단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450180,KODEX 한중전기차(합성),8630,-30,-0.35,8761.35,8660,8660,8615,119,1028790,6041000000,700000
266420,KODEX 헬스케어,12410,115,0.94,12455.91,12305,12520,12290,124775,1550266890,106726000000,8600000
364690,KODEX 혁신기술테마액티브,11935,-40,-0.33,11998.37,11935,11935,11935,5,59675,7161000000,600000
069660,KOSEF 200,34065,180,0.53,34057.93,33940,34160,33940,8373,285336440,459877500000,13500000
294400,KOSEF 200TR,42540,215,0.51,42516.28,42565,42635,42415,7805739,331809897455,593433000000,13950000
253250,KOSEF 200선물레버리지,15090,180,1.21,15113.34,15030,15155,15010,12784,192757245,7695900000,510000
253240,KOSEF 200선물인버스,5870,-30,-0.51,5860.3,5880,5880,5855,276,1620515,3522000000,600000
253230,KOSEF 200선물인버스2X,2510,-30,-1.18,2501.83,2520,2520,2495,66174,166038545,6651500000,2650000
460280,KOSEF Fn유전자혁신기술,9015,-105,-1.15,9006.31,9105,9105,8950,1847,16612415,6761250000,750000
331910,KOSEF Fn중소형,20775,-15,-0.07,20791.05,20800,20820,20745,55,1142510,7479000000,360000
469790,KOSEF K-테크TOP10,10920,0,0,10944,10960,11035,10920,42430,465318825,8736000000,800000
100910,KOSEF KRX100,5290,30,0.57,5287.39,5260,5300,5260,228,1204840,9522000000,1800000
450120,KOSEF SK그룹대표주,11230,5,0.04,11223.94,11195,11280,11190,185,2083655,6176500000,550000
104530,KOSEF 고배당,8895,35,0.4,8921.65,8890,8915,8885,3384,30109405,11563500000,1300000
148070,KOSEF 국고채10년,112880,385,0.34,112788.34,112540,112880,112505,7866,886405595,567786400000,5030000
167860,KOSEF 국고채10년레버리지,107270,620,0.58,107285.86,106975,107300,106935,916,98068460,15017800000,140000
114470,KOSEF 국고채3년,108350,120,0.11,108406.05,108310,108430,108310,105,11380410,13002000000,120000
130730,KOSEF 단기자금,104790,10,0.01,104783.05,104775,104795,104775,3236,339097330,165358620000,1578000
411860,KOSEF 독일DAX,10765,-35,-0.32,10813.01,10800,10800,10750,303,3263420,3767750000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8935,135,1.53,8902.04,8950,8950,8935,189,1691425,5361000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9030,-85,-0.93,8995.9,9110,9125,9030,5149,46584470,29799000000,3300000
430500,KOSEF 물가채KIS,109440,100,0.09,109571.61,109435,109460,109430,130,14228150,10944000000,100000
426330,KOSEF 미국ETF산업STOXX,11165,165,1.5,11196.69,11255,11255,11165,408,4559590,3907750000,350000
449770,KOSEF 미국S&P500,12155,30,0.25,12143.63,12160,12180,12155,526,6400760,13370500000,1100000
449780,KOSEF 미국S&P500(H),11840,60,0.51,11823.69,11815,11845,11815,160,1893510,9472000000,800000
453080,KOSEF 미국나스닥100(H),13445,170,1.28,13408.47,13410,13445,13410,8118,108928820,14789500000,1100000
138230,KOSEF 미국달러선물,14615,-10,-0.07,14612.26,14645,14645,14600,336,4910155,84182400000,5760000
225800,KOSEF 미국달러선물레버리지,12320,-30,-0.24,12319.85,12355,12365,12300,320,3947900,14784000000,1200000
139660,KOSEF 미국달러선물인버스,8995,20,0.22,8997.88,8985,8995,8975,1605,14410440,9174900000,1020000
230480,KOSEF 미국달러선물인버스2X,5800,25,0.43,5811.78,5785,5800,5775,5474,31641620,11542000000,1990000
373790,KOSEF 미국방어배당성장나스닥,12960,70,0.54,12972.5,12915,12990,12905,903,11699925,7776000000,600000
104520,KOSEF 블루칩,7695,50,0.65,7682.12,7670,7700,7640,251,1922920,6925500000,900000
200250,KOSEF 인도Nifty50(합성),21260,-90,-0.42,21329.87,21450,21450,21230,150326,3206230070,190277000000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7580,60,0.8,7596.39,7565,7595,7565,16,121315,9096000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6860,30,0.44,6940.92,6885,6885,6860,247,1698920,4459000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11125,-190,-1.68,11170.44,11200,11200,11125,12,133575,7231250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7540,55,0.73,7443.18,7505,7540,7320,312,2309895,4147000000,550000
316670,KOSEF 코스닥150,6670,55,0.83,6696.15,6635,6700,6605,834,5556320,14674000000,2200000
291630,KOSEF 코스닥150선물레버리지,5025,65,1.31,5060.11,4985,5110,4955,39494,198908440,4824000000,960000
291620,KOSEF 코스닥150선물인버스,6715,-30,-0.44,6700.76,6730,6755,6645,13491,90349990,3894700000,580000
467540,KOSEF 코스닥글로벌,11265,130,1.17,11250.45,11150,11285,11115,751,8410160,8448750000,750000
153270,KOSEF 코스피100,25640,165,0.65,25626.57,25605,25665,25575,51,1306380,6153600000,240000
122260,KOSEF 통안채1년,105110,20,0.02,105109.21,105120,105120,105110,653,68637990,42044000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101945,65,0.06,101935.43,101945,101945,101945,2,203890,103474175000,1015000
451060,KTOP K200액티브,10690,55,0.52,10688.63,10665,10710,10605,34291,366133185,125073000000,11700000
463290,KTOP 단기금융채액티브,101600,15,0.01,101592.27,101610,101610,101600,786,79862700,140512800000,1383000
472350,KTOP 차이나H(H),9970,-15,-0.15,9864.35,9925,10005,9840,25031,248058765,19940000000,2000000
168300,KTOP 코스피50,23985,155,0.65,23970.82,23985,23985,23985,1,23985,1439100000,60000
471040,KoAct 글로벌AI&로봇액티브,10225,80,0.79,10281.49,10120,10285,10120,65754,673765200,8180000000,800000
462900,KoAct 바이오헬스케어액티브,9760,10,0.1,9777.08,9775,9830,9735,67190,657432235,108336000000,11100000
407170,MASTER 스마트커머스액티브,7165,5,0.07,7157,7160,7200,7160,1021,7315435,3940750000,550000
407160,MASTER 테크미디어텔레콤액티브,8780,35,0.4,8768.34,8850,8850,8755,2096,18387200,5268000000,600000
411540,SOL 200 Top10,8210,5,0.06,8204.37,8230,8230,8200,243,1996190,36124000000,4400000
295040,SOL 200TR,12160,60,0.5,12157.28,12115,12185,12115,112877,1371317960,207936000000,17100000
449540,SOL 24-06 국고채액티브,103645,0,0,103639.7,103645,103655,103645,1452,150506295,11193660000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50370,5,0.01,50371.15,50370,50370,50370,1153,58076610,170855040000,3392000
462540,SOL 25-09 회사채(AA-이상)액티브,50950,45,0.09,50955.02,50940,50950,50940,1482,75493205,126050300000,2474000
455860,SOL 2차전지소부장Fn,8285,-55,-0.66,8297.68,8300,8350,8210,1102816,9132187120,217067000000,26200000
444200,SOL KEDI메가테크액티브,11945,50,0.42,11941.16,11940,11975,11915,1167,13931000,7764250000,650000
363510,SOL KIS단기통안채,105460,35,0.03,105438.45,105460,105460,105460,1,105460,25626780000,243000
292500,SOL KRX300,16125,105,0.66,16197.46,16210,16210,16085,341,5492030,11287500000,700000
404650,SOL KRX기후변화솔루션,11820,0,0,11860.17,11800,11820,11800,33,389705,5910000000,500000
438570,SOL 국고채10년,105760,280,0.27,105725.17,105575,105760,105485,1160,122492380,98356800000,930000
438560,SOL 국고채3년,104870,140,0.13,104857.61,104830,104870,104800,28,2934740,20554520000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11325,-80,-0.7,11289.1,11365,11370,11315,14837,168217930,18120000000,1600000
461600,SOL 미국30년국채액티브(H),9520,25,0.26,9509.16,9470,9520,9465,4113,38996880,7616000000,800000
433330,SOL 미국S&P500,12665,35,0.28,12650.34,12650,12680,12650,14096,178543730,54459500000,4300000
399110,SOL 미국S&P500ESG,12015,25,0.21,11981.96,12015,12040,12010,8015,96331345,24030000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11580,-60,-0.52,11543.68,11640,11640,11560,28803,333576025,28950000000,2500000
446720,SOL 미국배당다우존스,9490,65,0.69,9486.62,9475,9520,9475,331868,3152897515,356824000000,37600000
452360,SOL 미국배당다우존스(H),10285,85,0.83,10291.48,10280,10305,10280,512712,5278103270,106964000000,10400000
455850,SOL 반도체소부장Fn,13275,120,0.91,13291.16,13300,13420,13185,2542625,33870110390,262845000000,19800000
400580,SOL 유럽탄소배출권선물S&P(H),10435,-195,-1.83,10357.87,10445,10450,10430,7420,77442855,8348000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13225,240,1.85,13253.79,13195,13240,13195,368,4867535,6612500000,500000
464610,SOL 의료기기소부장Fn,9340,-5,-0.05,9376.14,9385,9400,9275,103360,965894255,14944000000,1600000
466930,SOL 자동차TOP3플러스,9790,100,1.03,9823.62,9795,9795,9690,729,7130220,8811000000,900000
464600,SOL 자동차소부장Fn,9750,140,1.46,9778.78,9725,9770,9685,11171,108646645,18037500000,1850000
466920,SOL 조선TOP3플러스,9450,200,2.16,9441.81,9330,9465,9230,171025,1597120410,14175000000,1500000
436140,SOL 종합채권(AA-이상)액티브,104230,200,0.19,104197.02,104200,104230,104140,1002,104348430,437557540000,4198000
220130,SOL 차이나강소기업CSI500(합성 H),4390,95,2.21,4380.48,4395,4395,4390,31,136095,3951000000,900000
415760,SOL 차이나육성산업액티브(합성),6280,-20,-0.32,6506.36,6425,6425,6280,466,2963665,6908000000,1100000
413220,SOL 차이나태양광CSI(합성),4520,10,0.22,4596.54,4460,4520,4460,979,4412960,4520000000,1000000
469830,SOL 초단기채권액티브,50270,10,0.02,50257.44,50265,50270,50265,14048,706173700,81739020000,1626000
450910,SOL 코스닥150,13255,170,1.3,13218.27,13145,13285,13115,90019,1193321920,25714700000,1940000
423170,SOL 한국형글로벌반도체액티브,13445,340,2.59,13426.19,13295,13445,13295,111230,1484631165,18554100000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10130,5,0.05,10156.19,10260,10260,10125,518,5251225,5470200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11235,-60,-0.53,11306.99,11315,11320,11225,1231,13932570,5617500000,500000
102110,TIGER 200,34130,170,0.5,34146.83,34085,34240,34055,1270234,43379263745,2464186000000,72200000
139260,TIGER 200 IT,31495,125,0.4,31537.09,31395,31615,31395,76228,2404149775,798083300000,25340000
139220,TIGER 200 건설,3190,30,0.95,3196.36,3170,3210,3165,24145,77089860,18948600000,5940000
139290,TIGER 200 경기소비재,14860,70,0.47,14874.83,14790,14920,14790,1528,22768645,5349600000,360000
139270,TIGER 200 금융,6400,30,0.47,6421.34,6385,6440,6385,1992,12783885,11520000000,1800000
227550,TIGER 200 산업재,6235,55,0.89,6246.6,6220,6235,6200,172,1069690,5736200000,920000
227560,TIGER 200 생활소비재,7795,0,0,7791.78,7800,7825,7780,4601,35909990,3585700000,460000
139250,TIGER 200 에너지화학,13720,-60,-0.44,13759.49,13780,13825,13700,20706,284564085,55703200000,4060000
139230,TIGER 200 중공업,3425,55,1.63,3433.53,3370,3440,3370,413276,1410812505,71788000000,20960000
139240,TIGER 200 철강소재,8925,25,0.28,8932.81,8905,8950,8900,1632,14569225,10353000000,1160000
227540,TIGER 200 헬스케어,17575,165,0.95,17587.22,17385,17640,17385,25447,446761670,36204500000,2060000
243880,TIGER 200IT레버리지,37880,835,2.25,37892.15,37895,37995,37610,3456,130741265,30304000000,800000
310960,TIGER 200TR,19025,125,0.66,19015.05,18925,19065,18925,1977,37588230,26635000000,1400000
252000,TIGER 200동일가중,10990,75,0.69,10993.93,11000,11000,10990,2,21990,1648500000,150000
267770,TIGER 200선물레버리지,12755,145,1.15,12763.25,12665,12805,12665,198881,2533257490,80356500000,6300000
252710,TIGER 200선물인버스2X,2640,-30,-1.12,2637.75,2670,2670,2630,2494355,6597332685,90288000000,34200000
243890,TIGER 200에너지화학레버리지,7970,-60,-0.75,8011.66,8080,8105,7970,9827,78978450,3985000000,500000
315270,TIGER 200커뮤니케이션서비스,17830,-180,-1,17803.24,18010,18045,17810,68,1215370,5349000000,300000
166400,TIGER 200커버드콜5%OTM,12230,45,0.37,12231.1,12200,12250,12200,42162,516045760,6115000000,500000
289480,TIGER 200커버드콜ATM,8625,0,0,8614.62,8610,8630,8610,18112,156184285,22425000000,2600000
447780,TIGER 23-12 국공채액티브,208185,0,0,208227.77,0,0,0,0,0,140941245000,677000
453530,TIGER 24-04 회사채(A+이상)액티브,51500,25,0.05,51475.42,51490,51500,51490,53190,2738948625,493473000000,9582000
447820,TIGER 24-10 회사채(A+이상)액티브,53860,40,0.07,53835.39,53840,53860,53840,25510,1373604125,663662920000,12322000
470260,TIGER 24-12 금융채(AA-이상),50205,20,0.04,50198.84,50205,50205,50195,8202,411755155,476244630000,9486000
453540,TIGER 25-10 회사채(A+이상)액티브,51550,55,0.11,51523.73,51540,51560,51520,28281,1457428015,467043000000,9060000
364980,TIGER 2차전지TOP10,15010,-40,-0.27,14999.54,14975,15120,14930,421349,6326712135,295697000000,19700000
412570,TIGER 2차전지TOP10레버리지,5430,-10,-0.18,5390.39,5420,5475,5305,273775,1479341740,37467000000,6900000
462010,TIGER 2차전지소재Fn,8700,-10,-0.11,8703.96,8660,8750,8590,3200341,27729654475,778215000000,89450000
305540,TIGER 2차전지테마,26960,-65,-0.24,26952.62,26915,27095,26730,747910,20120415705,1290036000000,47850000
471760,TIGER AI반도체핵심공정,9765,115,1.19,9779.18,9750,9850,9680,1078016,10541984095,89349750000,9150000
365040,TIGER AI코리아그로스액티브,11815,50,0.42,11812.88,11795,11820,11780,1096,12928875,14178000000,1200000
364960,TIGER BBIG,6285,-50,-0.79,6276.61,6340,6350,6275,62471,394387220,174408750000,27750000
412560,TIGER BBIG레버리지,2305,-5,-0.22,2310.97,2330,2330,2225,1157,2651965,2305000000,1000000
357870,TIGER CD금리투자KIS(합성),53475,5,0.01,53464.83,53470,53475,53470,193237,10333073620,6917739900000,129364000
400970,TIGER Fn메타버스,7660,-115,-1.48,7647.2,7745,7785,7645,231975,1781938185,126390000000,16500000
396500,TIGER Fn반도체TOP10,10195,60,0.59,10205.99,10230,10295,10165,2989488,30550469235,541864250000,53150000
377990,TIGER Fn신재생에너지,8670,180,2.12,8662.07,8595,8675,8565,8707,75087505,19074000000,2200000
417630,TIGER KEDI혁신기업ESG30,10290,60,0.59,10279.01,10230,10320,10230,33146,340884780,33442500000,3250000
449170,TIGER KOFR금리액티브(합성),103705,10,0.01,103691.79,103705,103705,103700,16983,1761187850,5034151815000,48543000
292160,TIGER KRX300,16100,100,0.63,16125.57,16155,16155,16100,2,32255,9660000000,600000
404540,TIGER KRX기후변화솔루션,11945,100,0.84,11928.58,11885,11945,11860,1535,18242470,19709250000,1650000
228820,TIGER KTOP30,8565,45,0.53,8585.22,8640,8640,8565,2776,23797110,7280250000,850000
300610,TIGER K게임,8200,-65,-0.79,8235.23,8255,8275,8165,17132,140573495,14350000000,1750000
138530,TIGER LG그룹+펀더멘털,7685,50,0.65,7679.54,7635,7700,7635,8471,64927765,11988600000,1560000
445910,TIGER MKF배당귀족,11865,-25,-0.21,11860.07,11890,11950,11840,3264,38823670,15424500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8380,50,0.6,8382.11,8395,8395,8380,76,637415,16592400000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9955,55,0.56,9991.92,0,0,0,0,0,6868950000,690000
310970,TIGER MSCI Korea TR,14375,105,0.74,14380.45,14305,14390,14305,13920,199662520,1022062500000,71100000
269370,TIGER S&P글로벌인프라(합성),11730,-40,-0.34,11745.67,11755,11755,11720,535,6274760,7624500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20055,90,0.45,20053.35,20010,20095,20010,2446,49010710,30884700000,1540000
292150,TIGER TOP10,11115,15,0.14,11154.69,11090,11170,11090,113095,1260912725,1461066750000,131450000
453950,TIGER TSMC밸류체인FACTSET,11915,215,1.84,11960.56,12000,12000,11860,4983,59351130,13106500000,1100000
364990,TIGER 게임TOP10,5310,-150,-2.75,5333,5400,5450,5310,112527,603735850,18850500000,3550000
139280,TIGER 경기방어,8820,55,0.63,8818.93,8755,8840,8735,10513,92474950,62798400000,7120000
237440,TIGER 경기방어채권혼합,8915,35,0.39,8934.33,8880,8920,8880,1416,12600275,7132000000,800000
319640,TIGER 골드선물(H),13485,-65,-0.48,13407.77,13455,13490,13435,14336,192995910,31015500000,2300000
160580,TIGER 구리실물,9820,-15,-0.15,9849.18,9895,9895,9795,3449,33942765,23077000000,2350000
451530,TIGER 국고채30년스트립액티브,48150,560,1.18,48210.88,47605,48150,47590,58926,2824241965,169488000000,3520000
114820,TIGER 국채3년,105720,125,0.12,105693.35,105655,105720,105610,1322,139697920,60683280000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16215,95,0.59,16226.94,16195,16235,16190,20758,336405045,157285500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,10105,40,0.4,10090.67,10110,10115,10065,45830,462698335,23746750000,2350000
466950,TIGER 글로벌AI액티브,10705,145,1.37,10622.78,10655,10705,10635,12659,135156080,24514450000,2290000
387270,TIGER 글로벌BBIG액티브,12095,130,1.09,12132.57,11625,12150,11625,50916,616785170,40639200000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6975,-60,-0.85,7005.6,7030,7030,6965,78935,550941335,332847000000,47720000
440340,TIGER 글로벌멀티에셋TIF액티브,9695,10,0.1,9704.28,9710,9720,9695,2775,26924060,26661250000,2750000
412770,TIGER 글로벌메타버스액티브,8135,120,1.5,8125.35,8040,8150,8040,82388,669933270,153019350000,18810000
418670,TIGER 글로벌사이버보안INDXX,11335,100,0.89,11351.34,11245,11445,11245,2379,26983660,11788400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14580,-85,-0.58,14621.97,14665,14675,14570,2726,39844915,11664000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10090,10,0.1,10105.44,10080,10090,10045,24599,247889115,338620400000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10005,85,0.86,10052.41,10020,10020,9995,25660,256700190,47223600000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,9985,-80,-0.79,10013.05,10065,10065,9980,102194,1021332990,101847000000,10200000
139310,TIGER 금속선물(H),5340,-50,-0.93,5369.67,5335,5345,5330,593,3164420,3204000000,600000
139320,TIGER 금은선물(H),9510,-65,-0.68,9494.75,9525,9525,9425,3779,35773740,7608000000,800000
137610,TIGER 농산물선물Enhanced(H),6820,-15,-0.22,6812.03,6805,6845,6805,7888,53825240,17732000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12690,-5,-0.04,12686.14,12645,12690,12645,1063,13485540,15228000000,1200000
272580,TIGER 단기채권액티브,53005,10,0.02,52997.19,53005,53005,52995,18890,1001246520,527399750000,9950000
157450,TIGER 단기통안채,105400,10,0.01,105388.87,105380,105400,105380,19996,2107568220,684151400000,6491000
105010,TIGER 라틴35,4395,-10,-0.23,4380.13,4440,4440,4370,4056,17777025,6153000000,1400000
123320,TIGER 레버리지,16265,170,1.06,16282.61,16185,16350,16185,68384,1112938455,42289000000,2600000
174350,TIGER 로우볼,11575,25,0.22,11627.05,11650,11650,11575,348,4048105,10186000000,880000
329200,TIGER 리츠부동산인프라,4345,10,0.23,4333.5,4350,4350,4330,288596,1251953845,316533250000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4640,5,0.11,4654.84,4635,4640,4615,2977,13791950,25520000000,5500000
147970,TIGER 모멘텀,24130,10,0.04,24213.39,24165,24185,24130,15,362370,5308600000,220000
182480,TIGER 미국MSCI리츠(합성 H),11865,25,0.21,11939.66,11850,11915,11850,20497,243572325,112124250000,9450000
360750,TIGER 미국S&P500,15210,40,0.26,15200.14,15200,15245,15200,588976,8968843525,2121795000000,139500000
448290,TIGER 미국S&P500TR(H),11240,45,0.4,11237.89,11230,11245,11225,54387,611330790,157360000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),30220,270,0.9,30211.8,30190,30260,30190,14939,451454510,48352000000,1600000
429000,TIGER 미국S&P500배당귀족,10355,35,0.34,10350.65,10320,10385,10320,16171,167687645,33653750000,3250000
143850,TIGER 미국S&P500선물(H),52090,205,0.4,52075.1,52080,52130,52075,80378,4188623610,295610750000,5675000
225030,TIGER 미국S&P500선물인버스(H),3570,-10,-0.28,3569.11,3570,3570,3565,12486,44527585,6426000000,1800000
133690,TIGER 미국나스닥100,95435,940,0.99,95227.71,95355,95545,95330,96224,9185434205,2548114500000,26700000
448300,TIGER 미국나스닥100TR(H),13355,140,1.06,13348.42,13340,13375,13340,84159,1124294885,102165750000,7650000
435420,TIGER 미국나스닥100TR채권혼합Fn,11510,35,0.31,11477,11530,11530,11490,23556,270956395,29350500000,2550000
418660,TIGER 미국나스닥100레버리지(합성),13625,290,2.17,13577.78,13605,13670,13605,37303,508884505,42237500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9775,10,0.1,9809.84,9765,9790,9765,310690,3038776360,231178750000,23650000
429010,TIGER 미국나스닥넥스트100,10810,125,1.17,10874.83,10910,10910,10800,489,5287860,8648000000,800000
203780,TIGER 미국나스닥바이오,19405,165,0.86,19422.7,19430,19490,19355,7421,143812430,36481400000,1880000
245340,TIGER 미국다우존스30,23720,60,0.25,23694.91,23750,23750,23705,12121,287566795,86340800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50640,-150,-0.3,50692.34,50695,50790,50640,2825,143287690,197192160000,3894000
329750,TIGER 미국달러단기채권액티브,11675,-45,-0.38,11687.92,11845,11890,11675,106115,1240699815,556664000000,47680000
261110,TIGER 미국달러선물레버리지,12940,-65,-0.5,12974.87,12980,13000,12940,1065,13807730,7764000000,600000
261120,TIGER 미국달러선물인버스2X,6605,5,0.08,6608.57,6610,6610,6580,2560,16880435,21796500000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,10115,70,0.7,10116.64,10195,10195,10110,41317,418539635,33885250000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9830,60,0.61,9845.21,9820,9860,9815,434269,4276781270,247716000000,25200000
458730,TIGER 미국배당다우존스,10345,70,0.68,10351.89,10335,10380,10335,343890,3563753985,298970500000,28900000
305080,TIGER 미국채10년선물,11420,25,0.22,11401.35,11395,11430,11395,39865,455126735,117626000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46045,190,0.41,45756.88,45625,46070,45605,95574,4376880525,146883550000,3190000
465670,TIGER 미국캐시카우100,10145,35,0.35,10168.46,10110,10195,10060,2907,29417875,10145000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14690,-55,-0.37,14652.15,14695,14695,14660,595772,8746363690,1648218000000,112200000
472160,TIGER 미국테크TOP10 INDXX(H),10035,-25,-0.25,10042.59,10015,10040,10015,369687,3707997095,15052500000,1500000
472170,TIGER 미국테크TOP10채권혼합,10080,5,0.05,10083.31,10395,10395,10055,292456,2946768455,15120000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),49925,200,0.4,49776.26,49795,49930,49785,6397,318938685,70693800000,1416000
381180,TIGER 미국필라델피아반도체나스닥,13580,420,3.19,13638.28,13500,13645,13500,3381859,45946820965,1582070000000,116500000
423920,TIGER 미국필라델피아반도체레버리지(합성),14480,930,6.86,14550.58,14385,14565,14380,211438,3060426100,85866400000,5930000
228810,TIGER 미디어컨텐츠,6415,-185,-2.8,6410.09,6575,6600,6400,151512,974280890,90066600000,14040000
364970,TIGER 바이오TOP10,5975,60,1.01,5994.44,5855,6025,5855,356481,2133626375,95898750000,16050000
091230,TIGER 반도체,35995,505,1.42,36095.11,35790,36180,35725,250157,9010313195,243326200000,6760000
098560,TIGER 방송통신,7160,0,0,7165.94,7195,7195,7160,1537,11031775,4009600000,560000
211560,TIGER 배당성장,17165,90,0.53,17166.88,17075,17195,17075,1725,29635900,17508300000,1020000
472150,TIGER 배당프리미엄액티브,10130,30,0.3,10141.68,10120,10150,10110,392581,3973041540,50650000000,5000000
138520,TIGER 삼성그룹펀더멘털,11730,120,1.03,11753.9,11630,11740,11625,189804,2218179975,29559600000,2520000
157490,TIGER 소프트웨어,9055,-70,-0.77,9046.94,9125,9180,9005,52408,474995410,91636600000,10120000
463250,TIGER 스페이스테크iSelect,11215,95,0.85,11206.95,11065,11245,10985,59145,660049970,15140250000,1350000
228800,TIGER 여행레저,3420,30,0.88,3423.63,3380,3425,3380,710632,2421530060,130302000000,38100000
227570,TIGER 우량가치,11150,-25,-0.22,11183.61,11210,11210,11150,214,2390930,8028000000,720000
261140,TIGER 우선주,10965,40,0.37,11002.76,10925,10965,10925,188,2057840,5921100000,540000
130680,TIGER 원유선물Enhanced(H),4095,20,0.49,4058.01,4030,4095,4030,32711,132968535,22727250000,5550000
217770,TIGER 원유선물인버스(H),3200,-5,-0.16,3217.5,3210,3215,3195,116307,372223870,13920000000,4350000
195930,TIGER 유로스탁스50(합성 H),16095,140,0.88,16099.39,16000,16100,15975,3790,60857290,35409000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10095,75,0.75,10155.39,10045,10165,10045,2281,23098600,9085500000,900000
245350,TIGER 유로스탁스배당30,11145,60,0.54,11143.02,11100,11155,11090,1409,15700770,13374000000,1200000
091220,TIGER 은행,6635,50,0.76,6661.19,6585,6665,6585,17430,115709285,10085200000,1520000
466940,TIGER 은행고배당플러스TOP10,10055,60,0.6,10077.39,10000,10065,10000,57976,582225905,26645750000,2650000
307510,TIGER 의료기기,14925,-70,-0.47,14897.5,14940,14940,14825,1117,16614335,5970000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6685,100,1.52,6669.63,6785,6785,6660,72,481565,7353500000,1100000
453870,TIGER 인도니프티50,11340,25,0.22,11330.03,11380,11390,11300,93187,1056819895,172368000000,15200000
236350,TIGER 인도니프티50레버리지(합성),31905,-25,-0.08,32037.22,32050,32050,31835,2948,93979940,32543100000,1020000
123310,TIGER 인버스,5085,-20,-0.39,5076.16,5095,5105,5065,93431,474464150,37629000000,7400000
365000,TIGER 인터넷TOP10,3615,-35,-0.96,3611.46,3655,3665,3605,130121,472005380,38861250000,10750000
195920,TIGER 일본TOPIX(합성 H),19935,45,0.23,19984.89,20165,20165,19880,548,10935040,7575300000,380000
241180,TIGER 일본니케이225,18000,-40,-0.22,18016.65,18095,18140,17985,13466,243177375,196200000000,10900000
465660,TIGER 일본반도체FACTSET,11640,140,1.22,11528.46,11500,11820,11500,21634,252224765,11640000000,1000000
292560,TIGER 일본엔선물,8680,-5,-0.06,8679.96,8640,8685,8630,252659,2188407380,159712000000,18400000
451540,TIGER 종합채권(AA-이상)액티브,51460,115,0.22,51459.37,51375,51460,51375,197,10127990,240626960000,4676000
150460,TIGER 중국소비테마,6090,0,0,6087.33,6030,6110,6030,20614,125411360,87878700000,14430000
302190,TIGER 중장기국채,49745,100,0.2,49728.09,49660,49745,49660,3905,194082295,310408800000,6240000
157500,TIGER 증권,4285,-5,-0.12,4286.43,4290,4320,4280,17635,75705115,5142000000,1200000
307520,TIGER 지주회사,9520,50,0.53,9552.28,9520,9550,9505,95,904335,4760000000,500000
192090,TIGER 차이나CSI300,8280,10,0.12,8268.68,8270,8300,8245,172457,1426838515,189198000000,22850000
204480,TIGER 차이나CSI300레버리지(합성),13395,65,0.49,13451.39,13350,13410,13295,194233,2594178495,84388500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9470,-15,-0.16,9625.26,9485,9515,9460,847,8033815,15625500000,1650000
245360,TIGER 차이나HSCEI,8030,95,1.2,7896.22,7990,8030,7900,7355,58534495,38142500000,4750000
414780,TIGER 차이나과창판STAR50(합성),6405,-30,-0.47,6578.22,6430,6490,6380,40129,257508465,131622750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6460,-15,-0.23,6508.83,6475,6500,6400,14798,95345445,42377600000,6560000
