단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),14535,15,0.1,14486.91,14370,14535,14370,6705,96783745,10174500000,700000
436140,SOL 종합채권(AA-이상)액티브,102085,130,0.13,102032.21,102275,102275,102085,20,2044300,253272885000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5180,0,0,5212.46,5205,5205,5170,226,1170635,4662000000,900000
415760,SOL 차이나육성산업액티브(합성),8430,-20,-0.24,8732.12,8440,8450,8220,4223,35490105,10959000000,1300000
413220,SOL 차이나태양광CSI(합성),7855,-20,-0.25,7804.5,7895,7895,7810,590,4629760,9426000000,1200000
450910,SOL 코스닥150,12700,260,2.09,12825.91,12440,12700,12440,46,577885,13716000000,1080000
423170,SOL 한국형글로벌반도체액티브,10740,-120,-1.1,10736.51,10860,10860,10635,12160,130733385,8377200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10255,-5,-0.05,10265.1,10265,10280,10160,1982,20228695,7588700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10270,-5,-0.05,10273.3,10140,10285,10140,272,2775190,5751200000,560000
102110,TIGER 200,32870,155,0.47,32935.88,32715,32930,32665,612452,20111799745,2044514000000,62200000
139260,TIGER 200 IT,31050,705,2.32,31019.05,30355,31050,30355,138717,4276906395,774387000000,24940000
139220,TIGER 200 건설,3100,5,0.16,3108.36,3095,3120,3075,124780,385989320,87730000000,28300000
139290,TIGER 200 경기소비재,15285,150,0.99,15333.26,15235,15310,15235,5084,77688155,5808300000,380000
139270,TIGER 200 금융,6140,25,0.41,6133.83,6115,6170,6115,6311,38758130,13016800000,2120000
227550,TIGER 200 산업재,6430,30,0.47,6448.26,6420,6460,6420,811,5211620,6044200000,940000
227560,TIGER 200 생활소비재,8600,-35,-0.41,8610.47,8635,8690,8600,2304,19939665,4128000000,480000
139250,TIGER 200 에너지화학,16480,-55,-0.33,16476.64,16660,16660,16425,14632,241251010,12854400000,780000
139230,TIGER 200 중공업,3010,-50,-1.63,3023.79,3060,3060,2990,458279,1383267185,65136400000,21640000
139240,TIGER 200 철강소재,8990,25,0.28,8988.29,8965,9025,8840,8087,72488240,13305200000,1480000
227540,TIGER 200 헬스케어,16265,135,0.84,16262.22,16130,16425,16040,47658,777057975,30578200000,1880000
243880,TIGER 200IT레버리지,38270,1290,3.49,38270.09,36980,38500,36980,13844,524480490,30616000000,800000
310960,TIGER 200TR,18000,105,0.59,18011.22,17800,18000,17800,3049,54799945,27000000000,1500000
252000,TIGER 200동일가중,11015,5,0.05,11043.85,0,0,0,0,0,18725500000,1700000
267770,TIGER 200선물레버리지,11885,140,1.19,11911.78,11745,11910,11745,148418,1758600810,80818000000,6800000
252710,TIGER 200선물인버스2X,2925,-30,-1.02,2919.57,2960,2970,2920,2563083,7523874605,116415000000,39800000
243890,TIGER 200에너지화학레버리지,12130,-5,-0.04,12106.64,12140,12300,11935,3623,43661985,4852000000,400000
315270,TIGER 200커뮤니케이션서비스,18505,30,0.16,18452.66,18515,18575,18505,74,1373045,6661800000,360000
166400,TIGER 200커버드콜5%OTM,11800,25,0.21,11824.21,11775,11805,11755,406,4781950,5900000000,500000
289480,TIGER 200커버드콜ATM,8725,20,0.23,8714.5,8735,8735,8700,24297,211892715,9597500000,1100000
447780,TIGER 23-12 국공채액티브,203615,50,0.02,203562.78,203645,203645,203600,131,26672710,143141345000,703000
453530,TIGER 24-04 회사채(A+이상)액티브,50165,-30,-0.06,50106.39,50210,50210,50165,22206,1114313440,100330000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52415,10,0.02,52413.27,52415,52455,52410,48955,2566571275,495845900000,9460000
453540,TIGER 25-10 회사채(A+이상)액티브,50230,-15,-0.03,50141.36,50300,50300,50230,104585,5257560275,149283560000,2972000
305540,TIGER 2차전지테마,29950,1070,3.7,29993.22,28940,29950,28940,2954202,87028512605,1162060000000,38800000
365040,TIGER AI코리아그로스액티브,11700,90,0.78,11719.56,11705,11740,11670,24289,284105685,18720000000,1600000
357870,TIGER CD금리투자KIS(합성),52155,0,0,52150.8,52155,52160,52145,145339,7580195370,4767071310000,91402000
400970,TIGER Fn메타버스,7920,30,0.38,7930.52,7930,7950,7865,75978,600379450,177804000000,22450000
396500,TIGER Fn반도체TOP10,8025,-10,-0.12,8029.44,8000,8070,7985,360798,2892385270,172136250000,21450000
377990,TIGER Fn신재생에너지,10090,-50,-0.49,10095.24,10140,10170,9955,86435,865383855,28252000000,2800000
417630,TIGER KEDI혁신기업ESG30,9970,105,1.06,9998.73,9860,9990,9860,51798,515490985,55832000000,5600000
449170,TIGER KOFR금리액티브(합성),101185,10,0.01,101171.01,101185,101185,101180,10802,1092977865,544375300000,5380000
364960,TIGER KRX BBIG K-뉴딜,7065,25,0.36,7067.09,7005,7090,7005,66407,468436325,209124000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3105,50,1.64,3100.01,3010,3105,3010,4920,15156850,3105000000,1000000
364980,TIGER KRX2차전지K-뉴딜,18145,605,3.45,18190.06,17550,18180,17515,1373994,24737978415,478120750000,26350000
412570,TIGER KRX2차전지K-뉴딜레버리지,9840,680,7.42,9846.95,9135,9855,9125,211520,2038297970,18204000000,1850000
292160,TIGER KRX300,15525,95,0.62,15518.08,15420,15525,15420,67,1037130,10867500000,700000
364990,TIGER KRX게임K-뉴딜,6385,-75,-1.16,6359.41,6415,6435,6355,106783,681295360,21709000000,3400000
404540,TIGER KRX기후변화솔루션,11910,270,2.32,11948.86,11640,11940,11640,3144,37143460,29179500000,2450000
364970,TIGER KRX바이오K-뉴딜,5855,0,0,5846.99,5860,5940,5800,527634,3095848265,81384500000,13900000
365000,TIGER KRX인터넷K-뉴딜,4280,-5,-0.12,4278.91,4290,4325,4275,73872,317376030,39804000000,9300000
228820,TIGER KTOP30,8905,95,1.08,8929.45,8900,8920,8855,16780,149355095,7569250000,850000
300610,TIGER K게임,9560,-50,-0.52,9556.8,9620,9670,9525,42971,412107935,15296000000,1600000
138530,TIGER LG그룹+펀더멘털,9530,80,0.85,9552.2,9450,9560,9405,22816,217229645,11817200000,1240000
445910,TIGER MKF배당귀족,11005,55,0.5,11020.27,11030,11040,10960,2743,30194790,23110500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8825,65,0.74,8857.16,8815,8855,8805,1377,12154795,15355500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9770,45,0.46,9796.94,9780,9800,9770,47,459510,7034400000,720000
310970,TIGER MSCI Korea TR,13770,95,0.69,13779.01,13625,13785,13625,1524829,20974379560,1547748000000,112400000
269370,TIGER S&P글로벌인프라(합성),12370,0,0,12397.99,12425,12425,12370,279,3454185,8659000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19885,10,0.05,19942.42,19875,19925,19850,1160,23055435,30225200000,1520000
292150,TIGER TOP10,10885,125,1.16,10888.54,10760,10895,10740,84205,911822475,1051491000000,96600000
453950,TIGER TSMC밸류체인FACTSET,9825,-55,-0.56,9834.36,9855,9860,9790,713287,7010951895,13755000000,1400000
139280,TIGER 경기방어,8920,10,0.11,8916.46,8925,8985,8875,9891,88420480,69754400000,7820000
237440,TIGER 경기방어채권혼합,8980,10,0.11,8972.98,8985,8995,8975,480,4312910,7184000000,800000
319640,TIGER 골드선물(H),14165,310,2.24,14139.37,14135,14165,14125,62782,888226945,31163000000,2200000
160580,TIGER 구리실물,10465,-105,-0.99,10609.54,10570,10570,10445,4885,51171985,24592750000,2350000
451530,TIGER 국고채30년스트립액티브,48805,140,0.29,48628.75,49020,49270,48790,65718,3221655395,55442480000,1136000
114820,TIGER 국채3년,107075,45,0.04,107019.99,107135,107215,107065,5645,604700805,64245000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15115,-60,-0.4,15212.94,15115,15255,15115,38773,587480210,160219000000,10600000
387270,TIGER 글로벌BBIG액티브,10285,-60,-0.58,10298.73,10345,10345,10260,3484,35839420,47928100000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9205,-30,-0.32,9157.94,9195,9250,9160,199565,1835419705,515848200000,56040000
440340,TIGER 글로벌멀티에셋TIF액티브,9590,-75,-0.78,9593.95,9665,9665,9570,6541,62822330,24934000000,2600000
412770,TIGER 글로벌메타버스액티브,6835,-40,-0.58,6850.39,6870,6870,6825,53531,366709005,160554150000,23490000
418670,TIGER 글로벌사이버보안INDXX,9360,10,0.11,9380.96,9350,9500,9335,7396,69613825,10108800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15830,-80,-0.5,15786.82,15900,15900,15680,1685,26666100,14247000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9975,-95,-0.94,9971.74,10095,10095,9935,41940,417914015,344736000000,34560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8560,15,0.18,8560.11,8600,8610,8530,11294,96694905,47593600000,5560000
139310,TIGER 금속선물(H),6230,-60,-0.95,6218.33,6250,6250,6170,2318,14403170,3738000000,600000
139320,TIGER 금은선물(H),10170,230,2.31,10189.21,10095,10170,10095,11532,117072690,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),7560,-55,-0.72,7618.11,7615,7615,7555,9903,74909345,21168000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12170,60,0.5,12167.67,12070,12175,12065,11447,138227670,14604000000,1200000
272580,TIGER 단기채권액티브,51775,5,0.01,51772.34,51775,51785,51770,416443,21563360360,480264900000,9276000
157450,TIGER 단기통안채,103030,15,0.01,103031.07,103030,103045,103030,1952559,201190843125,1002069780000,9726000
105010,TIGER 라틴35,3825,-35,-0.91,3824.17,3865,3865,3810,790,3016265,5355000000,1400000
123320,TIGER 레버리지,15100,200,1.34,15134.93,14980,15145,14935,60901,916983530,45300000000,3000000
174350,TIGER 로우볼,11670,-5,-0.04,11666.25,11680,11680,11660,6493,75746020,8402400000,720000
329200,TIGER 리츠부동산인프라,4560,-35,-0.76,4577.8,4600,4615,4560,368382,1688440575,231192000000,50700000
341850,TIGER 리츠부동산인프라채권TR KIS,4815,5,0.1,4797.57,4830,4830,4775,7308,35068080,31779000000,6600000
147970,TIGER 모멘텀,22835,300,1.33,22810.27,22700,22835,22700,9275,210968070,5937100000,260000
182480,TIGER 미국MSCI리츠(합성 H),11920,-15,-0.13,11943.9,12000,12000,11900,31093,370893265,147808000000,12400000
360750,TIGER 미국S&P500,13490,-130,-0.95,13488.54,13575,13575,13460,881697,11903044900,1856224000000,137600000
448290,TIGER 미국S&P500TR(H),10110,-45,-0.44,10105,10120,10120,10095,36861,372565465,60660000000,6000000
225040,TIGER 미국S&P500레버리지(합성 H),24975,-300,-1.19,25065.08,24990,25030,24940,15012,375042665,63936000000,2560000
429000,TIGER 미국S&P500배당귀족,10165,-160,-1.55,10175.58,10320,10320,10155,29734,302929940,47267250000,4650000
143850,TIGER 미국S&P500선물(H),47485,-250,-0.52,47466.64,47535,47540,47420,82161,3900345250,493844000000,10400000
225030,TIGER 미국S&P500선물인버스(H),3920,20,0.51,3915.73,3905,3920,3905,23347,91445395,7644000000,1950000
133690,TIGER 미국나스닥100,76880,-410,-0.53,76865.88,77160,77160,76700,126494,9732466775,2263347200000,29440000
448300,TIGER 미국나스닥100TR(H),10995,-25,-0.23,10989.24,10995,11010,10980,210649,2317269455,37932750000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10610,-55,-0.52,10645.77,10680,10680,10610,19655,209447045,18567500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9255,-130,-1.39,9259.27,9310,9315,9230,102181,947616510,33780750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9855,-35,-0.35,9854.3,9870,9880,9830,115895,1142434055,51246000000,5200000
429010,TIGER 미국나스닥넥스트100,10475,-80,-0.76,10602.28,10550,10550,10430,2360,24653875,8903750000,850000
203780,TIGER 미국나스닥바이오,19920,-80,-0.4,19893.27,20000,20015,19830,5933,118253120,40238400000,2020000
245340,TIGER 미국다우존스30,21705,-145,-0.66,21697.58,21795,21795,21645,55595,1206493975,83781300000,3860000
329750,TIGER 미국달러단기채권액티브,11305,-60,-0.53,11331.84,11365,11365,11305,93114,1054377665,465766000000,41200000
261110,TIGER 미국달러선물레버리지,12565,-80,-0.63,12583.95,12555,12635,12535,3337,41963665,13821500000,1100000
261120,TIGER 미국달러선물인버스2X,6850,60,0.88,6853.01,6845,6850,6800,9199,62845860,30140000000,4400000
305080,TIGER 미국채10년선물,11865,15,0.13,11885.15,11895,11915,11860,212869,2531602555,109158000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10975,-5,-0.05,10974.99,10970,11000,10960,577929,6346587380,1601801250000,145950000
381180,TIGER 미국필라델피아반도체나스닥,11080,-195,-1.73,11037.07,11140,11150,11055,1283801,14218211135,1601614000000,144550000
423920,TIGER 미국필라델피아반도체레버리지(합성),10215,-400,-3.77,10135.19,10305,10305,10155,139816,1427690225,63843750000,6250000
228810,TIGER 미디어컨텐츠,6990,-50,-0.71,6963.91,6955,7020,6930,107408,748220310,106108200000,15180000
091230,TIGER 반도체,29370,-125,-0.42,29316.78,29255,29505,29190,144509,4237171890,156248400000,5320000
098560,TIGER 방송통신,7785,35,0.45,7777.44,7805,7830,7760,35459,275867845,3581100000,460000
211560,TIGER 배당성장,16545,40,0.24,16543.52,16540,16575,16510,7458,123352865,13401450000,810000
138520,TIGER 삼성그룹펀더멘털,11070,100,0.91,11094.2,10970,11075,10970,40886,451213540,30774600000,2780000
157490,TIGER 소프트웨어,9415,-30,-0.32,9324.18,9450,9450,9315,79933,748038545,77767900000,8260000
228800,TIGER 여행레저,4180,-50,-1.18,4197.79,4195,4250,4180,338548,1426771980,170167800000,40710000
227570,TIGER 우량가치,11010,-45,-0.41,11000.68,11030,11050,10975,16265,179018000,16515000000,1500000
261140,TIGER 우선주,11300,95,0.85,11335.92,11250,11320,11250,3056,34537925,7910000000,700000
130680,TIGER 원유선물Enhanced(H),4465,15,0.34,4447.99,4440,4475,4440,143043,637765340,37729250000,8450000
217770,TIGER 원유선물인버스(H),3170,-10,-0.31,3182.49,3165,3175,3160,264111,836629925,14899000000,4700000
195930,TIGER 유로스탁스50(합성 H),15075,-50,-0.33,15096.65,15075,15110,15000,40051,603975070,54270000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9440,-80,-0.84,9584.77,9520,9520,9440,1271,12020160,9440000000,1000000
245350,TIGER 유로스탁스배당30,11255,-45,-0.4,11288.28,11300,11335,11255,1621,18337415,15757000000,1400000
091220,TIGER 은행,6470,15,0.23,6466.9,6525,6525,6440,20388,131959455,7764000000,1200000
307510,TIGER 의료기기,15340,480,3.23,15398.55,14855,15410,14855,8809,135006840,7670000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7265,35,0.48,7236.02,7270,7270,7250,3028,21983210,8282100000,1140000
236350,TIGER 인도니프티50레버리지(합성),23680,-120,-0.5,23603.55,23860,23895,23530,3453,81772360,23680000000,1000000
123310,TIGER 인버스,5250,-30,-0.57,5244.18,5290,5290,5245,1182831,6222880575,42525000000,8100000
195920,TIGER 일본TOPIX(합성 H),16790,-305,-1.78,17135.5,16850,16935,16780,79,1329540,10745600000,640000
241180,TIGER 일본니케이225,16545,-200,-1.19,16739.49,16610,16660,16485,1107,18334800,357041100000,21580000
292560,TIGER 일본엔선물,9640,40,0.42,9653.74,9630,9670,9630,55411,534917400,17352000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50370,45,0.09,50332.16,50430,50460,50370,98,4939315,124313160000,2468000
150460,TIGER 중국소비테마,7205,-5,-0.07,7193.87,7210,7250,7155,38272,275851200,125583150000,17430000
302190,TIGER 중장기국채,49210,10,0.02,49158.81,49330,49335,49210,11134,548463475,205697800000,4180000
157500,TIGER 증권,3735,25,0.67,3768.16,3720,3760,3690,34830,130121610,4855500000,1300000
307520,TIGER 지주회사,9665,-60,-0.62,9690.93,9735,9770,9665,2212,21509715,4832500000,500000
192090,TIGER 차이나CSI300,10170,-95,-0.93,10213.15,10285,10285,10150,105139,1070549275,221706000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),21850,20,0.09,21983.39,21500,22015,21415,32009,701043520,70357000000,3220000
217780,TIGER 차이나CSI300인버스(합성),7765,5,0.06,7897.35,7760,7830,7680,19786,152512045,24071500000,3100000
245360,TIGER 차이나HSCEI,9580,35,0.37,9499.34,9500,9585,9430,3298,31160025,63707000000,6650000
414780,TIGER 차이나과창판STAR50(합성),8585,-55,-0.64,8757.08,8635,8635,8510,31239,268065950,215912750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7345,60,0.82,7358.44,7285,7345,7285,35957,263443145,54059200000,7360000
396520,TIGER 차이나반도체FACTSET,7550,85,1.14,7520.31,7435,7570,7210,17206,129197640,23254000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11300,-30,-0.26,11313.26,11300,11335,11210,1760242,19880255520,2879240000000,254800000
396510,TIGER 차이나클린에너지SOLACTIVE,8325,50,0.6,8323.29,8400,8400,8190,12105,100575450,34299000000,4120000
117690,TIGER 차이나항셍25,13880,20,0.14,13857.81,13900,13900,13880,321,4457950,6246000000,450000
371160,TIGER 차이나항셍테크,6140,20,0.33,6111.39,6130,6155,6125,362852,2228056355,412301000000,67150000
438320,TIGER 차이나항셍테크레버리지(합성 H),8600,115,1.36,8499.39,8550,8650,8540,55558,477994440,18490000000,2150000
232080,TIGER 코스닥150,13320,335,2.58,13410.81,13015,13325,12960,141878,1878356035,122011200000,9160000
233160,TIGER 코스닥150 레버리지,11760,520,4.63,11866.03,11170,11760,11150,156348,1797622190,58212000000,4950000
261060,TIGER 코스닥150IT,15380,280,1.85,15467.97,15315,15410,15180,1637,25092185,7382400000,480000
261070,TIGER 코스닥150바이오테크,7780,200,2.64,7762.66,7500,7855,7500,320812,2485262380,12759200000,1640000
250780,TIGER 코스닥150선물인버스,4245,-110,-2.53,4225.46,4355,4365,4245,1316536,5649469005,32898750000,7750000
277630,TIGER 코스피,26110,125,0.48,26126.65,26080,26140,25955,2385,62140435,167104000000,6400000
210780,TIGER 코스피고배당,13535,5,0.04,13540.87,13645,13645,13500,3844,52030705,22332750000,1650000
277640,TIGER 코스피대형주,12515,70,0.56,12539.51,12450,12520,12450,370,4629315,5006000000,400000
277650,TIGER 코스피중형주,14725,-40,-0.27,14770.44,14815,14815,14720,11351,167141470,7362500000,500000
376410,TIGER 탄소효율그린뉴딜,8240,75,0.92,8245.26,8195,8240,8190,3807,31300925,30488000000,3700000
447770,TIGER 테슬라채권혼합Fn,10520,-30,-0.28,10459.85,10455,10530,10455,334296,3512964585,44710000000,4250000
438330,TIGER 투자등급회사채액티브,103580,65,0.06,103560.67,103670,103680,103575,1625,168406650,141593860000,1367000
387280,TIGER 퓨처모빌리티액티브,11030,215,1.99,11086.37,10800,11030,10800,27128,297364965,44120000000,4000000
449690,TIGER 한중반도체(합성),11655,-20,-0.17,11777.4,11690,11710,11590,27,315285,9906750000,850000
449680,TIGER 한중전기차(합성),11125,235,2.16,10902.81,10890,11130,10890,911,10009150,10568750000,950000
143860,TIGER 헬스케어,26960,360,1.35,26989.07,26600,27250,26395,220376,5946927665,145584000000,5400000
138540,TIGER 현대차그룹+펀더멘털,23000,195,0.86,23057.4,22730,23070,22730,18691,429232635,130180000000,5660000
228790,TIGER 화장품,2285,-5,-0.22,2284.77,2295,2320,2280,537121,1236232590,63682950000,27870000
441800,TIMEFOLIO Korea플러스배당액티브,10100,60,0.6,10140.6,10100,10150,10040,13659,137774210,12120000000,1200000
385720,TIMEFOLIO Kstock액티브,8765,50,0.57,8815.1,8750,8790,8720,413569,3619165570,59602000000,6800000
410870,TIMEFOLIO K컬처액티브,7475,70,0.95,7489.29,7385,7520,7350,2566,19173365,7475000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10600,-150,-1.4,10620.07,10775,10775,10575,5166,54808690,7632000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10790,-225,-2.04,10843.86,10950,10950,10790,2372,25743725,7984600000,740000
385710,TIMEFOLIO 이노베이션액티브,8740,50,0.58,8748.74,8820,8905,8660,32942,287464540,13984000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11175,260,2.38,11216.44,11055,11325,10985,6811,75922470,14527500000,1300000
108590,TREX 200,33600,185,0.55,33638.45,33520,33640,33480,30,1006520,8400000000,250000
145850,TREX 펀더멘탈 200,35565,120,0.34,35524.41,35565,35565,35565,1,35565,8891250000,250000
433250,UNICORN R&D 액티브,10740,95,0.89,10758.43,10730,10740,10730,11,118040,7518000000,700000
422260,VITA MZ소비액티브,7985,-65,-0.81,8033.96,8045,8055,7985,1639,13136800,12376750000,1550000
452440,VITA 밸류알파액티브,10555,70,0.67,10620.85,10570,10615,10550,144769,1535264950,7916250000,750000
448100,WOORI 200,32845,220,0.67,32873.22,32725,32845,32720,1304,42759335,7390125000,225000
413930,WOORI AI ESG액티브,8285,60,0.73,8284.58,8225,8285,8225,1982,16377065,7456500000,900000
426150,WOORI 대한민국국고채액티브,51580,115,0.22,51499.56,51700,51725,51550,706,36470200,21766760000,422000
444490,WOORI 미국S&P500,10000,-40,-0.4,10001.29,9980,10005,9910,324,3236360,5000000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10405,-120,-1.14,10399.4,10430,10430,10395,20809,216658115,5202500000,500000
434960,대신343 K200,33010,210,0.64,33051.57,32945,33045,32875,630,20763290,33010000000,1000000
137930,마이다스 200커버드콜5%OTM,12515,55,0.44,12557.42,12515,12555,12455,15,187565,7509000000,600000
403790,마이다스 KoreaStock액티브,18495,85,0.46,18569.89,18565,18565,18345,13,240150,9709875000,525000
438740,마이다스 KoreaStock중소형액티브,20825,160,0.77,20904.94,20805,20865,20775,118,2457250,7809375000,375000
292340,마이티 200커버드콜ATM레버리지,7270,25,0.35,7255.73,7245,7270,7245,31,224620,4362000000,600000
442260,마이티 다이나믹퀀트액티브,11255,45,0.4,11292.1,11230,11270,11215,226,2537580,16207200000,1440000
159800,마이티 코스피100,24975,50,0.2,25082.16,0,0,0,0,0,6993000000,280000
433220,에셋플러스 글로벌대장장이액티브,10810,-115,-1.05,10837.04,10890,10890,10770,3372,36374460,10161400000,940000
451150,에셋플러스 글로벌영에이지액티브,11060,15,0.14,11085.35,11095,11095,11035,544,6012290,8848000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6200,-30,-0.48,6186.9,6215,6220,6180,5035,31210550,46500000000,7500000
442090,에셋플러스 코리아대장장이액티브,11215,145,1.31,11236.79,11160,11250,11105,972,10885725,12336500000,1100000
407820,에셋플러스 코리아플랫폼액티브,7065,35,0.5,7078.43,7030,7095,7030,2169,15343715,17662500000,2500000
152870,파워 200,33315,185,0.56,33390.92,33045,33360,33045,5212,173250945,41643750000,1250000
192720,파워 고배당저변동성,28435,15,0.05,28501.2,28430,28595,28430,51,1451245,6824400000,240000
140950,파워 코스피100,24870,170,0.69,24988.74,24720,24875,24720,53,1315395,10942800000,440000
435530,히어로즈 TDF2030액티브,10390,-40,-0.38,10380.75,10430,10430,10390,489,5080750,7273000000,700000
435540,히어로즈 TDF2040액티브,10485,-35,-0.33,10516.12,10485,10485,10485,100,1048500,7339500000,700000
435550,히어로즈 TDF2050액티브,10530,-60,-0.57,10540.26,10560,10575,10530,116,1224525,7897500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8795,-60,-0.68,8965.6,8880,8880,8780,179,1575800,6156500000,700000
419890,히어로즈 단기채권ESG액티브,102000,75,0.07,101977.75,102015,102015,102000,65,6630825,103020000000,1010000
429870,히어로즈 리츠이지스액티브,7190,0,0,7231.48,7285,7285,7190,53,381195,4673500000,650000
