단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411860,KOSEF 독일DAX,10415,-150,-1.42,10597.74,10535,10540,10415,3669,38287015,6769750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8730,10,0.11,8798.31,8730,8730,8730,99,864270,5238000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11010,-90,-0.81,11138.83,11025,11030,10930,37362,409064030,36333000000,3300000
430500,KOSEF 물가채KIS,105800,-350,-0.33,105993.27,106070,106070,105800,46,4872195,10580000000,100000
426330,KOSEF 미국ETF산업STOXX,10820,-5,-0.05,10945.19,10815,10820,10800,33,356865,3246000000,300000
449770,KOSEF 미국S&P500,11780,30,0.26,11847.54,11720,11780,11720,294,3453205,12958000000,1100000
449780,KOSEF 미국S&P500(H),11715,-105,-0.89,11777.36,11735,11750,11715,1532,17973495,9372000000,800000
453080,KOSEF 미국나스닥100(H),12995,-130,-0.99,13104.94,13040,13065,12995,6032,78507375,12995000000,1000000
138230,KOSEF 미국달러선물,14160,150,1.07,14182.68,14040,14160,14040,1902,26863090,34833600000,2460000
225800,KOSEF 미국달러선물레버리지,11770,250,2.17,11789.36,11625,11770,11595,3569,41678065,13417800000,1140000
139660,KOSEF 미국달러선물인버스,9125,-105,-1.14,9128.85,9205,9205,9125,3661,33512270,9307500000,1020000
230480,KOSEF 미국달러선물인버스2X,6070,-140,-2.25,6071.69,6175,6175,6070,12973,79346595,10926000000,1800000
373790,KOSEF 미국방어배당성장나스닥,13065,-10,-0.08,13179.76,13075,13100,12990,678,8837340,10452000000,800000
104520,KOSEF 블루칩,7820,-115,-1.45,7817.71,7890,7920,7805,202,1588710,10166000000,1300000
200250,KOSEF 인도Nifty50(합성),19875,-50,-0.25,20126.62,19930,20040,19780,124375,2482087760,188812500000,9500000
441330,KOSEF 차이나A50커넥트MSCI,8725,-65,-0.74,8926.35,8850,8860,8725,52859,465284585,11342500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9805,-75,-0.76,10015.07,9805,9805,9805,25,245125,6373250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9565,165,1.76,9492.93,9510,9565,9510,2,19075,6217250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8945,40,0.45,9171.79,9125,9125,8865,13434,120715510,6708750000,750000
316670,KOSEF 코스닥150,7380,-315,-4.09,7396.84,7600,7685,7345,15681,118173680,15498000000,2100000
291630,KOSEF 코스닥150선물레버리지,6355,-575,-8.3,6306.68,6770,6910,6330,9599,64393445,7498900000,1180000
291620,KOSEF 코스닥150선물인버스,6440,270,4.38,6461.17,6230,6440,6170,19549,124275950,4121600000,640000
153270,KOSEF 코스피100,26020,-505,-1.9,26026.67,26375,26455,26000,188,4909135,8326400000,320000
122260,KOSEF 통안채1년,103495,0,0,103503.63,103495,103495,103495,6,620970,44502850000,430000
451060,KTOP K200액티브,10765,-240,-2.18,10783.08,10925,10945,10745,21595,232395530,132409500000,12300000
168300,KTOP 코스피50,24230,-615,-2.48,24305.87,24650,24675,24215,142,3471080,10903500000,450000
407170,MASTER 스마트커머스액티브,6945,-55,-0.79,6958.03,7000,7010,6925,1159,8065005,3819750000,550000
407160,MASTER 테크미디어텔레콤액티브,8580,-220,-2.5,8611.39,8760,8765,8575,2133,18366510,5577000000,650000
411540,SOL 200 Top10,9080,-285,-3.04,9069.47,9285,9305,9080,1769,16388105,39952000000,4400000
295040,SOL 200TR,12235,-270,-2.16,12264.57,12415,12445,12220,559231,6884338340,196371750000,16050000
449540,SOL 24-06 국고채액티브,102350,-95,-0.09,102475.49,102450,102450,102350,45,4608045,10235000000,100000
455860,SOL 2차전지소부장Fn,10970,-565,-4.9,10974.79,11175,11555,10970,2196798,24573783650,252858500000,23050000
444200,SOL KEDI메가테크액티브,12855,-415,-3.13,12843.08,13165,13215,12815,6026,78247120,8355750000,650000
363510,SOL KIS단기통안채,104160,15,0.01,104135.53,104160,104160,104160,1,104160,45622080000,438000
292500,SOL KRX300,16450,-360,-2.14,16478.18,16720,16720,16450,10,165775,9870000000,600000
404650,SOL KRX기후변화솔루션,13650,-470,-3.33,13653.12,14035,14155,13650,4074,56621475,8190000000,600000
438570,SOL 국고채10년,102345,-540,-0.52,102466.57,102890,102890,102240,1058,108365795,97023060000,948000
438560,SOL 국고채3년,102825,-135,-0.13,102871.18,102920,102920,102805,85,8740780,17788725000,173000
400590,SOL 글로벌탄소배출권선물IHS(합성),12885,-275,-2.09,13003.83,12930,12950,12775,6022,77674350,25770000000,2000000
461600,SOL 미국30년국채액티브(H),9930,-130,-1.29,9941.85,9940,9950,9910,145053,1440818100,8440500000,850000
433330,SOL 미국S&P500,12280,35,0.29,12376.09,12295,12295,12225,20059,245895665,49120000000,4000000
399110,SOL 미국S&P500ESG,11660,30,0.26,11729.94,11615,11665,11610,13418,156162460,24486000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11295,-40,-0.35,11292.98,11335,11345,11285,33099,374508410,19201500000,1700000
446720,SOL 미국배당다우존스,9535,20,0.21,9593.92,9515,9540,9480,442853,4211723660,260305500000,27300000
452360,SOL 미국배당다우존스(H),10580,-75,-0.7,10627.48,10600,10610,10570,227000,2402940240,60306000000,5700000
455850,SOL 반도체소부장Fn,12760,-785,-5.8,12795.66,13305,13425,12720,2931578,38077221370,216920000000,17000000
400580,SOL 유럽탄소배출권선물S&P(H),12930,-365,-2.75,13034.21,13070,13680,12930,38965,507018605,9051000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10755,310,2.97,10676.24,10570,10755,10570,28224,301682565,8604000000,800000
436140,SOL 종합채권(AA-이상)액티브,101220,-250,-0.25,101281.15,101330,101330,101220,7,709035,349512660000,3453000
220130,SOL 차이나강소기업CSI500(합성 H),4800,0,0,4821.33,4800,4815,4785,4318,20699090,4320000000,900000
415760,SOL 차이나육성산업액티브(합성),6980,50,0.72,7118.13,6875,7000,6875,2926,20285855,7678000000,1100000
413220,SOL 차이나태양광CSI(합성),6200,-70,-1.12,6342.69,6260,6260,6160,895,5543460,7440000000,1200000
450910,SOL 코스닥150,14530,-560,-3.71,14587.73,15075,15075,14530,405,5955705,28188200000,1940000
423170,SOL 한국형글로벌반도체액티브,12800,-15,-0.12,12891.22,12805,12880,12720,39956,512279525,12800000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,11535,-155,-1.33,11752.33,11805,11805,11515,1374,16020310,8535900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11270,-95,-0.84,11489.22,11335,11335,11095,7897,87966080,5860400000,520000
102110,TIGER 200,34490,-760,-2.16,34557.78,35035,35065,34445,629242,21867640430,2428096000000,70400000
139260,TIGER 200 IT,32495,-465,-1.41,32226.66,33060,33060,32075,253758,8192833635,865016900000,26620000
139220,TIGER 200 건설,3470,-60,-1.7,3486.24,3530,3565,3470,146473,513071630,22485600000,6480000
139290,TIGER 200 경기소비재,14760,-440,-2.89,14751.65,15000,15005,14760,1960,29180315,5313600000,360000
139270,TIGER 200 금융,6120,-90,-1.45,6130.74,6140,6170,6100,6989,42844595,9792000000,1600000
227550,TIGER 200 산업재,6600,-65,-0.98,6594.91,6660,6715,6565,597,3991030,5940000000,900000
227560,TIGER 200 생활소비재,7640,35,0.46,7626.83,7605,7695,7605,3695,28212610,3514400000,460000
139250,TIGER 200 에너지화학,15875,-415,-2.55,15906.18,15920,16275,15875,25533,407908355,72707500000,4580000
139230,TIGER 200 중공업,4050,-15,-0.37,4044.27,4045,4140,4005,1026293,4179872420,94122000000,23240000
139240,TIGER 200 철강소재,9695,-240,-2.42,9681.6,9915,9950,9690,12515,122749315,15318100000,1580000
227540,TIGER 200 헬스케어,16730,-310,-1.82,16737.77,17100,17100,16635,66056,1114530560,36806000000,2200000
243880,TIGER 200IT레버리지,41080,-1935,-4.5,41626.93,43010,43035,40775,7110,297935815,30810000000,750000
310960,TIGER 200TR,19150,-395,-2.02,19184.36,19540,19540,19130,1740,33527210,28725000000,1500000
252000,TIGER 200동일가중,10950,-80,-0.73,10934.39,11045,11060,10950,199,2181965,11497500000,1050000
267770,TIGER 200선물레버리지,13255,-595,-4.3,13254.51,13750,13750,13230,191546,2582084450,79530000000,6000000
252710,TIGER 200선물인버스2X,2605,115,4.62,2605.74,2525,2610,2520,1753182,4503442280,111754500000,42900000
243890,TIGER 200에너지화학레버리지,11330,-530,-4.47,11300.05,11655,11820,11255,3621,41871125,4532000000,400000
315270,TIGER 200커뮤니케이션서비스,17690,-345,-1.91,17671.18,17785,17885,17560,5004,88112150,5307000000,300000
166400,TIGER 200커버드콜5%OTM,12385,-225,-1.78,12405.54,12525,12550,12375,3429,42938685,6192500000,500000
289480,TIGER 200커버드콜ATM,8740,-35,-0.4,8731.11,8775,8775,8720,31179,272823960,14858000000,1700000
447780,TIGER 23-12 국공채액티브,205665,25,0.01,205628.17,205640,205665,205620,16018,3293680750,215434087500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50760,-20,-0.04,50713.43,50770,50770,50745,78846,4001852315,320397120000,6312000
447820,TIGER 24-10 회사채(A+이상)액티브,52980,-25,-0.05,52945.6,53005,53005,52965,61068,3235275795,591574680000,11166000
453540,TIGER 25-10 회사채(A+이상)액티브,50525,-60,-0.12,50499.58,50565,50565,50490,21051,1063455010,356908600000,7064000
462010,TIGER 2차전지소재Fn,11705,-635,-5.15,11688.54,12000,12390,11700,15334422,184074005620,542526750000,46350000
305540,TIGER 2차전지테마,35960,-1635,-4.35,35924.69,36745,37715,35960,3384141,123848436520,1274782000000,35450000
365040,TIGER AI코리아그로스액티브,12175,-205,-1.66,12159.59,12465,12465,12120,4856,59788075,14610000000,1200000
357870,TIGER CD금리투자KIS(합성),52760,0,0,52758.54,52765,52765,52760,158131,8343493965,5173012480000,98048000
400970,TIGER Fn메타버스,8665,-145,-1.65,8661.3,8750,8765,8590,306661,2652733370,160735750000,18550000
396500,TIGER Fn반도체TOP10,9520,-350,-3.55,9514.17,9720,9805,9435,3003913,28746928200,489804000000,51450000
377990,TIGER Fn신재생에너지,10035,-35,-0.35,10042.26,10110,10230,9985,39656,400531215,24084000000,2400000
417630,TIGER KEDI혁신기업ESG30,10790,-260,-2.35,10797.96,11030,11030,10740,16677,181226760,45318000000,4200000
449170,TIGER KOFR금리액티브(합성),102355,10,0.01,102345.93,102350,102355,102350,10550,1079825235,1230204745000,12019000
364960,TIGER KRX BBIG K-뉴딜,6865,-195,-2.76,6871.27,7040,7040,6835,177829,1230306320,196682250000,28650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2880,-115,-3.84,2850.94,3000,3010,2830,8491,24934835,2592000000,900000
364980,TIGER KRX2차전지K-뉴딜,21025,-805,-3.69,20995.12,21365,21840,20955,1507999,32128840805,382655000000,18200000
412570,TIGER KRX2차전지K-뉴딜레버리지,12000,-1195,-9.06,12200.06,12700,13150,12000,366296,4521938320,24000000000,2000000
292160,TIGER KRX300,16440,-370,-2.2,16418.05,16755,16755,16440,16,264385,11508000000,700000
364990,TIGER KRX게임K-뉴딜,5230,-85,-1.6,5233.85,5300,5300,5190,57496,300558050,18566500000,3550000
404540,TIGER KRX기후변화솔루션,13730,-470,-3.31,13714.79,14050,14225,13720,5023,69765225,26087000000,1900000
364970,TIGER KRX바이오K-뉴딜,5940,-60,-1,5890.27,6005,6050,5845,443056,2624831060,90585000000,15250000
365000,TIGER KRX인터넷K-뉴딜,3930,-135,-3.32,3938.57,4060,4095,3910,337651,1344481970,40479000000,10300000
228820,TIGER KTOP30,9235,-215,-2.28,9225.31,9360,9400,9210,3546,32901270,7849750000,850000
300610,TIGER K게임,8035,15,0.19,8024.96,8070,8080,7895,26201,208722870,13659500000,1700000
138530,TIGER LG그룹+펀더멘털,8580,-25,-0.29,8575.69,8665,8710,8535,12217,105451155,12355200000,1440000
445910,TIGER MKF배당귀족,11730,-85,-0.72,11715.64,11820,11885,11675,10284,121188250,19941000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9090,-210,-2.26,9073.92,9225,9225,9025,12865,116966865,16089300000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10305,-205,-1.95,10291.73,10440,10440,10305,5,51805,7419600000,720000
310970,TIGER MSCI Korea TR,14820,-310,-2.05,14803.23,15070,15070,14760,1804,26811295,1351584000000,91200000
269370,TIGER S&P글로벌인프라(합성),11900,-15,-0.13,11949.03,11875,11900,11810,660,7833655,8330000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20040,45,0.23,20165.35,20300,20300,19915,2501,49963955,30861600000,1540000
292150,TIGER TOP10,11650,-395,-3.28,11663.02,12005,12005,11645,164608,1932570555,1113157500000,95550000
453950,TIGER TSMC밸류체인FACTSET,10990,-5,-0.05,11176.48,10925,11030,10925,23183,254895870,13737500000,1250000
139280,TIGER 경기방어,8350,-50,-0.6,8349.24,8410,8415,8325,16878,141488785,61456000000,7360000
237440,TIGER 경기방어채권혼합,8730,-30,-0.34,8756.96,8775,8775,8730,3889,34051665,6984000000,800000
319640,TIGER 골드선물(H),13435,-75,-0.56,13395.13,13465,13465,13415,60572,813994290,32244000000,2400000
160580,TIGER 구리실물,10400,500,5.05,10270.01,10085,10400,9920,86908,876537580,24440000000,2350000
451530,TIGER 국고채30년스트립액티브,44545,-340,-0.76,44624.44,44645,44650,44460,28544,1272038525,152165720000,3416000
114820,TIGER 국채3년,105460,-145,-0.14,105552.43,105505,105555,105450,290,30594350,66439800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16655,-220,-1.3,16885.57,16845,16845,16650,22668,378883455,168215500000,10100000
387270,TIGER 글로벌BBIG액티브,11755,15,0.13,11886.88,11690,11760,11665,33545,393960835,46314700000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9440,-135,-1.41,9639.34,9570,9570,9065,143434,1359900715,483705600000,51240000
440340,TIGER 글로벌멀티에셋TIF액티브,9525,45,0.47,9573.97,9480,9525,9470,7464,70866090,25717500000,2700000
412770,TIGER 글로벌메타버스액티브,7695,0,0,7832.47,7685,7745,7680,191855,1478613515,159363450000,20710000
418670,TIGER 글로벌사이버보안INDXX,10055,140,1.41,10223.18,9915,10070,9915,13203,132479095,10055000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15685,-40,-0.25,15538.06,15695,15695,15660,624,9784300,13332250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11535,-30,-0.26,11755.68,11315,11600,11315,149505,1724470420,360353400000,31240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9640,-155,-1.58,9894.2,9765,9795,9640,29321,284737080,50899200000,5280000
139310,TIGER 금속선물(H),5850,-100,-1.68,5961.13,5880,5880,5830,435,2546155,3510000000,600000
139320,TIGER 금은선물(H),9585,-125,-1.29,9594.71,9615,9615,9580,1194,11446240,7668000000,800000
137610,TIGER 농산물선물Enhanced(H),7500,95,1.28,7355.02,7380,7500,7355,16704,124418835,18750000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12300,-120,-0.97,12376.79,12300,12370,12300,1384,17027455,14760000000,1200000
272580,TIGER 단기채권액티브,52320,5,0.01,52314.46,52310,52325,52305,166265,8698633670,651802560000,12458000
157450,TIGER 단기통안채,104090,25,0.02,104074.68,104080,104090,104075,751734,78243498785,971784240000,9336000
105010,TIGER 라틴35,4260,-30,-0.7,4271.23,4245,4260,4220,5853,24809355,5964000000,1400000
123320,TIGER 레버리지,16900,-750,-4.25,16886.49,17490,17490,16850,184865,3199274410,42250000000,2500000
174350,TIGER 로우볼,10455,-65,-0.62,10436.69,10445,10460,10415,266,2778025,5227500000,500000
329200,TIGER 리츠부동산인프라,4490,-40,-0.88,4488.8,4525,4530,4480,302806,1360472665,283094500000,63050000
341850,TIGER 리츠부동산인프라채권TR KIS,4735,0,0,4729.55,4755,4755,4720,2582,12198440,28646750000,6050000
147970,TIGER 모멘텀,24835,-215,-0.86,24801.15,25050,25165,24835,1014,25514215,5960400000,240000
182480,TIGER 미국MSCI리츠(합성 H),12370,-50,-0.4,12399.67,12385,12385,12310,23162,286274975,144110500000,11650000
360750,TIGER 미국S&P500,14770,45,0.31,14858.32,14705,14770,14675,1616194,23808968465,1969579500000,133350000
448290,TIGER 미국S&P500TR(H),11120,-90,-0.8,11197.53,11160,11175,11120,89006,991547685,135664000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),30200,-455,-1.48,30589.84,30270,30435,30200,12097,366145070,71272000000,2360000
429000,TIGER 미국S&P500배당귀족,10660,75,0.71,10710.57,10585,10660,10580,30466,323633450,29315000000,2750000
143850,TIGER 미국S&P500선물(H),52020,-395,-0.75,52309.66,52120,52190,52015,197405,10276197350,300415500000,5775000
225030,TIGER 미국S&P500선물인버스(H),3565,30,0.85,3541.58,3550,3565,3545,63174,224970470,9982000000,2800000
133690,TIGER 미국나스닥100,90355,55,0.06,91153.38,89940,90415,89920,161502,14575417225,2443199200000,27040000
448300,TIGER 미국나스닥100TR(H),12940,-130,-0.99,13049.74,12990,13015,12940,109874,1425016880,76346000000,5900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11100,-30,-0.27,11139.71,11125,11125,11090,14640,162585020,24420000000,2200000
418660,TIGER 미국나스닥100레버리지(합성),12465,35,0.28,12730.4,12360,12490,12360,186779,2323422500,36771750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10135,55,0.55,10220.92,10085,10150,10080,412801,4176534835,110471500000,10900000
429010,TIGER 미국나스닥넥스트100,11000,-10,-0.09,11156.18,11010,11010,10940,115,1259975,9350000000,850000
203780,TIGER 미국나스닥바이오,19355,-175,-0.9,19612.9,19695,19695,19230,5555,107531825,36387400000,1880000
245340,TIGER 미국다우존스30,22755,225,1,22889.72,22595,22770,22595,20519,466043380,83283300000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),49130,515,1.06,49174.64,48840,49130,48800,3924,192214335,49228260000,1002000
329750,TIGER 미국달러단기채권액티브,11350,145,1.29,11350.65,11240,11350,11240,141020,1594689145,412572500000,36350000
261110,TIGER 미국달러선물레버리지,12425,290,2.39,12463.56,12245,12425,12245,3884,47914335,7455000000,600000
261120,TIGER 미국달러선물인버스2X,6885,-155,-2.2,6891.65,6995,6995,6885,42113,292349915,21343500000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10355,35,0.34,10403.81,10315,10355,10290,32455,334964725,11908250000,1150000
458760,TIGER 미국배당+7%프리미엄다우존스,10255,35,0.34,10313.47,10215,10260,10195,231980,2374399735,50762250000,4950000
458730,TIGER 미국배당다우존스,10410,30,0.29,10463.37,10355,10415,10330,406828,4221952440,294603000000,28300000
305080,TIGER 미국채10년선물,11285,90,0.8,11286.65,11190,11290,11085,65616,737173950,123006500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),49140,-1155,-2.3,49068.57,49175,49265,49050,98675,4848765745,43046640000,876000
381170,TIGER 미국테크TOP10 INDXX,13785,-35,-0.25,13994.99,13780,13845,13770,1987473,27437773400,1674188250000,121450000
458260,TIGER 미국투자등급회사채액티브(H),50100,-415,-0.82,50087.05,50130,50130,50030,1660,83122885,65931600000,1316000
381180,TIGER 미국필라델피아반도체나스닥,13145,20,0.15,13355.45,13180,13200,13120,2368956,31177057570,1635238000000,124400000
423920,TIGER 미국필라델피아반도체레버리지(합성),14055,5,0.04,14444.95,14055,14155,13995,243174,3420933925,87562650000,6230000
228810,TIGER 미디어컨텐츠,6875,-150,-2.14,6913.27,7035,7040,6875,86927,602447870,103537500000,15060000
091230,TIGER 반도체,35210,-1660,-4.5,35193.84,36355,36800,34945,538322,19124063055,222527200000,6320000
098560,TIGER 방송통신,6750,-65,-0.95,6748.69,6780,6780,6740,3360,22695685,3780000000,560000
211560,TIGER 배당성장,16420,-160,-0.97,16445.23,16675,16675,16380,39847,655688980,14285400000,870000
138520,TIGER 삼성그룹펀더멘털,11610,-145,-1.23,11643.59,11755,11780,11605,29441,344052430,25542000000,2200000
157490,TIGER 소프트웨어,9070,-315,-3.36,9083.01,9350,9350,9005,384080,3514364970,88523200000,9760000
463250,TIGER 스페이스테크iSelect,10595,-205,-1.9,10586.08,10850,10875,10505,403985,4356186425,12714000000,1200000
228800,TIGER 여행레저,3575,-25,-0.69,3583.04,3595,3625,3565,330046,1187764145,156799500000,43860000
227570,TIGER 우량가치,10620,-60,-0.56,10628.33,10635,10680,10595,513,5452020,8920800000,840000
261140,TIGER 우선주,11460,-155,-1.33,11444.19,11645,11680,11395,1927,22150220,5500800000,480000
130680,TIGER 원유선물Enhanced(H),4510,30,0.67,4470.69,4505,4520,4495,135180,609970515,27962000000,6200000
217770,TIGER 원유선물인버스(H),3010,-25,-0.82,3036.14,3015,3015,3000,203554,612264120,17458000000,5800000
195930,TIGER 유로스탁스50(합성 H),15350,-340,-2.17,15627.36,15600,15615,15350,15231,235944100,49120000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9560,-440,-4.4,9765.75,9610,9740,9545,1702,16472755,9560000000,1000000
245350,TIGER 유로스탁스배당30,11025,-20,-0.18,11114.51,11045,11045,10910,4166,45797135,13230000000,1200000
091220,TIGER 은행,6410,-105,-1.61,6427.42,6515,6515,6400,19358,124677210,10640600000,1660000
307510,TIGER 의료기기,16890,-405,-2.34,16858.78,17335,17335,16765,10582,178911980,6756000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7570,-305,-3.87,7901.43,7695,7830,7510,2273,17356780,8327000000,1100000
453870,TIGER 인도니프티50,10570,-70,-0.66,10709.48,10660,10695,10535,94445,1003184110,99358000000,9400000
236350,TIGER 인도니프티50레버리지(합성),27960,-75,-0.27,28822.15,28035,28850,27820,5667,159791465,28519200000,1020000
123310,TIGER 인버스,4990,105,2.15,4991.62,4905,4990,4905,337587,1667903505,43413000000,8700000
195920,TIGER 일본TOPIX(합성 H),19340,-300,-1.53,19738.75,19505,19575,19245,842,16352050,72331600000,3740000
241180,TIGER 일본니케이225,17930,-230,-1.27,18373.89,18025,18025,17820,1117698,19984086390,240620600000,13420000
292560,TIGER 일본엔선물,8775,85,0.98,8768.64,8720,8775,8685,545392,4760217740,99157500000,11300000
451540,TIGER 종합채권(AA-이상)액티브,49980,-95,-0.19,49966.73,49955,49980,49930,174,8689450,118852440000,2378000
150460,TIGER 중국소비테마,6285,-20,-0.32,6293.06,6355,6360,6255,21614,136232495,93897900000,14940000
302190,TIGER 중장기국채,48485,-185,-0.38,48495.29,48610,48610,48405,4602,223326320,296728200000,6120000
157500,TIGER 증권,3890,-35,-0.89,3884.98,3925,3925,3860,52464,204053645,5057000000,1300000
307520,TIGER 지주회사,9040,50,0.56,9033.33,9040,9245,9000,25753,234446950,4520000000,500000
192090,TIGER 차이나CSI300,9475,-5,-0.05,9593.11,9420,9545,9355,268552,2539468355,233085000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),17765,25,0.14,18391.04,17480,18030,17480,481576,8564710225,115827800000,6520000
217780,TIGER 차이나CSI300인버스(합성),8500,20,0.24,8465.99,8565,8590,8425,8899,75624825,14025000000,1650000
245360,TIGER 차이나HSCEI,9400,-130,-1.36,9657.03,9455,9530,9320,7605,71723640,63920000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6990,20,0.29,7161.26,6970,7000,6945,42266,294848250,154129500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6325,-105,-1.63,6547.82,6545,6545,6280,13092,83161025,44275000000,7000000
396520,TIGER 차이나반도체FACTSET,6100,45,0.74,6208.75,6085,6140,6050,16455,100392285,18300000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10130,100,1,10203.29,10030,10185,10030,3791701,38340891400,2767516000000,273200000
456680,TIGER 차이나전기차레버리지(합성),8660,90,1.05,8843.03,8575,8800,8555,93513,809625020,54558000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6890,-30,-0.43,7048.72,6970,6970,6870,13889,95987115,27284400000,3960000
117690,TIGER 차이나항셍25,13890,-70,-0.5,14283.43,13975,14155,13825,3656,50880615,6250500000,450000
371160,TIGER 차이나항셍테크,6300,-140,-2.17,6534.15,6390,6490,6295,1279939,8165427780,649215000000,103050000
438320,TIGER 차이나항셍테크레버리지(합성 H),8560,-620,-6.75,9241.03,9100,9240,8560,139851,1231624785,24310400000,2840000
232080,TIGER 코스닥150,15160,-645,-4.08,15210.1,15680,15805,15110,141910,2169583395,94901600000,6260000
233160,TIGER 코스닥150 레버리지,14810,-1305,-8.1,14764.35,15685,16155,14710,134466,2055241740,54056500000,3650000
261060,TIGER 코스닥150IT,15730,-740,-4.49,15791.37,16285,16400,15725,2739,44279735,3460600000,220000
261070,TIGER 코스닥150바이오테크,7310,-260,-3.43,7337.72,7570,7570,7275,76684,568818760,19883200000,2720000
250780,TIGER 코스닥150선물인버스,3645,150,4.29,3664.62,3550,3655,3500,3573935,12874861835,30982500000,8500000
461580,TIGER 코스닥글로벌,10990,-435,-3.81,11066.75,11400,11430,10960,2918,32592410,10990000000,1000000
277630,TIGER 코스피,26875,-605,-2.2,26905.14,27120,27290,26820,6543,176485365,115562500000,4300000
210780,TIGER 코스피고배당,13050,-55,-0.42,13036.32,13195,13195,13005,5783,75478660,20358000000,1560000
277640,TIGER 코스피대형주,13070,-205,-1.54,13053.78,13240,13240,13050,253,3322870,5881500000,450000
277650,TIGER 코스피중형주,14345,-135,-0.93,14318,14480,14590,14300,1127,16256745,7172500000,500000
376410,TIGER 탄소효율그린뉴딜,8650,-190,-2.15,8665.94,8770,8830,8650,2127,18558340,25950000000,3000000
447770,TIGER 테슬라채권혼합Fn,11355,-120,-1.05,11369.99,11430,11430,11290,108030,1222791580,70401000000,6200000
438330,TIGER 투자등급회사채액티브,104090,-85,-0.08,104124.72,104140,104140,104035,146,15193655,137502890000,1321000
387280,TIGER 퓨처모빌리티액티브,10965,-405,-3.56,10942.56,11370,11370,10945,35008,388001855,37171350000,3390000
449690,TIGER 한중반도체(합성),11695,-70,-0.59,11908.94,11695,11695,11695,1,11695,9940750000,850000
449680,TIGER 한중전기차(합성),11110,-95,-0.85,11378.55,11275,11275,11070,98,1092355,10554500000,950000
143860,TIGER 헬스케어,26755,-610,-2.23,26741.88,27460,27460,26575,147422,3974193635,199592300000,7460000
138540,TIGER 현대차그룹+펀더멘털,23750,-750,-3.06,23720.41,24405,24405,23715,31914,763541715,173375000000,7300000
228790,TIGER 화장품,2235,35,1.59,2231.92,2185,2285,2185,1651344,3725870895,62021250000,27750000
441800,TIMEFOLIO Korea플러스배당액티브,11070,-290,-2.55,11051.74,11300,11300,10990,24717,276570560,12841200000,1160000
385720,TIMEFOLIO Kstock액티브,8955,-245,-2.66,8969.62,9165,9180,8935,1379,12394435,67162500000,7500000
410870,TIMEFOLIO K컬처액티브,8980,-170,-1.86,8983.44,9155,9265,8900,14985,135453135,6286000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13785,-110,-0.79,13896.16,13845,13915,13760,426415,5903786335,51004500000,3700000
426020,TIMEFOLIO 미국S&P500액티브,12625,60,0.48,12745.38,12575,12625,12555,3960,49856495,9090000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13435,35,0.26,13539.05,13345,13440,13330,8107,108636065,9941900000,740000
385710,TIMEFOLIO 이노베이션액티브,9580,-380,-3.82,9573.02,9845,9870,9515,8275,80216280,15328000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15475,-450,-2.83,15445.73,15865,16070,15430,16509,261707830,7737500000,500000
108590,TREX 200,34955,-765,-2.14,35024.02,35465,35525,34935,145,5096025,8738750000,250000
145850,TREX 펀더멘탈 200,36845,-640,-1.71,36777.51,37125,37125,36845,6,221640,9211250000,250000
