단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KOSEF 코스닥150선물레버리지,5285,-140,-2.58,5273.18,5420,5465,5250,16467,88695580,6923350000,1310000
291620,KOSEF 코스닥150선물인버스,7220,65,0.91,7255.72,7170,7240,7125,19130,137643860,4259800000,590000
153270,KOSEF 코스피100,25815,-80,-0.31,25854.77,25775,25820,25695,186,4788525,8260800000,320000
122260,KOSEF 통안채1년,103035,15,0.01,103004.62,103030,103045,103030,625,64399185,44305050000,430000
451060,KTOP K200액티브,10705,-10,-0.09,10723.38,10735,10735,10645,6635,70860240,126854250000,11850000
168300,KTOP 코스피50,24040,-115,-0.48,24150.84,24085,24085,23930,530,12734290,7212000000,300000
407170,MASTER 스마트커머스액티브,7345,-20,-0.27,7371.89,7385,7385,7345,389,2860815,4407000000,600000
407160,MASTER 테크미디어텔레콤액티브,8560,-30,-0.35,8606.25,8560,8575,8530,1324,11326300,5992000000,700000
411540,SOL 200 Top10,8685,-115,-1.31,8736.9,8750,8750,8675,3683,32186610,37345500000,4300000
295040,SOL 200TR,12155,-25,-0.21,12192.44,12125,12165,12085,86508,1050276245,195087750000,16050000
449540,SOL 24-06 국고채액티브,101905,-25,-0.02,101926.94,101905,101905,101905,265,27004825,10190500000,100000
455860,SOL 2차전지소부장Fn,9545,40,0.42,9512.3,9490,9735,9420,2354665,22502676375,200922250000,21050000
444200,SOL KEDI메가테크액티브,12915,-35,-0.27,12924.09,12925,12925,12835,6795,87649590,7749000000,600000
363510,SOL KIS단기통안채,103700,65,0.06,103644.37,103725,103725,103700,3,311150,42413300000,409000
292500,SOL KRX300,16180,-70,-0.43,16214.25,16205,16205,16180,2,32385,9708000000,600000
404650,SOL KRX기후변화솔루션,12600,-75,-0.59,12678.85,12645,12720,12600,433,5490880,7560000000,600000
438570,SOL 국고채10년,103040,-910,-0.88,103062.86,103915,103970,103040,1011,104374200,68315520000,663000
438560,SOL 국고채3년,102800,-240,-0.23,102798.71,102875,102875,102800,7,719865,16962000000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12260,360,3.03,12201.25,12155,12260,12155,10813,132113895,24520000000,2000000
433330,SOL 미국S&P500,11570,-80,-0.69,11591.06,11650,11650,11560,24250,281352520,48594000000,4200000
399110,SOL 미국S&P500ESG,10985,-70,-0.63,10983.5,11020,11040,10980,24724,272349585,27462500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,11010,-70,-0.63,10921.47,10960,11025,10960,18154,199835960,11010000000,1000000
446720,SOL 미국배당다우존스,9145,85,0.94,9153.61,9170,9175,9130,405919,3718302445,203933500000,22300000
452360,SOL 미국배당다우존스(H),10125,95,0.95,10132.1,10140,10140,10105,164801,1668357975,40500000000,4000000
455850,SOL 반도체소부장Fn,10750,65,0.61,10769.08,10610,10755,10495,384484,4089705020,61275000000,5700000
400580,SOL 유럽탄소배출권선물S&P(H),12770,320,2.57,12778.35,12750,12810,12745,6709,85733070,8939000000,700000
436140,SOL 종합채권(AA-이상)액티브,101115,-415,-0.41,100950.55,101115,101115,101115,1,101115,277560675000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4695,-35,-0.74,4723.62,4735,4735,4685,2444,11504375,4225500000,900000
415760,SOL 차이나육성산업액티브(합성),7370,-110,-1.47,7570.74,7450,7520,7275,3328,24588775,8107000000,1100000
413220,SOL 차이나태양광CSI(합성),6245,-80,-1.26,6294.77,6330,6405,6245,5593,35349965,7494000000,1200000
450910,SOL 코스닥150,13205,-95,-0.71,13246.02,13245,13280,13205,9016,119626440,15581900000,1180000
423170,SOL 한국형글로벌반도체액티브,11815,-100,-0.84,11865.77,11920,11920,11800,10041,118881140,9215700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10395,-45,-0.43,10456.22,10440,10440,10350,7643,79389985,7692300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10365,-220,-2.08,10431.55,10505,10505,10320,184,1909420,5389800000,520000
102110,TIGER 200,34290,-90,-0.26,34417.49,34295,34345,34150,487470,16700379000,2316289500000,67550000
139260,TIGER 200 IT,33070,5,0.02,33081.25,32775,33070,32665,61995,2039510980,816167600000,24680000
139220,TIGER 200 건설,3295,0,0,3309.67,3320,3330,3275,133007,439195895,60364400000,18320000
139290,TIGER 200 경기소비재,15005,-105,-0.69,15058.89,15160,15160,15005,1797,26989495,5401800000,360000
139270,TIGER 200 금융,6080,0,0,6084.82,6080,6105,6065,12085,73365575,11552000000,1900000
227550,TIGER 200 산업재,6510,40,0.62,6511.93,6470,6510,6460,3480,22569370,6119400000,940000
227560,TIGER 200 생활소비재,7930,-40,-0.5,7925.63,7930,7965,7905,1934,15350915,3489200000,440000
139250,TIGER 200 에너지화학,16380,-170,-1.03,16442.72,16610,16610,16325,11350,186524660,16380000000,1000000
139230,TIGER 200 중공업,3640,35,0.97,3637.86,3600,3665,3600,830155,3011311135,70397600000,19340000
139240,TIGER 200 철강소재,8640,40,0.47,8655.78,8680,8700,8600,10257,88895130,12787200000,1480000
227540,TIGER 200 헬스케어,16840,-65,-0.38,16900.64,16920,16970,16775,22070,372057920,33343200000,1980000
243880,TIGER 200IT레버리지,43405,-90,-0.21,43175.24,43040,43420,42670,7926,339634445,32553750000,750000
310960,TIGER 200TR,19015,-10,-0.05,19067.13,19010,19015,18920,369,6994510,28522500000,1500000
252000,TIGER 200동일가중,11000,30,0.27,11043.61,0,0,0,0,0,12650000000,1150000
267770,TIGER 200선물레버리지,13210,-45,-0.34,13211.4,13175,13255,13070,98885,1301172725,80581000000,6100000
252710,TIGER 200선물인버스2X,2630,5,0.19,2625.58,2640,2660,2625,2871274,7574725900,112564000000,42800000
243890,TIGER 200에너지화학레버리지,12315,-220,-1.76,12296.4,12415,12495,12045,3194,39283925,5541750000,450000
315270,TIGER 200커뮤니케이션서비스,18095,-190,-1.04,18125.11,18285,18285,18095,297,5392820,6514200000,360000
166400,TIGER 200커버드콜5%OTM,12330,30,0.24,12336.66,12310,12330,12265,5430,66617215,6165000000,500000
289480,TIGER 200커버드콜ATM,8690,10,0.12,8689.76,8690,8690,8675,17841,154896410,12166000000,1400000
447780,TIGER 23-12 국공채액티브,204590,60,0.03,204529.33,204650,204650,204560,130462,26698372170,214308025000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50450,-10,-0.02,50425.5,50445,50460,50445,5606,282819665,198672100000,3938000
447820,TIGER 24-10 회사채(A+이상)액티브,52710,-30,-0.06,52677.9,52715,52730,52700,71826,3786224920,600050640000,11384000
453540,TIGER 25-10 회사채(A+이상)액티브,50325,-100,-0.2,50315.44,50335,50360,50320,31821,1601881855,349255500000,6940000
305540,TIGER 2차전지테마,31395,-365,-1.15,31511.54,31645,32045,31195,2198358,69503638530,1406496000000,44800000
365040,TIGER AI코리아그로스액티브,12170,-30,-0.25,12200.25,12110,12195,12110,900,10938835,14604000000,1200000
357870,TIGER CD금리투자KIS(합성),52490,15,0.03,52471.35,52485,52490,52485,416632,21868296040,4519389000000,86100000
400970,TIGER Fn메타버스,9010,-90,-0.99,9040.68,9040,9090,8965,152162,1371766155,178848500000,19850000
396500,TIGER Fn반도체TOP10,8700,30,0.35,8723.5,8625,8700,8545,961706,8310009205,325380000000,37400000
377990,TIGER Fn신재생에너지,10320,50,0.49,10349.02,10360,10480,10265,156890,1626262395,26832000000,2600000
417630,TIGER KEDI혁신기업ESG30,10585,-30,-0.28,10622.5,10575,10615,10545,17246,182634445,49749500000,4700000
449170,TIGER KOFR금리액티브(합성),101815,10,0.01,101797.13,101815,101815,101810,20325,2069350490,628707625000,6175000
364960,TIGER KRX BBIG K-뉴딜,7030,-55,-0.78,7030.75,7060,7090,7000,118845,835030350,204924500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3040,-50,-1.62,3014.19,3130,3130,2960,5126,15338375,2736000000,900000
364980,TIGER KRX2차전지K-뉴딜,19525,-215,-1.09,19612.69,19655,19900,19385,826650,16210450805,427597500000,21900000
412570,TIGER KRX2차전지K-뉴딜레버리지,11105,-320,-2.8,11147.14,11420,11545,10980,146063,1638409320,24986250000,2250000
292160,TIGER KRX300,16065,-205,-1.26,16148.97,16180,16180,16065,6,96695,11245500000,700000
364990,TIGER KRX게임K-뉴딜,5830,5,0.09,5824.63,5850,5850,5770,27200,157776220,19239000000,3300000
404540,TIGER KRX기후변화솔루션,12685,-30,-0.24,12732.13,12715,12800,12600,12790,161773425,24101500000,1900000
364970,TIGER KRX바이오K-뉴딜,6165,-80,-1.28,6163.99,6220,6270,6130,257905,1590937245,90317250000,14650000
365000,TIGER KRX인터넷K-뉴딜,4040,-70,-1.7,4038.02,4115,4115,4015,37114,150266000,38380000000,9500000
228820,TIGER KTOP30,9100,-80,-0.87,9138.97,9150,9150,9080,2219,20228800,7735000000,850000
300610,TIGER K게임,8950,5,0.06,8975.3,8930,8980,8890,10121,90303635,14767500000,1650000
138530,TIGER LG그룹+펀더멘털,9605,-25,-0.26,9639.66,9630,9650,9565,6490,62394455,16136400000,1680000
445910,TIGER MKF배당귀족,11205,135,1.22,11241.44,11105,11220,11065,8146,91152155,21289500000,1900000
289260,TIGER MSCI KOREA ESG리더스,9120,-55,-0.6,9157.3,9120,9135,9105,41,373935,16142400000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10165,-65,-0.64,10172.99,10165,10165,10165,29,294785,7318800000,720000
310970,TIGER MSCI Korea TR,14645,-15,-0.1,14672.54,14660,14660,14560,2045,29882405,1277044000000,87200000
269370,TIGER S&P글로벌인프라(합성),12080,125,1.05,12065.2,12130,12130,12025,521,6277700,8456000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19695,-195,-0.98,19728.55,19845,19845,19680,3210,63307745,30724200000,1560000
292150,TIGER TOP10,11450,-75,-0.65,11479.15,11500,11500,11380,66109,755548415,617727500000,53950000
453950,TIGER TSMC밸류체인FACTSET,10610,-45,-0.42,10692.65,10650,10675,10565,34123,362410595,21220000000,2000000
139280,TIGER 경기방어,8680,-45,-0.52,8707.16,8750,8750,8660,2907,25263285,66488800000,7660000
237440,TIGER 경기방어채권혼합,8845,-30,-0.34,8844.39,8860,8860,8825,1142,10109500,7076000000,800000
319640,TIGER 골드선물(H),13480,-135,-0.99,13487.22,13500,13515,13480,10083,136106005,32352000000,2400000
160580,TIGER 구리실물,9805,25,0.26,9893.3,9810,9835,9800,4259,41793765,23041750000,2350000
451530,TIGER 국고채30년스트립액티브,44070,-1085,-2.4,43885.75,44485,44510,44070,95783,4238795415,119253420000,2706000
114820,TIGER 국채3년,105505,-265,-0.25,105503.03,105700,105700,105475,276,29122680,66468150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15565,-270,-1.71,15743.25,15775,15775,15565,15404,240993945,162187300000,10420000
387270,TIGER 글로벌BBIG액티브,10790,-190,-1.73,10905.02,10875,10895,10790,6704,72667105,46289100000,4290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9200,-35,-0.38,9268.89,9235,9295,9190,133059,1230959755,497904000000,54120000
440340,TIGER 글로벌멀티에셋TIF액티브,9460,-10,-0.11,9441.57,9465,9495,9450,3041,28810135,25069000000,2650000
412770,TIGER 글로벌메타버스액티브,7085,-200,-2.75,7145.93,7265,7265,6990,78293,557831945,156791050000,22130000
418670,TIGER 글로벌사이버보안INDXX,9325,-295,-3.07,9480.56,9500,9590,9320,10788,101504930,10817000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14825,195,1.33,14856.64,14755,14855,14755,1557,23109375,13342500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10515,65,0.62,10571.9,10495,10580,10495,168610,1780411770,353304000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8920,-190,-2.09,9017.61,9095,9095,8915,35856,321340590,48524800000,5440000
139310,TIGER 금속선물(H),5795,10,0.17,5787.78,5790,5800,5790,404,2340380,3477000000,600000
139320,TIGER 금은선물(H),9685,-80,-0.82,9655.56,9700,9700,9675,1115,10800080,7748000000,800000
137610,TIGER 농산물선물Enhanced(H),7115,-90,-1.25,7126.38,7150,7150,7095,21813,155179455,18499000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12120,-95,-0.78,12210.68,12215,12220,12120,463,5624535,14544000000,1200000
272580,TIGER 단기채권액티브,52050,10,0.02,52037.56,52035,52055,52035,5778,300730285,516023700000,9914000
157450,TIGER 단기통안채,103585,20,0.02,103563.57,103585,103595,103585,213143,22079072490,990272600000,9560000
105010,TIGER 라틴35,4110,20,0.49,4093.43,4095,4120,4090,7425,30519150,5754000000,1400000
123320,TIGER 레버리지,16800,-65,-0.39,16817.89,16810,16810,16625,40620,679219590,43680000000,2600000
174350,TIGER 로우볼,10890,25,0.23,10889.05,10855,10890,10835,22,238500,5227200000,480000
329200,TIGER 리츠부동산인프라,4815,10,0.21,4817.86,4815,4820,4800,342409,1646553270,288177750000,59850000
341850,TIGER 리츠부동산인프라채권TR KIS,4995,15,0.3,4995.85,4995,4995,4970,7022,34933720,30219750000,6050000
147970,TIGER 모멘텀,24030,-10,-0.04,24109.32,24130,24130,24030,232,5595110,6728400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12130,270,2.28,12196.49,12085,12150,12050,62758,758989215,138282000000,11400000
360750,TIGER 미국S&P500,13915,-85,-0.61,13941.82,13955,13995,13910,636511,8887411740,1834692750000,131850000
448290,TIGER 미국S&P500TR(H),10465,-65,-0.62,10475.57,10465,10490,10455,76195,798115770,106219750000,10150000
225040,TIGER 미국S&P500레버리지(합성 H),26725,-240,-0.89,26825.76,26695,26790,26635,12615,337014315,65743500000,2460000
429000,TIGER 미국S&P500배당귀족,10180,105,1.04,10185.75,10155,10215,10155,32801,334583870,27486000000,2700000
143850,TIGER 미국S&P500선물(H),49080,-275,-0.56,49133.27,49145,49170,49025,436963,21455787785,271167000000,5525000
225030,TIGER 미국S&P500선물인버스(H),3785,25,0.66,3773.17,3770,3785,3770,60726,229300165,7948500000,2100000
133690,TIGER 미국나스닥100,83080,-1735,-2.05,83414.55,83560,83720,83000,118927,9921647405,2296331200000,27640000
448300,TIGER 미국나스닥100TR(H),11890,-260,-2.14,11940.37,11945,11950,11880,98449,1173300660,51127000000,4300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10980,0,0,10872.48,10905,11000,10880,13122,143141820,19764000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),10635,-485,-4.36,10732.95,10820,10820,10625,68130,732103345,31373250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10095,-30,-0.3,10094.55,10170,10170,10080,131597,1330406560,77731500000,7700000
429010,TIGER 미국나스닥넥스트100,10500,-20,-0.19,10685.32,10575,10575,10500,1536,16150420,8925000000,850000
203780,TIGER 미국나스닥바이오,19780,-220,-1.1,19959.37,20525,20525,19770,6318,125952240,37186400000,1880000
245340,TIGER 미국다우존스30,21650,-50,-0.23,21773.11,21805,21830,21650,13252,288808835,82703000000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),48980,-5,-0.01,48994.63,49085,49165,48980,918,45054680,48980000000,1000000
329750,TIGER 미국달러단기채권액티브,11305,-15,-0.13,11324.84,11320,11360,11305,44892,509264855,420319900000,37180000
261110,TIGER 미국달러선물레버리지,12525,5,0.04,12524.07,12570,12610,12500,332,4169770,13777500000,1100000
261120,TIGER 미국달러선물인버스2X,6865,-5,-0.07,6879.16,6825,6865,6820,9174,62758755,29519500000,4300000
305080,TIGER 미국채10년선물,11475,-95,-0.82,11488.09,11540,11540,11475,103512,1191635480,121635000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),50620,-1505,-2.89,50744.41,50825,50880,50620,73906,3752145635,15186000000,300000
381170,TIGER 미국테크TOP10 INDXX,12560,-380,-2.94,12620.4,12655,12685,12530,1240180,15630564650,1638452000000,130450000
458260,TIGER 미국투자등급회사채액티브(H),50050,-555,-1.1,50075.18,50170,50180,50050,31706,1590071250,65065000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12065,-95,-0.78,12120,12160,12170,12035,924570,11194562745,1581721500000,131100000
423920,TIGER 미국필라델피아반도체레버리지(합성),11850,-215,-1.78,11987.18,11990,12090,11850,52130,624244915,75129000000,6340000
228810,TIGER 미디어컨텐츠,7670,-100,-1.29,7693.29,7770,7790,7655,64268,494263985,111828600000,14580000
091230,TIGER 반도체,31755,30,0.09,31857.31,31255,31755,31090,121299,3827377855,185449200000,5840000
098560,TIGER 방송통신,7355,-5,-0.07,7351.72,7360,7360,7315,9716,71254640,3824600000,520000
211560,TIGER 배당성장,16170,35,0.22,16172.35,16090,16170,16075,2369,38161290,15038100000,930000
138520,TIGER 삼성그룹펀더멘털,11395,-55,-0.48,11442.2,11450,11450,11360,1638,18668850,25980600000,2280000
157490,TIGER 소프트웨어,8870,-105,-1.17,8871.08,8975,8975,8845,49769,441832850,76282000000,8600000
228800,TIGER 여행레저,3855,-20,-0.52,3862.55,3855,3880,3835,192273,740352555,164454300000,42660000
227570,TIGER 우량가치,11000,95,0.87,10998.42,11005,11020,10905,18982,218082440,11880000000,1080000
261140,TIGER 우선주,11890,-20,-0.17,11925.37,11910,11910,11805,5211,61769250,9036400000,760000
130680,TIGER 원유선물Enhanced(H),3985,55,1.4,3989.65,3980,3995,3975,256866,1023485385,30684500000,7700000
217770,TIGER 원유선물인버스(H),3455,-55,-1.57,3444.38,3465,3465,3440,296566,1024043475,12610750000,3650000
195930,TIGER 유로스탁스50(합성 H),15145,-75,-0.49,15213.86,15220,15220,15125,4081,61830320,54522000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9220,-160,-1.71,9388.38,9330,9335,9220,2974,27469590,9220000000,1000000
245350,TIGER 유로스탁스배당30,11125,40,0.36,11180,11150,11150,11090,888,9872165,15575000000,1400000
091220,TIGER 은행,6300,-20,-0.32,6290.18,6300,6305,6270,13530,85046450,10710000000,1700000
307510,TIGER 의료기기,16300,-15,-0.09,16373.54,16455,16455,16285,7181,117504020,8150000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7140,-30,-0.42,7273.47,7040,7175,7040,922,6562610,8139600000,1140000
453870,TIGER 인도니프티50,10225,15,0.15,10267.18,10315,10315,10205,98189,1007034720,67485000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26305,255,0.98,26478.22,26090,26500,26090,2030,53499290,26831100000,1020000
123310,TIGER 인버스,4995,5,0.1,4992.07,5020,5020,4990,700905,3508377225,44955000000,9000000
195920,TIGER 일본TOPIX(합성 H),18565,-50,-0.27,18667.95,18745,18755,18405,4260,79506265,11881600000,640000
241180,TIGER 일본니케이225,17735,-255,-1.42,17858.84,17925,17930,17615,34584,617023455,313909500000,17700000
292560,TIGER 일본엔선물,9045,-40,-0.44,9020.48,9110,9110,9035,191603,1734604885,27135000000,3000000
451540,TIGER 종합채권(AA-이상)액티브,49855,-220,-0.44,49809.08,49880,49885,49840,93,4638045,111575490000,2238000
150460,TIGER 중국소비테마,6875,15,0.22,6889.18,6880,6900,6860,33412,229875335,106631250000,15510000
302190,TIGER 중장기국채,48710,-265,-0.54,48677.24,48790,48790,48695,2295,111808555,266930800000,5480000
157500,TIGER 증권,3910,15,0.39,3911.98,3870,3920,3870,11161,43623320,4926600000,1260000
307520,TIGER 지주회사,9365,25,0.27,9360.32,9355,9365,9335,779,7286255,4682500000,500000
192090,TIGER 차이나CSI300,9100,20,0.22,9077.38,9120,9170,9060,184910,1683500155,211575000000,23250000
204480,TIGER 차이나CSI300레버리지(합성),17265,185,1.08,17036.22,17200,17385,16980,124680,2130412790,68024100000,3940000
217780,TIGER 차이나CSI300인버스(합성),8755,-30,-0.34,8872.36,8785,8820,8685,36500,318135285,21449750000,2450000
245360,TIGER 차이나HSCEI,9000,-5,-0.06,9007.93,8980,9015,8910,20456,183363385,61650000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7380,-120,-1.6,7595.82,7505,7535,7380,22757,168747230,162729000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6445,-110,-1.68,6497.11,6625,6625,6435,15451,99950880,46661800000,7240000
396520,TIGER 차이나반도체FACTSET,6145,-35,-0.57,6227.37,6270,6270,6100,17865,109413625,18926600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9935,-15,-0.15,9930.15,9950,10100,9915,16271520,162309775070,2590650600000,260760000
456680,TIGER 차이나전기차레버리지(합성),8350,-70,-0.83,8448.95,8330,8640,8330,98899,835076720,52605000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7015,-5,-0.07,7084.79,7020,7090,6970,29413,205877575,28901800000,4120000
117690,TIGER 차이나항셍25,13255,-90,-0.67,13353.32,13295,13335,13185,1195,15837885,5964750000,450000
371160,TIGER 차이나항셍테크,5590,-20,-0.36,5636.81,5620,5640,5545,1336824,7466131300,508131000000,90900000
438320,TIGER 차이나항셍테크레버리지(합성 H),6910,-95,-1.36,7085.31,6965,7010,6800,74820,517150330,19486200000,2820000
232080,TIGER 코스닥150,13650,-130,-0.94,13802.18,13780,13820,13595,170022,2330054465,113568000000,8320000
233160,TIGER 코스닥150 레버리지,12215,-370,-2.94,12377.52,12500,12570,12215,100014,1244103860,57410500000,4700000
261060,TIGER 코스닥150IT,14765,-80,-0.54,14837.62,14820,14820,14710,549,8086810,5020100000,340000
261070,TIGER 코스닥150바이오테크,7960,-70,-0.87,7964.14,8035,8055,7910,50141,399280935,20696000000,2600000
250780,TIGER 코스닥150선물인버스,4110,50,1.23,4114.33,4070,4120,4050,1295268,5304149605,23632500000,5750000
277630,TIGER 코스피,26785,-75,-0.28,26886.52,26790,26860,26700,7139,191288280,121871750000,4550000
210780,TIGER 코스피고배당,13555,65,0.48,13560.39,13490,13570,13490,2249,30439615,22772400000,1680000
277640,TIGER 코스피대형주,13000,-50,-0.38,13052.76,13015,13035,12965,736,9576435,5200000000,400000
277650,TIGER 코스피중형주,13995,-15,-0.11,14070.35,14010,14015,13970,6468,90553115,6997500000,500000
376410,TIGER 탄소효율그린뉴딜,8555,-5,-0.06,8576.75,8565,8580,8525,2644,22572655,25665000000,3000000
447770,TIGER 테슬라채권혼합Fn,10850,-60,-0.55,10886.03,10890,10925,10850,136776,1486944410,55877500000,5150000
438330,TIGER 투자등급회사채액티브,103755,-50,-0.05,103665.16,103765,103785,103730,103,10687355,149407200000,1440000
387280,TIGER 퓨처모빌리티액티브,11240,-130,-1.14,11347.82,11370,11370,11195,11288,127204745,40801200000,3630000
449690,TIGER 한중반도체(합성),11100,-140,-1.25,11278.62,11225,11225,11100,33,366550,9435000000,850000
449680,TIGER 한중전기차(합성),10650,-125,-1.16,10852.97,10735,10810,10650,1401,15059425,10117500000,950000
143860,TIGER 헬스케어,27830,-345,-1.22,27919.48,28065,28190,27805,79034,2208905570,180338400000,6480000
138540,TIGER 현대차그룹+펀더멘털,23440,60,0.26,23455.94,23450,23500,23225,16921,395652665,173456000000,7400000
228790,TIGER 화장품,2195,-10,-0.45,2196.71,2190,2220,2190,216793,476866720,62557500000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10135,-10,-0.1,10134.25,10050,10140,10050,980,9912905,11756600000,1160000
385720,TIMEFOLIO Kstock액티브,8955,-95,-1.05,8970.48,9090,9090,8895,2207,19786410,59998500000,6700000
410870,TIMEFOLIO K컬처액티브,8505,-10,-0.12,8534.03,8530,8600,8475,6684,57088355,7654500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11505,-290,-2.46,11527.47,11610,11610,11480,225933,2614916825,18177900000,1580000
426020,TIMEFOLIO 미국S&P500액티브,11555,-135,-1.15,11590.71,11570,11605,11550,853,9878695,8319600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12125,-265,-2.14,12190.58,12205,12225,12115,12844,156789460,8972500000,740000
385710,TIMEFOLIO 이노베이션액티브,8625,-85,-0.98,8648.58,8725,8725,8595,823,7158075,14662500000,1700000
404120,TIMEFOLIO 탄소중립액티브,12535,20,0.16,12545.69,12510,12630,12470,1604,20096840,8774500000,700000
108590,TREX 200,34905,-20,-0.06,34957.1,34780,34905,34715,59,2053455,8726250000,250000
145850,TREX 펀더멘탈 200,36715,40,0.11,36660.08,36665,36715,36665,8,293370,9178750000,250000
433250,UNICORN R&D 액티브,11290,-80,-0.7,11351.28,11345,11345,11290,42,476425,6774000000,600000
422260,VITA MZ소비액티브,8205,0,0,8244.48,8195,8220,8195,426,3499020,12717750000,1550000
452440,VITA 밸류알파액티브,11010,-45,-0.41,11106.69,11160,11160,10990,67096,740768665,8257500000,750000
448100,WOORI 200,34590,-130,-0.37,34743.46,34600,34615,34500,341,11784465,6053250000,175000
413930,WOORI AI ESG액티브,8725,-35,-0.4,8735.29,8730,8730,8680,275,2392370,6980000000,800000
458030,WOORI 단기국공채액티브,50080,10,0.02,50078.05,50080,50080,50080,20,1001600,34054400000,680000
426150,WOORI 대한민국국고채액티브,50470,-380,-0.75,50409.36,50535,50560,50430,151,7621620,24225600000,480000
444490,WOORI 미국S&P500,10335,80,0.78,10377.51,10360,10370,10335,472,4889080,5167500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10400,145,1.41,10494.22,10505,10505,10390,1029,10761045,5200000000,500000
434960,대신343 K200,34360,-235,-0.68,34593.47,34450,34450,34360,222,7645000,30924000000,900000
137930,마이다스 200커버드콜5%OTM,13070,10,0.08,13121.37,13090,13110,13030,5033,65731575,7842000000,600000
403790,마이다스 KoreaStock액티브,19485,-30,-0.15,19520.3,19580,19580,19370,24,467605,10229625000,525000
438740,마이다스 KoreaStock중소형액티브,21685,45,0.21,21757.61,21640,21770,21635,39,846150,8131875000,375000
292340,마이티 200커버드콜ATM레버리지,7350,10,0.14,7357.22,7345,7350,7345,2,14695,4410000000,600000
442260,마이티 다이나믹퀀트액티브,11730,-20,-0.17,11751.64,11700,11745,11685,22,257490,16891200000,1440000
159800,마이티 코스피100,25970,-160,-0.61,26024.41,26005,26005,25880,4,103850,7271600000,280000
433220,에셋플러스 글로벌대장장이액티브,11420,-65,-0.57,11453.97,11485,11485,11405,117,1335880,10734800000,940000
451150,에셋플러스 글로벌영에이지액티브,11080,-75,-0.67,11121,11155,11155,11075,27,300230,7534400000,680000
407830,에셋플러스 글로벌플랫폼액티브,6715,-95,-1.4,6796.67,6815,6815,6715,15978,107786825,48348000000,7200000
442090,에셋플러스 코리아대장장이액티브,11705,20,0.17,11764.18,11650,11765,11640,50,585735,10534500000,900000
407820,에셋플러스 코리아플랫폼액티브,7240,-35,-0.48,7262.57,7275,7275,7220,1529,11061030,18100000000,2500000
152870,파워 200,34510,-15,-0.04,34561.4,34550,34550,34315,5023,173338590,43137500000,1250000
192720,파워 고배당저변동성,27800,-80,-0.29,27879.42,27730,27865,27730,355,9886625,6672000000,240000
140950,파워 코스피100,26040,-110,-0.42,26087.41,26060,26075,25895,138,3583430,11457600000,440000
458210,히어로즈 CD금리액티브(합성),100200,25,0.02,100164.02,100200,100205,100200,7,701410,100801200000,1006000
435530,히어로즈 TDF2030액티브,10465,5,0.05,10493.64,10315,10465,10315,151,1562465,7325500000,700000
435540,히어로즈 TDF2040액티브,10610,-60,-0.56,10672.21,10530,10610,10530,150,1585750,7427000000,700000
435550,히어로즈 TDF2050액티브,10700,0,0,10703.43,10545,10700,10545,1414,15079170,8025000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9010,160,1.81,9028.81,8850,9080,8850,319,2850210,5856500000,650000
419890,히어로즈 단기채권ESG액티브,102535,45,0.04,102479.99,102535,102535,102535,20,2050700,103560350000,1010000
429870,히어로즈 리츠이지스액티브,7645,0,0,7637.48,7620,7645,7575,39,296840,4969250000,650000
