단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364690,KODEX 혁신기술테마액티브,12025,65,0.54,12023.14,11985,12025,11985,3,36025,7215000000,600000
069660,KOSEF 200,33690,185,0.55,33746.45,33650,33820,33620,17348,584244745,321739500000,9550000
294400,KOSEF 200TR,42015,190,0.45,42115.89,41945,42215,41945,60417,2543011340,554598000000,13200000
253250,KOSEF 200선물레버리지,14810,160,1.09,14841.47,14775,14940,14765,10200,151205660,7553100000,510000
253240,KOSEF 200선물인버스,5920,-30,-0.5,5909.17,5920,5920,5890,1085,6396665,3552000000,600000
253230,KOSEF 200선물인버스2X,2560,-30,-1.16,2551.24,2545,2570,2535,40920,104290285,6272000000,2450000
460280,KOSEF Fn유전자혁신기술,9170,135,1.49,9166.18,9050,9170,8965,265,2413395,6877500000,750000
331910,KOSEF Fn중소형,20365,125,0.62,20368.38,20285,20380,20235,3051,61997225,7331400000,360000
469790,KOSEF K-테크TOP10,10760,70,0.65,10809.53,10810,10845,10760,72868,788654680,8608000000,800000
100910,KOSEF KRX100,5225,20,0.38,5228.88,5205,5245,5205,577,3017260,9405000000,1800000
450120,KOSEF SK그룹대표주,11275,190,1.71,11277.07,11165,11275,11115,1303,14618305,6201250000,550000
104530,KOSEF 고배당,8870,25,0.28,8888.93,8845,8890,8830,2287,20309030,11531000000,1300000
148070,KOSEF 국고채10년,111135,305,0.28,111228.2,110945,111345,110945,17592,1955911570,592349550000,5330000
167860,KOSEF 국고채10년레버리지,104475,705,0.68,104437.35,103805,104600,103805,872,90873030,14626500000,140000
114470,KOSEF 국고채3년,108895,55,0.05,108911.56,108840,108895,108840,54,5879665,26134800000,240000
130730,KOSEF 단기자금,104515,15,0.01,104508.06,104515,104525,104510,1227,128239805,164924670000,1578000
411860,KOSEF 독일DAX,10185,-5,-0.05,10226.05,10185,10190,10185,466,4748490,5092500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8505,75,0.89,8514.14,8460,8505,8460,64,543565,5103000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9070,155,1.74,9029,8985,9070,8945,619,5595810,29931000000,3300000
430500,KOSEF 물가채KIS,108780,190,0.17,108828.67,108835,108835,108675,53,5767100,10878000000,100000
426330,KOSEF 미국ETF산업STOXX,10550,90,0.86,10564.16,10580,10605,10550,109,1153345,3692500000,350000
449770,KOSEF 미국S&P500,11740,100,0.86,11724.05,11735,11745,11685,7360,86193680,12914000000,1100000
449780,KOSEF 미국S&P500(H),11630,100,0.87,11617.11,11645,11645,11620,5438,63287520,9304000000,800000
453080,KOSEF 미국나스닥100(H),13255,210,1.61,13235.23,13245,13275,13245,5850,77534305,14580500000,1100000
138230,KOSEF 미국달러선물,14285,-25,-0.17,14295.97,14300,14310,14210,3796,54165285,32712650000,2290000
225800,KOSEF 미국달러선물레버리지,11820,-10,-0.08,11831.67,11785,11835,11715,6338,74720955,14184000000,1200000
139660,KOSEF 미국달러선물인버스,9180,20,0.22,9169.11,9175,9200,9155,1258,11557585,9363600000,1020000
230480,KOSEF 미국달러선물인버스2X,6035,15,0.25,6053.5,6050,6090,6025,22924,139151625,12070000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12390,-45,-0.36,12403.61,12470,12470,12380,2670,33176080,7434000000,600000
104520,KOSEF 블루칩,7565,-30,-0.39,7636.22,7620,7655,7530,491038,3738692115,9834500000,1300000
200250,KOSEF 인도Nifty50(합성),19870,90,0.46,19667.69,19625,19870,19585,51304,1007590065,178830000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7870,30,0.38,7878.58,7880,7895,7870,12,94660,9444000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7780,265,3.53,7682.19,7740,7780,7715,343,2651405,5057000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10615,-30,-0.28,10658.39,0,0,0,0,0,6899750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7975,155,1.98,7947.31,7980,7980,7855,142,1127485,4386250000,550000
316670,KOSEF 코스닥150,6445,5,0.08,6448.81,6450,6460,6385,456,2932825,14179000000,2200000
291630,KOSEF 코스닥150선물레버리지,4680,10,0.21,4663.55,4710,4720,4595,18282,85324120,4492800000,960000
291620,KOSEF 코스닥150선물인버스,6980,0,0,7006.46,6930,7035,6930,1725,12054730,4048400000,580000
467540,KOSEF 코스닥글로벌,10390,15,0.14,10390.96,10405,10425,10330,52,539980,7792500000,750000
153270,KOSEF 코스피100,25395,155,0.61,25427.96,25420,25455,25360,221,5615665,7618500000,300000
122260,KOSEF 통안채1년,104740,30,0.03,104736.93,104725,104750,104725,100,10473780,41896000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101090,105,0.1,101107.4,101090,101090,101090,1,101090,102606350000,1015000
451060,KTOP K200액티브,10575,40,0.38,10584.78,10540,10615,10540,14122,149506935,123727500000,11700000
463290,KTOP 단기금융채액티브,101255,35,0.03,101235.94,101240,101255,101240,6472,655292360,137099270000,1354000
168300,KTOP 코스피50,23805,120,0.51,23804.33,23780,23875,23775,375,8940990,3927825000,165000
471040,KoAct 글로벌AI&로봇액티브,10085,60,0.6,10117.55,10125,10125,10010,138391,1394046390,8068000000,800000
462900,KoAct 바이오헬스케어액티브,9735,125,1.3,9771.86,9620,9755,9595,72127,698044655,100270500000,10300000
407170,MASTER 스마트커머스액티브,7130,10,0.14,7156.41,7140,7150,7115,2066,14735845,3921500000,550000
407160,MASTER 테크미디어텔레콤액티브,8565,65,0.76,8608.97,8595,8610,8565,209,1794600,5139000000,600000
411540,SOL 200 Top10,8250,35,0.43,8245.77,8275,8275,8240,884,7293060,36300000000,4400000
295040,SOL 200TR,12030,70,0.59,12042.99,11975,12075,11975,66413,800839645,212931000000,17700000
449540,SOL 24-06 국고채액티브,103465,15,0.01,103428.16,103465,103465,103465,295,30522175,10656895000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50165,10,0.02,50150.6,50165,50165,50160,10228,513062105,75247500000,1500000
462540,SOL 25-09 회사채(AA-이상)액티브,50600,25,0.05,50608.45,50595,50615,50595,73,3694170,125488000000,2480000
455860,SOL 2차전지소부장Fn,7920,15,0.19,7941.95,7970,7995,7770,703222,5551303345,207108000000,26150000
444200,SOL KEDI메가테크액티브,11930,75,0.63,11933.55,11960,11995,11890,2093,25005910,7754500000,650000
363510,SOL KIS단기통안채,105250,0,0,105213.93,105250,105250,105250,1,105250,25049500000,238000
292500,SOL KRX300,15890,100,0.63,15990.34,15980,15980,15890,2,31870,11123000000,700000
404650,SOL KRX기후변화솔루션,11660,5,0.04,11668.86,11680,11690,11635,77,897115,6996000000,600000
438570,SOL 국고채10년,104205,390,0.38,104260.87,104185,104330,103985,1101,114673175,101912490000,978000
438560,SOL 국고채3년,104125,115,0.11,104155.27,104110,104175,104110,9,937330,20929125000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12580,105,0.84,12546.38,12590,12590,12480,20122,251891560,17612000000,1400000
461600,SOL 미국30년국채액티브(H),9195,125,1.38,9159.48,9150,9200,9140,10062,92247880,7356000000,800000
433330,SOL 미국S&P500,12210,90,0.74,12222.91,12200,12215,12125,16106,196356665,52503000000,4300000
399110,SOL 미국S&P500ESG,11600,80,0.69,11598.61,11610,11620,11545,19907,230846710,23200000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11490,35,0.31,11463.16,11490,11490,11435,15423,177097915,26427000000,2300000
446720,SOL 미국배당다우존스,9015,15,0.17,9015.43,9005,9040,8980,357966,3224908735,326343000000,36200000
452360,SOL 미국배당다우존스(H),9980,45,0.45,9980.04,9970,9985,9970,133649,1333714065,98802000000,9900000
455850,SOL 반도체소부장Fn,12805,35,0.27,12823.63,12820,12965,12760,1579347,20312184435,292594250000,22850000
400580,SOL 유럽탄소배출권선물S&P(H),11845,85,0.72,11808.64,11825,11845,11820,22822,269998450,9476000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11645,-20,-0.17,11702.02,11650,11655,11645,1257,14644055,5822500000,500000
464610,SOL 의료기기소부장Fn,9510,85,0.9,9578.27,9465,9530,9430,103556,982795545,15691500000,1650000
466930,SOL 자동차TOP3플러스,9765,65,0.67,9775.52,9705,9775,9690,86708,844379670,9765000000,1000000
464600,SOL 자동차소부장Fn,9705,80,0.83,9709.51,9705,9730,9625,83768,810507375,18439500000,1900000
466920,SOL 조선TOP3플러스,9135,25,0.27,9132.36,9180,9180,9030,144614,1315346280,35169750000,3850000
436140,SOL 종합채권(AA-이상)액티브,102950,210,0.2,102890.46,102985,102985,102950,1717,176688010,416947500000,4050000
220130,SOL 차이나강소기업CSI500(합성 H),4410,25,0.57,4452.59,4390,4415,4390,20,88135,3969000000,900000
415760,SOL 차이나육성산업액티브(합성),6325,-125,-1.94,6513.9,6375,6400,6290,438,2783860,6957500000,1100000
413220,SOL 차이나태양광CSI(합성),5005,35,0.7,5073.15,5130,5130,4985,5516,27574965,5005000000,1000000
469830,SOL 초단기채권액티브,50120,10,0.02,50108.16,50115,50120,50115,4386,219817735,66459120000,1326000
450910,SOL 코스닥150,12590,-55,-0.43,12729.97,12705,12705,12570,23,290375,24424600000,1940000
423170,SOL 한국형글로벌반도체액티브,13065,160,1.24,13037.21,12945,13065,12945,47182,613858565,18291000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9960,100,1.01,9948.94,9860,9975,9815,3854,38051735,5378400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10955,65,0.6,11055.37,11040,11040,10920,55,601100,5477500000,500000
102110,TIGER 200,33790,185,0.55,33824.36,33760,33930,33715,1412423,47801678695,2579866500000,76350000
139260,TIGER 200 IT,31620,130,0.41,31714.98,31630,31820,31620,51049,1619364660,813898800000,25740000
139220,TIGER 200 건설,3205,55,1.75,3202.65,3150,3205,3150,33254,106259565,19742800000,6160000
139290,TIGER 200 경기소비재,14735,140,0.96,14742.17,14635,14750,14635,709,10393375,5304600000,360000
139270,TIGER 200 금융,6370,90,1.43,6368.9,6315,6375,6300,7054,44843540,11466000000,1800000
227550,TIGER 200 산업재,5985,50,0.84,5986.64,5955,5985,5955,171,1020830,5506200000,920000
227560,TIGER 200 생활소비재,7795,-20,-0.26,7827.26,7855,7900,7795,563,4395835,3585700000,460000
139250,TIGER 200 에너지화학,13885,120,0.87,13894.89,13765,13905,13765,15950,221143025,54984600000,3960000
139230,TIGER 200 중공업,3275,10,0.31,3271.42,3285,3285,3250,354704,1158932035,67006500000,20460000
139240,TIGER 200 철강소재,8885,20,0.23,8900.05,8865,8920,8865,1498,13341480,10306600000,1160000
227540,TIGER 200 헬스케어,17010,160,0.95,17076.46,16850,17040,16825,9378,159109400,36741600000,2160000
243880,TIGER 200IT레버리지,38500,650,1.72,38587.6,38165,38840,38165,6158,237576845,30800000000,800000
310960,TIGER 200TR,18820,110,0.59,18835.99,18775,18890,18775,3880,73067920,26348000000,1400000
252000,TIGER 200동일가중,10795,165,1.55,10787.23,10745,10795,10735,7,75345,1619250000,150000
267770,TIGER 200선물레버리지,12510,130,1.05,12537.61,12530,12620,12430,307747,3861227985,81315000000,6500000
252710,TIGER 200선물인버스2X,2695,-25,-0.92,2687.71,2690,2705,2670,2472671,6642064515,92708000000,34400000
243890,TIGER 200에너지화학레버리지,8180,75,0.93,8254.42,8295,8310,8075,26619,217405085,4090000000,500000
315270,TIGER 200커뮤니케이션서비스,17295,340,2.01,17291.8,16945,17295,16945,324,5575235,5188500000,300000
166400,TIGER 200커버드콜5%OTM,12080,40,0.33,12102.26,12090,12110,12070,165,1994115,6040000000,500000
289480,TIGER 200커버드콜ATM,8595,15,0.17,8620.72,8590,8600,8585,13044,112052545,22347000000,2600000
447780,TIGER 23-12 국공채액티브,207850,20,0.01,207829.18,207850,207850,207830,302,62766035,217722875000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51340,5,0.01,51323.3,51330,51345,51330,28686,1472850340,479618280000,9342000
447820,TIGER 24-10 회사채(A+이상)액티브,53575,5,0.01,53592.45,53580,53595,53575,13072,700489280,574002550000,10714000
470260,TIGER 24-12 금융채(AA-이상),50040,30,0.06,50014.09,50035,50040,50035,13737,687388975,300240000000,6000000
453540,TIGER 25-10 회사채(A+이상)액티브,51125,50,0.1,51125.17,51115,51145,51110,14853,759403440,439266000000,8592000
462010,TIGER 2차전지소재Fn,8235,-25,-0.3,8285.1,8310,8375,8090,4174584,34416990665,731268000000,88800000
305540,TIGER 2차전지테마,26260,160,0.61,26240.31,26275,26420,25750,887038,23191462465,1234220000000,47000000
471760,TIGER AI반도체핵심공정,9975,40,0.4,9981.7,10090,10135,9915,2737254,27367288805,74812500000,7500000
365040,TIGER AI코리아그로스액티브,11725,105,0.9,11738.32,11620,11760,11620,787,9226700,14070000000,1200000
357870,TIGER CD금리투자KIS(합성),53350,0,0,53348.93,53350,53355,53350,638332,34055253820,7103232400000,133144000
400970,TIGER Fn메타버스,7690,110,1.45,7714.73,7580,7725,7575,510775,3923434560,135728500000,17650000
396500,TIGER Fn반도체TOP10,9990,20,0.2,9988.9,9990,10070,9970,3003045,30087046160,557442000000,55800000
377990,TIGER Fn신재생에너지,8630,50,0.58,8662.93,8700,8700,8595,183397,1586374260,19849000000,2300000
417630,TIGER KEDI혁신기업ESG30,9995,100,1.01,10003.77,9980,10000,9910,19675,196160485,32483750000,3250000
449170,TIGER KOFR금리액티브(합성),103485,15,0.01,103471.79,103470,103485,103470,12628,1306778065,3543326400000,34240000
364960,TIGER KRX BBIG K-뉴딜,6255,95,1.54,6255.68,6175,6255,6170,43122,268896680,173889000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2240,50,2.28,2307.44,2215,2240,2135,4746,10530915,2240000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14850,100,0.68,14847.85,14865,14960,14605,552191,8170680145,296257500000,19950000
412570,TIGER KRX2차전지K-뉴딜레버리지,5315,45,0.85,5346.59,5405,5425,5190,384590,2045523585,36142000000,6800000
292160,TIGER KRX300,15925,80,0.5,15919.39,15980,15980,15890,33,525770,11147500000,700000
364990,TIGER KRX게임K-뉴딜,5275,95,1.83,5308.25,5180,5295,5170,145098,765720900,24528750000,4650000
404540,TIGER KRX기후변화솔루션,11750,50,0.43,11730.39,11730,11780,11650,294,3445930,22325000000,1900000
364970,TIGER KRX바이오K-뉴딜,5810,65,1.13,5824.43,5765,5815,5745,130132,752146525,94412500000,16250000
365000,TIGER KRX인터넷K-뉴딜,3575,15,0.42,3589.06,3590,3610,3575,121487,436520935,38610000000,10800000
228820,TIGER KTOP30,8535,5,0.06,8576.74,8635,8635,8530,859,7344160,7254750000,850000
300610,TIGER K게임,7855,75,0.96,7866.58,7780,7875,7765,9756,76316260,13746250000,1750000
138530,TIGER LG그룹+펀더멘털,8050,120,1.51,8054.49,7970,8060,7970,6740,54109325,12236000000,1520000
445910,TIGER MKF배당귀족,11605,80,0.69,11633.07,11625,11625,11530,3023,35024615,19728500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8425,60,0.72,8424.04,8400,8455,8400,133719,1128311860,14154000000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9900,30,0.3,9922.23,9890,9900,9890,1353,13394670,6831000000,690000
310970,TIGER MSCI Korea TR,14185,45,0.32,14232.11,14160,14255,14160,4904,69630930,1008553500000,71100000
269370,TIGER S&P글로벌인프라(합성),11275,25,0.22,11302.93,11295,11295,11240,3574,40356675,7328750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19195,20,0.1,19267.82,19150,19220,19150,5662,108578305,29560300000,1540000
292150,TIGER TOP10,11125,35,0.32,11142.12,11155,11180,11115,128355,1431086575,1499093750000,134750000
453950,TIGER TSMC밸류체인FACTSET,11555,160,1.4,11553.92,11555,11580,11450,11138,128497800,12710500000,1100000
139280,TIGER 경기방어,8675,30,0.35,8708.1,8680,8680,8630,3592,31069675,61592500000,7100000
237440,TIGER 경기방어채권혼합,8915,10,0.11,8947.32,8930,8930,8905,840,7485170,7132000000,800000
319640,TIGER 골드선물(H),13520,60,0.45,13439.61,13475,13550,13450,19644,265405565,33124000000,2450000
160580,TIGER 구리실물,9520,15,0.16,9673.73,9645,9645,9510,21345,203917500,22372000000,2350000
451530,TIGER 국고채30년스트립액티브,46045,515,1.13,46136.27,45700,46150,45625,63169,2901171450,175983990000,3822000
114820,TIGER 국채3년,106215,175,0.17,106219.38,106145,106220,106145,1492,158451970,71057835000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15790,240,1.54,15784.79,15760,15810,15760,15076,237815815,153163000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9715,115,1.2,9678.37,9670,9715,9645,30572,295768730,22344500000,2300000
466950,TIGER 글로벌AI액티브,10430,150,1.46,10392.06,10350,10455,10345,735546,7650036680,22320200000,2140000
387270,TIGER 글로벌BBIG액티브,11675,135,1.17,11704.31,11600,11715,11600,4972,58091320,39111250000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7230,105,1.47,7216.35,7140,7270,7140,70244,508378800,347040000000,48000000
440340,TIGER 글로벌멀티에셋TIF액티브,9350,15,0.16,9350,9345,9360,9320,1491,13923580,25712500000,2750000
412770,TIGER 글로벌메타버스액티브,7795,90,1.17,7827.83,7705,7855,7705,61276,479523910,149352200000,19160000
418670,TIGER 글로벌사이버보안INDXX,10135,5,0.05,10220.95,10185,10230,10130,1525,15495885,10945800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14845,-25,-0.17,14895.32,14895,14895,14845,338,5028620,11876000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9800,85,0.87,9813.68,9770,9850,9745,42435,414638945,329672000000,33640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9435,220,2.39,9422.25,9385,9435,9365,9257,86930370,45665400000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,10140,120,1.2,10162.61,10195,10195,10105,1371617,13931922115,103935000000,10250000
139310,TIGER 금속선물(H),5485,65,1.2,5519.54,5450,5540,5450,564,3100240,3291000000,600000
139320,TIGER 금은선물(H),9555,25,0.26,9557.88,9530,9575,9505,2260,21580435,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),7080,70,1,7069.55,7080,7080,7045,3202,22600945,18408000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12520,25,0.2,12527.01,12495,12535,12485,758,9488425,15024000000,1200000
272580,TIGER 단기채권액티브,52860,5,0.01,52860.86,52860,52870,52855,20746,1096766670,669101880000,12658000
157450,TIGER 단기통안채,105175,15,0.01,105162.24,105170,105180,105165,12324,1296202020,716662450000,6814000
105010,TIGER 라틴35,4315,70,1.65,4302.73,4295,4320,4280,6156,26423645,6041000000,1400000
123320,TIGER 레버리지,15955,185,1.17,15999.87,15910,16100,15895,196268,3138605105,47865000000,3000000
174350,TIGER 로우볼,11430,-5,-0.04,11461.97,11430,11435,11420,62,708605,10058400000,880000
329200,TIGER 리츠부동산인프라,4285,-15,-0.35,4288.54,4315,4315,4270,632718,2718596150,308091500000,71900000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,35,0.77,4603.61,4595,4595,4570,2202,10095635,25245000000,5500000
147970,TIGER 모멘텀,24035,165,0.69,24108.81,24035,24035,24035,20,480700,6249100000,260000
182480,TIGER 미국MSCI리츠(합성 H),11360,105,0.93,11337.29,11385,11400,11315,84886,965124280,107920000000,9500000
360750,TIGER 미국S&P500,14670,115,0.79,14666.37,14660,14695,14610,719405,10539207230,2039863500000,139050000
448290,TIGER 미국S&P500TR(H),11065,100,0.91,11054.57,11055,11070,11050,74587,825069110,146058000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),29335,510,1.77,29343.75,29350,29400,29325,10213,299922765,46936000000,1600000
429000,TIGER 미국S&P500배당귀족,9900,-30,-0.3,9896.66,9900,9925,9870,19399,191792465,30690000000,3100000
143850,TIGER 미국S&P500선물(H),51315,465,0.91,51309.24,51320,51365,51310,515332,26456414335,278383875000,5425000
225030,TIGER 미국S&P500선물인버스(H),3620,-25,-0.69,3616.72,3620,3620,3610,44302,160175530,6335000000,1750000
133690,TIGER 미국나스닥100,92360,1280,1.41,92307.48,92290,92540,92040,135982,12550269005,2470630000000,26750000
448300,TIGER 미국나스닥100TR(H),13210,205,1.58,13194.33,13205,13220,13185,514088,6792521710,91809500000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11285,45,0.4,11285.54,11300,11300,11250,9665,108993710,28212500000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12770,360,2.9,12748.37,12735,12825,12690,57908,738708655,39587000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9585,50,0.52,9610.39,9545,9600,9540,231247,2213425670,218058750000,22750000
429010,TIGER 미국나스닥넥스트100,10260,5,0.05,10334.35,10275,10275,10260,92,944045,8208000000,800000
203780,TIGER 미국나스닥바이오,18195,210,1.17,18182.38,18180,18215,18050,8428,152679915,34206600000,1880000
245340,TIGER 미국다우존스30,22470,100,0.45,22451.99,22410,22495,22330,7242,162163220,81790800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49600,-95,-0.19,49591.45,49580,49625,49385,8371,414698540,187984000000,3790000
329750,TIGER 미국달러단기채권액티브,11445,0,0,11433.23,11435,11455,11380,150920,1723037955,546384300000,47740000
261110,TIGER 미국달러선물레버리지,12425,-45,-0.36,12453.27,12455,12455,12315,2895,35733665,7455000000,600000
261120,TIGER 미국달러선물인버스2X,6880,25,0.36,6876.84,6880,6935,6870,8509,58796110,19952000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9660,15,0.16,9662.53,9660,9680,9630,43770,422298135,29946000000,3100000
458760,TIGER 미국배당+7%프리미엄다우존스,9445,10,0.11,9447.32,9440,9465,9410,511053,4823360410,223374250000,23650000
458730,TIGER 미국배당다우존스,9835,25,0.25,9841.57,9820,9845,9790,507566,4981070510,284231500000,28900000
305080,TIGER 미국채10년선물,11050,10,0.09,11049.01,11040,11075,10995,93863,1034131615,116025000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),43185,1050,2.49,42747.53,42760,43230,42690,123820,5318228455,120227040000,2784000
465670,TIGER 미국캐시카우100,9695,30,0.31,9725,9695,9695,9620,2735,26448160,9695000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14590,205,1.43,14569.67,14540,14605,14540,1358429,19796849065,1645752000000,112800000
458260,TIGER 미국투자등급회사채액티브(H),48825,325,0.67,48654.1,48705,48885,48700,2398,116948900,67476150000,1382000
381180,TIGER 미국필라델피아반도체나스닥,13040,225,1.76,13045.45,13005,13060,12995,1362483,17757217855,1553716000000,119150000
423920,TIGER 미국필라델피아반도체레버리지(합성),13345,500,3.89,13343.43,13275,13385,13260,136734,1821577895,79402750000,5950000
228810,TIGER 미디어컨텐츠,6175,85,1.4,6190.49,6090,6195,6080,131212,808887095,86697000000,14040000
091230,TIGER 반도체,35580,50,0.14,35600.21,35995,35995,35510,194631,6953148925,246213600000,6920000
098560,TIGER 방송통신,7060,0,0,7069.96,7030,7060,7005,1411,9904630,3953600000,560000
211560,TIGER 배당성장,16980,50,0.3,16971.47,17070,17070,16875,1863,31610085,17319600000,1020000
138520,TIGER 삼성그룹펀더멘털,11290,10,0.09,11335.98,11325,11355,11290,47065,532975610,29354000000,2600000
157490,TIGER 소프트웨어,8720,95,1.1,8726.41,8715,8755,8650,94366,823916840,95048000000,10900000
463250,TIGER 스페이스테크iSelect,10455,-95,-0.9,10491.17,10570,10590,10455,16872,177628195,15682500000,1500000
228800,TIGER 여행레저,3485,5,0.14,3495.62,3475,3500,3470,211549,736513440,138737850000,39810000
227570,TIGER 우량가치,11005,75,0.69,11049.36,10975,11025,10955,910,10020600,7923600000,720000
261140,TIGER 우선주,10935,40,0.37,10939.46,10920,10945,10895,1770,19327280,5904900000,540000
130680,TIGER 원유선물Enhanced(H),4400,35,0.8,4420.74,4405,4420,4395,137734,606844265,23540000000,5350000
217770,TIGER 원유선물인버스(H),3000,-10,-0.33,2970.95,2985,3000,2970,156033,465250530,16650000000,5550000
195930,TIGER 유로스탁스50(합성 H),15325,15,0.1,15397.84,15325,15435,15325,169705,2603292685,41377500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),9310,30,0.32,9295.23,9280,9310,9255,4425,41005980,8379000000,900000
245350,TIGER 유로스탁스배당30,10495,25,0.24,10545.34,10540,10540,10415,549,5764380,12594000000,1200000
091220,TIGER 은행,6675,140,2.14,6679.53,6570,6675,6570,31874,211232665,10279500000,1540000
466940,TIGER 은행고배당플러스TOP10,10050,55,0.55,10066.8,10010,10060,9990,33337,334765875,23617500000,2350000
307510,TIGER 의료기기,15100,175,1.17,15154.2,14930,15100,14915,3616,54295495,6040000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6945,110,1.61,6867.64,6850,7010,6850,8128,56310655,7639500000,1100000
453870,TIGER 인도니프티50,10505,40,0.38,10442.71,10465,10520,10445,55427,580187405,109252000000,10400000
236350,TIGER 인도니프티50레버리지(합성),27060,160,0.59,26881.64,27205,27205,26820,4606,124016170,27601200000,1020000
123310,TIGER 인버스,5120,-25,-0.49,5119.33,5115,5135,5100,231743,1185488795,38912000000,7600000
195920,TIGER 일본TOPIX(합성 H),20075,-35,-0.17,20105.33,20115,20115,19950,1920,38515285,10037500000,500000
241180,TIGER 일본니케이225,17825,175,0.99,17783.45,17695,17845,17650,36919,655474510,200709500000,11260000
465660,TIGER 일본반도체FACTSET,11150,295,2.72,10966.18,11020,11150,10945,45525,500970085,11150000000,1000000
292560,TIGER 일본엔선물,8390,70,0.84,8373.81,8335,8390,8325,819854,6851048225,151020000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,50875,120,0.24,50826.67,50840,50895,50830,2570,130702325,206959500000,4068000
150460,TIGER 중국소비테마,6200,55,0.9,6201.88,6205,6220,6135,10650,65670485,90210000000,14550000
302190,TIGER 중장기국채,49195,100,0.2,49218.25,49215,49245,49150,1754,86299880,329606500000,6700000
157500,TIGER 증권,4175,55,1.33,4173.96,4150,4185,4145,1564,6528645,5010000000,1200000
307520,TIGER 지주회사,9275,75,0.82,9301.75,9250,9295,9205,456,4223305,4637500000,500000
192090,TIGER 차이나CSI300,8535,35,0.41,8544.62,8520,8605,8510,643591,5512175345,212948250000,24950000
204480,TIGER 차이나CSI300레버리지(합성),14290,200,1.42,14353.96,14220,14430,14110,436048,6238527235,90027000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9215,-50,-0.54,9360.42,9285,9310,9135,4952,45947790,15204750000,1650000
245360,TIGER 차이나HSCEI,8625,75,0.88,8568.61,8550,8680,8535,2272,19542095,40968750000,4750000
414780,TIGER 차이나과창판STAR50(합성),6435,-20,-0.31,6582.92,6455,6495,6410,12514,80589630,135456750000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6860,-15,-0.22,6866.77,6880,6910,6810,3154,21630730,45550400000,6640000
396520,TIGER 차이나반도체FACTSET,5780,-20,-0.34,5818.38,5810,5810,5775,5335,30908030,17108800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8265,25,0.3,8299.59,8285,8330,8260,1909208,15831690340,2104599600000,254640000
456680,TIGER 차이나전기차레버리지(합성),5620,30,0.54,5716.77,5590,5700,5575,21310,120162945,36530000000,6500000
396510,TIGER 차이나클린에너지SOLACTIVE,5740,0,0,5796.01,5785,5785,5705,2226,12763700,21352800000,3720000
117690,TIGER 차이나항셍25,12940,50,0.39,12933.27,12910,13100,12900,6435,83192345,5823000000,450000
371160,TIGER 차이나항셍테크,5820,10,0.17,5826.52,5880,5935,5820,859581,5060150870,581127000000,99850000
