단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채3년,108085,260,0.24,108130.51,107990,108095,107990,975,105368560,25940400000,240000
130730,KOSEF 단기자금,103620,-5,0,103607.87,103730,103730,103605,206219,21368181130,176464860000,1703000
411860,KOSEF 독일DAX,10360,-75,-0.72,10418.35,10400,10400,10335,77,797860,6734000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8355,-110,-1.3,8371.54,0,0,0,0,0,5013000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9980,-80,-0.8,10038.66,10005,10010,9900,1527,15174265,32934000000,3300000
430500,KOSEF 물가채KIS,105315,-305,-0.29,105605.69,105295,105315,105090,69,7262360,10531500000,100000
426330,KOSEF 미국ETF산업STOXX,10650,-100,-0.93,10769.29,10650,10650,10650,61,649650,3195000000,300000
449770,KOSEF 미국S&P500,11640,-145,-1.23,11659.18,11665,11665,11595,6379,74261005,12804000000,1100000
449780,KOSEF 미국S&P500(H),11260,-80,-0.71,11243.95,11250,11275,11245,269,3028060,9008000000,800000
453080,KOSEF 미국나스닥100(H),12305,-115,-0.93,12294.07,12285,12320,12285,7486,92087620,12305000000,1000000
138230,KOSEF 미국달러선물,14635,-55,-0.37,14660.52,14675,14675,14600,42829,625438865,36148450000,2470000
225800,KOSEF 미국달러선물레버리지,12560,-70,-0.55,12575.49,12605,12610,12460,7152,89506195,14318400000,1140000
139660,KOSEF 미국달러선물인버스,8850,20,0.23,8849.05,8825,8875,8825,3735,33067200,9027000000,1020000
230480,KOSEF 미국달러선물인버스2X,5700,30,0.53,5696,5715,5725,5685,2750,15684960,11172000000,1960000
373790,KOSEF 미국방어배당성장나스닥,13140,-170,-1.28,13164.24,13280,13280,13090,1016,13325385,7884000000,600000
104520,KOSEF 블루칩,7580,-45,-0.59,7569.22,7595,7620,7545,177,1340500,9854000000,1300000
200250,KOSEF 인도Nifty50(합성),20100,-170,-0.84,20233.95,20240,20240,20030,136383,2739506925,189945000000,9450000
441330,KOSEF 차이나A50커넥트MSCI,8595,-60,-0.69,8697.89,8700,8700,8595,53406,459881125,11173500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8990,-80,-0.88,9198.66,0,0,0,0,0,5843500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9765,-65,-0.66,9879.02,9815,9815,9765,75,733125,6347250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8605,-100,-1.15,8860.21,8555,8700,8555,2015,17348210,4732750000,550000
316670,KOSEF 코스닥150,7025,-105,-1.47,7032.99,7040,7100,6970,1487,10480245,15455000000,2200000
291630,KOSEF 코스닥150선물레버리지,5765,-150,-2.54,5735.51,5855,5900,5670,31241,179511320,6283850000,1090000
291620,KOSEF 코스닥150선물인버스,6700,85,1.28,6723.35,6650,6735,6625,17324,115838225,4020000000,600000
153270,KOSEF 코스피100,24865,-25,-0.1,24832.85,24720,24975,24720,388,9623525,7956800000,320000
122260,KOSEF 통안채1년,103685,25,0.02,103674.47,103655,103685,103655,53,5494745,44584550000,430000
451060,KTOP K200액티브,10280,-30,-0.29,10292.44,10220,10325,10220,15748,161496210,124902000000,12150000
463290,KTOP 단기금융채액티브,100285,20,0.02,100263.27,100275,100285,100275,41,4111335,115327750000,1150000
168300,KTOP 코스피50,23160,-65,-0.28,23125.77,23015,23280,23015,114,2639170,10422000000,450000
462900,KoAct 바이오헬스케어액티브,10505,-150,-1.41,10542.86,10640,10775,10495,633682,6711507250,84040000000,8000000
407170,MASTER 스마트커머스액티브,7080,-45,-0.63,7080.73,7085,7110,7060,231,1634730,3894000000,550000
407160,MASTER 테크미디어텔레콤액티브,8395,55,0.66,8397.87,8245,8400,8245,166,1387600,5456750000,650000
411540,SOL 200 Top10,8625,-50,-0.58,8621.41,8575,8645,8575,1765,15226895,37950000000,4400000
295040,SOL 200TR,11705,-55,-0.47,11718.23,11640,11755,11640,52341,612140355,187865250000,16050000
449540,SOL 24-06 국고채액티브,102680,180,0.18,102643.97,102695,102695,102680,4,410735,10268000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50040,-50,-0.1,50071.79,50050,50050,50040,10145,507756475,103082400000,2060000
455860,SOL 2차전지소부장Fn,9865,-215,-2.13,9822.19,10000,10095,9725,1013916,9987721695,224428750000,22750000
444200,SOL KEDI메가테크액티브,12170,-50,-0.41,12168.55,12065,12245,12000,1552,18872700,7910500000,650000
363510,SOL KIS단기통안채,104365,35,0.03,104314,104365,104365,104365,1,104365,24734505000,237000
292500,SOL KRX300,15700,-65,-0.41,15724.51,15660,15755,15660,6,94310,10990000000,700000
404650,SOL KRX기후변화솔루션,12725,-100,-0.78,12694.96,12655,12795,12635,498,6319100,7635000000,600000
438570,SOL 국고채10년,101630,480,0.47,101743.81,101350,101650,101320,229,23241440,96650130000,951000
438560,SOL 국고채3년,102865,125,0.12,102867.6,102795,102865,102735,62,6374300,17898510000,174000
400590,SOL 글로벌탄소배출권선물IHS(합성),13530,-50,-0.37,13603.8,13580,13595,13515,11200,151799900,27060000000,2000000
461600,SOL 미국30년국채액티브(H),9520,65,0.69,9493.9,9485,9520,9465,112360,1065162080,7616000000,800000
433330,SOL 미국S&P500,12170,-120,-0.98,12188.77,12290,12290,12115,24225,294736030,48680000000,4000000
399110,SOL 미국S&P500ESG,11535,-115,-0.99,11535.31,11545,11545,11475,11930,137399230,24223500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11195,-60,-0.53,11162.83,11205,11205,11155,12998,145419630,20151000000,1800000
446720,SOL 미국배당다우존스,9635,-20,-0.21,9632.95,9630,9640,9585,496193,4774451720,261108500000,27100000
452360,SOL 미국배당다우존스(H),10350,-15,-0.14,10350.75,10350,10360,10330,232218,2402875300,66240000000,6400000
455850,SOL 반도체소부장Fn,12455,380,3.15,12454.94,11870,12710,11765,2628531,32646642665,274632750000,22050000
400580,SOL 유럽탄소배출권선물S&P(H),13570,30,0.22,13622.27,13625,13625,13550,7272,98806895,9499000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10215,-40,-0.39,10216.97,10235,10235,10190,2207,22516605,8172000000,800000
436140,SOL 종합채권(AA-이상)액티브,100965,180,0.18,100974.04,100730,100965,100730,4463,450383720,348935040000,3456000
220130,SOL 차이나강소기업CSI500(합성 H),4490,-85,-1.86,4553.27,4545,4545,4490,380,1713120,4041000000,900000
415760,SOL 차이나육성산업액티브(합성),6555,-45,-0.68,6789.34,6525,6700,6520,3300,21773840,7210500000,1100000
413220,SOL 차이나태양광CSI(합성),5930,10,0.17,6036.26,5870,5970,5805,4169,24331530,7116000000,1200000
450910,SOL 코스닥150,13810,-205,-1.46,13864.46,13925,13965,13710,40,554215,26791400000,1940000
423170,SOL 한국형글로벌반도체액티브,12110,-65,-0.53,12083.65,12015,12130,12015,8835,106790045,13563200000,1120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10700,-225,-2.06,10794.4,10825,10825,10670,595,6367800,7918000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10915,-185,-1.67,10981.81,10995,10995,10865,28,305680,5675800000,520000
102110,TIGER 200,32970,-160,-0.48,33016.32,32750,33135,32700,556181,18312094535,2319439500000,70350000
139260,TIGER 200 IT,30605,40,0.13,30609.75,30390,30820,30030,46627,1426017075,807359900000,26380000
139220,TIGER 200 건설,3225,-45,-1.38,3230.03,3220,3250,3205,106705,343901375,19866000000,6160000
139290,TIGER 200 경기소비재,14760,-15,-0.1,14799.3,14720,14810,14720,855,12608975,5313600000,360000
139270,TIGER 200 금융,5980,10,0.17,5986.07,5945,6025,5945,7095,42458045,9568000000,1600000
227550,TIGER 200 산업재,6355,-135,-2.08,6377.6,6470,6470,6340,5331,34025878,5719500000,900000
227560,TIGER 200 생활소비재,7800,-15,-0.19,7793.77,7815,7875,7765,1832,14264095,3588000000,460000
139250,TIGER 200 에너지화학,14295,-295,-2.02,14332,14325,14455,14260,18852,270040833,46029900000,3220000
139230,TIGER 200 중공업,3665,-40,-1.08,3680.43,3620,3720,3620,649646,2385605286,82902300000,22620000
139240,TIGER 200 철강소재,9050,-105,-1.15,9085.44,9160,9160,9035,776,7038510,12489000000,1380000
227540,TIGER 200 헬스케어,16775,-25,-0.15,16808.95,16895,17175,16745,19394,327864163,39253500000,2340000
243880,TIGER 200IT레버리지,36935,-140,-0.38,36854.22,36250,37435,35695,3600,132746585,27701250000,750000
310960,TIGER 200TR,18310,-75,-0.41,18325.84,18245,18380,18190,2680,48997190,27465000000,1500000
252000,TIGER 200동일가중,10715,-30,-0.28,10691.49,10720,10725,10660,10,107050,10179250000,950000
267770,TIGER 200선물레버리지,12070,-120,-0.98,12045.36,11970,12190,11875,61405,738199950,72420000000,6000000
252710,TIGER 200선물인버스2X,2860,30,1.06,2868.17,2895,2905,2830,2385872,6847146305,114400000000,40000000
243890,TIGER 200에너지화학레버리지,9155,-330,-3.48,9134.96,9375,9375,9040,10706,97796465,3662000000,400000
315270,TIGER 200커뮤니케이션서비스,16745,-265,-1.56,16791.06,16720,16835,16710,1186,19879485,5023500000,300000
166400,TIGER 200커버드콜5%OTM,11855,-30,-0.25,11876.21,11800,11885,11800,377,4463615,5927500000,500000
289480,TIGER 200커버드콜ATM,8500,-50,-0.58,8506.71,8460,8530,8440,35908,304999745,16150000000,1900000
447780,TIGER 23-12 국공채액티브,206100,60,0.03,206007.75,206065,206100,206065,169,34828075,215889750000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50895,50,0.1,50829.02,50885,50895,50875,28149,1432302685,421308810000,8278000
447820,TIGER 24-10 회사채(A+이상)액티브,53130,85,0.16,53075.85,53125,53130,53100,22735,1207701470,590911860000,11122000
453540,TIGER 25-10 회사채(A+이상)액티브,50645,115,0.23,50583.41,50605,50650,50595,28869,1461494970,369100760000,7288000
462010,TIGER 2차전지소재Fn,10500,-235,-2.19,10482.5,10635,10800,10370,6107938,64257006125,697200000000,66400000
305540,TIGER 2차전지테마,32670,-650,-1.95,32582.9,32960,33320,32320,1221022,39861589635,1336203000000,40900000
365040,TIGER AI코리아그로스액티브,11615,-65,-0.56,11641.36,11690,11700,11610,512,5963215,13938000000,1200000
357870,TIGER CD금리투자KIS(합성),52855,5,0.01,52851.97,52860,55000,52855,1272474,67263933850,5381061840000,101808000
400970,TIGER Fn메타버스,8175,-175,-2.1,8168.89,8175,8215,8110,346549,2825013245,146741250000,17950000
396500,TIGER Fn반도체TOP10,9225,245,2.73,9237.76,8860,9340,8805,1918779,17526484150,507836250000,55050000
377990,TIGER Fn신재생에너지,9455,-120,-1.25,9476.74,9570,9580,9420,8570,81241330,22692000000,2400000
417630,TIGER KEDI혁신기업ESG30,10290,-45,-0.44,10273.97,10170,10340,10170,13635,139804175,37558500000,3650000
449170,TIGER KOFR금리액티브(합성),102540,30,0.03,102509.74,102535,102540,102535,41429,4247963305,1547020980000,15087000
364960,TIGER KRX BBIG K-뉴딜,6450,-55,-0.85,6449.87,6495,6495,6410,79017,508771480,181245000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2520,-45,-1.75,2508.45,2515,2540,2505,11998,30185515,2268000000,900000
364980,TIGER KRX2차전지K-뉴딜,18840,-450,-2.33,18881.87,19065,19285,18715,551201,10414782619,348540000000,18500000
412570,TIGER KRX2차전지K-뉴딜레버리지,9800,-460,-4.48,9758.31,9710,10250,9650,137826,1351652485,20580000000,2100000
292160,TIGER KRX300,15630,-135,-0.86,15666.15,15700,15710,15630,36,563260,10941000000,700000
364990,TIGER KRX게임K-뉴딜,4805,-5,-0.1,4793.78,4760,4805,4710,109338,520758454,18259000000,3800000
404540,TIGER KRX기후변화솔루션,12730,-155,-1.2,12756.37,12850,12850,12700,1207,15350830,24187000000,1900000
364970,TIGER KRX바이오K-뉴딜,5860,45,0.77,5860.29,5920,6040,5815,484848,2862993251,92588000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3790,-45,-1.17,3791.81,3835,3840,3750,168727,639664015,42069000000,11100000
228820,TIGER KTOP30,8735,-30,-0.34,8721.87,8760,8760,8700,690,6023020,7424750000,850000
300610,TIGER K게임,7410,-60,-0.8,7425.6,7430,7475,7305,6066,44856285,12597000000,1700000
138530,TIGER LG그룹+펀더멘털,8115,-125,-1.52,8119.58,8180,8180,8085,17274,140193795,12172500000,1500000
445910,TIGER MKF배당귀족,11920,-50,-0.42,11907.6,11905,11970,11850,8018,95760040,20264000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8635,-5,-0.06,8612.38,8565,8690,8565,77,661120,15283950000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9780,-70,-0.71,9779.67,9810,9810,9780,4,39180,7041600000,720000
310970,TIGER MSCI Korea TR,14025,-85,-0.6,14063.46,14050,14120,13955,6699,94161580,1054680000000,75200000
269370,TIGER S&P글로벌인프라(합성),11760,-145,-1.22,11786.08,11780,11780,11725,87,1021270,7644000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20665,-225,-1.08,20680.75,21000,21000,20560,2916,60289330,31824100000,1540000
292150,TIGER TOP10,11105,-20,-0.18,11100.97,11060,11170,10955,41572,460674035,1055530250000,95050000
453950,TIGER TSMC밸류체인FACTSET,10570,-75,-0.7,10662.16,10575,10600,10565,7723,81792425,13212500000,1250000
139280,TIGER 경기방어,8455,15,0.18,8482.19,8465,8570,8450,9046,76712770,61721500000,7300000
237440,TIGER 경기방어채권혼합,8785,10,0.11,8797.38,8795,8795,8770,381,3344255,7028000000,800000
319640,TIGER 골드선물(H),13015,-20,-0.15,12971,12995,13030,12995,10588,137738980,31236000000,2400000
160580,TIGER 구리실물,9825,5,0.05,9964.82,9860,9860,9780,2729,26779965,23088750000,2350000
451530,TIGER 국고채30년스트립액티브,43380,735,1.72,43400.83,42760,43385,42610,28561,1229074080,156341520000,3604000
114820,TIGER 국채3년,105505,250,0.24,105548.84,105360,105505,105360,256,26996010,66468150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15255,-265,-1.71,15371.61,15255,15365,15245,12390,189133460,153465300000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,9785,-200,-2,9802.13,9835,9835,9710,383482,3742600935,9785000000,1000000
387270,TIGER 글로벌BBIG액티브,11235,-125,-1.1,11262.84,11230,11240,11190,10843,121647755,40895400000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8610,-75,-0.86,8708.28,8605,8660,8585,126951,1093256160,433944000000,50400000
440340,TIGER 글로벌멀티에셋TIF액티브,9620,-55,-0.57,9639.49,9800,9800,9600,2916,28090340,25974000000,2700000
412770,TIGER 글로벌메타버스액티브,7175,-160,-2.18,7215.86,7290,7290,7160,119937,861964225,146513500000,20420000
418670,TIGER 글로벌사이버보안INDXX,9360,-205,-2.14,9442.81,9560,9560,9360,3724,34974570,9360000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),14780,105,0.72,14803.4,14745,14810,14715,144,2124940,13302000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10445,-145,-1.37,10561.32,10420,10590,10420,70121,735368500,360143600000,34480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9215,-225,-2.38,9275.47,9360,9360,9190,12097,111582870,47549400000,5160000
139310,TIGER 금속선물(H),5560,50,0.91,5565.08,5545,5560,5525,826,4586250,3336000000,600000
139320,TIGER 금은선물(H),9270,-25,-0.27,9253.85,9280,9280,9260,1033,9575230,7416000000,800000
137610,TIGER 농산물선물Enhanced(H),7160,55,0.77,7094.53,7075,7195,7075,20306,145243025,39380000000,5500000
182490,TIGER 단기선진하이일드(합성 H),12215,-150,-1.21,12315.19,12240,12320,12215,1523,18644255,14658000000,1200000
272580,TIGER 단기채권액티브,52410,-5,-0.01,52405.7,52450,52450,52395,55336,2900544845,473786400000,9040000
157450,TIGER 단기통안채,104275,5,0,104256.23,104295,104295,104250,760075,79249084330,994157850000,9534000
105010,TIGER 라틴35,4140,-25,-0.6,4139.12,4165,4165,4120,1924,7940635,5796000000,1400000
123320,TIGER 레버리지,15415,-160,-1.03,15353.22,15255,15540,15170,36638,563098300,36996000000,2400000
174350,TIGER 로우볼,10580,0,0,10567.23,10575,10600,10540,3437,36348640,5713200000,540000
329200,TIGER 리츠부동산인프라,4310,-25,-0.58,4328.5,4330,4330,4295,292075,1258680495,277564000000,64400000
341850,TIGER 리츠부동산인프라채권TR KIS,4580,-5,-0.11,4603.73,4610,4610,4580,1225,5618050,27709000000,6050000
147970,TIGER 모멘텀,24250,-70,-0.29,24327.97,24110,24450,24110,139,3381355,4365000000,180000
182480,TIGER 미국MSCI리츠(합성 H),11685,-75,-0.64,11715.26,11690,11715,11655,32631,381152510,125613750000,10750000
360750,TIGER 미국S&P500,14630,-155,-1.05,14630.41,14650,14650,14565,804312,11753691830,1929697000000,131900000
448290,TIGER 미국S&P500TR(H),10710,-85,-0.79,10699.29,10695,10715,10675,57882,619233510,140301000000,13100000
225040,TIGER 미국S&P500레버리지(합성 H),27805,-440,-1.56,27756.56,27720,27815,27655,10335,286768440,65619800000,2360000
429000,TIGER 미국S&P500배당귀족,10645,-115,-1.07,10651.99,10795,10795,10605,16393,174423405,29273750000,2750000
143850,TIGER 미국S&P500선물(H),49940,-420,-0.83,49918.78,49880,49975,49855,14443,720991125,295894500000,5925000
225030,TIGER 미국S&P500선물인버스(H),3715,20,0.54,3721.23,3720,3730,3715,40533,150859885,7801500000,2100000
133690,TIGER 미국나스닥100,87875,-1305,-1.46,88001.53,87945,87950,87545,134037,11768020610,2354171250000,26790000
448300,TIGER 미국나스닥100TR(H),12205,-150,-1.21,12217.13,12200,12230,12180,75558,922060400,76281250000,6250000
435420,TIGER 미국나스닥100TR채권혼합Fn,10985,-15,-0.14,10989.95,10990,10995,10945,5842,64110770,25265500000,2300000
418660,TIGER 미국나스닥100레버리지(합성),11885,-335,-2.74,11879.84,11870,11900,11785,40744,482662615,37437750000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10110,-150,-1.46,10121.31,10205,10210,10000,332542,3365386720,110199000000,10900000
429010,TIGER 미국나스닥넥스트100,10835,-95,-0.87,10897.7,10770,10835,10770,153,1649485,9209750000,850000
203780,TIGER 미국나스닥바이오,19770,-230,-1.15,19898.37,20000,20000,19730,7034,139026445,37167600000,1880000
245340,TIGER 미국다우존스30,22850,-270,-1.17,22849.29,22880,22880,22745,17730,404748125,83174000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50740,-120,-0.24,50795.59,50805,50815,50585,4088,207414200,71441920000,1408000
329750,TIGER 미국달러단기채권액티브,11725,-35,-0.3,11729.62,11795,11795,11660,274494,3216625440,527156000000,44960000
261110,TIGER 미국달러선물레버리지,13210,-125,-0.94,13267.39,13290,13290,13130,1899,25080305,7926000000,600000
261120,TIGER 미국달러선물인버스2X,6470,35,0.54,6469.24,6445,6510,6445,24324,157765565,18763000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10480,-25,-0.24,10467.51,10495,10495,10425,35684,373285195,14148000000,1350000
458760,TIGER 미국배당+7%프리미엄다우존스,10440,-20,-0.19,10417.57,10455,10455,10380,271947,2833468390,64206000000,6150000
458730,TIGER 미국배당다우존스,10495,-50,-0.47,10509.65,10535,10535,10450,323807,3395948205,297008500000,28300000
305080,TIGER 미국채10년선물,11505,20,0.17,11473.63,11485,11505,11430,64656,741721550,125404500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),45600,465,1.03,45128.93,45275,45600,45215,41750,1896707100,57729600000,1266000
381170,TIGER 미국테크TOP10 INDXX,13435,-180,-1.32,13498.5,13450,13495,13405,830618,11160060130,1581971250000,117750000
458260,TIGER 미국투자등급회사채액티브(H),48965,115,0.24,48878.1,48855,48975,48855,522,25557245,64046220000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12300,-150,-1.2,12297.73,12370,12375,12255,770534,9465331395,1515975000000,123250000
423920,TIGER 미국필라델피아반도체레버리지(합성),12130,-315,-2.53,12118.26,12205,12265,12030,90937,1099581775,74235600000,6120000
228810,TIGER 미디어컨텐츠,6550,-160,-2.38,6535.79,6620,6620,6500,93269,610164110,99232500000,15150000
091230,TIGER 반도체,34580,805,2.38,34556.79,33225,35025,33000,171801,5915874520,242751600000,7020000
098560,TIGER 방송통신,6975,0,0,6965.08,6920,6975,6905,3625,25127575,3906000000,560000
211560,TIGER 배당성장,16465,-5,-0.03,16464.28,16450,16500,16365,461,7572790,16300350000,990000
138520,TIGER 삼성그룹펀더멘털,11250,-60,-0.53,11257.97,11240,11300,11225,31086,349317875,24300000000,2160000
157490,TIGER 소프트웨어,8540,-120,-1.39,8533.04,8580,8670,8470,363184,3100313545,85400000000,10000000
463250,TIGER 스페이스테크iSelect,10215,-55,-0.54,10200.64,10140,10240,10095,298759,3032237195,13790250000,1350000
228800,TIGER 여행레저,3900,-55,-1.39,3914.24,3885,3975,3885,752425,2946746040,161811000000,41490000
227570,TIGER 우량가치,10555,25,0.24,10547.03,10530,10555,10485,9,94705,8866200000,840000
261140,TIGER 우선주,10890,-25,-0.23,10876.78,10915,10945,10880,2729,29727035,5227200000,480000
130680,TIGER 원유선물Enhanced(H),4430,50,1.14,4412.28,4400,4435,4395,90240,398334020,26358500000,5950000
217770,TIGER 원유선물인버스(H),3060,-40,-1.29,3066.34,3075,3080,3055,73820,226154130,18972000000,6200000
195930,TIGER 유로스탁스50(합성 H),14810,-140,-0.94,14988.47,14910,14910,14795,31893,472513920,45911000000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),8885,-165,-1.82,8950.63,8855,8885,8740,1150,10152910,8885000000,1000000
245350,TIGER 유로스탁스배당30,11030,-10,-0.09,11052.17,11030,11030,10900,1239,13587360,13236000000,1200000
091220,TIGER 은행,6225,0,0,6215.86,6285,6285,6170,44040,273984087,9835500000,1580000
307510,TIGER 의료기기,16880,-140,-0.82,16858.21,16895,16950,16755,13954,234458815,6752000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6795,65,0.97,6847.13,6785,6805,6740,615,4169750,7474500000,1100000
453870,TIGER 인도니프티50,10680,-70,-0.65,10764.58,10745,10745,10620,105071,1122090500,115344000000,10800000
236350,TIGER 인도니프티50레버리지(합성),28610,-445,-1.53,29333.56,29050,29050,28005,2696,77149845,29182200000,1020000
123310,TIGER 인버스,5230,25,0.48,5240.97,5270,5275,5205,186661,978648730,43932000000,8400000
195920,TIGER 일본TOPIX(합성 H),18770,-90,-0.48,19017.96,18870,18955,18770,2448,46205465,65319600000,3480000
241180,TIGER 일본니케이225,17455,5,0.03,17550.57,17335,17490,17285,16861,293457230,216092900000,12380000
292560,TIGER 일본엔선물,8865,40,0.45,8879.88,8850,8865,8820,191756,1696842720,108153000000,12200000
451540,TIGER 종합채권(AA-이상)액티브,49790,105,0.21,49824.33,49680,49790,49670,151,7514830,121388020000,2438000
150460,TIGER 중국소비테마,6680,-40,-0.6,6673.01,6650,6815,6630,315810,2110990380,118837200000,17790000
302190,TIGER 중장기국채,48275,150,0.31,48310.33,48180,48280,48155,17039,821912010,295443000000,6120000
157500,TIGER 증권,3855,-15,-0.39,3847.06,3900,3900,3830,579,2234525,5011500000,1300000
307520,TIGER 지주회사,8770,-105,-1.18,8811.84,8880,8880,8770,978,8618355,4385000000,500000
192090,TIGER 차이나CSI300,9230,-80,-0.86,9332.58,9225,9350,9170,91286,845170430,218289500000,23650000
204480,TIGER 차이나CSI300레버리지(합성),16950,-175,-1.02,17371.62,16900,17305,16900,13454,229575115,93225000000,5500000
217780,TIGER 차이나CSI300인버스(합성),8740,75,0.87,8665.05,8675,8740,8635,25425,220830560,14421000000,1650000
245360,TIGER 차이나HSCEI,8955,-115,-1.27,9091.68,9020,9020,8860,16757,150069000,60894000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6695,-30,-0.45,6835.41,6725,6805,6600,56099,377738130,147624750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6175,-125,-1.98,6314.53,6300,6300,5885,130734,808312610,43225000000,7000000
396520,TIGER 차이나반도체FACTSET,5610,-110,-1.92,5728.91,5805,5805,5600,5758,32617365,16605600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9680,-85,-0.87,9808.46,9645,9830,9645,4169262,40542013115,2574492800000,265960000
456680,TIGER 차이나전기차레버리지(합성),7940,-100,-1.24,8134.75,8045,8115,7900,53963,431343015,50022000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6650,-15,-0.23,6727.96,6510,6690,6510,13927,92243190,26068000000,3920000
117690,TIGER 차이나항셍25,13275,-140,-1.04,13529.35,13275,13435,13275,3234,43094505,5973750000,450000
371160,TIGER 차이나항셍테크,5965,-190,-3.09,6143.56,6030,6100,5950,943376,5672378840,576219000000,96600000
438320,TIGER 차이나항셍테크레버리지(합성 H),7275,-450,-5.83,7696.24,7540,7700,7245,253987,1879662345,20515500000,2820000
232080,TIGER 코스닥150,14450,-185,-1.26,14456.66,14600,14630,14360,74151,1072709345,85544000000,5920000
233160,TIGER 코스닥150 레버리지,13380,-375,-2.73,13346.24,13460,13710,13235,98147,1317883445,49506000000,3700000
261060,TIGER 코스닥150IT,15100,-155,-1.02,15176.24,15135,15195,14920,530,8011695,3322000000,220000
261070,TIGER 코스닥150바이오테크,7435,-5,-0.07,7438.35,7530,7610,7400,26515,198313110,21412800000,2880000
250780,TIGER 코스닥150선물인버스,3800,60,1.6,3813.68,3775,3830,3760,2477809,9411168490,32680000000,8600000
461580,TIGER 코스닥글로벌,10175,-145,-1.41,10295.51,10330,10330,10175,179,1826770,10175000000,1000000
277630,TIGER 코스피,25730,-145,-0.56,25760.07,25750,25895,25645,2621,67485300,110639000000,4300000
210780,TIGER 코스피고배당,13065,55,0.42,13074.58,13020,13080,12910,239448,3123842465,18813600000,1440000
277640,TIGER 코스피대형주,12435,-75,-0.6,12458.09,12510,12510,12430,978,12172170,5595750000,450000
277650,TIGER 코스피중형주,13865,-65,-0.47,13905.57,13885,13915,13835,108,1502495,5546000000,400000
376410,TIGER 탄소효율그린뉴딜,8290,-95,-1.13,8314.92,8345,8345,8285,4520,37493130,15751000000,1900000
447770,TIGER 테슬라채권혼합Fn,10850,-90,-0.82,10866.33,10865,10865,10790,76105,823775210,69440000000,6400000
438330,TIGER 투자등급회사채액티브,104255,240,0.23,104307.91,104220,104275,104220,292,30438325,130944280000,1256000
387280,TIGER 퓨처모빌리티액티브,10110,50,0.5,10085.84,10650,11095,9910,17468,175586525,34475100000,3410000
449690,TIGER 한중반도체(합성),11155,210,1.92,11058.06,10930,11155,10930,43,478240,9481750000,850000
449680,TIGER 한중전기차(합성),10465,-80,-0.76,10712.13,10550,10630,10465,379,3999375,9941750000,950000
143860,TIGER 헬스케어,26895,55,0.2,26971.17,27195,27600,26845,117288,3176549805,211932600000,7880000
138540,TIGER 현대차그룹+펀더멘털,22945,-60,-0.26,23003,22910,23090,22750,10504,241096990,167957400000,7320000
228790,TIGER 화장품,2495,5,0.2,2511.37,2450,2665,2450,3210018,8213867440,68637450000,27510000
441800,TIMEFOLIO Korea플러스배당액티브,10790,10,0.09,10812.6,10660,10860,10660,34497,372372740,12084800000,1120000
385720,TIMEFOLIO Kstock액티브,8695,-30,-0.34,8695.85,8660,8750,8660,2837,24677200,64343000000,7400000
463050,TIMEFOLIO K바이오액티브,9765,-100,-1.01,9755.43,9835,9925,9635,389962,3821086715,8788500000,900000
410870,TIMEFOLIO K컬처액티브,9400,-25,-0.27,9395.71,9320,9435,9315,9526,88948690,6580000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12745,-130,-1.01,12762.85,12740,12765,12620,283332,3594526560,49960400000,3920000
