단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272580,TIGER 단기채권액티브,54670,5,0.01,54670.1,54675,54700,54655,106159,5804163860,600823300000,10990000
157450,TIGER 단기통안채,108555,5,0,108537.85,108520,108555,108520,32927,3574376130,787132305000,7251000
105010,TIGER 라틴35,4295,0,0,4289.42,4285,4305,4280,1777,7617040,5583500000,1300000
123320,TIGER 레버리지,16345,-185,-1.12,16319.82,16590,16640,16190,61513,1004991495,40862500000,2500000
174350,TIGER 로우볼,13105,50,0.38,13083.29,13090,13130,13045,836,10948795,8649300000,660000
329200,TIGER 리츠부동산인프라,4475,-20,-0.44,4481.7,4490,4495,4460,1041230,4656718590,576156250000,128750000
341850,TIGER 리츠부동산인프라채권TR KIS,4825,-25,-0.52,4836.71,4850,4850,4820,5446,26293180,19782500000,4100000
147970,TIGER 모멘텀,30345,-305,-1,30408.37,30635,30690,30345,1043,31691430,3641400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),44000,-1135,-2.51,44107.88,44165,44335,44000,274578,12136304165,610192000000,13868000
476550,TIGER 미국30년국채커버드콜액티브(H),9220,-130,-1.39,9227.73,9235,9245,9220,2763799,25520524955,951504000000,103200000
491830,TIGER 미국AI반도체팹리스,10990,60,0.55,10996.66,11040,11040,10940,439277,4823447020,21980000000,2000000
490090,TIGER 미국AI빅테크10,10610,85,0.81,10593.06,10600,10620,10575,160998,1705483895,112996500000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10210,90,0.89,10206.5,10210,10230,10165,602333,6148089000,102100000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13855,-10,-0.07,13815.91,13865,13870,13790,24272,335793345,165567250000,11950000
360750,TIGER 미국S&P500,19980,25,0.13,19961.75,20015,20025,19960,6681544,133535010990,4900095000000,245250000
448290,TIGER 미국S&P500TR(H),14085,0,0,14074.59,14120,14120,14055,122925,1730530280,280995750000,19950000
488500,TIGER 미국S&P500동일가중,10565,-30,-0.28,10559.68,10595,10610,10555,678488,7170322865,129421250000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),45625,30,0.07,45541.13,45605,45655,45410,15180,691472255,66612500000,1460000
429000,TIGER 미국S&P500배당귀족,12630,35,0.28,12586.21,12635,12640,12590,83179,1049486985,72622500000,5750000
143850,TIGER 미국S&P500선물(H),63595,-45,-0.07,63599.98,63645,63680,63480,48633,3090005890,205093875000,3225000
225030,TIGER 미국S&P500선물인버스(H),2950,0,0,2948.41,2940,2955,2940,30840,90969700,7375000000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10725,20,0.19,10718.99,10780,10780,10710,336708,3611895690,174817500000,16300000
133690,TIGER 미국나스닥100,123580,105,0.09,123225.89,123615,123800,123240,193618,23907912150,3882883600000,31420000
448300,TIGER 미국나스닥100TR(H),16390,-10,-0.06,16351.33,16395,16395,16320,160081,2619108400,204055500000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12505,-10,-0.08,12479.74,12510,12515,12475,96879,1210647875,120673250000,9650000
418660,TIGER 미국나스닥100레버리지(합성),21630,5,0.02,21524.99,21660,21680,21520,39606,855269325,93009000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10660,15,0.14,10700.58,10670,10670,10650,179053,1908988440,365638000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9715,10,0.1,9702.45,9720,9730,9690,1432814,13908707045,484778500000,49900000
429010,TIGER 미국나스닥넥스트100,13400,160,1.21,13285.11,13320,13420,13305,470,6272935,10050000000,750000
203780,TIGER 미국나스닥바이오,24265,-125,-0.51,24265.93,24395,24395,24240,13503,328007070,59691900000,2460000
245340,TIGER 미국다우존스30,29125,245,0.85,29124.45,29070,29180,29070,23149,674265595,99607500000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55160,100,0.18,55163.43,55210,55250,55110,8929,492771000,382148480000,6928000
329750,TIGER 미국달러단기채권액티브,12390,0,0,12407.23,12400,12420,12385,51505,638912755,573285300000,46270000
261110,TIGER 미국달러선물레버리지,14790,40,0.27,14808.91,14805,14835,14790,647,9584660,8874000000,600000
261120,TIGER 미국달러선물인버스2X,5920,0,0,5913.39,5905,5920,5890,27139,160203375,24864000000,4200000
458730,TIGER 미국배당다우존스,12660,70,0.56,12624.51,12640,12660,12615,803667,10154818445,1482486000000,117100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11720,35,0.3,11733.74,11725,11750,11695,141757,1660907625,63874000000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10810,45,0.42,10837.41,10785,10845,10785,1633124,17666042770,788049000000,72900000
305080,TIGER 미국채10년선물,12205,-35,-0.29,12206.6,12240,12245,12205,112799,1378858180,151342000000,12400000
465670,TIGER 미국캐시카우100,12410,35,0.28,12504.05,12430,12490,12380,86016,1068424110,18615000000,1500000
381170,TIGER 미국테크TOP10 INDXX,21440,10,0.05,21418.63,21440,21470,21365,1756254,37621011005,2806496000000,130900000
472160,TIGER 미국테크TOP10 INDXX(H),13775,0,0,13753.71,13760,13780,13690,135016,1855409505,229353750000,16650000
472170,TIGER 미국테크TOP10채권혼합,12160,10,0.08,12135.92,12150,12170,12120,77982,947243145,105792000000,8700000
474220,TIGER 미국테크TOP10타겟커버드콜,12615,45,0.36,12616.53,12595,12620,12560,449321,5658569650,433956000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50300,-320,-0.63,50267.02,50310,50355,50290,38308,1927717435,142852000000,2840000
381180,TIGER 미국필라델피아반도체나스닥,18865,-130,-0.68,18844.47,18925,18925,18795,1288112,24278733765,2839182500000,150500000
423920,TIGER 미국필라델피아반도체레버리지(합성),24460,-495,-1.98,24405.01,24535,24535,24285,161853,3947749560,243866200000,9970000
228810,TIGER 미디어컨텐츠,4555,-45,-0.98,4567.86,4650,4655,4545,87169,400971690,69554850000,15270000
364970,TIGER 바이오TOP10,8040,80,1.01,8049.19,7960,8100,7940,720765,5784988835,147936000000,18400000
091230,TIGER 반도체,33520,-1420,-4.06,33497.34,34970,34970,33455,183617,6190933140,254752000000,7600000
488080,TIGER 반도체TOP10레버리지,5825,-555,-8.7,5838.93,6380,6390,5805,705264,4223757550,18348750000,3150000
098560,TIGER 방송통신,6910,-5,-0.07,6917.02,6955,6975,6910,1510,10499115,3040400000,440000
211560,TIGER 배당성장,19665,-55,-0.28,19647.54,19790,19790,19600,2167,42572025,27137700000,1380000
472150,TIGER 배당커버드콜액티브,10515,-30,-0.28,10508.83,10550,10570,10475,22216,233502325,114718650000,10910000
138520,TIGER 삼성그룹펀더멘털,11485,-30,-0.26,11474.07,11630,11630,11420,18803,215554590,28712500000,2500000
157490,TIGER 소프트웨어,7740,70,0.91,7730.53,7715,7790,7700,79201,612659695,94582800000,12220000
228800,TIGER 여행레저,3010,-20,-0.66,3025.5,3045,3050,3010,75155,227937940,103303200000,34320000
227570,TIGER 우량가치,11805,-60,-0.51,11803.1,11870,11870,11795,156,1844135,7437150000,630000
261140,TIGER 우선주,11825,-35,-0.3,11858.2,11865,11870,11810,1458,17249515,6149000000,520000
463250,TIGER 우주방산,11675,-110,-0.93,11693.75,11755,11800,11575,26789,313171505,17512500000,1500000
130680,TIGER 원유선물Enhanced(H),4240,30,0.71,4208.39,4225,4240,4195,94559,399149120,21200000000,5000000
217770,TIGER 원유선물인버스(H),2845,-25,-0.87,2865.99,2870,2870,2840,8495,24222560,8819500000,3100000
195930,TIGER 유로스탁스50(합성 H),17625,190,1.09,17772.42,17540,17755,17540,5094,89621850,39656250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11200,-5,-0.04,11343.66,11305,11305,11075,683,7685415,8960000000,800000
245350,TIGER 유로스탁스배당30,12280,-10,-0.08,12387.45,12495,12495,12280,1949,24007250,12894000000,1050000
091220,TIGER 은행,9435,-5,-0.05,9469.1,9440,9500,9405,12992,122637820,8680200000,920000
466940,TIGER 은행고배당플러스TOP10,14780,30,0.2,14780.79,14750,14815,14670,201004,2964051660,220961000000,14950000
307510,TIGER 의료기기,15625,-110,-0.7,15780.73,15770,15770,15525,2903,45402600,7812500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8760,10,0.11,8555.29,8735,8785,8485,2007,17305325,9636000000,1100000
453870,TIGER 인도니프티50,13640,-10,-0.07,13623.59,13645,13650,13555,358073,4867045480,742698000000,54450000
236350,TIGER 인도니프티50레버리지(합성),44350,15,0.03,44374.88,43975,44360,43975,3217,142030475,68299000000,1540000
479730,TIGER 인도빌리언컨슈머,10870,-45,-0.41,10837.51,10880,10885,10745,137026,1484486510,194029500000,17850000
123310,TIGER 인버스,4930,30,0.61,4932.03,4885,4955,4885,75395,371539185,36482000000,7400000
365000,TIGER 인터넷TOP10,3290,25,0.77,3283.27,3275,3300,3255,124861,409288255,33229000000,10100000
195920,TIGER 일본TOPIX(합성 H),22775,65,0.29,22937.39,22800,22955,22715,148,3373080,6832500000,300000
241180,TIGER 일본니케이225,21460,-140,-0.65,21473.51,21600,21600,21460,13575,292030220,295289600000,13760000
465660,TIGER 일본반도체FACTSET,11885,15,0.13,11829.88,11885,11955,11790,3696,43793530,58236500000,4900000
292560,TIGER 일본엔선물,8690,-5,-0.06,8682.77,8690,8705,8675,98933,859588025,106887000000,12300000
451540,TIGER 종합채권(AA-이상)액티브,54700,-105,-0.19,54685.16,54770,54770,54685,5929,324427405,574459400000,10502000
150460,TIGER 중국소비테마,6200,-30,-0.48,6292.83,6230,6290,6190,16295,101660330,84816000000,13680000
302190,TIGER 중장기국채,51845,-90,-0.17,51804.31,51845,51880,51825,14922,773807410,307959300000,5940000
157500,TIGER 증권,5955,85,1.45,5950.36,5895,5985,5895,5054,30008705,6193200000,1040000
307520,TIGER 지주회사,10475,0,0,10483.39,10570,10570,10440,3295,34453965,4713750000,450000
192090,TIGER 차이나CSI300,10135,365,3.74,9690.51,9765,10135,9590,639741,6295154440,184457000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),18520,1575,9.29,17278.18,16695,18520,16500,254565,4434264540,99267200000,5360000
217780,TIGER 차이나CSI300인버스(합성),7620,-195,-2.5,7993.15,7865,7930,7620,31125,242342180,13335000000,1750000
245360,TIGER 차이나HSCEI,11275,360,3.3,10831.58,10725,11275,10680,99756,1098275410,61448750000,5450000
414780,TIGER 차이나과창판STAR50(합성),7775,945,13.84,6962.5,6690,7790,6625,214121,1553284145,143448750000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5920,215,3.77,5696.61,5705,5935,5650,27019,156823055,34809600000,5880000
396520,TIGER 차이나반도체FACTSET,6955,745,12,6123.93,6215,6955,5925,167695,1091207480,21699600000,3120000
371460,TIGER 차이나전기차SOLACTIVE,8945,560,6.68,8363.15,8365,8945,8255,4593969,39594149930,1869505000000,209000000
456680,TIGER 차이나전기차레버리지(합성),5700,660,13.1,5115.76,4960,5700,4835,162811,876605425,50160000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6210,220,3.67,6018.35,5990,6210,5750,150115,905853365,18630000000,3000000
117690,TIGER 차이나항셍25,17235,150,0.88,16876.71,16900,17290,16610,5434,92370680,7755750000,450000
371160,TIGER 차이나항셍테크,7045,325,4.84,6656.53,6650,7045,6595,3513342,23870960715,633697750000,89950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7405,615,9.06,6625.34,6660,7425,6505,376296,2571718300,34729450000,4690000
471780,TIGER 코리아테크액티브,9130,-180,-1.93,9104.04,9300,9300,9110,1223,11206140,8947400000,980000
232080,TIGER 코스닥150,12980,-255,-1.93,13039.26,13240,13240,12900,169569,2212128525,95273200000,7340000
233160,TIGER 코스닥150 레버리지,9735,-360,-3.57,9708.85,10055,10060,9595,217145,2120589885,48188250000,4950000
261060,TIGER 코스닥150IT,12430,-320,-2.51,12419.38,12780,12780,12430,274,3417965,2734600000,220000
261070,TIGER 코스닥150바이오테크,13755,-70,-0.51,13819.09,13875,13940,13615,36358,499605390,25859400000,1880000
250780,TIGER 코스닥150선물인버스,3785,65,1.75,3799.14,3725,3825,3725,404451,1532306495,14004500000,3700000
461580,TIGER 코스닥글로벌,12170,-55,-0.45,12142.43,12235,12235,12170,10,122285,5476500000,450000
277630,TIGER 코스피,26935,-105,-0.39,26933.01,27045,27070,26845,2504,67510905,137368500000,5100000
210780,TIGER 코스피고배당,15195,65,0.43,15185.81,15185,15220,15155,11701,177844855,20969100000,1380000
277640,TIGER 코스피대형주,12985,-80,-0.61,12966.71,13065,13065,12940,1700,22093730,3895500000,300000
277650,TIGER 코스피중형주,14480,-125,-0.86,14514.27,14480,14480,14480,20,289600,5068000000,350000
376410,TIGER 탄소효율그린뉴딜,8560,-85,-0.98,8580.86,8645,8645,8555,564,4844300,13696000000,1600000
447770,TIGER 테슬라채권혼합Fn,11565,-10,-0.09,11527.98,11570,11570,11525,64653,746696760,157284000000,13600000
438330,TIGER 투자등급회사채액티브,113040,-105,-0.09,112963.37,113020,113070,113020,4337,490279600,194315760000,1719000
387280,TIGER 퓨처모빌리티액티브,7790,-130,-1.64,7805.02,7880,7890,7775,2025,15818425,18696000000,2400000
449690,TIGER 한중반도체(합성),15155,975,6.88,14071.46,13860,15155,13860,368,5242475,12881750000,850000
449680,TIGER 한중전기차(합성),8640,185,2.19,8352.8,8345,8640,8345,22,186925,8208000000,950000
143860,TIGER 헬스케어,40280,165,0.41,40251.53,40115,40625,39830,128525,5168866140,277932000000,6900000
138540,TIGER 현대차그룹+펀더멘털,27580,-35,-0.13,27574.58,27740,27745,27400,19200,529812550,85498000000,3100000
228790,TIGER 화장품,2885,-15,-0.52,2896.32,2880,2960,2880,5184609,15095082710,215163300000,74580000
441800,TIMEFOLIO Korea플러스배당액티브,13980,-20,-0.14,13979.74,14055,14055,13920,32868,459736550,72975600000,5220000
463050,TIMEFOLIO K바이오액티브,13200,80,0.61,13181.21,13120,13335,13010,459643,6043093935,151800000000,11500000
404120,TIMEFOLIO K신재생에너지액티브,11975,-230,-1.88,11997.49,12165,12165,11925,4833,57748865,8382500000,700000
385710,TIMEFOLIO K이노베이션액티브,7885,-30,-0.38,7921.49,7915,7915,7885,3693,29139970,8673500000,1100000
410870,TIMEFOLIO K컬처액티브,9695,-40,-0.41,9739.29,9850,9910,9695,4331,42664120,9695000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21865,20,0.09,21862.33,21840,21940,21830,128988,2821129440,245762600000,11240000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10110,15,0.15,10153.14,10100,10205,10100,199459,2026661465,6571500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12490,-10,-0.08,12437.08,12505,12865,12460,294183,3673646280,18735000000,1500000
426020,TIMEFOLIO 미국S&P500액티브,19040,45,0.24,19081.7,19095,19095,19035,7846,149581480,19801600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21500,135,0.63,21445.36,21480,21510,21405,46069,988438870,105350000000,4900000
385720,TIMEFOLIO 코스피액티브,9485,-15,-0.16,9520.71,9585,9585,9485,1110,10576835,31300500000,3300000
108590,TREX 200,35255,-190,-0.54,35210.11,35465,35465,35120,30,1057425,7051000000,200000
145850,TREX 펀더멘탈 200,39180,-125,-0.32,39112.35,39180,39180,39180,1,39180,9795000000,250000
472720,TRUSTON 주주가치액티브,11660,-20,-0.17,11691.13,11680,11705,11645,1369,15962435,17490000000,1500000
433250,UNICORN R&D 액티브,11555,-80,-0.69,11557.23,11665,11665,11525,34,392050,4622000000,400000
470310,UNICORN 생성형AI강소기업액티브,7490,-280,-3.6,7500.92,7685,7685,7490,1371,10365345,2247000000,300000
476000,UNICORN 포스트IPO액티브,7415,-135,-1.79,7399.2,7535,7535,7370,256,1903835,4078250000,550000
422260,VITA MZ소비액티브,7785,-60,-0.76,7793.97,7850,7890,7785,33470,263305725,11677500000,1500000
452440,VITA 밸류알파액티브,11465,-180,-1.55,11486.12,11700,11715,11465,47927,558454960,8025500000,700000
448100,WON 200,35315,-205,-0.58,35309.88,35565,35585,35195,983,34886810,7063000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53520,10,0.02,53512.08,53515,53520,53515,4,214075,105327360000,1968000
413930,WON AI ESG액티브,9335,-100,-1.06,9360.49,9395,9400,9335,19,178460,7001250000,750000
458030,WON 단기국공채액티브,52710,0,0,52719.75,52700,52710,52700,23,1212220,38267460000,726000
426150,WON 대한민국국고채액티브,56245,-145,-0.26,56147.7,56230,56270,56195,2467,138656695,48033230000,854000
444490,WON 미국S&P500,15040,25,0.17,15030.53,15040,15070,15035,5590,84150570,24816000000,1650000
489290,WON 미국빌리어네어,10770,45,0.42,10791.36,10775,10810,10770,242,2611895,8616000000,800000
440910,WON 미국우주항공방산,15330,15,0.1,15275.06,15315,15435,15230,6059,92797380,8431500000,550000
474590,WON 반도체밸류체인액티브,9050,-350,-3.72,9056.24,9380,9380,9030,7435,68529690,53847500000,5950000
488720,WON 종합채권(AA-이상)액티브,50075,-110,-0.22,50076.88,0,0,0,0,0,13219800000,264000
480460,WON 한국부동산TOP3플러스,10250,-45,-0.44,10274.85,10305,10305,10225,367,3759345,10250000000,1000000
488290,마이다스 일본테크액티브,21500,190,0.89,21451.27,21360,21500,21355,781,16678550,8062500000,375000
438740,마이다스 중소형액티브,20555,-290,-1.39,20545.92,20740,20990,20375,48,991235,7708125000,375000
403790,마이다스 코스피액티브,20325,-125,-0.61,20320.8,20425,20485,20270,208,4232415,48780000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106535,-15,-0.01,106507.44,106550,106550,106535,20,2130850,107600350000,1010000
442260,마이티 다이나믹퀀트액티브,12260,-115,-0.93,12245.64,12300,12300,12225,74,907335,19616000000,1600000
159800,마이티 코스피100,26870,-60,-0.22,26867.96,27005,27005,26760,149,4001800,13972400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12810,40,0.31,12785.53,12835,12835,12810,1809,23178390,6661200000,520000
433220,에셋플러스 글로벌대장장이액티브,16375,260,1.61,16327.79,16310,16415,16310,219,3580460,8515000000,520000
451150,에셋플러스 글로벌영에이지액티브,13080,115,0.89,12992.44,13015,13080,13015,17,222070,6540000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12555,355,2.91,12408.31,12220,12570,12220,451,5630485,7533000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9950,75,0.76,9957.58,9900,9965,9900,16500,164155170,39800000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,12835,390,3.13,12388.77,12460,12835,12165,9353,116579485,13348400000,1040000
442090,에셋플러스 코리아대장장이액티브,11025,-110,-0.99,11037.67,11080,11080,11025,13,143895,8820000000,800000
407820,에셋플러스 코리아플랫폼액티브,6630,50,0.76,6622.11,6525,6635,6525,732,4834880,13923000000,2100000
152870,파워 200,35130,-210,-0.59,35103.15,35335,35375,34990,98,3448305,33373500000,950000
491510,파워 K-주주가치액티브,10060,-20,-0.2,10104.58,10075,10110,10035,92,926710,11066000000,1100000
192720,파워 고배당저변동성,32735,-10,-0.03,32832.82,32720,32915,32720,87,2857490,7856400000,240000
140950,파워 코스피100,26475,-200,-0.75,26479.71,26650,26685,26370,73,1933675,12708000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53315,30,0.06,53361.01,53340,53450,53315,4118,219810485,14928200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50155,0,0,50150.19,50155,50155,50155,100,5015500,104322400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52535,5,0.01,52518.94,52535,52535,52510,36,1891020,74074350000,1410000
458210,히어로즈 CD금리액티브(합성),105070,25,0.02,105035.59,105060,105070,105060,83,8720540,141003940000,1342000
435530,히어로즈 TDF2030액티브,12815,-35,-0.27,12842.98,12860,12865,12815,69,886470,6407500000,500000
435540,히어로즈 TDF2040액티브,13630,15,0.11,13653.39,13630,13630,13625,91,1240075,6815000000,500000
435550,히어로즈 TDF2050액티브,13790,-10,-0.07,13788.02,13800,13805,13785,193,2663205,7584500000,550000
471460,히어로즈 국고채30년액티브,61865,-350,-0.56,61691.87,62000,62000,61710,12915,799168225,18559500000,300000
437550,히어로즈 글로벌리츠이지스액티브,11205,155,1.4,11215.07,11085,11250,11010,2740,30501225,6162750000,550000
419890,히어로즈 단기채권ESG액티브,108980,0,0,108961.57,108980,108980,108970,75,8173450,101351400000,930000
429870,히어로즈 리츠이지스액티브,7620,-20,-0.26,7621.08,7595,7620,7580,130,986325,4572000000,600000
476450,히어로즈 머니마켓액티브,51300,5,0.01,51294.3,51300,51305,51300,13461,690559305,414504000000,8080000
460270,히어로즈 미국달러SOFR금리액티브(합성),11555,30,0.26,11533.22,11570,11570,11535,535,6180960,9359550000,810000
459790,히어로즈 미국성장기업30액티브,13925,115,0.83,13888.3,13920,13925,13875,299,4156060,10443750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108520,-190,-0.17,108462.42,108455,108520,108455,1525,165394775,363542000000,3350000
