단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
422420,RISE 2차전지액티브,8575,-135,-1.55,8585.93,8780,8800,8540,111856,968477235,208201000000,24280000
367760,RISE 5G테크,12695,-40,-0.31,12734.32,12880,12930,12660,14194,181227665,39354500000,3100000
105780,RISE 5대그룹주,6650,40,0.61,6640.11,6705,6705,6625,159,1055380,13300000000,2000000
469070,RISE AI&로봇,8470,90,1.07,8502.87,8375,8580,8375,75928,647459910,41926500000,4950000
477080,RISE CD금리액티브(합성),101195,15,0.01,101180.47,101195,101195,101180,4227,427720220,531577335000,5253000
290130,RISE ESG사회책임투자,13020,65,0.5,13029.75,12985,13135,12985,10729,139955480,238917000000,18350000
326240,RISE IT플러스,18160,-75,-0.41,18156.9,18400,18560,18090,3512,64168940,152180800000,8380000
385560,RISE KIS국고채30년Enhanced,76635,280,0.37,76494.68,76355,76875,76355,21951,1683879370,393903900000,5140000
479520,RISE KOFR금리액티브(합성),100845,10,0.01,100839.06,100840,100845,100840,574,57884625,206228025000,2045000
469580,RISE KP달러채권액티브,54040,-170,-0.31,54121.18,54170,54170,54040,16,865850,56201600000,1040000
270800,RISE KQ고배당,11665,-30,-0.26,11631.84,11695,11730,11610,81,944575,6999000000,600000
292050,RISE KRX300,18590,130,0.7,18565.38,18535,18710,18500,610,11402190,8365500000,450000
442550,RISE TDF2030액티브,12105,25,0.21,12118.83,12125,12130,12105,787,9536240,6052500000,500000
442560,RISE TDF2040액티브,12455,70,0.57,12462.37,12430,12480,12430,1884,23493165,6227500000,500000
442570,RISE TDF2050액티브,12650,50,0.4,12646.55,12640,12690,12605,3243,41018115,14547500000,1150000
234310,RISE V&S셀렉트밸류,15275,115,0.76,15246.58,15290,15365,15260,262,4008530,7637500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12200,15,0.12,12191.69,12190,12235,12190,1012,12372845,14640000000,1200000
300640,RISE 게임테마,8950,-170,-1.86,8940.6,9140,9145,8925,22980,206411400,61307500000,6850000
266160,RISE 고배당,14685,180,1.24,14678.17,14605,14755,14605,30890,453791215,44789250000,3050000
481430,RISE 국고채10년액티브,102955,-45,-0.04,102931.48,103025,103025,102940,6765,696660990,65170515000,633000
114100,RISE 국고채3년,109210,0,0,109156.23,109200,109230,109115,8,873370,33745890000,309000
282000,RISE 국고채3년선물인버스,108715,70,0.06,108714.75,108725,108725,108655,14,1522050,100996235000,929000
451670,RISE 국채30년레버리지(합성),22370,80,0.36,22321.01,22305,22475,22305,3580,80181435,11185000000,500000
295000,RISE 국채선물10년,53640,15,0.03,53614.98,53645,53665,53640,901,48341245,5900400000,110000
295020,RISE 국채선물10년인버스,54255,115,0.21,54239.45,54250,54255,54210,7,379625,51976290000,958000
432600,RISE 국채선물3년,53835,90,0.17,53782.21,53750,53840,53750,22,1182760,7213890000,134000
397420,RISE 국채선물5년추종,50435,80,0.16,50389.06,50435,50445,50435,5,252200,5144370000,102000
397410,RISE 국채선물5년추종인버스,55780,80,0.14,55761.73,55785,55785,55760,7,390410,50536680000,906000
276650,RISE 글로벌4차산업IT(합성 H),30470,575,1.92,30526.71,30415,30715,30415,645,19668610,22852500000,750000
437370,RISE 글로벌농업경제,8935,110,1.25,8951.55,8875,8970,8875,309,2759755,6254500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11500,-55,-0.48,11587.34,11555,11555,11485,2729,31436070,8050000000,700000
475380,RISE 글로벌리얼티인컴,10535,-15,-0.14,10537.5,10550,10580,10500,44728,471803235,47934250000,4550000
411720,RISE 글로벌메타버스,14785,20,0.14,14994.85,14785,14865,14785,363,5377895,8131750000,550000
476310,RISE 글로벌비만산업TOP2+,11100,110,1,11144.36,11120,11120,11055,11757,130385770,10545000000,950000
417450,RISE 글로벌수소경제,7185,0,0,7199.71,7115,7220,7115,5651,40686210,11855250000,1650000
442320,RISE 글로벌원자력,17345,390,2.3,17372.26,17110,17360,17000,57973,991197660,82388750000,4750000
461490,RISE 글로벌자산배분액티브,11950,-5,-0.04,11937.35,11955,11980,11925,168752,2018826270,69907500000,5850000
459750,RISE 글로벌주식분산액티브,12840,115,0.9,12813.03,12720,12860,12715,14789,189833945,13482000000,1050000
399580,RISE 글로벌클린에너지,6985,60,0.87,7091.58,7000,7080,6950,5493,38398100,8382000000,1200000
336160,RISE 금융채액티브,102240,10,0.01,102180.26,102270,102270,102165,504,51503360,35784000000,350000
326230,RISE 내수주플러스,8440,10,0.12,8464.17,8490,8490,8440,2405,20370310,26839200000,3180000
272560,RISE 단기국공채액티브,109845,15,0.01,109822.33,109830,109845,109825,1738,190897290,222545970000,2026000
385550,RISE 단기종합채권(AA-이상)액티브,109160,20,0.02,109143.83,109140,109160,109140,10418,1137089355,119311880000,1093000
196230,RISE 단기통안채,112260,0,0,112275.3,112270,112270,112255,8071,906060340,624277860000,5561000
315960,RISE 대형고배당10TR,21815,210,0.97,21802.07,21825,21910,21695,6058,132079590,57809750000,2650000
455890,RISE 머니마켓액티브,52625,5,0.01,52620.47,52625,52625,52620,109808,5778397475,1736098750000,32990000
401170,RISE 메타버스,6145,-30,-0.49,6148.49,6210,6245,6125,108917,671936505,114051200000,18560000
481340,RISE 미국30년국채액티브,10340,-110,-1.05,10328.48,10380,10380,10340,27664,286140160,10340000000,1000000
472870,RISE 미국30년국채엔화노출(합성 H),8780,-45,-0.51,8839.1,8790,8800,8755,493782,4331223160,319153000000,36350000
472830,RISE 미국30년국채커버드콜(합성),9870,-65,-0.65,9858.16,9955,9955,9860,19021,187752980,31584000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10075,75,0.75,10188.42,10195,10195,10075,1334707,13495612860,20150000000,2000000
379780,RISE 미국S&P500,16750,75,0.45,16796.13,16820,16820,16715,431097,7220741775,465650000000,27800000
453330,RISE 미국S&P500(H),13730,70,0.51,13764.65,13770,13770,13725,22102,303730320,35698000000,2600000
460660,RISE 미국S&P배당킹,11045,65,0.59,11024.22,11115,11115,10985,6543,72315000,9388250000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6625,-25,-0.38,6657.16,6700,6700,6565,7869,52097050,15568750000,2350000
354240,RISE 미국고정배당우선증권 TR,11285,-40,-0.35,11252.7,11050,11340,11050,11393,128920575,16363250000,1450000
368590,RISE 미국나스닥100,20250,90,0.45,20354.26,20345,20350,20225,287367,5824051165,623700000000,30800000
437350,RISE 미국단기투자등급회사채액티브,11340,-30,-0.26,11342.76,11400,11400,11320,10299,116781185,83349000000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11120,-25,-0.22,11124.86,11145,11145,11070,375,4166960,51708000000,4650000
469530,RISE 미국달러선물인버스,9465,40,0.42,9462.42,9460,9480,9460,11,104140,6152250000,650000
469060,RISE 미국반도체NYSE,16380,375,2.34,16520.77,16140,16480,16140,4397,71892165,30303000000,1850000
469050,RISE 미국반도체NYSE(H),15715,385,2.51,15829.41,15605,15800,15605,123829,1938515715,27501250000,1750000
449580,RISE 미국빅데이터Top3채권혼합,13700,230,1.71,13617.52,13500,13700,13500,1597,21862720,8220000000,600000
267440,RISE 미국장기국채선물(H),8655,-30,-0.35,8646.85,8650,8665,8640,2823,24426070,12117000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6135,-55,-0.89,6119.05,6130,6150,6120,4839,29693570,9509250000,1550000
267450,RISE 미국장기국채선물인버스(H),10595,35,0.33,10710.72,0,0,0,0,0,2119000000,200000
446700,RISE 배터리 리사이클링,10200,-190,-1.83,10197.11,10450,10490,10200,6089,62530125,17748000000,1740000
475350,RISE 버크셔포트폴리오TOP10,11665,-20,-0.17,11652.79,11510,11720,11510,20679,241394850,22163500000,1900000
388420,RISE 비메모리반도체액티브,12760,-105,-0.82,12774.34,13015,13125,12700,269914,3467479300,285058400000,22340000
448630,RISE 삼성그룹Top3채권혼합,10380,10,0.1,10387.93,10350,10415,10350,29032,301738285,16608000000,1600000
367770,RISE 수소경제테마,9625,90,0.94,9625.94,9535,9640,9505,10760,102808505,251212500000,26100000
140570,RISE 수출주,12150,75,0.62,12146.69,12220,12220,12080,1164,14118535,4860000000,400000
140580,RISE 우량업종대표주,12400,115,0.94,12389.84,12435,12435,12360,7,86810,6200000000,500000
379790,RISE 유로스탁스50(H),13610,180,1.34,13586.03,13430,13650,13430,399,5411900,8846500000,650000
385540,RISE 종합채권(A-이상)액티브,104610,30,0.03,104550.19,104595,104670,104580,5463,571596360,1304591310000,12471000
183710,RISE 주식혼합,42570,280,0.66,42312.25,42570,42570,42570,1,42570,8514000000,200000
310080,RISE 중국MSCI China(H),7450,-90,-1.19,7580.84,7540,7570,7450,1570,11776210,10802500000,1450000
463300,RISE 중국본토CSI300,9065,-145,-1.57,9334.57,9230,9280,9065,2095,19349715,33540500000,3700000
174360,RISE 중국본토대형주CSI100,15910,-315,-1.94,16274.61,16175,16240,15910,10082,161881705,66822000000,4200000
136340,RISE 중기우량회사채,105885,30,0.03,105851.25,105885,105885,105880,35,3705885,62366265000,589000
281990,RISE 중소형고배당,11035,85,0.78,11008.05,11000,11035,10940,335,3679950,5517500000,500000
272570,RISE 중장기국공채액티브,106600,5,0,106577.19,106620,106630,106600,5,533090,22919000000,215000
250730,RISE 차이나HSCEI(H),7400,-20,-0.27,7458.25,7500,7500,7375,4660,34543945,32560000000,4400000
291680,RISE 차이나H선물인버스(H),12195,0,0,12139.84,12195,12225,12145,21,256360,2439000000,200000
371150,RISE 차이나항셍테크,5335,-75,-1.39,5427.3,5460,5475,5320,1224,6587370,7469000000,1400000
427110,RISE 창업투자회사,7155,-175,-2.39,7181.63,7280,7365,7155,1274,9154945,4722300000,660000
183700,RISE 채권혼합,62695,-65,-0.1,62762.64,62980,62980,62695,71,4460990,15046800000,240000
388280,RISE 컨택트대표,5850,-70,-1.18,5842.43,5930,5930,5845,3049,17841110,33696000000,5760000
270810,RISE 코스닥150,13375,70,0.53,13377.46,13385,13500,13275,26993,362181370,101917500000,7620000
278240,RISE 코스닥150선물레버리지,11545,110,0.96,11567.73,11545,11830,11450,21609,251387175,96516200000,8360000
275750,RISE 코스닥150선물인버스,3720,-10,-0.27,3713.95,3700,3735,3675,11942,44210950,2232000000,600000
302450,RISE 코스피,28785,125,0.44,28782.3,28980,28985,28660,7582,217850945,87794250000,3050000
334690,RISE 팔라듐선물(H),4585,-115,-2.45,4634.83,4625,4660,4585,29481,136344750,5502000000,1200000
334700,RISE 팔라듐선물인버스(H),6845,165,2.47,6801.96,6680,6845,6680,1144,7764510,3422500000,500000
427120,RISE 플랫폼테마,6150,40,0.65,6152.91,6240,6240,6130,60,370390,3321000000,540000
253280,RISE 헬스케어,13850,125,0.91,13842.56,13870,13965,13815,6094,84558370,6925000000,500000
253290,RISE 헬스케어채권혼합,11925,40,0.34,11929.12,11890,11975,11890,9792,116889660,14310000000,1200000
411540,SOL 200 Top10,8720,-5,-0.06,8718.97,8800,8830,8715,625,5460520,12208000000,1400000
295040,SOL 200TR,13890,45,0.33,13899.65,13900,13980,13860,2035,28290005,222934500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51780,0,0,51773.62,51780,51780,51770,220,11391460,136181400000,2630000
462540,SOL 25-09 회사채(AA-이상)액티브,52615,0,0,52610.49,52615,52615,52615,1100,57876500,120804040000,2296000
455860,SOL 2차전지소부장Fn,5765,-135,-2.29,5772.87,5935,5950,5755,493602,2866819115,169491000000,29400000
455850,SOL AI반도체소부장,14120,-140,-0.98,14126.26,14495,14615,14035,502383,7168857560,349470000000,24750000
444200,SOL KEDI메가테크액티브,15535,330,2.17,15527.08,15340,15550,15260,1170,17983900,12428000000,800000
363510,SOL KIS단기통안채,107645,15,0.01,107640.42,107645,107650,107640,984,105920590,24973640000,232000
292500,SOL KRX300,18370,215,1.18,18281.56,18370,18370,18370,1,18370,12859000000,700000
404650,SOL KRX기후변화솔루션,11480,-10,-0.09,11491.48,11520,11520,11480,24,275605,6888000000,600000
438570,SOL 국고채10년,107470,-105,-0.1,107486.62,107470,107575,107470,11744,1262141515,93821310000,873000
474390,SOL 국고채30년액티브,52380,140,0.27,52322.23,52370,52475,52370,111,5819075,10476000000,200000
438560,SOL 국고채3년,104660,85,0.08,104577.89,104575,104660,104575,116,12139600,26060340000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),11840,-220,-1.82,11844.61,11910,11910,11830,12611,149350085,15392000000,1300000
484880,SOL 금융지주플러스고배당,11115,35,0.32,11107.51,11080,11275,11055,1998136,22321518270,46127250000,4150000
484890,SOL 머니마켓액티브,50180,10,0.02,50173.49,50175,50180,50175,1498,75167585,127256480000,2536000
461600,SOL 미국30년국채액티브(H),9340,-75,-0.8,9327.2,9335,9360,9335,9320,87098660,20548000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10120,-45,-0.44,10105.77,10160,10160,10110,236080,2389009175,172040000000,17000000
479620,SOL 미국AI반도체칩메이커,11200,185,1.68,11301.43,11315,11315,11170,113150,1275425780,43680000000,3900000
481180,SOL 미국AI소프트웨어,10630,35,0.33,10708.37,10690,10705,10605,86834,928149850,14350500000,1350000
486450,SOL 미국AI전력인프라,9635,145,1.53,9600.71,9920,9920,9585,168152,1615701650,11562000000,1200000
433330,SOL 미국S&P500,16000,65,0.41,16042.06,16030,16050,15980,26898,430749050,97600000000,6100000
399110,SOL 미국S&P500ESG,15355,55,0.36,15411.44,15420,15420,15320,29624,455378945,44529500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,12785,70,0.55,12793.01,12810,12830,12755,22992,294448085,46026000000,3600000
476030,SOL 미국나스닥100,11575,55,0.48,11631.25,11595,11635,11555,17951,207977180,23728750000,2050000
446720,SOL 미국배당다우존스,11015,-30,-0.27,11037.56,11050,11050,11000,257481,2838571525,602520500000,54700000
452360,SOL 미국배당다우존스(H),11155,-15,-0.13,11179.63,11185,11185,11145,112226,1253135875,171787000000,15400000
481190,SOL 미국테크TOP10,11445,145,1.28,11468.84,11530,11530,11420,288381,3302660605,122461500000,10700000
481200,SOL 미국테크TOP10인버스(합성),8740,-70,-0.79,8733.61,8430,8740,8430,765,6646120,6992000000,800000
475300,SOL 반도체전공정,9385,-95,-1,9387.27,9645,9710,9350,57197,541860000,15016000000,1600000
475310,SOL 반도체후공정,13030,-80,-0.61,13026.29,13440,13555,12970,23992,318251600,11727000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9665,-285,-2.86,9656.81,9715,9715,9665,5162,49983160,9665000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13110,365,2.86,13062.09,13100,13110,13000,2288,29892380,6555000000,500000
464610,SOL 의료기기소부장Fn,9725,145,1.51,9763.61,9555,9800,9555,11092,107797050,9238750000,950000
466930,SOL 자동차TOP3플러스,12025,240,2.04,12024.98,11865,12060,11865,77286,927253755,86580000000,7200000
464600,SOL 자동차소부장Fn,10480,15,0.14,10475.49,10495,10585,10470,419,4403735,16244000000,1550000
466920,SOL 조선TOP3플러스,12800,410,3.31,12784.03,12390,12800,12335,2761502,34825280460,206080000000,16100000
436140,SOL 종합채권(AA-이상)액티브,109345,15,0.01,109285.46,109365,109400,109345,49,5358660,853984450000,7810000
220130,SOL 차이나강소기업CSI500(합성 H),3690,-110,-2.89,3812.95,3800,3815,3690,587,2169260,2952000000,800000
415760,SOL 차이나육성산업액티브(합성),5500,-170,-3,5771.23,5665,5665,5500,2513,14090465,6050000000,1100000
413220,SOL 차이나태양광CSI(합성),3695,-65,-1.73,3831.72,3795,3795,3670,2909,10869200,3695000000,1000000
469830,SOL 초단기채권액티브,51570,5,0.01,51569.06,51570,51575,51565,160069,8254890705,466811640000,9052000
450910,SOL 코스닥150,13175,30,0.23,13232.58,13270,13270,13145,84,1110405,25296000000,1920000
423170,SOL 한국형글로벌반도체액티브,19785,490,2.54,19778.06,19915,19915,19615,24399,482670130,59750700000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11265,75,0.67,11445.91,11515,11515,11200,1540,17329865,6083100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13395,85,0.64,13390.32,13375,13395,13375,2,26770,6697500000,500000
102110,TIGER 200,38430,105,0.27,38501.48,38570,38740,38330,3009253,115949804975,2348073000000,61100000
139260,TIGER 200 IT,35110,-30,-0.09,35142.77,35645,35645,34840,91401,3210433610,714839600000,20360000
139220,TIGER 200 건설,3205,-45,-1.38,3204.69,3240,3285,3205,181052,585928920,17627500000,5500000
139290,TIGER 200 경기소비재,16850,285,1.72,16818.02,16815,16895,16800,211,3548545,5729000000,340000
139270,TIGER 200 금융,8525,25,0.29,8532.1,8585,8675,8500,10207,87801060,16197500000,1900000
227550,TIGER 200 산업재,6780,65,0.97,6776.39,6760,6780,6710,199,1347800,3254400000,480000
227560,TIGER 200 생활소비재,8690,35,0.4,8719.36,8635,8725,8635,4079,35391735,8168600000,940000
139250,TIGER 200 에너지화학,11535,-165,-1.41,11571.16,11730,11800,11535,58054,673863495,19609500000,1700000
139230,TIGER 200 중공업,5120,195,3.96,5131.78,4955,5155,4945,1064109,5396479490,91545600000,17880000
139240,TIGER 200 철강소재,7675,-85,-1.1,7670.05,7850,7850,7675,8576,66312455,8903000000,1160000
227540,TIGER 200 헬스케어,18060,-115,-0.63,18070.91,18195,18385,18060,11876,216214705,40093200000,2220000
243880,TIGER 200IT레버리지,44810,-280,-0.62,44689.23,45750,46180,44020,7760,352534500,29126500000,650000
310960,TIGER 200TR,21705,70,0.32,21720.83,21875,21875,21635,2540,55151435,21705000000,1000000
252000,TIGER 200동일가중,11770,10,0.09,11756.44,11780,11810,11770,85202,1004418340,5296500000,450000
267770,TIGER 200선물레버리지,15840,75,0.48,15834.67,15990,16110,15770,104204,1659568140,85536000000,5400000
252710,TIGER 200선물인버스2X,2030,5,0.25,2031.03,2010,2040,1995,3006344,6055365301,87290000000,43000000
243890,TIGER 200에너지화학레버리지,5500,-130,-2.31,5472.25,5695,5695,5480,12656,70111415,3025000000,550000
315270,TIGER 200커뮤니케이션서비스,16640,-200,-1.19,16659.61,16755,16760,16640,107,1787470,4659200000,280000
166400,TIGER 200커버드콜5%OTM,13810,-15,-0.11,13896.48,13870,13965,13810,871,12069545,6905000000,500000
289480,TIGER 200커버드콜ATM,9090,20,0.22,9141.23,9105,9185,9090,20388,186245195,25452000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55310,5,0.01,55300.85,55300,55310,55300,88345,4886104785,769583340000,13914000
470260,TIGER 24-12 금융채(AA-이상),51620,5,0.01,51614.26,51615,51625,51610,7008,361740850,1619835600000,31380000
453540,TIGER 25-10 회사채(A+이상)액티브,53215,0,0,53215.89,53205,53230,53205,115084,6124828105,881453260000,16564000
480260,TIGER 27-04회사채(A+이상)액티브,50995,-10,-0.02,50983.95,51000,51005,50990,15022,766021480,163184000000,3200000
364980,TIGER 2차전지TOP10,10570,-125,-1.17,10573.79,10810,10835,10520,2394525,25488321190,336126000000,31800000
412570,TIGER 2차전지TOP10레버리지,2400,-85,-3.42,2406.39,2535,2535,2365,2508639,6085942045,70560000000,29400000
462010,TIGER 2차전지소재Fn,6030,-160,-2.58,6055.22,6250,6250,6020,2579646,15749359055,600286500000,99550000
305540,TIGER 2차전지테마,19615,-365,-1.83,19632.38,20090,20185,19540,614007,12132350910,1080786500000,55100000
471760,TIGER AI반도체핵심공정,11860,-105,-0.88,11846.39,12190,12300,11750,582875,6969495080,114449000000,9650000
365040,TIGER AI코리아그로스액티브,13350,0,0,13366.98,13435,13455,13325,37313,498436660,12015000000,900000
364960,TIGER BBIG,5985,-85,-1.4,5988.31,6095,6120,5970,77031,462662205,151121250000,25250000
412560,TIGER BBIG레버리지,2000,-35,-1.72,2007.27,2065,2065,2000,2784,5592450,1600000000,800000
475630,TIGER CD1년금리액티브(합성),1017405,100,0.01,1017313.47,1017400,1017405,1017400,34822,35428001000,1170626193000,1150600
357870,TIGER CD금리투자KIS(합성),54660,5,0.01,54650.7,54655,54660,54655,138285,7558339800,6554717880000,119918000
400970,TIGER Fn메타버스,6885,-50,-0.72,6884.13,6945,7000,6875,64369,445879690,104652000000,15200000
396500,TIGER Fn반도체TOP10,13030,-50,-0.38,13048.88,13315,13360,12930,2570527,33658545465,994189000000,76300000
377990,TIGER Fn신재생에너지,9170,435,4.98,9171.01,8785,9230,8695,63086,566446990,20632500000,2250000
417630,TIGER KEDI혁신기업ESG30,9830,-50,-0.51,9841.19,9915,9980,9830,9744,96149405,21626000000,2200000
449170,TIGER KOFR금리액티브(합성),106010,10,0.01,105995.63,106005,106010,106005,63015,6680157375,3820070350000,36035000
292160,TIGER KRX300,18185,150,0.83,18165.78,18210,18255,18125,101,1840335,9092500000,500000
404540,TIGER KRX기후변화솔루션,11565,-15,-0.13,11567.9,11635,11635,11540,251,2904200,12143250000,1050000
228820,TIGER KTOP30,8920,0,0,8921.78,9015,9015,8920,323,2893370,7582000000,850000
300610,TIGER K게임,7620,-160,-2.06,7618.21,7750,7790,7605,5920,45282625,13716000000,1800000
138530,TIGER LG그룹+펀더멘털,7665,10,0.13,7660.92,7675,7685,7610,6520,49779195,11344200000,1480000
445910,TIGER MKF배당귀족,13400,70,0.53,13380.18,13420,13465,13400,2151,28880475,8710000000,650000
289260,TIGER MSCI KOREA ESG리더스,9335,-45,-0.48,9359.4,9380,9380,9315,51134,477742205,13722450000,1470000
289250,TIGER MSCI KOREA ESG유니버설,11205,25,0.22,11242.84,0,0,0,0,0,6723000000,600000
310970,TIGER MSCI Korea TR,16395,95,0.58,16402.24,16535,16535,16340,1146,18780110,1267333500000,77300000
269370,TIGER S&P글로벌인프라(합성),13505,-25,-0.18,13552.42,13625,13625,13445,478,6460425,8778250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23945,-45,-0.19,23975.34,24050,24080,23940,2351,56428370,38312000000,1600000
292150,TIGER TOP10,12965,75,0.58,12970.79,12940,13065,12885,204971,2654170065,1173980750000,90550000
453950,TIGER TSMC밸류체인FACTSET,17140,540,3.25,16943.52,17135,17150,16895,14832,253432055,32566000000,1900000
364990,TIGER 게임TOP10,5435,-105,-1.9,5433.76,5540,5610,5435,105485,579610730,19022500000,3500000
139280,TIGER 경기방어,9595,-20,-0.21,9581.7,9570,9620,9555,18341,175855470,64094600000,6680000
237440,TIGER 경기방어채권혼합,9265,15,0.16,9289.84,9300,9300,9250,1227,11390460,7412000000,800000
319640,TIGER 골드선물(H),15780,-70,-0.44,15803.53,15850,15870,15760,42167,667370310,40239000000,2550000
160580,TIGER 구리실물,11220,-155,-1.36,11353.45,11375,11375,11175,85079,956918790,31416000000,2800000
451530,TIGER 국고채30년스트립액티브,54765,245,0.45,54636.87,54725,54980,54650,11536,632766720,159366150000,2910000
114820,TIGER 국채3년,106985,-10,-0.01,106942.45,106955,107015,106920,2539,271644040,63549090000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16795,75,0.45,16950.54,16730,16860,16730,12682,213085505,127977900000,7620000
464310,TIGER 글로벌AI&로보틱스 INDXX,12280,55,0.45,12341.64,12385,12385,12260,31538,387966875,64470000000,5250000
466950,TIGER 글로벌AI액티브,14950,255,1.74,14965.78,14905,15000,14870,82288,1230425520,155330500000,10390000
387270,TIGER 글로벌BBIG액티브,15700,130,0.83,15793.69,15570,15785,15570,6098,95934770,27004000000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6050,-80,-1.31,6195.7,6130,6200,6050,122563,750219295,254342000000,42040000
440340,TIGER 글로벌멀티에셋TIF액티브,10965,-20,-0.18,10970.42,11050,11050,10945,8716,95500970,30153750000,2750000
412770,TIGER 글로벌메타버스액티브,9800,-70,-0.71,9915.51,9875,9910,9780,29118,285968445,113288000000,11560000
476690,TIGER 글로벌비만치료제TOP2Plus,11550,-75,-0.65,11580.66,11660,11660,11535,827490,9573399770,159967500000,13850000
418670,TIGER 글로벌사이버보안INDXX,12370,-120,-0.96,12394.32,13000,13000,12365,6999,87137770,15833600000,1280000
480310,TIGER 글로벌온디바이스AI,11115,200,1.83,11122.87,11090,11180,11075,113648,1261670780,162834750000,14650000
276000,TIGER 글로벌자원생산기업(합성 H),15205,-80,-0.52,15230.09,15245,15260,15065,1863,28157385,12924250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11300,120,1.07,11423.39,11205,11375,11205,32154,363626315,311880000000,27600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9980,35,0.35,10006.78,10015,10015,9880,7706,76432250,40319200000,4040000
464930,TIGER 글로벌혁신블루칩TOP10,14130,0,0,14288.9,14245,14295,14120,81453,1154672035,170973000000,12100000
139310,TIGER 금속선물(H),5555,-20,-0.36,5588.42,5595,5595,5555,1295,7212275,3333000000,600000
139320,TIGER 금은선물(H),11110,-10,-0.09,11157.04,11155,11175,11080,2368,26390145,8332500000,750000
137610,TIGER 농산물선물Enhanced(H),5630,30,0.54,5635.05,5600,5660,5600,15619,88148115,16327000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12890,20,0.16,12944.71,12975,12975,12885,397,5130265,15468000000,1200000
272580,TIGER 단기채권액티브,54230,5,0.01,54224.62,54220,54245,54220,5261,285318810,660955240000,12188000
157450,TIGER 단기통안채,107620,5,0,107628.82,107620,107635,107620,11992,1290707000,767976320000,7136000
105010,TIGER 라틴35,4380,20,0.46,4381.39,4390,4400,4380,4136,18141235,5694000000,1300000
123320,TIGER 레버리지,20355,75,0.37,20337.27,20575,20680,20260,68168,1396813480,32568000000,1600000
174350,TIGER 로우볼,12920,90,0.7,12877.6,12905,12940,12905,819,10574970,8527200000,660000
329200,TIGER 리츠부동산인프라,4670,0,0,4674.24,4670,4685,4665,685331,3203814525,505527500000,108250000
341850,TIGER 리츠부동산인프라채권TR KIS,4950,10,0.2,4959.92,4940,4970,4940,4513,22334520,20295000000,4100000
147970,TIGER 모멘텀,31085,735,2.42,31043.67,30455,31090,30455,323,9985885,3108500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43485,-575,-1.31,43470.71,43470,43650,43460,174988,7619340340,457462200000,10520000
476550,TIGER 미국30년국채프리미엄액티브(H),9485,-50,-0.52,9471.8,9480,9500,9475,1625630,15428067105,641186000000,67600000
182480,TIGER 미국MSCI리츠(합성 H),12940,150,1.17,12961.7,12850,12960,12850,27455,355084660,132635000000,10250000
360750,TIGER 미국S&P500,19210,85,0.44,19258.46,19270,19270,19170,6224213,119528048190,4229081500000,220150000
482730,TIGER 미국S&P500+10%프리미엄초단기,10540,40,0.38,10566.08,10575,10575,10520,347989,3672407350,118048000000,11200000
448290,TIGER 미국S&P500TR(H),13425,75,0.56,13458.41,13435,13450,13420,184186,2475152235,254403750000,18950000
488500,TIGER 미국S&P500동일가중,9930,-70,-0.7,9975.43,9990,9990,9905,1491400,14832773765,99300000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),41780,380,0.92,42100.13,41975,41975,41770,13560,568192560,63505600000,1520000
429000,TIGER 미국S&P500배당귀족,11745,0,0,11763.61,11755,11770,11705,80028,939981205,59899500000,5100000
143850,TIGER 미국S&P500선물(H),61065,285,0.47,61220.01,61165,61210,61055,41355,2526950360,193881375000,3175000
225030,TIGER 미국S&P500선물인버스(H),3080,-10,-0.32,3068.68,3070,3080,3065,43548,133875755,6622000000,2150000
133690,TIGER 미국나스닥100,121980,595,0.49,122529.54,122290,122475,121830,181717,22189683495,3715510800000,30460000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9935,35,0.35,9989.86,9985,9985,9925,2041285,20315802570,271722250000,27350000
448300,TIGER 미국나스닥100TR(H),16060,85,0.53,16141.95,16110,16120,16060,164353,2644190660,175054000000,10900000
435420,TIGER 미국나스닥100TR채권혼합Fn,12405,25,0.2,12417.93,12435,12435,12400,86140,1069708765,109164000000,8800000
