단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),10550,25,0.24,10613.79,10515,10565,10505,1040,10939245,9495000000,900000
245350,TIGER 유로스탁스배당30,11250,5,0.04,11325.73,11295,11295,11225,1793,20185340,13500000000,1200000
091220,TIGER 은행,7150,135,1.92,7177.11,7025,7190,6990,24727,175027670,9581000000,1340000
466940,TIGER 은행고배당플러스TOP10,10815,275,2.61,10818.12,10505,10820,10500,288932,3090368295,141676500000,13100000
307510,TIGER 의료기기,13820,-365,-2.57,13785.16,14185,14185,13785,4833,67094290,6910000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6600,-95,-1.42,6702,6660,6660,6550,272,1788920,7260000000,1100000
453870,TIGER 인도니프티50,11905,65,0.55,11785.48,11840,11905,11700,466936,5506295465,225004500000,18900000
236350,TIGER 인도니프티50레버리지(합성),35070,335,0.96,34663.81,34545,35100,32405,32994,1112419660,35070000000,1000000
123310,TIGER 인버스,5120,35,0.69,5119.12,5125,5130,5100,221386,1133107100,36352000000,7100000
365000,TIGER 인터넷TOP10,3655,-135,-3.56,3657.45,3780,3780,3650,179504,663453790,42215250000,11550000
195920,TIGER 일본TOPIX(합성 H),21615,200,0.93,21418.31,21380,21615,21320,1213,26026035,11239800000,520000
241180,TIGER 일본니케이225,19720,200,1.02,19534.33,19355,19745,19295,1304380,25437207275,376652000000,19100000
465660,TIGER 일본반도체FACTSET,13535,-45,-0.33,13576.71,13445,13580,13370,216557,2913790680,27746750000,2050000
292560,TIGER 일본엔선물,8645,5,0.06,8655.44,8645,8660,8635,115833,1002057235,134862000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,52255,70,0.13,52212.98,52200,52265,52180,664,34673030,287820540000,5508000
150460,TIGER 중국소비테마,5835,-115,-1.93,5855.4,5970,5970,5830,21433,125627045,82623600000,14160000
302190,TIGER 중장기국채,50045,20,0.04,50028.37,50000,50075,49930,3717,185893305,300270000000,6000000
157500,TIGER 증권,4645,50,1.09,4667.73,4595,4650,4590,11144,51429945,6131400000,1320000
307520,TIGER 지주회사,10370,235,2.32,10355.55,10190,10375,10045,22886,234545505,5185000000,500000
192090,TIGER 차이나CSI300,7830,-80,-1.01,7914.01,7900,7900,7780,98549,773845710,186354000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12040,-290,-2.35,12356.73,12215,12215,11910,59929,724954735,91744800000,7620000
217780,TIGER 차이나CSI300인버스(합성),9840,45,0.46,9940.36,9800,9900,9800,1108,10907160,16236000000,1650000
245360,TIGER 차이나HSCEI,7390,-105,-1.4,7486.26,7490,7490,7380,20519,152235820,37689000000,5100000
414780,TIGER 차이나과창판STAR50(합성),5115,-105,-2.01,5300.11,5170,5220,5105,50827,261982165,98463750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5015,-195,-3.74,5179.53,5330,5330,5000,26976,136513325,33099000000,6600000
396520,TIGER 차이나반도체FACTSET,4505,-95,-2.07,4581.73,4670,4670,4460,14908,67131900,13334800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6620,-40,-0.6,6638.08,6590,6785,6580,9151382,61023325865,1725436800000,260640000
456680,TIGER 차이나전기차레버리지(합성),3460,-70,-1.98,3504.04,3495,3625,3400,112426,389961085,28372000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5025,-40,-0.79,5126.29,5065,5090,4940,14565,73159865,17889000000,3560000
117690,TIGER 차이나항셍25,11380,-145,-1.26,11512.82,11545,11570,11380,4354,49841890,5121000000,450000
371160,TIGER 차이나항셍테크,4420,-140,-3.07,4561.01,4540,4560,4420,1740629,7801718725,491725000000,111250000
438320,TIGER 차이나항셍테크레버리지(합성 H),3745,-265,-6.61,3931.67,3935,4000,3725,452044,1725662785,26177550000,6990000
471780,TIGER 코리아테크액티브,9480,-255,-2.62,9454.53,9965,9965,9470,3454,32967440,14788800000,1560000
232080,TIGER 코스닥150,12790,-320,-2.44,12813.52,13035,13145,12780,364875,4707289855,84669800000,6620000
233160,TIGER 코스닥150 레버리지,10060,-485,-4.6,9976.07,10405,10590,9985,376732,3829895300,43258000000,4300000
261060,TIGER 코스닥150IT,15535,-535,-3.33,15495.83,15920,15920,15505,163,2550435,4660500000,300000
261070,TIGER 코스닥150바이오테크,8680,-220,-2.47,8684.92,8945,8945,8620,46626,405392025,20137600000,2320000
250780,TIGER 코스닥150선물인버스,4060,105,2.65,4068.92,3985,4070,3955,1597416,6412182095,19894000000,4900000
461580,TIGER 코스닥글로벌,9700,-200,-2.02,9706.01,9890,9890,9700,143,1395075,8730000000,900000
277630,TIGER 코스피,26005,-45,-0.17,25999.64,25900,26055,25855,4197,108965690,119623000000,4600000
210780,TIGER 코스피고배당,14050,130,0.93,14083.15,13920,14060,13870,9539,133406085,29083500000,2070000
277640,TIGER 코스피대형주,12505,-45,-0.36,12528.59,12525,12525,12500,1149,14365510,5627250000,450000
277650,TIGER 코스피중형주,13850,-60,-0.43,13866.04,13850,13850,13850,11,152350,5540000000,400000
376410,TIGER 탄소효율그린뉴딜,8460,-55,-0.65,8454.42,8500,8500,8440,12786,108111640,16074000000,1900000
447770,TIGER 테슬라채권혼합Fn,10520,-45,-0.43,10565.04,10520,10520,10480,105084,1103377175,92576000000,8800000
438330,TIGER 투자등급회사채액티브,108340,75,0.07,108314.49,108270,108370,108225,2897,313771285,128707920000,1188000
387280,TIGER 퓨처모빌리티액티브,8415,-80,-0.94,8395.75,8480,8520,8415,1065,9000280,23814450000,2830000
449690,TIGER 한중반도체(합성),10495,-155,-1.46,10671.03,10495,10495,10495,100,1049500,8920750000,850000
449680,TIGER 한중전기차(합성),7535,75,1.01,7453.29,7445,7540,7380,444,3316990,7158250000,950000
143860,TIGER 헬스케어,29790,-385,-1.28,29794.26,30175,30175,29620,63097,1882599420,217467000000,7300000
138540,TIGER 현대차그룹+펀더멘털,24660,565,2.34,24684.1,24235,24660,24160,60836,1490884735,71514000000,2900000
228790,TIGER 화장품,2305,-115,-4.75,2298.65,2390,2395,2295,515136,1199898825,60091350000,26070000
441800,TIMEFOLIO Korea플러스배당액티브,11110,75,0.68,11160.6,11035,11120,11005,24683,273160875,18442600000,1660000
385720,TIMEFOLIO Kstock액티브,8350,-20,-0.24,8368.1,8370,8385,8350,2510,21013230,26720000000,3200000
463050,TIMEFOLIO K바이오액티브,8090,-175,-2.12,8059.66,8310,8310,8025,277425,2253502865,122968000000,15200000
410870,TIMEFOLIO K컬처액티브,7920,-210,-2.58,7933.41,8045,8045,7875,1508,12043575,7128000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15320,-355,-2.26,15465.35,15525,15525,15310,295931,4556241760,76600000000,5000000
426020,TIMEFOLIO 미국S&P500액티브,14600,-45,-0.31,14679.03,14585,14630,14520,2094,30584905,9344000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15845,-165,-1.03,15966.51,15785,15860,15730,92878,1469474900,15845000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7515,-235,-3.03,7565.67,7745,7755,7515,2657,20092285,9018000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12125,-45,-0.37,12149.14,12225,12320,12075,2816,34094375,7275000000,600000
108590,TREX 200,34405,-100,-0.29,34390.93,34295,34415,34290,30,1030270,8601250000,250000
145850,TREX 펀더멘탈 200,37400,0,0,37462.63,37400,37400,37400,1,37400,9350000000,250000
472720,TRUSTON 주주가치액티브,10270,125,1.23,10275.76,10180,10270,10160,4451,45400155,8216000000,800000
433250,UNICORN R&D 액티브,10920,-135,-1.22,10972.8,10995,11000,10915,74,810060,4368000000,400000
470310,UNICORN 생성형AI강소기업액티브,9225,-320,-3.35,9202.42,9365,9495,9160,15070,140346385,53966250000,5850000
422260,VITA MZ소비액티브,7685,-95,-1.22,7746.02,7785,7790,7685,34028,264506470,11527500000,1500000
452440,VITA 밸류알파액티브,11150,-135,-1.2,11162.9,11290,11290,11150,23152,260235525,7805000000,700000
448100,WOORI 200,34170,-230,-0.67,34215.15,34155,34230,34140,171,5847185,6834000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51640,30,0.06,51657.12,51635,51640,51635,2,103275,105552160000,2044000
413930,WOORI AI ESG액티브,8635,-50,-0.58,8639.55,8680,8680,8625,153,1320500,7339750000,850000
458030,WOORI 단기국공채액티브,51385,10,0.02,51375.21,51385,51385,51370,1612,82829010,59195520000,1152000
426150,WOORI 대한민국국고채액티브,53205,150,0.28,53250.17,53220,53245,53205,242,12878400,27773010000,522000
444490,WOORI 미국S&P500,12350,0,0,12323.46,12350,12385,12175,15655,193763565,8027500000,650000
440910,WOORI 미국S&P우주항공&디펜스,11875,-80,-0.67,11875.07,11960,11960,11745,2222,26337990,5937500000,500000
474590,WOORI 반도체밸류체인액티브,9920,-295,-2.89,9942.22,10105,10105,9920,4860,48469900,31248000000,3150000
434960,대신343 K200,34060,-105,-0.31,34047.36,34000,34060,33970,43,1461400,30654000000,900000
403790,마이다스 KoreaStock액티브,19230,-35,-0.18,19258.93,19095,19235,19095,36,690360,10095750000,525000
438740,마이다스 KoreaStock중소형액티브,20280,-335,-1.63,20295.05,20385,20595,20170,38,773920,7605000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103095,0,0,103160.27,103095,103095,103095,8,824760,75259350000,730000
442260,마이티 다이나믹퀀트액티브,12040,-60,-0.5,12010.68,12020,12040,11985,26,312110,18782400000,1560000
159800,마이티 코스피100,26300,-90,-0.34,26273.14,26300,26300,26300,3,78900,7364000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10655,-30,-0.28,10701.94,10630,10665,10630,204,2169585,7671600000,720000
433220,에셋플러스 글로벌대장장이액티브,12870,-40,-0.31,12906.87,12820,12885,12820,13,167235,9266400000,720000
451150,에셋플러스 글로벌영에이지액티브,11930,-50,-0.42,11994.89,11980,11980,11905,277,3316915,7635200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7475,-90,-1.19,7554.78,7705,7705,7440,5784,43144170,42607500000,5700000
474920,에셋플러스 차이나일등기업포커스10액티브,9275,-55,-0.59,9353.1,9305,9380,9260,7823,72655285,9646000000,1040000
442090,에셋플러스 코리아대장장이액티브,10785,-135,-1.24,10763.21,10910,10910,10770,142,1534975,8628000000,800000
407820,에셋플러스 코리아플랫폼액티브,6870,-55,-0.79,6862.26,6925,6935,6845,1165,7991960,15801000000,2300000
152870,파워 200,34250,-90,-0.26,34233.64,34155,34250,34110,51,1743385,42812500000,1250000
192720,파워 고배당저변동성,30380,295,0.98,30496.71,30000,30380,29940,370,11116515,7291200000,240000
140950,파워 코스피100,25855,55,0.21,25838,25780,25865,25780,54,1394300,11376200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51055,5,0.01,51041.63,51050,51070,51045,13434,685850420,190435150000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50865,190,0.37,50886.78,50690,50905,50670,13138,666746495,12207600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51630,20,0.04,51628.28,51615,51630,51595,15546,802255915,52662600000,1020000
458210,히어로즈 CD금리액티브(합성),102520,10,0.01,102514.61,102520,102520,102520,330,33831600,60999400000,595000
435530,히어로즈 TDF2030액티브,11445,55,0.48,11457.56,11390,11445,11385,1900,21640950,5722500000,500000
435540,히어로즈 TDF2040액티브,11825,-65,-0.55,11919.9,11870,11870,11825,196,2318870,5912500000,500000
435550,히어로즈 TDF2050액티브,11990,45,0.38,12013.73,11915,11990,11915,2560,30597760,6594500000,550000
471460,히어로즈 국고채30년액티브,56825,115,0.2,56830.29,56860,56860,56730,220,12494545,9092000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9670,0,0,9778.31,0,0,0,0,0,5318500000,550000
419890,히어로즈 단기채권ESG액티브,105690,25,0.02,105690.27,105675,105690,105675,11,1162540,110974500000,1050000
429870,히어로즈 리츠이지스액티브,6945,0,0,6973.01,6960,6960,6945,9,62520,4514250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10855,50,0.46,10832.44,10820,10855,10820,60,650150,8792550000,810000
459790,히어로즈 미국성장기업30액티브,11575,-50,-0.43,11668.42,11550,11575,11550,12,138725,8681250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103655,350,0.34,103553.02,103460,103655,103460,3,310770,76704700000,740000
