단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,PLUS 코스피50,23495,330,1.42,23450.49,23460,23505,23300,820,19204890,8458200000,360000
328370,PLUS 코스피TR,13740,170,1.25,13739.05,13685,13760,13670,74,1013475,141522000000,10300000
457990,PLUS 태양광&ESS,9055,320,3.66,9114.81,8885,9140,8885,1262,11393750,4980250000,550000
148020,RISE 200,33975,400,1.19,34035.17,33870,34120,33770,5007814,170208155750,1211208750000,35650000
361580,RISE 200TR,18600,215,1.17,18634.99,18615,18680,18490,16975,315612330,234360000000,12600000
290080,RISE 200고배당커버드콜ATM,7960,-30,-0.38,7945.71,8010,8010,7940,15781,125586710,10746000000,1350000
284980,RISE 200금융,12085,80,0.67,12063.95,12215,12215,12020,5149,62147320,6042500000,500000
252400,RISE 200선물레버리지,14245,340,2.45,14240.65,14120,14350,14085,14342,204019485,17094000000,1200000
252410,RISE 200선물인버스,5855,-65,-1.1,5847.59,5885,5885,5835,8028,46945110,5269500000,900000
252420,RISE 200선물인버스2X,2345,-70,-2.9,2353.35,2385,2385,2335,103093,243521910,22512000000,9600000
475720,RISE 200위클리커버드콜,8935,35,0.39,8907.18,8925,8945,8920,470515,4203459760,214886750000,24050000
464540,RISE 25-03 회사채(AA-이상)액티브,51055,5,0.01,51053.05,51060,51065,51055,3497,178558780,166847740000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50800,0,0,50793.25,50805,50805,50800,138,7010650,170281600000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52660,0,0,52655.19,52660,52670,52655,3981,209653290,135546840000,2574000
465330,RISE 2차전지TOP10,10240,365,3.7,10204.09,10025,10325,9960,168486,1717626125,37632000000,3675000
465350,RISE 2차전지TOP10인버스(합성),30260,-1125,-3.58,30546.98,31080,31240,30030,399163,12129609290,90780000000,3000000
422420,RISE 2차전지액티브,7580,185,2.5,7623.8,7510,7680,7445,126641,967256060,152509600000,20120000
367760,RISE 5G테크,9320,165,1.8,9396.71,9170,9415,9170,3614,33856160,26096000000,2800000
105780,RISE 5대그룹주,6030,60,1.01,6016.76,6040,6050,6025,2602,15708410,12060000000,2000000
469070,RISE AI&로봇,8035,395,5.17,8021.89,7715,8035,7715,194834,1529424435,42183750000,5250000
477080,RISE CD금리액티브(합성),102395,15,0.01,102377.31,102385,102395,102380,2238,229140760,748097870000,7306000
290130,RISE ESG사회책임투자,12690,220,1.76,12669.92,12470,12700,12470,13978,176708045,217633500000,17150000
326240,RISE IT플러스,15085,300,2.03,15118.13,14835,15105,14835,6441,96861270,123697000000,8200000
385560,RISE KIS국고채30년Enhanced,79635,625,0.79,79653.49,79200,79640,79015,48463,3850564530,368710050000,4630000
479520,RISE KOFR금리액티브(합성),102050,15,0.01,102036.9,102050,102050,102045,1141,116437035,229102250000,2245000
469580,RISE KP달러채권액티브,55540,-190,-0.34,55793.45,55615,55615,55540,11,611690,2888080000,52000
270800,RISE KQ고배당,10670,120,1.14,10644.67,10550,10685,10550,500,5318310,6402000000,600000
292050,RISE KRX300,16340,245,1.52,16332.37,16295,16340,16295,65,1062025,7353000000,450000
442550,RISE TDF2030액티브,12445,0,0,12473.49,12450,12450,12385,1637,20307325,6222500000,500000
442560,RISE TDF2040액티브,12835,70,0.55,12829.37,12845,12850,12770,698,8962465,6417500000,500000
442570,RISE TDF2050액티브,13020,15,0.12,13039.2,13005,13070,13005,8442,110109680,16275000000,1250000
234310,RISE V&S셀렉트밸류,13565,100,0.74,13599.19,13565,13565,13565,672,9115960,6782500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11785,60,0.51,11770.73,11745,11785,11745,3334,39201590,14142000000,1200000
300640,RISE 게임테마,8605,175,2.08,8628.02,8550,8605,8475,10282,87633345,31838500000,3700000
266160,RISE 고배당,13620,40,0.29,13656.55,13745,13745,13570,17869,243621490,58566000000,4300000
481430,RISE 국고채10년액티브,105890,455,0.43,105889.78,105760,105915,105705,26503,2804654760,64592900000,610000
114100,RISE 국고채3년,110315,110,0.1,110337.62,110250,110315,110250,331,36504185,55709075000,505000
282000,RISE 국고채3년선물인버스,109250,-95,-0.09,109236.29,0,0,0,0,0,51019750000,467000
451670,RISE 국채30년레버리지(합성),24145,295,1.24,24100.25,23970,24145,23960,7309,175850460,12072500000,500000
295000,RISE 국채선물10년,55170,270,0.49,55001.87,54815,55175,54810,94,5169990,6399720000,116000
295020,RISE 국채선물10년인버스,53910,-205,-0.38,53814.46,0,0,0,0,0,33100740000,614000
432600,RISE 국채선물3년,54640,35,0.06,54579.42,54640,54640,54640,4,218560,7321760000,134000
397420,RISE 국채선물5년추종,51235,0,0,51306.7,0,0,0,0,0,5225970000,102000
397410,RISE 국채선물5년추종인버스,55930,-105,-0.19,55832.69,0,0,0,0,0,5704860000,102000
437370,RISE 글로벌농업경제,8925,80,0.9,8977.63,8845,8960,8845,1047,9336330,6247500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12455,90,0.73,12477.2,12345,12485,12345,2983,37009740,8718500000,700000
475380,RISE 글로벌리얼티인컴,10580,-20,-0.19,10654.16,10615,10615,10525,47905,506235220,40733000000,3850000
411720,RISE 글로벌메타버스,15870,215,1.37,15901.28,15970,15970,15870,468,7435070,3967500000,250000
476310,RISE 글로벌비만산업TOP2+,9850,65,0.66,9942.24,9885,9885,9800,2589,25431490,6402500000,650000
417450,RISE 글로벌수소경제,6870,130,1.93,7009.54,6840,6920,6830,11638,79748850,11679000000,1700000
442320,RISE 글로벌원자력,22060,185,0.85,21908.97,21925,22060,21880,117010,2571486535,58459000000,2650000
461490,RISE 글로벌자산배분액티브,12705,45,0.36,12679.56,12610,12705,12610,260689,3306872515,129591000000,10200000
459750,RISE 글로벌주식분산액티브,13420,30,0.22,13436.57,13395,13435,13365,19468,261035700,14762000000,1100000
399580,RISE 글로벌클린에너지,6250,90,1.46,6301.28,6160,6295,6160,1720,10750265,7500000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30865,145,0.47,30772.11,30725,30895,30725,366,11281795,23148750000,750000
336160,RISE 금융채액티브,102810,35,0.03,102828.76,102765,102810,102755,132,13568360,40301520000,392000
326230,RISE 내수주플러스,8380,65,0.78,8366.57,8345,8390,8345,2865,23995430,25642800000,3060000
272560,RISE 단기국공채액티브,111125,10,0.01,111111.42,111110,111125,111110,2361,262347850,222805625000,2005000
385550,RISE 단기종합채권(AA-이상)액티브,110405,10,0.01,110394.19,110385,110415,110385,5536,611162785,106651230000,966000
196230,RISE 단기통안채,113530,15,0.01,113532.69,113520,113535,113520,9469,1074995635,373967820000,3294000
315960,RISE 대형고배당10TR,18880,190,1.02,18799.52,18690,18880,18690,4805,90480090,46256000000,2450000
455890,RISE 머니마켓액티브,53275,5,0.01,53268.54,53275,53280,53270,474623,25285055330,2138245400000,40136000
401170,RISE 메타버스,5750,100,1.77,5734.2,5700,5750,5675,41097,234534125,102465000000,17820000
481340,RISE 미국30년국채액티브,10250,125,1.23,10155.34,10100,10250,10100,46058,469190345,16400000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8635,110,1.29,8553.89,8600,8650,8580,599123,5166457020,398937000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9615,80,0.84,9525.8,9535,9620,9535,36102,345705340,31729500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11775,105,0.9,11747.64,11685,11805,11685,27273,320472180,19428750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11490,110,0.97,11448.53,11595,11595,11380,51689,592260450,8617500000,750000
379780,RISE 미국S&P500,18305,135,0.74,18232.06,18220,18305,18220,286467,5229652760,613217500000,33500000
453330,RISE 미국S&P500(H),14700,110,0.75,14634.02,14650,14705,14650,32032,470815085,52920000000,3600000
460660,RISE 미국S&P배당킹,11440,130,1.15,11426.43,11420,11465,11385,13461,153745105,10868000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6655,20,0.3,6776.43,6705,6740,6655,14071,94250990,15639250000,2350000
354240,RISE 미국고정배당우선증권 TR,11805,-25,-0.21,11804.03,11830,11865,11730,15158,179157040,17117250000,1450000
368590,RISE 미국나스닥100,21685,180,0.84,21570.23,21625,21685,21585,221469,4786708355,717773500000,33100000
437350,RISE 미국단기투자등급회사채액티브,11710,5,0.04,11701.57,11705,11710,11660,13225,154560245,18736000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11420,20,0.18,11447.52,11445,11445,11365,1886,21467865,53103000000,4650000
469530,RISE 미국달러선물인버스,9380,15,0.16,9354.39,9365,9385,9365,23,215770,6097000000,650000
469060,RISE 미국반도체NYSE,14655,65,0.45,14628.87,14590,14750,14590,73782,1083617025,25646250000,1750000
469050,RISE 미국반도체NYSE(H),13770,-60,-0.43,13731.58,13840,13840,13760,2484,34250035,26163000000,1900000
491630,RISE 미국반도체인버스(합성 H),20780,-155,-0.74,21027.01,20895,20900,20775,37355,780021895,9351000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10650,155,1.48,10573.97,10600,10650,10515,135976,1444165915,34612500000,3250000
449580,RISE 미국빅데이터Top3채권혼합,14705,160,1.1,14664.68,14745,14745,14620,3163,46488720,5882000000,400000
267440,RISE 미국장기국채선물(H),8565,65,0.76,8491.28,8545,8565,8535,2652,22668600,11134500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5890,60,1.03,5808.05,5895,5905,5875,12634,74319335,7657000000,1300000
267450,RISE 미국장기국채선물인버스(H),10845,-70,-0.64,10966.81,10850,10850,10845,2,21695,5422500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10865,70,0.65,10805.48,10795,10865,10795,57125,618552040,8148750000,750000
446700,RISE 배터리 리사이클링,10145,430,4.43,10135.73,9830,10190,9830,14888,150817670,16232000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12670,95,0.76,12630.6,12575,12680,12575,56186,710276540,37376500000,2950000
388420,RISE 비메모리반도체액티브,9340,240,2.64,9330.79,9110,9340,9110,155704,1448049890,215380400000,23060000
448630,RISE 삼성그룹Top3채권혼합,9815,110,1.13,9821.25,9730,9815,9730,10503,102774325,15704000000,1600000
367770,RISE 수소경제테마,9035,-30,-0.33,9034.69,9135,9145,9025,44323,402676475,212774250000,23550000
140570,RISE 수출주,11400,180,1.6,11404.88,11325,11400,11325,1063,12042655,4560000000,400000
140580,RISE 우량업종대표주,11775,40,0.34,11771.24,11770,11785,11730,124,1458740,5887500000,500000
379790,RISE 유로스탁스50(H),13350,170,1.29,13273.67,13115,13385,13115,1158,15395810,7342500000,550000
488480,RISE 일본섹터TOP4Plus,9960,185,1.89,9874.14,9775,10040,9775,4772,47595545,7470000000,750000
385540,RISE 종합채권(A-이상)액티브,107165,220,0.21,107105.43,107000,107175,107000,1003,107380475,1360352510000,12694000
183710,RISE 주식혼합,39045,195,0.5,39075.6,38965,39080,38965,7,273190,7809000000,200000
310080,RISE 중국MSCI China(H),8130,-80,-0.97,8172.28,8120,8200,8120,6083,49616350,10162500000,1250000
463300,RISE 중국본토CSI300,10210,-335,-3.18,10525.85,10540,10540,10210,3410,35140915,77596000000,7600000
174360,RISE 중국본토대형주CSI100,17705,-410,-2.26,18010.76,18000,18125,17670,16819,302386880,72590500000,4100000
136340,RISE 중기우량회사채,106460,65,0.06,106428.3,106385,106460,106385,1490,158607935,73244480000,688000
281990,RISE 중소형고배당,10795,115,1.08,10807.25,10765,10810,10765,126,1359125,5397500000,500000
272570,RISE 중장기국공채액티브,108725,175,0.16,108772.71,108725,108725,108725,2,217450,25115475000,231000
250730,RISE 차이나HSCEI(H),8220,-20,-0.24,8243.67,8240,8295,8105,19159,157284105,20550000000,2500000
291680,RISE 차이나H선물인버스(H),10620,75,0.71,10636.95,10435,10640,10435,221,2328935,5310000000,500000
371150,RISE 차이나항셍테크,6405,-110,-1.69,6486.68,6515,6515,6405,2750,17727170,7365750000,1150000
427110,RISE 창업투자회사,6585,30,0.46,6598.54,6555,6620,6555,852,5611160,921900000,140000
183700,RISE 채권혼합,61055,255,0.42,61132.81,60965,61055,60965,82,5003950,14653200000,240000
388280,RISE 컨택트대표,6000,60,1.01,6007.4,5990,6040,5980,10497,62850735,33120000000,5520000
495050,RISE 코리아밸류업,9585,55,0.58,9586.27,9575,9610,9520,286799,2749668145,37381500000,3900000
270810,RISE 코스닥150,11815,480,4.23,11817.57,11480,11870,11480,581544,6870441725,96883000000,8200000
278240,RISE 코스닥150선물레버리지,8555,715,9.12,8551.68,8070,8615,8070,32332,271169995,74685150000,8730000
275750,RISE 코스닥150선물인버스,4000,-205,-4.88,4009.34,4150,4150,4000,4520,18195885,2600000000,650000
302450,RISE 코스피,26210,350,1.35,26210.5,26030,26240,26025,415,10848275,103529500000,3950000
334690,RISE 팔라듐선물(H),5130,-180,-3.39,5217.47,5230,5230,5095,43491,224162715,4360500000,850000
334700,RISE 팔라듐선물인버스(H),5750,155,2.77,5720.08,5670,5805,5670,1177,6765500,2875000000,500000
427120,RISE 플랫폼테마,6480,190,3.02,6496.27,6410,6500,6410,2447,15805990,2721600000,420000
253280,RISE 헬스케어,13715,485,3.67,13698.94,13320,13745,13320,5452,74256650,6857500000,500000
253290,RISE 헬스케어채권혼합,12005,140,1.18,12009.53,11865,12025,11865,23597,282063465,14406000000,1200000
411540,SOL 200 Top10,8260,155,1.91,8256.25,8165,8285,8150,563,4646800,7434000000,900000
295040,SOL 200TR,12290,140,1.15,12311.81,12255,12340,12215,38610,475307960,180663000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52380,0,0,52378.41,52375,52380,52375,189,9899815,123302520000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53270,5,0.01,53253.56,53270,53270,53260,233,12409600,114637040000,2152000
488980,SOL 26-12 회사채(AA-이상)액티브,50330,20,0.04,50351.64,50335,50335,50325,12006,604261960,105693000000,2100000
455860,SOL 2차전지소부장Fn,4875,150,3.17,4865.76,4765,4920,4760,232645,1134837260,146493750000,30050000
455850,SOL AI반도체소부장,9930,200,2.06,9936.04,9740,9950,9740,150490,1486744350,218460000000,22000000
444200,SOL KEDI메가테크액티브,14655,215,1.49,14670.03,14660,14675,14520,2138,31273855,16853250000,1150000
363510,SOL KIS단기통안채,108835,10,0.01,108841.02,108835,108835,108835,1,108835,25902730000,238000
292500,SOL KRX300,16035,120,0.75,16141.17,16035,16035,16035,1,16035,8017500000,500000
404650,SOL KRX기후변화솔루션,9570,170,1.81,9565.18,9470,9630,9470,12,114625,5742000000,600000
490480,SOL K방산,11255,-165,-1.44,11282.96,11570,11570,11000,172258,1946620485,16319750000,1450000
438570,SOL 국고채10년,110595,455,0.41,110575.34,110460,110595,110370,2193,242249860,153727050000,1390000
474390,SOL 국고채30년액티브,54650,280,0.51,54697.24,54370,54650,54370,56,3059645,10930000000,200000
438560,SOL 국고채3년,106275,115,0.11,106420.69,106440,106440,106255,264,28061695,73010925000,687000
400590,SOL 글로벌탄소배출권선물ICE(합성),11690,-170,-1.43,11741.67,11805,11805,11640,8262,96513170,11690000000,1000000
484880,SOL 금융지주플러스고배당,11905,55,0.46,11900.13,11855,11950,11840,136745,1627587855,39286500000,3300000
484890,SOL 머니마켓액티브,50765,0,0,50764.43,50765,50770,50765,6456,327739850,75944440000,1496000
461600,SOL 미국30년국채액티브(H),9205,105,1.15,9192.43,9180,9205,9160,51286,470974275,52008250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9870,70,0.71,9792.1,9820,9875,9805,295641,2908717490,199867500000,20250000
494210,SOL 미국500타겟커버드콜액티브,10630,65,0.62,10621.75,10620,10640,10600,78207,830956965,8504000000,800000
479620,SOL 미국AI반도체칩메이커,10820,25,0.23,10879.92,10895,10895,10810,50181,544277945,34083000000,3150000
481180,SOL 미국AI소프트웨어,13195,115,0.88,13051.74,13145,13195,13125,684447,8997350115,34307000000,2600000
486450,SOL 미국AI전력인프라,14385,165,1.16,14235.63,14320,14385,14250,491598,7034240160,86310000000,6000000
433330,SOL 미국S&P500,17480,125,0.72,17414.58,17470,17480,17410,28848,503023710,117116000000,6700000
399110,SOL 미국S&P500ESG,16565,115,0.7,16503.65,16475,16565,16475,63693,1052870760,56321000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13035,-95,-0.72,13057.04,13130,13130,12995,31207,406508415,46926000000,3600000
476030,SOL 미국나스닥100,12350,100,0.82,12284.54,12300,12350,12280,162989,2005415920,27787500000,2250000
446720,SOL 미국배당다우존스,12125,215,1.81,12063.67,12060,12125,12060,304057,3677869055,735987500000,60700000
452360,SOL 미국배당다우존스(H),12065,230,1.94,11988.69,12025,12065,12015,206113,2483323655,215963500000,17900000
493420,SOL 미국배당다우존스TR,10980,210,1.95,10907.57,11070,11070,10925,114416,1252178565,19764000000,1800000
490490,SOL 미국배당미국채혼합50,10530,135,1.3,10484.55,10525,10535,10420,466077,4889316565,98982000000,9400000
481190,SOL 미국테크TOP10,12260,30,0.25,12186.44,12230,12300,12200,162907,1990571880,112179000000,9150000
481200,SOL 미국테크TOP10인버스(합성),8205,55,0.67,8226.24,8210,8210,8165,72,588765,6564000000,800000
475300,SOL 반도체전공정,7270,125,1.75,7261.21,7235,7290,7185,12906,93580550,11632000000,1600000
475310,SOL 반도체후공정,8560,295,3.57,8572.78,8400,8575,8360,87791,749112185,7704000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10335,-160,-1.52,10375.26,10380,10380,10325,1427,14745195,9301500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11940,165,1.4,11924.37,11875,11950,11875,247,2950170,5970000000,500000
464610,SOL 의료기기소부장Fn,8680,-50,-0.57,8702.8,8730,8745,8620,19396,168615705,7378000000,850000
466930,SOL 자동차TOP3플러스,10550,-20,-0.19,10553.99,10680,10680,10540,29137,308823695,47475000000,4500000
464600,SOL 자동차소부장Fn,8820,205,2.38,8714.25,8630,8820,8630,681,5934610,8820000000,1000000
466920,SOL 조선TOP3플러스,14705,310,2.15,14746.11,14500,14975,14400,3554474,52155573365,386741500000,26300000
436140,SOL 종합채권(AA-이상)액티브,111905,265,0.24,111858.85,111790,111915,111745,896,100221230,883825690000,7898000
220130,SOL 차이나강소기업CSI500(합성 H),4505,-100,-2.17,4565.24,4560,4560,4505,10872,49258275,3604000000,800000
415760,SOL 차이나육성산업액티브(합성),7220,-335,-4.43,7562.61,7405,7500,7145,15458,112893685,7942000000,1100000
413220,SOL 차이나태양광CSI(합성),4380,-150,-3.31,4540.47,4530,4530,4355,4068,18094795,4380000000,1000000
469830,SOL 초단기채권액티브,52220,0,0,52217.45,52220,52225,52220,95876,5006816700,461938120000,8846000
495550,SOL 코리아밸류업TR,9545,45,0.47,9583.86,9575,9615,9520,65316,623464035,19090000000,2000000
450910,SOL 코스닥150,11705,490,4.37,11689.79,11380,11730,11380,643,7512360,22473600000,1920000
423170,SOL 한국형글로벌반도체액티브,17730,140,0.8,17655.66,17820,17820,17525,14561,257895395,53544600000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11705,85,0.73,11783.41,11450,11750,11450,1525,17754855,5852500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15525,0,0,15572.92,15525,15525,15525,10,155250,3726000000,240000
102110,TIGER 200,33760,375,1.12,33837.05,33695,33925,33575,1624150,54884249225,1877056000000,55600000
139260,TIGER 200 IT,27970,475,1.73,27987.91,27795,28170,27675,237999,6673301170,561637600000,20080000
139220,TIGER 200 건설,2840,15,0.53,2853.01,2855,2875,2835,152536,436352495,22038400000,7760000
139290,TIGER 200 경기소비재,15485,70,0.45,15417.16,15560,15560,15480,79,1227295,4335800000,280000
139270,TIGER 200 금융,9095,25,0.28,9095.01,9055,9140,9025,9302,84540265,14006300000,1540000
227550,TIGER 200 산업재,7145,90,1.28,7134.33,7055,7145,7055,667,4709635,2000600000,280000
227560,TIGER 200 생활소비재,8555,30,0.35,8538.06,8630,8675,8555,202,1740580,5304100000,620000
139250,TIGER 200 에너지화학,9990,160,1.63,9987.01,9830,10065,9830,1312822,13146529760,16183800000,1620000
139230,TIGER 200 중공업,5740,90,1.59,5737.73,5675,5770,5645,369367,2107546965,86329600000,15040000
139240,TIGER 200 철강소재,8585,15,0.18,8599.64,8745,8745,8560,16466,141299050,3605700000,420000
227540,TIGER 200 헬스케어,19130,470,2.52,19129.14,18860,19180,18700,34398,654149425,39025200000,2040000
243880,TIGER 200IT레버리지,26680,700,2.69,26789.46,26105,27100,26105,6044,161761590,20677000000,775000
310960,TIGER 200TR,19210,230,1.21,19234,19230,19285,19090,72799,1399598870,23052000000,1200000
252000,TIGER 200동일가중,11260,105,0.94,11281.62,11320,11320,11225,227,2562855,6193000000,550000
267770,TIGER 200선물레버리지,11880,290,2.5,11857.78,11745,11955,11710,183189,2168147320,80784000000,6800000
252710,TIGER 200선물인버스2X,2475,-65,-2.56,2478.76,2495,2515,2460,3851453,9581203570,71280000000,28800000
243890,TIGER 200에너지화학레버리지,3945,140,3.68,3931.58,3805,3985,3805,6641,26215525,2662875000,675000
315270,TIGER 200커뮤니케이션서비스,17910,-50,-0.28,18013.09,17935,17935,17740,561,9984000,4656600000,260000
289480,TIGER 200커버드콜,8165,60,0.74,8138.36,8120,8165,8110,33978,276001160,24495000000,3000000
166400,TIGER 200커버드콜OTM,12205,80,0.66,12212.89,12210,12220,12145,593,7229350,6102500000,500000
470260,TIGER 24-12 금융채(AA-이상),52195,0,0,52193.24,52195,52195,52190,407,21241525,945877790000,18122000
453540,TIGER 25-10 회사채(A+이상)액티브,53875,5,0.01,53871.16,53870,53880,53865,116808,6292847735,1277160750000,23706000
494900,TIGER 25-12 금융채(AA-이상),50150,-5,-0.01,50148.96,50155,50160,50150,10541,528707035,498892200000,9948000
480260,TIGER 27-04회사채(A+이상)액티브,51815,40,0.08,51806.31,51800,51815,51775,11041,571920270,236276400000,4560000
364980,TIGER 2차전지TOP10,9995,285,2.94,9989.03,9790,10110,9790,1173977,11742764670,365817000000,36600000
412570,TIGER 2차전지TOP10레버리지,1999,112,5.94,2002.84,1905,2025,1905,2251783,4477773331,91454250000,45750000
462010,TIGER 2차전지소재Fn,5070,180,3.68,5052.02,4940,5130,4910,1616001,8160591855,534378000000,105400000
305540,TIGER 2차전지테마,18115,505,2.87,18132.6,17775,18325,17715,420986,7638589515,1038895250000,57350000
471760,TIGER AI반도체핵심공정,8035,235,3.01,8031.43,7800,8075,7800,187759,1498772305,98428750000,12250000
365040,TIGER AI코리아그로스액티브,12350,220,1.81,12350.86,12260,12350,12260,4443,54801845,9880000000,800000
364960,TIGER BBIG,6180,190,3.17,6160.96,5995,6180,5995,56116,342500185,150792000000,24400000
412560,TIGER BBIG레버리지,2025,107,5.58,2035.06,1975,2025,1967,3010,5961366,1822500000,900000
475630,TIGER CD1년금리액티브(합성),1029440,105,0.01,1029349.44,1029435,1029440,1029435,121945,125534775445,1061867360000,1031500
357870,TIGER CD금리투자KIS(합성),55295,0,0,55292.16,55295,55300,55295,276066,15265456895,7009194200000,126760000
400970,TIGER Fn메타버스,6705,70,1.06,6746.49,6655,6735,6655,41065,275397130,93199500000,13900000
396500,TIGER Fn반도체TOP10,9450,155,1.67,9489.49,9255,9490,9255,674427,6362167715,596295000000,63100000
377990,TIGER Fn신재생에너지,7945,255,3.32,8002.67,7735,8000,7735,19068,151862920,18273500000,2300000
417630,TIGER KEDI혁신기업ESG30,9500,125,1.33,9536.52,9490,9555,9445,2770,26393465,17575000000,1850000
449170,TIGER KOFR금리액티브(합성),107280,15,0.01,107263.61,107275,107280,107275,68892,7390573355,3758232960000,35032000
292160,TIGER KRX300,15900,130,0.82,15984.5,15875,15900,15875,8,127175,7950000000,500000
404540,TIGER KRX기후변화솔루션,9675,215,2.27,9655.1,9540,9715,9540,2357,22602420,4837500000,500000
228820,TIGER KTOP30,8035,130,1.64,8043.18,8050,8055,7990,422,3377190,5222750000,650000
300610,TIGER K게임,7330,110,1.52,7380.33,7325,7340,7255,11653,85169165,13194000000,1800000
138530,TIGER LG그룹+펀더멘털,7135,135,1.93,7125.41,7040,7155,7035,7053,50249380,10274400000,1440000
445910,TIGER MKF배당귀족,12530,90,0.72,12514.09,12585,12585,12480,2205,27607095,8144500000,650000
289260,TIGER MSCI KOREA ESG리더스,8990,145,1.64,8963.41,8980,9000,8980,2936,26419015,10788000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,10240,120,1.19,10243.65,10175,10240,10175,20,204150,6144000000,600000
310970,TIGER MSCI Korea TR,14290,180,1.28,14326.67,14310,14340,14205,1319,18844075,1247517000000,87300000
269370,TIGER S&P글로벌인프라(합성),14555,15,0.1,14684.4,14685,14685,14490,53973,785037815,12371750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23160,340,1.49,23089.34,23015,23175,23010,5102,117583995,37982400000,1640000
292150,TIGER TOP10,11065,125,1.14,11064.36,10955,11100,10945,59402,655828475,1000829250000,90450000
453950,TIGER TSMC파운드리밸류체인,14760,60,0.41,14784.95,14855,14895,14750,28307,418641330,24354000000,1650000
364990,TIGER 게임TOP10,5500,135,2.52,5535.16,5375,5500,5370,47998,260399375,18150000000,3300000
139280,TIGER 경기방어,9765,50,0.51,9799.76,9660,9850,9660,9911,97044340,62496000000,6400000
237440,TIGER 경기방어채권혼합,9450,80,0.85,9463.38,9595,9595,9385,1827,17189955,7560000000,800000
319640,TIGER 골드선물(H),17325,-140,-0.8,17603.23,17660,17675,17270,48404,845880520,54573750000,3150000
160580,TIGER 구리실물,11115,-15,-0.13,11076.05,11115,11125,11070,15447,171576445,28065375000,2525000
451530,TIGER 국고채30년스트립액티브,58120,530,0.92,58167.35,57980,58140,57775,32335,1876166540,157040240000,2702000
114820,TIGER 국채3년,108220,150,0.14,108205.2,108170,108220,108075,6073,656419700,95558260000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17200,325,1.93,17109.27,16930,17200,16930,20581,352666905,114896000000,6680000
464310,TIGER 글로벌AI&로보틱스 INDXX,13380,165,1.25,13332.45,13400,13400,13300,29479,394254310,61548000000,4600000
466950,TIGER 글로벌AI액티브,18020,155,0.87,17865.57,17870,18020,17865,119851,2153073805,170289000000,9450000
491010,TIGER 글로벌AI인프라액티브,14045,250,1.81,13921.43,13850,14045,13835,169410,2367130695,34691150000,2470000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7000,40,0.57,6998.1,6955,7055,6900,53315,373372860,268800000000,38400000
440340,TIGER 글로벌멀티에셋TIF액티브,11460,95,0.84,11438.87,11390,11470,11390,4435,50801935,29223000000,2550000
412770,TIGER 글로벌메타버스액티브,11110,-15,-0.13,11268.12,11135,11230,11110,15009,167289150,109989000000,9900000
476690,TIGER 글로벌비만치료제TOP2Plus,9845,130,1.34,9841.3,9740,9865,9740,63425,623098305,175733250000,17850000
418670,TIGER 글로벌사이버보안INDXX,14355,25,0.17,14311.42,14445,14465,14330,12170,175189930,15503400000,1080000
480310,TIGER 글로벌온디바이스AI,10470,140,1.36,10432.97,10370,10485,10370,37110,387663685,147627000000,14100000
387270,TIGER 글로벌이노베이션액티브,16305,180,1.12,16245.23,16315,16315,16260,10395,169304835,24457500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14710,115,0.79,14835.45,14600,14745,14600,260,3819230,11768000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10970,155,1.43,10962.84,10915,11010,10915,20711,227579840,289608000000,26400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12430,315,2.6,12407,12375,12430,12275,39311,487441845,37290000000,3000000
464930,TIGER 글로벌혁신블루칩TOP10,14990,0,0,14906.28,14820,15015,14820,40226,600717200,148401000000,9900000
139310,TIGER 금속선물(H),5640,-50,-0.88,5716.26,5680,5680,5620,738,4173270,3384000000,600000
