단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,18570,5,0.03,18557.5,18745,18745,18515,2090,38941790,18384300000,990000
472150,TIGER 배당프리미엄액티브,10910,145,1.35,10944.06,10830,10925,10830,37458,408137800,115646000000,10600000
138520,TIGER 삼성그룹펀더멘털,12880,295,2.34,12914.86,12710,12900,12710,69681,896150040,23184000000,1800000
157490,TIGER 소프트웨어,8575,40,0.47,8596.59,8565,8655,8550,147054,1265034320,99470000000,11600000
463250,TIGER 스페이스테크iSelect,11895,-155,-1.29,11886.84,12135,12135,11880,22843,272704795,14868750000,1250000
228800,TIGER 여행레저,3440,-15,-0.43,3445.39,3455,3465,3435,194476,670488275,125800800000,36570000
227570,TIGER 우량가치,11805,10,0.08,11821.78,11930,11930,11800,3689,43662115,7437150000,630000
261140,TIGER 우선주,12715,195,1.56,12720.83,12585,12715,12580,3075,38918220,54420200000,4280000
130680,TIGER 원유선물Enhanced(H),4680,45,0.97,4680.68,4650,4685,4645,114042,532120680,22698000000,4850000
217770,TIGER 원유선물인버스(H),2750,-15,-0.54,2730.44,2750,2755,2740,115349,316887750,13475000000,4900000
195930,TIGER 유로스탁스50(합성 H),17695,180,1.03,17762.34,17595,17715,17560,5878,103748170,38929000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12070,70,0.58,12184.65,12000,12095,12000,410,4949990,10863000000,900000
245350,TIGER 유로스탁스배당30,11605,-10,-0.09,11693.57,11615,11680,11600,2597,30222495,13926000000,1200000
091220,TIGER 은행,8635,90,1.05,8654.83,8635,8870,8635,17854,156222020,12434400000,1440000
466940,TIGER 은행고배당플러스TOP10,13180,195,1.5,13166.75,13120,13465,13120,189123,2512102470,170022000000,12900000
307510,TIGER 의료기기,14980,35,0.23,15018.06,15075,15250,14865,4820,72258340,7490000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7330,-35,-0.48,7324.76,7350,7390,7275,437,3210655,8063000000,1100000
453870,TIGER 인도니프티50,11990,-5,-0.04,11970.09,11995,12000,11915,413631,4949880490,303347000000,25300000
236350,TIGER 인도니프티50레버리지(합성),35395,-75,-0.21,35389.84,35835,35835,34540,13774,484735955,55216200000,1560000
123310,TIGER 인버스,4740,-85,-1.76,4737.5,4800,4800,4735,342712,1629625805,40764000000,8600000
365000,TIGER 인터넷TOP10,3575,5,0.14,3574.55,3570,3600,3565,82811,296191480,41470000000,11600000
195920,TIGER 일본TOPIX(합성 H),23340,175,0.76,23294.3,23275,23495,23270,3539,82881845,12136800000,520000
241180,TIGER 일본니케이225,21365,45,0.21,21271.05,21425,21465,21320,67255,1438354755,301246500000,14100000
465660,TIGER 일본반도체FACTSET,15140,-125,-0.82,15063.72,15260,15265,15090,66324,1006314835,52233000000,3450000
292560,TIGER 일본엔선물,8465,-75,-0.88,8451.19,8495,8530,8460,475191,4026517175,142212000000,16800000
451540,TIGER 종합채권(AA-이상)액티브,52305,25,0.05,52361.2,52320,52350,52305,65,3401180,382244940000,7308000
150460,TIGER 중국소비테마,5800,15,0.26,5806.21,5790,5850,5785,40384,234319130,81084000000,13980000
302190,TIGER 중장기국채,49925,20,0.04,49968.14,49940,49965,49905,4925,246025365,318521500000,6380000
157500,TIGER 증권,5305,40,0.76,5319.16,5260,5375,5260,5483,29199710,4668400000,880000
307520,TIGER 지주회사,10740,95,0.89,10730.77,10745,10805,10695,13683,146887855,48330000000,4500000
192090,TIGER 차이나CSI300,8725,-20,-0.23,8735.51,8750,8750,8670,448190,3900995770,195440000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),14665,-115,-0.78,14955.29,14620,14785,14580,53451,784982485,92682800000,6320000
217780,TIGER 차이나CSI300인버스(합성),8925,-10,-0.11,8942.88,8895,8960,8895,20648,184363780,15618750000,1750000
245360,TIGER 차이나HSCEI,8235,35,0.43,8221.85,8245,8290,8170,12635,104128915,45704250000,5550000
414780,TIGER 차이나과창판STAR50(합성),6065,-20,-0.33,6169.9,6085,6095,6025,24347,147459700,116751250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5585,-15,-0.27,5557.02,5620,5620,5525,18144,100857380,36190800000,6480000
396520,TIGER 차이나반도체FACTSET,5450,-35,-0.64,5459.95,5500,5500,5355,12269,66611505,17658000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8040,-20,-0.25,8047.54,8055,8120,7995,1743377,14028783645,2089435200000,259880000
456680,TIGER 차이나전기차레버리지(합성),4995,-20,-0.4,5054.56,5005,5045,4910,125445,623579080,43456500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5970,10,0.17,5992.92,5960,5970,5905,8036,47694455,21014400000,3520000
117690,TIGER 차이나항셍25,12805,-45,-0.35,12700.77,12870,12870,12690,2289,29223100,5762250000,450000
371160,TIGER 차이나항셍테크,5250,25,0.48,5215.85,5240,5275,5165,1189127,6217793675,608475000000,115900000
438320,TIGER 차이나항셍테크레버리지(합성 H),5050,40,0.8,4956.29,5050,5105,4900,285218,1435971585,41612000000,8240000
471780,TIGER 코리아테크액티브,10765,80,0.75,10791.91,10690,10775,10670,3419,36771730,12056800000,1120000
232080,TIGER 코스닥150,15250,-25,-0.16,15292.03,15350,15370,15165,188346,2874561280,102175000000,6700000
233160,TIGER 코스닥150 레버리지,14160,-45,-0.32,14131.72,14240,14285,13385,164156,2326527435,54516000000,3850000
261060,TIGER 코스닥150IT,16625,225,1.37,16627.38,16525,16660,16430,399,6579925,7980000000,480000
261070,TIGER 코스닥150바이오테크,11630,-150,-1.27,11630.54,11815,11995,11540,100824,1176171985,26051200000,2240000
250780,TIGER 코스닥150선물인버스,3385,5,0.15,3393.65,3370,3400,3350,328917,1110216605,20140750000,5950000
461580,TIGER 코스닥글로벌,11830,-285,-2.35,11925.78,12000,12055,11830,351,4208020,10647000000,900000
277630,TIGER 코스피,27985,285,1.03,28055.87,27870,28020,27870,6367,178170750,123134000000,4400000
210780,TIGER 코스피고배당,15135,70,0.46,15129.47,15115,15280,15115,3026,45828435,31329450000,2070000
277640,TIGER 코스피대형주,13585,165,1.23,13608.46,13510,13595,13510,537,7281425,3396250000,250000
277650,TIGER 코스피중형주,14650,10,0.07,14660.46,14820,14820,14650,14,207140,3662500000,250000
376410,TIGER 탄소효율그린뉴딜,9220,130,1.43,9249.15,9165,9245,9160,1907,17556865,17518000000,1900000
447770,TIGER 테슬라채권혼합Fn,10270,-50,-0.48,10246.58,10305,10305,10250,126632,1300085395,106294500000,10350000
438330,TIGER 투자등급회사채액티브,108925,50,0.05,108963.54,108930,108970,108920,14204,1547480370,142147125000,1305000
387280,TIGER 퓨처모빌리티액티브,9710,-40,-0.41,9675.17,9750,9865,9630,1889,18319400,24760500000,2550000
449690,TIGER 한중반도체(합성),12140,25,0.21,12191.05,0,0,0,0,0,10319000000,850000
449680,TIGER 한중전기차(합성),8910,-60,-0.67,8997.35,8970,8970,8910,39,348120,8464500000,950000
143860,TIGER 헬스케어,34800,-215,-0.61,34792.67,35090,35325,34630,139078,4857703490,247080000000,7100000
138540,TIGER 현대차그룹+펀더멘털,28515,-25,-0.09,28500.75,28695,29010,28300,33975,971838715,71857800000,2520000
228790,TIGER 화장품,2285,50,2.24,2280.9,2250,2295,2250,765724,1742211160,69029850000,30210000
441800,TIMEFOLIO Korea플러스배당액티브,12550,90,0.72,12535.69,12545,12710,12525,146260,1846049735,27359000000,2180000
385720,TIMEFOLIO Kstock액티브,9290,155,1.7,9288.37,9170,9290,9170,2147,19773415,26941000000,2900000
463050,TIMEFOLIO K바이오액티브,9815,-205,-2.05,9825.01,10070,10070,9780,200104,1982238765,78520000000,8000000
410870,TIMEFOLIO K컬처액티브,7765,65,0.84,7774.36,7795,7820,7700,5475,42477670,6988500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18105,-80,-0.44,18129.89,18180,18210,18055,191125,3462890010,164755500000,9100000
426020,TIMEFOLIO 미국S&P500액티브,15995,0,0,16027.37,16050,16050,15925,114168,1823822195,11196500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18430,-110,-0.59,18471.01,18600,18600,18355,81410,1498188965,36860000000,2000000
385710,TIMEFOLIO 이노베이션액티브,7865,5,0.06,7821.67,7920,7965,7775,5901,46337630,8651500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13315,-55,-0.41,13311.94,13450,13450,13225,3098,41119565,7989000000,600000
108590,TREX 200,37240,640,1.75,37257.99,37005,37245,36890,218,8107330,9310000000,250000
145850,TREX 펀더멘탈 200,40835,575,1.43,40799.7,40800,40835,40800,2,81635,10208750000,250000
472720,TRUSTON 주주가치액티브,11170,150,1.36,11184.22,11195,11195,11105,52365,584889890,9159400000,820000
433250,UNICORN R&D 액티브,11710,95,0.82,11719.82,11690,11710,11690,2,23400,4684000000,400000
470310,UNICORN 생성형AI강소기업액티브,9845,135,1.39,9836.91,9715,9860,9660,26488,260145150,65469250000,6650000
476000,UNICORN 포스트IPO액티브,10070,-130,-1.27,10072.12,10205,10285,10050,3049,30714020,7049000000,700000
422260,VITA MZ소비액티브,7595,5,0.07,7621.23,7660,7660,7540,33187,252168745,11392500000,1500000
452440,VITA 밸류알파액티브,11560,135,1.18,11598.12,11455,11560,11455,22633,259819500,8092000000,700000
448100,WOORI 200,37015,615,1.69,37056.42,36590,37045,36590,333,12276615,7403000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52015,5,0.01,52017.82,52010,52015,52005,158,8217955,106838810000,2054000
413930,WOORI AI ESG액티브,9385,130,1.4,9400.47,9350,9400,9350,417,3911190,7508000000,800000
458030,WOORI 단기국공채액티브,51620,5,0.01,51625.27,51620,51630,51620,25,1290520,58640320000,1136000
426150,WOORI 대한민국국고채액티브,53170,55,0.1,53224.93,53150,53185,53150,33,1754455,30944940000,582000
444490,WOORI 미국S&P500,12995,60,0.46,13001.95,12935,12995,12935,5827,75695335,11045750000,850000
440910,WOORI 미국S&P우주항공&디펜스,12560,35,0.28,12567.63,12665,12665,12545,1095,13753395,6280000000,500000
474590,WOORI 반도체밸류체인액티브,11160,215,1.96,11154.21,10985,11200,10945,30533,338911740,54684000000,4900000
434960,대신343 K200,36960,630,1.73,36979.15,36600,36960,36600,527,19426110,35112000000,950000
403790,마이다스 KoreaStock액티브,20770,275,1.34,20803.88,20585,20770,20585,23,475055,10904250000,525000
438740,마이다스 KoreaStock중소형액티브,21400,55,0.26,21430.22,21375,21500,21305,12,257080,8025000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103575,-10,-0.01,103567.14,103525,103595,103525,279,28898145,75609750000,730000
442260,마이티 다이나믹퀀트액티브,12890,195,1.54,12885.37,12860,12890,12850,18,231705,23202000000,1800000
159800,마이티 코스피100,28600,440,1.56,28588.64,28535,28600,28480,23,656370,8008000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11455,65,0.57,11470.31,11460,11460,11410,25,285740,8247600000,720000
433220,에셋플러스 글로벌대장장이액티브,14060,85,0.61,14084.61,14075,14075,14035,69,968960,10123200000,720000
451150,에셋플러스 글로벌영에이지액티브,13275,85,0.64,13281.18,13265,13280,13230,203,2689850,5841000000,440000
477490,에셋플러스 글로벌일등기업포커스10액티브,10140,25,0.25,10154.07,10155,10155,10120,12399,125731105,8112000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7955,5,0.06,7998.47,7950,7995,7935,4327,34369560,42957000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10350,25,0.24,10317.79,10310,10365,10255,5782,59742795,10764000000,1040000
442090,에셋플러스 코리아대장장이액티브,11590,10,0.09,11584.41,11605,11635,11545,172,1990615,9272000000,800000
407820,에셋플러스 코리아플랫폼액티브,6715,25,0.37,6708.36,6705,6720,6675,2894,19368860,15444500000,2300000
152870,파워 200,37075,605,1.66,37120.2,36630,37095,36630,51,1886940,46343750000,1250000
192720,파워 고배당저변동성,32465,90,0.28,32468.39,32635,32785,32465,83,2699880,7791600000,240000
140950,파워 코스피100,28030,380,1.37,28104.01,27755,28045,27755,54,1510465,12333200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51000,10,0.02,50994.45,51000,51015,50995,12054,614821495,184110000000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50885,5,0.01,50954.11,50870,50905,50785,14757,750227465,12212400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51565,20,0.04,51592.17,51560,51590,51545,12791,659466360,55174550000,1070000
458210,히어로즈 CD금리액티브(합성),103000,5,0,102995.74,103000,103005,103000,451,46453125,60976000000,592000
435530,히어로즈 TDF2030액티브,11720,25,0.21,11776.22,11765,11770,11720,15,176490,5860000000,500000
435540,히어로즈 TDF2040액티브,12300,40,0.33,12366.92,12300,12360,12300,84,1033380,6150000000,500000
435550,히어로즈 TDF2050액티브,12440,10,0.08,12489.2,0,0,0,0,0,6842000000,550000
471460,히어로즈 국고채30년액티브,56635,80,0.14,56827.01,56670,56670,56635,10,566630,9061600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9710,10,0.1,9887,9725,9725,9710,40,388430,5340500000,550000
419890,히어로즈 단기채권ESG액티브,106195,20,0.02,106193.57,106195,106195,106195,36,3823020,111504750000,1050000
429870,히어로즈 리츠이지스액티브,7305,60,0.83,7377.06,7285,7360,7285,43,315620,4748250000,650000
476450,히어로즈 머니마켓액티브,50160,10,0.02,50150.27,50165,50170,50155,23195,1163527300,261634560000,5216000
460270,히어로즈 미국달러SOFR금리액티브(합성),10955,-5,-0.05,10950.46,10930,10955,10930,51,558030,8873550000,810000
459790,히어로즈 미국성장기업30액티브,12190,100,0.83,12228.19,12445,12445,12165,126,1540340,9142500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103745,165,0.16,103788.93,103745,103745,103745,2,207490,78534965000,757000
