단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448600,RISE 25-11 회사채(AA-이상)액티브,52610,-10,-0.02,52601.2,52620,52625,52605,3491,183668155,85228200000,1620000
465330,RISE 2차전지TOP10,11145,35,0.32,11148.37,11080,11290,10980,79665,884440180,40679250000,3650000
465350,RISE 2차전지TOP10인버스(합성),29050,-170,-0.58,29296.48,29260,29505,28680,405528,11793873085,85697500000,2950000
422420,RISE 2차전지액티브,8320,30,0.36,8312.25,8300,8375,8165,43392,359730835,206169600000,24780000
367760,RISE 5G테크,11380,-75,-0.65,11404.22,11385,11445,11300,2592,29512265,35278000000,3100000
105780,RISE 5대그룹주,6350,-20,-0.31,6371.29,6370,6385,6350,774,4925895,12700000000,2000000
469070,RISE AI&로봇,7995,25,0.31,7992.38,8030,8030,7885,29135,231966755,39575250000,4950000
477080,RISE CD금리액티브(합성),101535,20,0.02,101516.54,101525,101535,101525,2542,258095180,452135355000,4453000
290130,RISE ESG사회책임투자,12880,-80,-0.62,12879.01,12965,12970,12810,8216,105618155,233128000000,18100000
326240,RISE IT플러스,16975,-115,-0.67,16967.8,17000,17110,16920,22015,373411110,142590000000,8400000
385560,RISE KIS국고채30년Enhanced,77895,-1230,-1.55,77742.59,79125,79125,77790,73630,5751948990,382464450000,4910000
479520,RISE KOFR금리액티브(합성),101195,10,0.01,101182.33,101190,101195,101190,1445,146226510,206943775000,2045000
469580,RISE KP달러채권액티브,52790,110,0.21,52791.29,52790,52790,52790,5,263950,54901600000,1040000
270800,RISE KQ고배당,10865,25,0.23,10852.78,10765,10865,10765,73,791925,6519000000,600000
292050,RISE KRX300,17685,-40,-0.23,17670.23,17665,17690,17635,250,4411345,7958250000,450000
442550,RISE TDF2030액티브,11930,20,0.17,11938.35,11935,11945,11900,747,8911165,5965000000,500000
442560,RISE TDF2040액티브,12140,20,0.17,12191.39,12185,12215,12140,897,10933245,6070000000,500000
442570,RISE TDF2050액티브,12285,-50,-0.41,12334,12320,12355,12280,9257,113836650,14742000000,1200000
234310,RISE V&S셀렉트밸류,14845,65,0.44,14831.63,14785,14845,14785,409,6053370,7422500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12120,25,0.21,12104.37,12095,12120,12090,2475,29940465,14544000000,1200000
300640,RISE 게임테마,8875,-60,-0.67,8891.45,8985,8985,8830,6857,60938590,57687500000,6500000
266160,RISE 고배당,14380,-120,-0.83,14379.54,14500,14500,14290,19139,274684545,53206000000,3700000
481430,RISE 국고채10년액티브,103865,-1010,-0.96,104065.54,104675,104675,103770,75633,7880606365,73848015000,711000
114100,RISE 국고채3년,109855,-215,-0.2,109867.06,109990,110000,109800,246,27027805,33286065000,303000
282000,RISE 국고채3년선물인버스,108680,260,0.24,108635.62,108545,108680,108545,4,434575,70859360000,652000
451670,RISE 국채30년레버리지(합성),22725,-655,-2.8,22750.64,23385,23385,22710,11799,269287865,11362500000,500000
295000,RISE 국채선물10년,54200,-305,-0.56,54159,54030,54500,54030,31,1678330,5962000000,110000
295020,RISE 국채선물10년인버스,54105,685,1.28,53956.95,53760,54105,53760,722007,38907705880,51832590000,958000
432600,RISE 국채선물3년,54215,65,0.12,54130.02,54280,54280,54215,9,488280,7264810000,134000
397420,RISE 국채선물5년추종,50795,-65,-0.13,50775.01,50860,50860,50775,5,254040,5181090000,102000
397410,RISE 국채선물5년추종인버스,55785,440,0.8,55656.02,55635,55785,55635,7,390165,7698330000,138000
276650,RISE 글로벌4차산업IT(합성 H),30030,-140,-0.46,29950.45,30035,30040,29755,925,27696635,22522500000,750000
437370,RISE 글로벌농업경제,8700,25,0.29,8718.03,8690,8700,8660,293,2540260,6090000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11795,75,0.64,11760.44,11720,11810,11720,1108,13057395,8256500000,700000
475380,RISE 글로벌리얼티인컴,10480,5,0.05,10467.47,10410,10495,10410,23979,251206370,39300000000,3750000
411720,RISE 글로벌메타버스,13900,-105,-0.75,13874.44,13935,13950,13900,46,641295,7645000000,550000
476310,RISE 글로벌비만산업TOP2+,11210,45,0.4,11231.11,11155,11210,11155,961,10747175,10649500000,950000
417450,RISE 글로벌수소경제,6740,5,0.07,6672.31,6710,6740,6655,3967,26492595,11458000000,1700000
442320,RISE 글로벌원자력,15660,5,0.03,15771.49,15655,15750,15555,26599,415497960,98658000000,6300000
461490,RISE 글로벌자산배분액티브,11895,-35,-0.29,11884.67,11915,11925,11890,19863,236525565,87428250000,7350000
459750,RISE 글로벌주식분산액티브,12490,-45,-0.36,12501.12,12510,12525,12475,1052,13142390,14988000000,1200000
399580,RISE 글로벌클린에너지,7005,35,0.5,7076.74,6975,7080,6975,3236,22704965,8406000000,1200000
336160,RISE 금융채액티브,102350,-115,-0.11,102364.72,102495,102495,102335,109,11159420,40632950000,397000
326230,RISE 내수주플러스,8455,45,0.54,8457.55,8400,8455,8395,15,126460,26717800000,3160000
272560,RISE 단기국공채액티브,110225,5,0,110198.78,110215,110230,110210,2569,283164750,312157200000,2832000
385550,RISE 단기종합채권(AA-이상)액티브,109510,0,0,109496.02,109515,109520,109505,647,70852105,117394720000,1072000
196230,RISE 단기통안채,112660,-5,0,112673.95,112670,112675,112660,25194,2838515515,579523040000,5144000
315960,RISE 대형고배당10TR,20110,-280,-1.37,20109.97,20290,20290,20035,24208,486045350,49269500000,2450000
455890,RISE 머니마켓액티브,52810,0,0,52803.83,52815,52815,52805,171055,9033365800,2013856540000,38134000
401170,RISE 메타버스,5925,-30,-0.5,5920.22,6005,6005,5880,33396,197003985,108072000000,18240000
481340,RISE 미국30년국채액티브,10715,-55,-0.51,10722.3,10760,10760,10700,32634,349668400,14465250000,1350000
472870,RISE 미국30년국채엔화노출(합성 H),9550,-85,-0.88,9612.37,9600,9600,9535,859228,8210801190,336160000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9840,5,0.05,9831.02,9890,9890,9825,16134,158668730,32472000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9340,-165,-1.74,9377.59,9335,9405,9315,462560,4332794755,28954000000,3100000
379780,RISE 미국S&P500,16305,-5,-0.03,16298.33,16285,16310,16245,243602,3967384910,467953500000,28700000
453330,RISE 미국S&P500(H),13850,-60,-0.43,13847.38,13835,13850,13820,27314,377807805,38780000000,2800000
460660,RISE 미국S&P배당킹,10915,65,0.6,10932.53,10860,10915,10860,1650,17978745,9823500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6330,0,0,6374.53,6375,6375,6315,10803,68458995,14875500000,2350000
354240,RISE 미국고정배당우선증권 TR,11125,0,0,11103.22,11140,11170,11115,4243,47270325,15018750000,1350000
368590,RISE 미국나스닥100,19270,-145,-0.75,19254.59,19210,19285,19180,244921,4712305135,607005000000,31500000
437350,RISE 미국단기투자등급회사채액티브,11070,10,0.09,11079.81,11060,11090,11060,14860,164525710,81918000000,7400000
455960,RISE 미국달러SOFR금리액티브(합성),10715,40,0.37,10737,10710,10740,10695,887,9504105,49824750000,4650000
469530,RISE 미국달러선물인버스,9850,-25,-0.25,9848.89,9865,9865,9850,5,49285,6402500000,650000
469060,RISE 미국반도체NYSE,14650,-310,-2.07,14625.39,14675,14680,14560,4969,72691155,35892500000,2450000
469050,RISE 미국반도체NYSE(H),14565,-375,-2.51,14537.78,14580,14580,14515,5354,77866920,29130000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13150,-240,-1.79,13136.79,13180,13180,13110,168,2211930,7890000000,600000
267440,RISE 미국장기국채선물(H),9060,-45,-0.49,9075.58,9075,9080,9050,5258,47667110,11778000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6675,-55,-0.82,6691.37,6705,6705,6670,5631,37649855,8677500000,1300000
267450,RISE 미국장기국채선물인버스(H),10170,10,0.1,10195.45,0,0,0,0,0,2034000000,200000
446700,RISE 배터리 리사이클링,9990,20,0.2,9978.29,10015,10015,9880,4783,47587160,17182800000,1720000
475350,RISE 버크셔포트폴리오TOP10,11470,85,0.75,11423.81,11415,11475,11395,23706,271653795,21793000000,1900000
388420,RISE 비메모리반도체액티브,10990,-125,-1.12,11022.89,11010,11060,10905,116773,1285401225,253209600000,23040000
448630,RISE 삼성그룹Top3채권혼합,10370,5,0.05,10377.44,10375,10425,10365,25991,269972905,16592000000,1600000
367770,RISE 수소경제테마,9035,40,0.44,9033.96,9050,9050,8860,28454,255689745,235813500000,26100000
140570,RISE 수출주,11580,45,0.39,11623.7,11505,11610,11505,78,901870,4632000000,400000
140580,RISE 우량업종대표주,11945,30,0.25,11946.76,11855,11945,11855,33,392435,5972500000,500000
379790,RISE 유로스탁스50(H),13515,-35,-0.26,13564.87,13580,13580,13485,479,6474430,8784750000,650000
488480,RISE 일본섹터TOP4Plus,9760,70,0.72,9690.27,9670,9760,9615,80684,779520020,7320000000,750000
385540,RISE 종합채권(A-이상)액티브,105235,-455,-0.43,105255.13,105675,105675,105195,2881,303301740,1247455690000,11854000
183710,RISE 주식혼합,41090,-50,-0.12,41047.89,41090,41090,41090,1,41090,8218000000,200000
310080,RISE 중국MSCI China(H),7350,-270,-3.54,7443.62,7350,7390,7250,32164,234808925,10657500000,1450000
463300,RISE 중국본토CSI300,8530,-30,-0.35,8708.16,8630,8655,8520,1043,8932345,31561000000,3700000
174360,RISE 중국본토대형주CSI100,15015,30,0.2,15124.31,15055,15055,14905,4936,73901360,63063000000,4200000
136340,RISE 중기우량회사채,106025,-110,-0.1,106016.54,106105,106105,105990,188,19941735,68280100000,644000
281990,RISE 중소형고배당,11050,75,0.68,11064.88,10945,11050,10935,590,6490465,5525000000,500000
272570,RISE 중장기국공채액티브,107385,-300,-0.28,107427.08,107620,107620,107385,13,1396625,24483780000,228000
250730,RISE 차이나HSCEI(H),7455,25,0.34,7475.05,7470,7500,7380,17252,127716890,32056500000,4300000
291680,RISE 차이나H선물인버스(H),11980,-45,-0.37,12070.88,12100,12195,11980,35,423260,2396000000,200000
371150,RISE 차이나항셍테크,5050,20,0.4,5067.35,5015,5050,4975,1235,6208945,6817500000,1350000
427110,RISE 창업투자회사,6365,-25,-0.39,6393.64,6460,6460,6365,178,1136100,4200900000,660000
183700,RISE 채권혼합,62200,50,0.08,62125.53,62220,62245,62200,3,186665,14928000000,240000
388280,RISE 컨택트대표,5880,40,0.68,5878.92,5805,5880,5805,3379,19685845,33280800000,5660000
270810,RISE 코스닥150,12680,-90,-0.7,12709.87,12745,13160,12560,61767,781815505,92310400000,7280000
278240,RISE 코스닥150선물레버리지,10075,-140,-1.37,10048.22,10175,10175,9880,17528,175854175,86242000000,8560000
275750,RISE 코스닥150선물인버스,3795,25,0.66,3805.64,3795,3835,3780,4514,17213220,2087250000,550000
302450,RISE 코스피,27820,-70,-0.25,27820.18,27850,27850,27720,819,22798570,95979000000,3450000
334690,RISE 팔라듐선물(H),4970,75,1.53,4969.76,4895,4980,4895,21749,106907050,5964000000,1200000
334700,RISE 팔라듐선물인버스(H),6265,-45,-0.71,6249.57,6310,6335,6230,900,5663940,3132500000,500000
427120,RISE 플랫폼테마,5810,120,2.11,5851.04,5725,5810,5720,3558,20534510,3137400000,540000
253280,RISE 헬스케어,14700,-70,-0.47,14699.15,14860,14860,14655,2585,38090985,7350000000,500000
253290,RISE 헬스케어채권혼합,12215,-20,-0.16,12219.18,12240,12295,12185,15793,193210950,14658000000,1200000
411540,SOL 200 Top10,8580,-85,-0.98,8610.3,8635,8680,8580,857,7373710,12012000000,1400000
295040,SOL 200TR,13280,-60,-0.45,13281.03,13285,13295,13240,558,7401815,219120000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51955,5,0.01,51941.87,51955,51955,51955,7,363685,135602550000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52815,-5,-0.01,52798.43,52835,52835,52815,373,19700975,120101310000,2274000
455860,SOL 2차전지소부장Fn,5450,5,0.09,5465.28,5445,5545,5410,195912,1071071210,160502500000,29450000
455850,SOL AI반도체소부장,12280,-115,-0.93,12274.48,12280,12295,12045,223311,2725706280,303316000000,24700000
444200,SOL KEDI메가테크액티브,14700,-5,-0.03,14687.78,14720,14720,14530,1718,25110590,11760000000,800000
363510,SOL KIS단기통안채,108020,5,0,108012.76,108025,108025,108020,269,29058005,24196480000,224000
292500,SOL KRX300,17435,-255,-1.44,17448.88,17435,17435,17435,1,17435,12204500000,700000
404650,SOL KRX기후변화솔루션,11085,20,0.18,11085.16,11030,11085,11030,9,99710,6651000000,600000
438570,SOL 국고채10년,108435,-990,-0.9,108620.92,109290,109290,108350,14505,1575422725,90001050000,830000
474390,SOL 국고채30년액티브,52785,-670,-1.25,52827.68,53365,53365,52785,3090,163131550,10557000000,200000
438560,SOL 국고채3년,105315,-200,-0.19,105292.37,105485,105485,105170,198,20862125,131433120000,1248000
400590,SOL 글로벌탄소배출권선물ICE(합성),11915,-85,-0.71,11996.89,12000,12020,11915,3013,36031780,15489500000,1300000
484880,SOL 금융지주플러스고배당,11735,-240,-2,11733.22,12000,12000,11665,211400,2486896695,72170250000,6150000
484890,SOL 머니마켓액티브,50350,5,0.01,50340.75,50350,50350,50345,1076,54176370,124263800000,2468000
461600,SOL 미국30년국채액티브(H),9885,-60,-0.6,9869.18,9885,9900,9870,87277,863012840,29160750000,2950000
473330,SOL 미국30년국채커버드콜(합성),10110,0,0,10097.26,10070,10120,10070,206595,2087516805,184507500000,18250000
479620,SOL 미국AI반도체칩메이커,9805,-280,-2.78,9876.4,9800,9865,9800,189796,1863905220,39220000000,4000000
481180,SOL 미국AI소프트웨어,10330,-55,-0.53,10423.82,10385,10415,10330,78034,812103935,13429000000,1300000
486450,SOL 미국AI전력인프라,9250,20,0.22,9242.28,9295,9300,9200,107470,996127450,15262500000,1650000
433330,SOL 미국S&P500,15560,-5,-0.03,15557.36,15540,15565,15520,36002,559612375,98028000000,6300000
399110,SOL 미국S&P500ESG,14860,25,0.17,14855.98,14840,14865,14795,13715,203461150,46066000000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12460,-35,-0.28,12501.84,12510,12510,12445,15263,190169890,44856000000,3600000
476030,SOL 미국나스닥100,10985,-85,-0.77,10977.36,10970,11005,10960,25703,282323755,25265500000,2300000
446720,SOL 미국배당다우존스,10890,45,0.41,10880.49,10850,10895,10850,222330,2418316825,617463000000,56700000
452360,SOL 미국배당다우존스(H),11445,5,0.04,11438.08,11440,11465,11420,115402,1319388590,172819500000,15100000
481190,SOL 미국테크TOP10,10780,-75,-0.69,10777.75,10680,10785,10680,84770,911297350,137445000000,12750000
481200,SOL 미국테크TOP10인버스(합성),9205,-10,-0.11,9263.36,9205,9205,9205,5,46025,7364000000,800000
475300,SOL 반도체전공정,8480,-110,-1.28,8505.19,8550,8555,8430,7962,67387445,13568000000,1600000
475310,SOL 반도체후공정,11215,-145,-1.28,11212.57,11280,11280,10950,11475,127549880,8972000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10545,-100,-0.94,10529.01,10645,10645,10510,259,2724375,10545000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11935,115,0.97,11935.41,11850,11935,11850,442,5258575,5967500000,500000
464610,SOL 의료기기소부장Fn,9930,-15,-0.15,9929,9945,9995,9785,20166,198863710,7944000000,800000
466930,SOL 자동차TOP3플러스,11015,-60,-0.54,11039.9,11035,11080,10920,9194,101292825,95279750000,8650000
464600,SOL 자동차소부장Fn,9665,-25,-0.26,9699.58,9690,9690,9610,2345,22669090,14980750000,1550000
466920,SOL 조선TOP3플러스,12460,90,0.73,12488.7,12370,12700,12285,1537567,19140739430,373177000000,29950000
436140,SOL 종합채권(AA-이상)액티브,109895,-550,-0.5,109990.08,110435,110435,109875,564,62037570,709592015000,6457000
220130,SOL 차이나강소기업CSI500(합성 H),3605,-35,-0.96,3658.77,3650,3650,3605,74,268095,2884000000,800000
415760,SOL 차이나육성산업액티브(합성),5035,-40,-0.79,5132.4,5025,5070,5000,977,4922325,5538500000,1100000
413220,SOL 차이나태양광CSI(합성),3385,0,0,3449.8,3435,3435,3340,354,1195460,3385000000,1000000
469830,SOL 초단기채권액티브,51755,5,0.01,51748.18,51750,51755,51750,181731,9404933880,492500580000,9516000
450910,SOL 코스닥150,12585,0,0,12576.62,12520,12585,12475,8,100055,24163200000,1920000
423170,SOL 한국형글로벌반도체액티브,17750,-505,-2.77,17862.87,17705,17985,17525,53117,942991455,55025000000,3100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10305,-135,-1.29,10455.79,10425,10425,10245,4243,43494175,5564700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13105,50,0.38,13105.05,13130,13130,13050,9,117850,6552500000,500000
102110,TIGER 200,36590,-185,-0.5,36632.9,36735,36755,36500,1301307,47663405285,1955735500000,53450000
139260,TIGER 200 IT,31810,-125,-0.39,31846.52,31820,32170,31650,11327,361020965,648924000000,20400000
139220,TIGER 200 건설,3330,15,0.45,3326.93,3315,3330,3285,131890,435600945,20845800000,6260000
139290,TIGER 200 경기소비재,15970,-20,-0.13,16018.93,15870,15990,15855,180,2871785,4791000000,300000
139270,TIGER 200 금융,8920,-160,-1.76,8923.9,9115,9115,8860,17732,158101190,18732000000,2100000
227550,TIGER 200 산업재,6700,10,0.15,6695.01,6620,6700,6620,76,507390,4154000000,620000
227560,TIGER 200 생활소비재,8685,110,1.28,8713.69,8580,8710,8560,8014,69433880,7990200000,920000
139250,TIGER 200 에너지화학,11160,70,0.63,11213.89,11240,11240,11070,1232098,13749067230,15177600000,1360000
139230,TIGER 200 중공업,4935,55,1.13,4941.65,4870,4945,4805,395000,1923246700,89027400000,18040000
139240,TIGER 200 철강소재,7405,70,0.95,7430.99,7315,7405,7300,3216,23732720,8737900000,1180000
227540,TIGER 200 헬스케어,20125,-125,-0.62,20188.56,20375,20540,20060,48280,981600475,43872500000,2180000
243880,TIGER 200IT레버리지,35810,-240,-0.67,35746.29,35780,36385,35435,1996,71497775,25067000000,700000
310960,TIGER 200TR,20760,-75,-0.36,20753.08,20835,20835,20695,3518,72916730,20760000000,1000000
252000,TIGER 200동일가중,11605,-50,-0.43,11679.93,11655,11655,11595,111,1288735,8123500000,700000
267770,TIGER 200선물레버리지,14160,-150,-1.05,14218.31,14315,14315,14085,134972,1912994620,83544000000,5900000
252710,TIGER 200선물인버스2X,2135,15,0.71,2130.05,2120,2150,2120,1774780,3793100640,73657500000,34500000
243890,TIGER 200에너지화학레버리지,5050,75,1.51,5028.61,4975,5060,4950,3326,16734255,3156250000,625000
315270,TIGER 200커뮤니케이션서비스,17190,-175,-1.01,17244.55,17380,17380,17190,993,17151490,6188400000,360000
166400,TIGER 200커버드콜5%OTM,13105,-20,-0.15,13109.92,13145,13145,13075,908,11882600,6552500000,500000
289480,TIGER 200커버드콜ATM,8485,5,0.06,8479.18,8480,8495,8475,17963,152334045,24606500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55480,5,0.01,55478.05,55480,55485,55475,55461,3076896080,770395280000,13886000
470260,TIGER 24-12 금융채(AA-이상),51775,5,0.01,51773.17,51780,51780,51770,1305,67567130,1516903950000,29298000
453540,TIGER 25-10 회사채(A+이상)액티브,53395,-15,-0.03,53375.86,53390,53395,53335,143606,7665154655,953634700000,17860000
480260,TIGER 27-04회사채(A+이상)액티브,51190,-60,-0.12,51181.9,51240,51240,51175,17555,898658420,179984040000,3516000
364980,TIGER 2차전지TOP10,10840,50,0.46,10823.36,10795,11030,10680,1983822,21510759510,351216000000,32400000
412570,TIGER 2차전지TOP10레버리지,2460,15,0.61,2468.95,2410,2540,2390,1495806,3696384980,81672000000,33200000
462010,TIGER 2차전지소재Fn,5720,-15,-0.26,5734.18,5725,5825,5670,1184803,6807308480,572572000000,100100000
305540,TIGER 2차전지테마,19605,75,0.38,19604.04,19470,19880,19325,392029,7683603130,1075334250000,54850000
471760,TIGER AI반도체핵심공정,10280,-85,-0.82,10268.13,10185,10335,10075,350162,3576885170,94576000000,9200000
365040,TIGER AI코리아그로스액티브,13015,-60,-0.46,13030.19,13060,13060,12980,2096,27208725,10412000000,800000
364960,TIGER BBIG,6390,-75,-1.16,6388.93,6465,6500,6365,71931,463690395,159430500000,24950000
412560,TIGER BBIG레버리지,2235,-55,-2.4,2233.04,2345,2345,2215,18904,42487685,1788000000,800000
475630,TIGER CD1년금리액티브(합성),1020770,90,0.01,1020677.15,1020765,1020770,1020765,15802,16130165600,996781905000,976500
357870,TIGER CD금리투자KIS(합성),54840,5,0.01,54831.44,54835,54840,54835,109988,6031437955,6101388720000,111258000
400970,TIGER Fn메타버스,6640,-40,-0.6,6650.89,6680,6690,6600,45493,302516255,97276000000,14650000
396500,TIGER Fn반도체TOP10,11195,-145,-1.28,11203.97,11260,11350,11150,889161,9986881195,776373250000,69350000
377990,TIGER Fn신재생에너지,8535,-20,-0.23,8547.67,8510,8550,8355,23824,200362525,19203750000,2250000
417630,TIGER KEDI혁신기업ESG30,9870,-40,-0.4,9893.08,9910,9950,9865,6222,61521225,20727000000,2100000
449170,TIGER KOFR금리액티브(합성),106375,10,0.01,106358.65,106370,106375,106370,53662,5708230030,3690680625000,34695000
292160,TIGER KRX300,17260,-155,-0.89,17301.38,17310,17310,17260,18,311080,8630000000,500000
404540,TIGER KRX기후변화솔루션,11115,10,0.09,11153.39,11090,11170,11085,1547,17171400,11115000000,1000000
228820,TIGER KTOP30,8615,-20,-0.23,8621.33,8640,8640,8595,379,3264290,7322750000,850000
300610,TIGER K게임,7615,-80,-1.04,7612.96,7695,7705,7550,7399,56235275,12564750000,1650000
138530,TIGER LG그룹+펀더멘털,7490,75,1.01,7488.19,7470,7490,7420,6608,49384795,11534600000,1540000
445910,TIGER MKF배당귀족,13085,-50,-0.38,13113.87,13200,13200,13015,2854,37293495,8505250000,650000
289260,TIGER MSCI KOREA ESG리더스,9065,-40,-0.44,9051.52,9100,9100,9050,69,624680,11965800000,1320000
289250,TIGER MSCI KOREA ESG유니버설,10860,-65,-0.59,10866.51,10880,10880,10860,11,119660,6516000000,600000
310970,TIGER MSCI Korea TR,15645,-40,-0.26,15635.8,15705,15705,15625,209,3268625,1209358500000,77300000
269370,TIGER S&P글로벌인프라(합성),13320,120,0.91,13331.58,13315,13325,13315,167,2224285,11322000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24370,55,0.23,24289.2,24315,24375,24150,4954,120390020,38992000000,1600000
292150,TIGER TOP10,12035,-150,-1.23,12044.2,12135,12170,12015,60309,728307500,1081946500000,89900000
453950,TIGER TSMC밸류체인FACTSET,15280,-315,-2.02,15336.42,15510,15510,15130,9431,144563650,26740000000,1750000
364990,TIGER 게임TOP10,5745,-65,-1.12,5748.68,5815,5850,5695,161128,926635495,18671250000,3250000
139280,TIGER 경기방어,10090,60,0.6,10081.17,10055,10150,10035,11125,111954910,65988600000,6540000
237440,TIGER 경기방어채권혼합,9465,0,0,9488.15,9465,9515,9450,1783,16918940,7572000000,800000
319640,TIGER 골드선물(H),16510,10,0.06,16529.54,16500,16515,16430,21171,348610070,47053500000,2850000
160580,TIGER 구리실물,10840,-25,-0.23,10832.07,10865,10875,10565,40594,437711535,28184000000,2600000
451530,TIGER 국고채30년스트립액티브,55545,-1035,-1.83,55424.25,56410,56410,55450,77824,4341264135,154748370000,2786000
114820,TIGER 국채3년,107645,-210,-0.19,107659.56,107795,107795,107600,1936,208472255,90421800000,840000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16770,-70,-0.42,16876.73,16790,16820,16700,10639,178155665,125775000000,7500000
464310,TIGER 글로벌AI&로보틱스 INDXX,12015,-35,-0.29,11985.05,12095,12095,11940,36039,432276390,59474250000,4950000
466950,TIGER 글로벌AI액티브,14050,-140,-0.99,14101.3,14040,14065,14000,31356,439746160,137830500000,9810000
387270,TIGER 글로벌BBIG액티브,14790,-130,-0.87,14797.33,14920,14920,14740,2441,36064555,25290900000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5560,5,0.09,5594.8,5555,5565,5505,80795,447461175,225736000000,40600000
440340,TIGER 글로벌멀티에셋TIF액티브,10715,5,0.05,10704.16,11005,11005,10675,596,6385810,30002000000,2800000
412770,TIGER 글로벌메타버스액티브,9280,-100,-1.07,9370.65,9465,9465,9255,4048,37628175,104400000000,11250000
476690,TIGER 글로벌비만치료제TOP2Plus,11630,15,0.13,11652.29,11600,11635,11550,108315,1258100740,202362000000,17400000
418670,TIGER 글로벌사이버보안INDXX,12630,60,0.48,12577.78,12500,12700,12495,4596,57834975,16166400000,1280000
480310,TIGER 글로벌온디바이스AI,9560,-135,-1.39,9586.81,9590,9590,9520,46694,446081465,176382000000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),15140,105,0.7,15275.34,15040,15240,15040,425,6449205,12869000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9855,-65,-0.66,9896.16,9920,9920,9795,11991,117936395,267267600000,27120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9570,40,0.42,9613.7,9530,9575,9525,6848,65394540,37514400000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13540,-35,-0.26,13568.29,13510,13590,13460,32541,439730755,164511000000,12150000
139310,TIGER 금속선물(H),5800,-60,-1.02,5847.4,5835,5835,5785,2600,15104105,3480000000,600000
139320,TIGER 금은선물(H),11590,45,0.39,11620.85,11550,11595,11545,11873,137389735,8692500000,750000
137610,TIGER 농산물선물Enhanced(H),5335,45,0.85,5327.27,5340,5345,5300,5074,27042215,15471500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13135,0,0,13118.11,13130,13135,13130,194,2548075,15762000000,1200000
272580,TIGER 단기채권액티브,54395,5,0.01,54393.51,54390,54400,54390,9169,498756460,655786120000,12056000
157450,TIGER 단기통안채,108020,0,0,108014.89,108020,108030,108015,4199,453587035,778500140000,7207000
105010,TIGER 라틴35,4345,60,1.4,4343.23,4330,4345,4330,6750,29267780,5648500000,1300000
123320,TIGER 레버리지,18210,-160,-0.87,18244.79,18365,18365,18115,29905,544537065,41883000000,2300000
174350,TIGER 로우볼,13215,-20,-0.15,13249.09,13245,13245,13215,23,304445,8721900000,660000
329200,TIGER 리츠부동산인프라,4715,-15,-0.32,4720.23,4730,4730,4710,1065836,5033147035,537274250000,113950000
341850,TIGER 리츠부동산인프라채권TR KIS,4995,-10,-0.2,5005.93,5025,5025,4990,3958,19809520,20479500000,4100000
147970,TIGER 모멘텀,30525,-160,-0.52,30648.25,30385,30600,30295,91,2776080,3663000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47650,-280,-0.58,47487.86,47630,47690,47565,227182,10819457440,555122500000,11650000
476550,TIGER 미국30년국채프리미엄액티브(H),9830,-45,-0.46,9817.48,9835,9865,9815,2453823,24140740215,768706000000,78200000
490090,TIGER 미국AI빅테크10,9820,-80,-0.81,9828.38,9845,9845,9775,2514860,24655607825,98200000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13550,15,0.11,13520.59,13600,13600,13520,42079,570100570,142275000000,10500000
360750,TIGER 미국S&P500,18625,-10,-0.05,18624.91,18610,18640,18565,9298918,173030832610,4328450000000,232400000
482730,TIGER 미국S&P500+10%프리미엄초단기,10160,-5,-0.05,10157.81,10170,10170,10130,217742,2210355780,145796000000,14350000
448290,TIGER 미국S&P500TR(H),13540,-65,-0.48,13546.85,13560,13560,13515,144522,1955831455,289079000000,21350000
488500,TIGER 미국S&P500동일가중,9810,0,0,9831.1,9805,9840,9755,637704,6256839270,101043000000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),42725,-10,-0.02,42490.05,42735,42740,42250,14664,623750415,64942000000,1520000
429000,TIGER 미국S&P500배당귀족,11775,55,0.47,11783.12,11810,11810,11725,48088,566429630,60641250000,5150000
