단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448300,TIGER 미국나스닥100TR(H),16025,-55,-0.34,16013.38,16015,16050,16000,86441,1384742505,193902500000,12100000
435420,TIGER 미국나스닥100TR채권혼합Fn,12310,0,0,12293.02,12300,12315,12265,43442,534589735,112021000000,9100000
418660,TIGER 미국나스닥100레버리지(합성),19790,15,0.08,19755.88,19645,19805,19420,34799,683581995,81139000000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10325,20,0.19,10342.87,10280,10325,10245,91565,941677335,354147500000,34300000
429010,TIGER 미국나스닥넥스트100,12195,-180,-1.45,12261.05,12335,12335,12155,232,2823910,10365750000,850000
203780,TIGER 미국나스닥바이오,23840,-70,-0.29,23822.68,23860,23860,23680,17318,411724915,56739200000,2380000
245340,TIGER 미국다우존스30,26915,75,0.28,26886.1,26805,26915,26730,9615,257878370,93664200000,3480000
456610,TIGER 미국달러SOFR금리액티브(합성),53350,95,0.18,53396.43,53075,53415,52985,13895,738980085,369608800000,6928000
329750,TIGER 미국달러단기채권액티브,12015,35,0.29,12016.05,11945,12015,11925,93861,1123641440,560619900000,46660000
261110,TIGER 미국달러선물레버리지,13950,65,0.47,13949.64,13800,13950,13760,8184,113601615,8370000000,600000
261120,TIGER 미국달러선물인버스2X,6230,-30,-0.48,6257.54,6305,6325,6230,21912,138020220,26166000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10980,5,0.05,10968.49,10915,10985,10895,49483,541474230,55449000000,5050000
458760,TIGER 미국배당+7%프리미엄다우존스,10240,-5,-0.05,10210.45,10180,10245,10160,740418,7554535820,697856000000,68150000
458730,TIGER 미국배당다우존스,11720,10,0.09,11699.94,11645,11725,11620,698815,8154738755,1191338000000,101650000
305080,TIGER 미국채10년선물,12070,70,0.58,12070.49,12035,12080,11980,54589,656720790,136391000000,11300000
465670,TIGER 미국캐시카우100,11640,-45,-0.39,11603.14,11695,11815,11405,11717,135504485,19206000000,1650000
381170,TIGER 미국테크TOP10 INDXX,20355,-50,-0.25,20346.38,20230,20380,20160,1413316,28693254355,2738765250000,134550000
472160,TIGER 미국테크TOP10 INDXX(H),13435,-40,-0.3,13428.52,13440,13460,13415,160526,2156726410,216975250000,16150000
474220,TIGER 미국테크TOP10+10%프리미엄,12070,-15,-0.12,12069.74,12015,12080,11980,301610,3628973080,407966000000,33800000
472170,TIGER 미국테크TOP10채권혼합,11895,5,0.04,11877.83,11870,11905,11860,61884,735601645,100512750000,8450000
458260,TIGER 미국투자등급회사채액티브(H),51030,230,0.45,50949.31,50990,51075,50965,44406,2265882935,112266000000,2200000
381180,TIGER 미국필라델피아반도체나스닥,18405,-165,-0.89,18355.81,18240,18415,18180,1740181,31847171050,2765351250000,150250000
423920,TIGER 미국필라델피아반도체레버리지(합성),24050,-495,-2.02,23940.56,23635,24050,23500,154673,3673186660,232082500000,9650000
228810,TIGER 미디어컨텐츠,4515,45,1.01,4535.47,4490,4545,4475,101210,456513775,67725000000,15000000
364970,TIGER 바이오TOP10,7415,45,0.61,7424.66,7420,7480,7285,852728,6282138190,138289750000,18650000
091230,TIGER 반도체,38980,-335,-0.85,38830.83,38750,39050,38530,135047,5239223090,272080400000,6980000
488080,TIGER 반도체TOP10레버리지,8040,-160,-1.95,8042.11,7940,8070,7855,629692,5010399585,20100000000,2500000
098560,TIGER 방송통신,6670,65,0.98,6668.44,6700,6700,6645,4842,32296385,3335000000,500000
211560,TIGER 배당성장,20025,75,0.38,20020.82,19985,20025,19905,1134,22653420,20425500000,1020000
472150,TIGER 배당프리미엄액티브,10985,-10,-0.09,10998.3,10995,11005,10940,8484,93014420,118967550000,10830000
138520,TIGER 삼성그룹펀더멘털,12605,65,0.52,12635.34,12530,12650,12530,13053,164279510,27731000000,2200000
157490,TIGER 소프트웨어,7525,60,0.8,7530.58,7540,7550,7465,73047,548031145,89848500000,11940000
463250,TIGER 스페이스테크iSelect,11270,85,0.76,11253.81,11185,11270,10990,7202,80035790,15778000000,1400000
228800,TIGER 여행레저,3000,25,0.84,3005.64,2975,3005,2955,122932,367952400,103590000000,34530000
227570,TIGER 우량가치,12100,70,0.58,12108.61,11910,12125,11910,1092,13210875,7623000000,630000
261140,TIGER 우선주,11975,-10,-0.08,12026.08,12015,12015,11965,157,1881890,6945500000,580000
130680,TIGER 원유선물Enhanced(H),4330,0,0,4312.35,4335,4335,4320,31060,134488425,21217000000,4900000
217770,TIGER 원유선물인버스(H),2860,-5,-0.17,2866.63,2870,2875,2855,18695,53505590,11869000000,4150000
195930,TIGER 유로스탁스50(합성 H),17435,65,0.37,17457.94,17500,17500,17260,8831,153982095,39228750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11055,-75,-0.67,11094.82,11130,11130,11010,334,3690775,8844000000,800000
245350,TIGER 유로스탁스배당30,11995,80,0.67,12006.67,12010,12010,11980,1141,13680470,14394000000,1200000
091220,TIGER 은행,9280,0,0,9285.12,9290,9350,9200,15736,145942985,10393600000,1120000
466940,TIGER 은행고배당플러스TOP10,14585,-15,-0.1,14606.43,14580,14665,14490,396504,5774060490,266176250000,18250000
307510,TIGER 의료기기,15280,-310,-1.99,15202.43,15600,15830,15115,6158,95697245,6876000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8065,-175,-2.12,8199.78,8215,8215,7995,3155,25394260,8871500000,1100000
453870,TIGER 인도니프티50,13320,20,0.15,13308.22,13275,13325,13230,319193,4235056235,640692000000,48100000
236350,TIGER 인도니프티50레버리지(합성),42690,110,0.26,42695,42400,42690,42050,2936,124332030,64888800000,1520000
479730,TIGER 인도빌리언컨슈머,10715,15,0.14,10709.34,10695,10715,10645,77921,832594700,178940500000,16700000
123310,TIGER 인버스,4635,5,0.11,4636.68,4675,4675,4630,249072,1158204935,35226000000,7600000
365000,TIGER 인터넷TOP10,3420,-10,-0.29,3423.77,3430,3430,3400,30922,105610950,34029000000,9950000
195920,TIGER 일본TOPIX(합성 H),22455,-80,-0.36,22629.72,22350,22520,22335,569518,12775767450,26496900000,1180000
241180,TIGER 일본니케이225,20875,130,0.63,20920.83,20960,20960,20650,22771,473388985,298095000000,14280000
465660,TIGER 일본반도체FACTSET,12950,-95,-0.73,13195.06,12830,13075,12830,7541,97473930,67987500000,5250000
292560,TIGER 일본엔선물,8715,85,0.98,8702.18,8665,8720,8665,138658,1205234365,118524000000,13600000
451540,TIGER 종합채권(AA-이상)액티브,54540,0,0,54501.46,54540,54605,54520,751,40978345,613902240000,11256000
150460,TIGER 중국소비테마,6350,45,0.71,6439.18,6310,6380,6285,5831,36927825,85725000000,13500000
302190,TIGER 중장기국채,51805,25,0.05,51788.38,51820,51885,51805,7755,401969885,319118800000,6160000
157500,TIGER 증권,5640,0,0,5659.47,5620,5650,5590,8409,47252320,6993600000,1240000
307520,TIGER 지주회사,10050,45,0.45,10061.72,10050,10070,10045,652,6555525,5025000000,500000
192090,TIGER 차이나CSI300,8270,-10,-0.12,8311.27,8240,8280,8230,17558,144974220,132320000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12635,65,0.52,12840.01,12565,12635,12430,30593,381688200,71514100000,5660000
217780,TIGER 차이나CSI300인버스(합성),9300,-10,-0.11,9442.46,9300,9380,9300,355,3308575,16740000000,1800000
245360,TIGER 차이나HSCEI,8935,-85,-0.94,9074.31,8990,8995,8850,12336,109411665,44675000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5235,25,0.48,5335.62,5200,5255,5185,23131,120877695,99988500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4860,-35,-0.72,4915.57,4865,4895,4830,13556,65942175,29743200000,6120000
396520,TIGER 차이나반도체FACTSET,4910,5,0.1,4930.57,5005,5005,4890,4225,20730520,14926400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,6535,60,0.93,6487.25,6450,6560,6375,1568653,10142799765,1472466200000,225320000
456680,TIGER 차이나전기차레버리지(합성),3230,45,1.41,3230.51,3190,3240,3100,98721,314233500,28424000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5240,-10,-0.19,5374.28,5250,5330,5200,1617,8434175,16768000000,3200000
117690,TIGER 차이나항셍25,13970,-95,-0.68,14305.5,14125,14125,13845,1317,18335040,6286500000,450000
371160,TIGER 차이나항셍테크,5095,-95,-1.83,5211.95,5110,5110,5025,1711844,8682178800,504150250000,98950000
438320,TIGER 차이나항셍테크레버리지(합성 H),4360,-170,-3.75,4570.67,4385,4490,4265,124699,542019140,25811200000,5920000
471780,TIGER 코리아테크액티브,10210,-15,-0.15,10192.6,10530,10530,10140,1297,13212960,10005800000,980000
232080,TIGER 코스닥150,13305,-185,-1.37,13360.05,13445,13480,13250,124346,1656100160,95529900000,7180000
233160,TIGER 코스닥150 레버리지,10320,-285,-2.69,10337.08,10495,10600,10235,133603,1382874650,50568000000,4900000
261060,TIGER 코스닥150IT,13960,-115,-0.82,14008.12,14075,14075,13900,150,2097310,5584000000,400000
261070,TIGER 코스닥150바이오테크,12420,-405,-3.16,12451.47,12835,12980,12325,150050,1902786010,26082000000,2100000
250780,TIGER 코스닥150선물인버스,3710,55,1.5,3708.09,3675,3720,3660,379610,1403303825,12243000000,3300000
461580,TIGER 코스닥글로벌,11570,-40,-0.34,11611.06,11630,11655,11570,13,150870,5206500000,450000
277630,TIGER 코스피,27960,120,0.43,27965.27,27795,27975,27785,104247,2906869245,131412000000,4700000
210780,TIGER 코스피고배당,15225,90,0.59,15247.32,15080,15225,15080,7883,119800885,20097000000,1320000
277640,TIGER 코스피대형주,13505,60,0.45,13498.1,13455,13505,13415,536,7210315,4051500000,300000
277650,TIGER 코스피중형주,14825,70,0.47,14855.96,14825,14825,14825,1,14825,5188750000,350000
376410,TIGER 탄소효율그린뉴딜,9210,-25,-0.27,9217.82,9225,9235,9175,3042,27980895,14736000000,1600000
447770,TIGER 테슬라채권혼합Fn,11410,0,0,11393.07,11410,11410,11365,51154,582574390,148330000000,13000000
438330,TIGER 투자등급회사채액티브,112475,30,0.03,112444.01,112530,112545,112465,1794,201837630,184346525000,1639000
387280,TIGER 퓨처모빌리티액티브,8130,30,0.37,8141.53,8090,8145,8085,288,2331780,19674600000,2420000
449690,TIGER 한중반도체(합성),12580,-50,-0.4,12673.99,0,0,0,0,0,10693000000,850000
449680,TIGER 한중전기차(합성),7265,20,0.28,7242.94,7200,7265,7200,224,1620550,6901750000,950000
143860,TIGER 헬스케어,37165,-425,-1.13,37176.61,37835,38145,36900,375370,14077674350,266101400000,7160000
138540,TIGER 현대차그룹+펀더멘털,27730,-35,-0.13,27731.94,27785,27880,27565,8506,235491985,74316400000,2680000
228790,TIGER 화장품,2855,-45,-1.55,2855.04,2890,2890,2830,4293783,12283317690,186374400000,65280000
441800,TIMEFOLIO Korea플러스배당액티브,14260,-55,-0.38,14276.07,14260,14320,14170,58158,827291910,63314400000,4440000
463050,TIMEFOLIO K바이오액티브,11355,-125,-1.09,11351.52,11580,11690,11240,219476,2502476115,130582500000,11500000
404120,TIMEFOLIO K신재생에너지액티브,13345,-20,-0.15,13331.23,13290,13345,13240,177,2350025,8007000000,600000
385710,TIMEFOLIO K이노베이션액티브,7900,65,0.83,7910.76,7830,7910,7830,4552,35798150,8690000000,1100000
410870,TIMEFOLIO K컬처액티브,10000,-130,-1.28,10073.05,10090,10180,9935,1935,19431260,10000000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19525,-155,-0.79,19537.22,19680,19680,19400,63192,1231119275,228442500000,11700000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10085,0,0,10167.28,10165,10170,10075,378176,3820914665,12102000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10910,-35,-0.32,10931.02,10945,10945,10760,179800,1943230445,15819500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17855,20,0.11,17824.26,17980,17980,17695,4841,86025855,18569200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19860,-55,-0.28,19843.54,19800,19865,19660,21879,432233220,94136400000,4740000
385720,TIMEFOLIO 코스피액티브,9715,-40,-0.41,9767.75,9740,9765,9700,176767,1723209425,31088000000,3200000
108590,TREX 200,37340,-65,-0.17,37397.23,37305,37415,37185,33,1230315,7468000000,200000
145850,TREX 펀더멘탈 200,41525,45,0.11,41458.63,41525,41525,41525,1,41525,10381250000,250000
472720,TRUSTON 주주가치액티브,11605,10,0.09,11624.76,11595,11620,11575,495,5740450,17407500000,1500000
433250,UNICORN R&D 액티브,12010,-70,-0.58,12012.56,11925,12015,11920,65,775410,4804000000,400000
470310,UNICORN 생성형AI강소기업액티브,8200,-70,-0.85,8198.28,8170,8245,8115,5150,42148660,64780000000,7900000
476000,UNICORN 포스트IPO액티브,7120,-95,-1.32,7097.79,7210,7210,7040,2050,14535680,3916000000,550000
422260,VITA MZ소비액티브,8005,-100,-1.23,8032.44,8085,8110,8005,25023,202160045,12007500000,1500000
452440,VITA 밸류알파액티브,12680,-150,-1.17,12666.08,12770,12770,12645,15849,201507790,8876000000,700000
448100,WOORI 200,37440,-140,-0.37,37586.92,37460,37465,37360,31,1159710,7488000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53155,5,0.01,53148.31,53150,53165,53150,104,5528115,108223580000,2036000
413930,WOORI AI ESG액티브,9750,5,0.05,9747.44,9740,9755,9705,503,4890195,6825000000,700000
458030,WOORI 단기국공채액티브,52430,5,0.01,52420.51,52430,52430,52430,107,5610010,42782880000,816000
426150,WOORI 대한민국국고채액티브,56215,5,0.01,56143.64,56300,56305,56205,525,29546220,41374240000,736000
444490,WOORI 미국S&P500,14070,10,0.07,14053.21,13970,14080,13970,3395,47558545,19698000000,1400000
440910,WOORI 미국우주항공방산,13830,-90,-0.65,13821.93,14035,14035,13610,1066,14713435,6915000000,500000
474590,WOORI 반도체밸류체인액티브,10590,-110,-1.03,10568.94,10595,10595,10495,215,2268365,76248000000,7200000
488720,WOORI 종합채권(AA-이상)액티브,49965,-25,-0.05,49931.58,50035,50040,49960,21736,1086992670,12990900000,260000
480460,WOORI 한국부동산TOP3플러스,10640,-15,-0.14,10628.11,10670,10670,10570,1917,20283925,10640000000,1000000
488290,마이다스 일본테크액티브,20710,105,0.51,20996.74,20605,20820,20520,8,165495,7766250000,375000
438740,마이다스 중소형액티브,20845,-90,-0.43,20892.27,20740,21020,20740,15,313140,7816875000,375000
403790,마이다스 코스피액티브,21240,25,0.12,21240.93,21215,21240,21100,1083,22972620,50976000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105990,5,0,105932.82,105925,105990,105925,264,27966800,77372700000,730000
442260,마이티 다이나믹퀀트액티브,12885,-5,-0.04,12869.31,12845,12885,12835,230,2953625,20616000000,1600000
159800,마이티 코스피100,28465,-55,-0.19,28441.61,28440,28465,28440,4,113810,14801800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12160,100,0.83,12145.66,11965,12160,11965,162,1939670,6323200000,520000
433220,에셋플러스 글로벌대장장이액티브,15155,40,0.26,15145.78,15150,15160,15055,103,1555005,7880600000,520000
451150,에셋플러스 글로벌영에이지액티브,12350,75,0.61,12324.87,12380,12380,12250,10,123070,6175000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11545,80,0.7,11534.19,11540,11545,11465,620,7129805,8081500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9170,-5,-0.05,9204.44,9275,9275,9145,1054,9657320,40348000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9930,-155,-1.54,10105.11,9925,9945,9860,371,3675730,10327200000,1040000
442090,에셋플러스 코리아대장장이액티브,11025,-15,-0.14,11011.83,10975,11030,10955,9,98965,8820000000,800000
407820,에셋플러스 코리아플랫폼액티브,6420,30,0.47,6417.45,6380,6420,6360,255,1628770,14124000000,2200000
152870,파워 200,37165,-90,-0.24,37258.54,36895,37245,36895,864,32042120,27873750000,750000
192720,파워 고배당저변동성,32240,240,0.75,32343.12,32000,32340,31900,82,2636310,7737600000,240000
140950,파워 코스피100,27975,-70,-0.25,28026.18,27755,28035,27755,53,1480375,13428000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51765,0,0,51768.96,51765,51765,51765,1,51765,128894850000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52090,115,0.22,52125.11,51830,52090,51760,2131,110624805,14585200000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52495,30,0.06,52467.75,52480,52495,52465,229,12019665,68768450000,1310000
458210,히어로즈 CD금리액티브(합성),104485,15,0.01,104479.26,104485,104490,104485,65,6791565,112007920000,1072000
435530,히어로즈 TDF2030액티브,12290,35,0.29,12353.64,12255,12290,12255,1001,12301590,6145000000,500000
435540,히어로즈 TDF2040액티브,13040,50,0.38,13047.27,12985,13040,12960,112,1459450,6520000000,500000
435550,히어로즈 TDF2050액티브,13125,-35,-0.27,13155.01,13160,13160,13090,889,11680380,7218750000,550000
471460,히어로즈 국고채30년액티브,62275,-135,-0.22,62168.04,62465,62470,62195,14075,878705500,12455000000,200000
437550,히어로즈 글로벌리츠이지스액티브,10330,-80,-0.77,10515.86,10335,10335,10300,54,557675,5681500000,550000
419890,히어로즈 단기채권ESG액티브,108345,10,0.01,108337.01,108345,108355,108345,30,3250420,104011200000,960000
429870,히어로즈 리츠이지스액티브,7950,-20,-0.25,7950.39,7935,7950,7860,1330,10515385,4770000000,600000
476450,히어로즈 머니마켓액티브,50990,5,0.01,50990.73,50990,51000,50990,46802,2386606785,386504200000,7580000
460270,히어로즈 미국달러SOFR금리액티브(합성),11140,-20,-0.18,11166.96,11100,11150,11090,109,1212545,9023400000,810000
459790,히어로즈 미국성장기업30액티브,13430,90,0.67,13431.24,13340,13430,13315,137,1830555,10072500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108250,25,0.02,108115.77,108335,108335,108250,34,3680585,319445750000,2951000
