단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
372330,KODEX 차이나항셍테크,5070,20,0.4,5111.37,5100,5125,5035,489779,2493252930,176943000000,34900000
117680,KODEX 철강,9325,-5,-0.05,9321.65,9330,9400,9305,55599,519552355,24151750000,2590000
279540,KODEX 최소변동성,10790,-10,-0.09,10812.08,10760,10800,10760,243,2623500,6474000000,600000
229200,KODEX 코스닥150,14235,250,1.79,14261.69,14110,14275,14105,8151561,115905957580,853388250000,59950000
233740,KODEX 코스닥150레버리지,11705,385,3.4,11815.84,11530,11800,11515,16725662,195579653310,1085053500000,92700000
360150,KODEX 코스닥150롱코스피200숏선물,10260,5,0.05,10286.43,10235,10325,10235,834,8562545,8208000000,800000
251340,KODEX 코스닥150선물인버스,3465,-65,-1.84,3480.9,3490,3500,3455,32879761,114216516930,388426500000,112100000
461450,KODEX 코스닥글로벌,11270,150,1.35,11349.9,11150,11305,11150,621,6975000,11270000000,1000000
226490,KODEX 코스피,27545,220,0.81,27618.06,27460,27650,27450,87908,2425325520,341558000000,12400000
237350,KODEX 코스피100,28535,495,1.77,28524.98,28040,28540,28040,44689,1270385500,29961750000,1050000
359210,KODEX 코스피TR,13140,125,0.96,13178.28,13090,13200,13090,16171,212695145,26280000000,2000000
337140,KODEX 코스피대형주,13025,60,0.46,13041.42,13025,13060,12970,5187,67462370,14327500000,1100000
138920,KODEX 콩선물(H),12490,200,1.63,12446.79,12345,12540,12345,381,4753670,6245000000,500000
244660,KODEX 퀄리티Plus,8695,20,0.23,8657.47,8695,8695,8695,2,17390,4347500000,500000
375770,KODEX 탄소효율그린뉴딜,9160,15,0.16,9192.88,9145,9185,9115,9114,83270070,28396000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11850,550,4.87,11916.39,11710,12030,11710,17221,203505890,9480000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9975,0,0,9934.52,9955,9995,9940,970934,9675975330,51371250000,5150000
266410,KODEX 필수소비재,6110,-15,-0.24,6104.39,6165,6190,6110,16887,103678735,19552000000,3200000
298770,KODEX 한국대만IT프리미어,21835,440,2.06,21641.41,21415,21875,21415,409175,8869799565,69872000000,3200000
450190,KODEX 한중반도체(합성),12410,430,3.59,12068,11980,12480,11980,368,4541810,7446000000,600000
450180,KODEX 한중전기차(합성),8780,80,0.92,8777.9,8590,8780,8590,231,2014590,6146000000,700000
266420,KODEX 헬스케어,14275,-5,-0.04,14296.54,14280,14440,14180,131016,1872044200,99925000000,7000000
364690,KODEX 혁신기술테마액티브,13070,215,1.67,13123.08,13005,13095,13000,4464,58333375,7842000000,600000
069660,KOSEF 200,36415,515,1.43,36544.47,36275,36580,36230,17126,624521880,338659500000,9300000
294400,KOSEF 200TR,45450,625,1.39,45609.54,45250,45680,45240,152314,6929321215,670387500000,14750000
253250,KOSEF 200선물레버리지,17000,465,2.81,17049.59,16895,17170,16815,13392,228430440,8500000000,500000
253240,KOSEF 200선물인버스,5510,-85,-1.52,5497.67,5515,5520,5480,7238,39876960,3306000000,600000
253230,KOSEF 200선물인버스2X,2185,-65,-2.89,2175.32,2200,2205,2155,76987,167466040,6445750000,2950000
460280,KOSEF Fn유전자혁신기술,9205,-20,-0.22,9199.54,9280,9310,9175,743,6851285,6903750000,750000
331910,KOSEF Fn중소형,21280,160,0.76,21257.59,21315,21345,21260,51,1086575,7235200000,340000
469790,KOSEF K-테크TOP10,11175,110,0.99,11171.84,11135,11180,11130,4997,55780010,13410000000,1200000
100910,KOSEF KRX100,5730,95,1.69,5730.27,5670,5730,5670,5006,28530845,13752000000,2400000
450120,KOSEF SK그룹대표주,12275,225,1.87,12257.5,12180,12295,12180,295,3616890,6751250000,550000
104530,KOSEF 고배당,10430,115,1.11,10455.41,10315,10485,10290,13832,143915155,13037500000,1250000
148070,KOSEF 국고채10년,110955,390,0.35,110928.66,110985,111185,110925,26388,2930158255,644648550000,5810000
167860,KOSEF 국고채10년레버리지,105760,665,0.63,105753.33,106160,106215,105745,1703,180219475,14806400000,140000
114470,KOSEF 국고채3년,109420,95,0.09,109444.32,109460,109545,109420,343,37548745,13130400000,120000
473490,KOSEF 글로벌AI반도체,13675,1015,8.02,13611.29,13585,13675,13490,507445,6889631130,32820000000,2400000
394340,KOSEF 글로벌디지털경제,9905,165,1.69,9808.19,9985,9985,9820,70,692135,5943000000,600000
473500,KOSEF 글로벌전력반도체,9500,310,3.37,9707.02,9570,9645,9480,56750,542334000,6175000000,650000
394350,KOSEF 글로벌퓨처모빌리티,9790,205,2.14,9743.15,9870,9870,9715,1556,15135800,32307000000,3300000
130730,KOSEF 단기자금,102000,5,0,102012.14,102010,102020,102000,14584,1487729015,107100000000,1050000
411860,KOSEF 독일DAX,11560,85,0.74,11564.2,11605,11605,11520,908,10481145,5780000000,500000
430500,KOSEF 물가채KIS,110920,195,0.18,111032.65,111045,111055,110920,636,70584250,11092000000,100000
426330,KOSEF 미국ETF산업STOXX,11975,-105,-0.87,12065.6,12355,12355,11975,2721,32590075,5987500000,500000
449770,KOSEF 미국S&P500,13655,145,1.07,13695.81,13680,13680,13630,3248,44326605,19117000000,1400000
449780,KOSEF 미국S&P500(H),13085,145,1.12,13118.66,13095,13095,13070,493,6452975,10468000000,800000
453080,KOSEF 미국나스닥100(H),15085,365,2.48,15100.56,15070,15090,15055,9108,137269285,18102000000,1200000
138230,KOSEF 미국달러선물,14320,0,0,14330.6,14320,14320,14275,1036,14813210,32792800000,2290000
225800,KOSEF 미국달러선물레버리지,12785,5,0.04,12785.35,12780,12785,12720,4645,59109715,15342000000,1200000
139660,KOSEF 미국달러선물인버스,8880,0,0,8886,8890,8890,8875,152,1350325,9057600000,1020000
230480,KOSEF 미국달러선물인버스2X,5605,-10,-0.18,5618.11,5615,5630,5600,2084,11696930,14404850000,2570000
373790,KOSEF 미국방어배당성장나스닥,13365,-15,-0.11,13376.17,13365,13365,13245,4106,54459155,6682500000,500000
474800,KOSEF 미국원유에너지기업,10515,160,1.55,10645.12,10580,10580,10495,51534,542733965,6309000000,600000
104520,KOSEF 블루칩,8500,55,0.65,8487.58,8505,8545,8455,248,2105140,7650000000,900000
200250,KOSEF 인도Nifty50(합성),23160,365,1.6,23021.12,22975,23160,22905,112991,2600496020,208440000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7790,110,1.43,7950.17,7900,7900,7760,2263,17797080,9348000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7190,400,5.89,7383.14,7300,7300,6885,37748,267437550,3595000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10620,-55,-0.52,10644.34,0,0,0,0,0,5310000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7900,135,1.74,7915.55,7770,7900,7770,133,1038290,4345000000,550000
316670,KOSEF 코스닥150,7100,115,1.65,7128.67,7050,7120,7030,743,5255520,15620000000,2200000
291630,KOSEF 코스닥150선물레버리지,5700,195,3.54,5724.42,5610,5740,5610,20068,114006245,4731000000,830000
291620,KOSEF 코스닥150선물인버스,6235,-110,-1.73,6238.78,6285,6285,6210,16529,102979740,3366900000,540000
467540,KOSEF 코스닥글로벌,12020,225,1.91,12007.85,11955,12020,11900,53,633525,8414000000,700000
153270,KOSEF 코스피100,27600,425,1.56,27639.84,27475,27650,27475,534,14710965,7176000000,260000
122260,KOSEF 통안채1년,103010,10,0.01,103015.57,103030,103035,103010,8819,908590710,41204000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103380,25,0.02,103357.5,103370,103390,103370,6767,699518990,115165320000,1114000
451060,KTOP K200액티브,11415,135,1.2,11444.83,11385,11465,11330,20986,239798280,135267750000,11850000
463290,KTOP 단기금융채액티브,102670,10,0.01,102669.18,102680,102685,102660,13040,1338861595,148563490000,1447000
472350,KTOP 차이나H(H),10080,65,0.65,10175.54,10515,10515,10075,16813,169893205,20160000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12610,470,3.87,12590.62,12195,12630,12195,44387,554290020,14501500000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10500,275,2.69,10639.83,10225,10585,10225,4285,44994565,8400000000,800000
462900,KoAct 바이오헬스케어액티브,10525,30,0.29,10515.06,10465,10580,10395,184669,1937650910,79463750000,7550000
476850,KoAct 배당성장액티브,10220,180,1.79,10213.33,10115,10245,10085,1480120,15102737595,17374000000,1700000
407170,MASTER 스마트커머스액티브,6850,-5,-0.07,6857.07,6950,6950,6850,887,6098825,3425000000,500000
407160,MASTER 테크미디어텔레콤액티브,8945,90,1.02,8948.27,8960,9030,8930,2582,23157425,4919750000,550000
411540,SOL 200 Top10,8950,125,1.42,8949.24,8860,8970,8850,3116,27758625,39380000000,4400000
295040,SOL 200TR,12995,155,1.21,13042.58,12990,13060,12940,128521,1670386060,241707000000,18600000
449540,SOL 24-06 국고채액티브,104485,10,0.01,104478,104485,104485,104485,83,8672255,11493350000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50955,-5,-0.01,50957.18,50960,50960,50950,332,16916910,201883710000,3962000
462540,SOL 25-09 회사채(AA-이상)액티브,51665,40,0.08,51659.54,51665,51670,51650,2540,131214665,123272690000,2386000
455860,SOL 2차전지소부장Fn,7910,180,2.33,7934.4,7780,7960,7735,900226,7099224195,221480000000,28000000
455850,SOL AI반도체소부장,14465,610,4.4,14529.65,14155,14590,14110,5957795,86043840900,384045750000,26550000
444200,SOL KEDI메가테크액티브,13190,400,3.13,13181.12,13025,13225,12975,8666,113915705,8573500000,650000
363510,SOL KIS단기통안채,106280,25,0.02,106266.19,106255,106280,106255,11,1168980,27951640000,263000
292500,SOL KRX300,17290,165,0.96,17364.69,17290,17380,17260,1035,17884780,12103000000,700000
404650,SOL KRX기후변화솔루션,12265,170,1.41,12242.45,12135,12265,12135,143,1749655,7359000000,600000
438570,SOL 국고채10년,104040,315,0.3,104029.96,103750,104190,103750,9067,943415475,76469400000,735000
474390,SOL 국고채30년액티브,48715,135,0.28,48787.85,48885,48885,48715,2679,130901425,9743000000,200000
438560,SOL 국고채3년,102495,35,0.03,102583.06,102570,102750,102460,1434,147050065,20089020000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),10505,-155,-1.45,10505.13,10550,10550,10460,12763,133751295,17858500000,1700000
461600,SOL 미국30년국채액티브(H),9450,85,0.91,9463.39,9455,9470,9450,28542,269953580,10395000000,1100000
473330,SOL 미국30년국채커버드콜(합성),10000,65,0.65,10008.81,10015,10025,9955,407527,4073684080,69500000000,6950000
433330,SOL 미국S&P500,14205,160,1.14,14232.38,14220,14220,14155,47397,672491795,71025000000,5000000
399110,SOL 미국S&P500ESG,13395,150,1.13,13406.57,13250,13400,13250,19887,266153725,28129500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11730,20,0.17,11776.96,11715,11760,11705,65270,765335825,36363000000,3100000
446720,SOL 미국배당다우존스,10155,75,0.74,10164.42,10120,10160,10120,418936,4249221030,436665000000,43000000
452360,SOL 미국배당다우존스(H),10810,75,0.7,10822.43,10825,10825,10805,142080,1536193255,138368000000,12800000
475300,SOL 반도체전공정,11000,425,4.02,11018.52,10835,11050,10770,130257,1430167640,8800000000,800000
475310,SOL 반도체후공정,11650,750,6.88,11695.96,11245,11710,11170,163885,1877667835,10485000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8345,-125,-1.48,8333.44,8375,8375,8320,8580,71605030,8345000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15820,315,2.03,15846.14,15715,15840,15715,7099,112061525,7910000000,500000
464610,SOL 의료기기소부장Fn,8765,110,1.27,8755.78,8800,8920,8640,18567,161720935,13585750000,1550000
466930,SOL 자동차TOP3플러스,12070,195,1.64,12061.72,12060,12140,11890,41181,495470680,10259500000,850000
464600,SOL 자동차소부장Fn,10455,95,0.92,10510.6,10480,10625,10455,22463,235337680,17773500000,1700000
466920,SOL 조선TOP3플러스,8605,-250,-2.82,8584.73,8975,8975,8565,362741,3146462765,21942750000,2550000
436140,SOL 종합채권(AA-이상)액티브,105690,105,0.1,105727.9,105780,105825,105645,900,95139215,632660340000,5986000
220130,SOL 차이나강소기업CSI500(합성 H),4170,50,1.21,4212.8,4125,4200,4125,926,3868095,3336000000,800000
415760,SOL 차이나육성산업액티브(합성),6000,55,0.93,6070.92,5950,6030,5950,2157,12933055,6600000000,1100000
413220,SOL 차이나태양광CSI(합성),4720,160,3.51,4736.68,4720,4775,4585,2667,12522205,4720000000,1000000
469830,SOL 초단기채권액티브,50785,5,0.01,50776.4,50785,50785,50780,115620,5871633215,235134550000,4630000
450910,SOL 코스닥150,14040,215,1.56,14035.88,13970,14090,13955,173,2431610,27237600000,1940000
423170,SOL 한국형글로벌반도체액티브,17450,925,5.6,17419.47,16525,17450,16525,242915,4193585655,31759000000,1820000
429980,SOL 한국형글로벌전기차&2차전지액티브,10480,225,2.19,10574.82,10220,10560,10220,4256,44660475,5659200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12845,215,1.7,12846.39,12630,12860,12630,147,1876520,6422500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1003320,90,0.01,1003215.57,1003320,1003320,1003315,57323,57513205460,373034376000,371800
102110,TIGER 200,36415,510,1.42,36543.28,36295,36610,36220,1971442,71861945245,2228598000000,61200000
139260,TIGER 200 IT,32700,470,1.46,32794.08,32470,32850,32450,47354,1550045970,771720000000,23600000
139220,TIGER 200 건설,3325,20,0.61,3329.36,3365,3370,3320,49225,164600280,18553500000,5580000
139290,TIGER 200 경기소비재,17935,105,0.59,17927,17805,18045,17805,1956,35047790,6456600000,360000
139270,TIGER 200 금융,8045,240,3.07,8040.66,7805,8070,7795,92779,740233305,13998300000,1740000
227550,TIGER 200 산업재,6620,-10,-0.15,6619.58,6640,6650,6620,443,2939020,5560800000,840000
227560,TIGER 200 생활소비재,7970,20,0.25,7966.24,7990,8035,7970,804,6415880,3506800000,440000
139250,TIGER 200 에너지화학,13515,115,0.86,13529.64,13400,13645,13390,41750,566723795,22164600000,1640000
139230,TIGER 200 중공업,3445,-80,-2.27,3441.59,3570,3570,3440,578741,2008139755,73034000000,21200000
139240,TIGER 200 철강소재,8810,-35,-0.4,8802.6,8930,8930,8810,2633,23329490,9867200000,1120000
227540,TIGER 200 헬스케어,17885,-385,-2.11,17900.74,18270,18270,17885,41091,740651195,34339200000,1920000
243880,TIGER 200IT레버리지,40005,1430,3.71,40244.57,40000,40235,39595,8688,346639780,32004000000,800000
310960,TIGER 200TR,20330,245,1.22,20388.65,20190,20400,20190,1673,34016960,20330000000,1000000
252000,TIGER 200동일가중,11445,40,0.35,11418.92,11445,11445,11445,1,11445,9156000000,800000
267770,TIGER 200선물레버리지,14365,415,2.97,14391.45,14255,14505,14195,207099,2979980035,84753500000,5900000
252710,TIGER 200선물인버스2X,2295,-75,-3.16,2294.03,2310,2325,2275,2381416,5470294600,83538000000,36400000
243890,TIGER 200에너지화학레버리지,7655,160,2.13,7668.17,7600,7775,7600,4394,33766030,3827500000,500000
315270,TIGER 200커뮤니케이션서비스,17725,-295,-1.64,17694.16,18050,18050,17725,956,17091650,4963000000,280000
166400,TIGER 200커버드콜5%OTM,13085,135,1.04,13122.52,13015,13115,13015,3569,46633745,6542500000,500000
289480,TIGER 200커버드콜ATM,8880,40,0.45,8897.96,8850,8890,8850,75270,667767450,26640000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51965,0,0,51957.8,51970,51970,51960,13301,691146140,769497720000,14808000
447820,TIGER 24-10 회사채(A+이상)액티브,54460,10,0.02,54453.23,54460,54465,54450,25486,1387809450,676502120000,12422000
470260,TIGER 24-12 금융채(AA-이상),50780,10,0.02,50784.71,50785,50790,50780,1028,52203335,760582840000,14978000
453540,TIGER 25-10 회사채(A+이상)액티브,52270,35,0.07,52243.1,52265,52275,52250,56849,2971176260,541099040000,10352000
364980,TIGER 2차전지TOP10,13905,200,1.46,13891.2,13760,13950,13710,637401,8828519220,326072250000,23450000
412570,TIGER 2차전지TOP10레버리지,4495,100,2.28,4491.78,4475,4525,4380,390020,1742835400,40904500000,9100000
462010,TIGER 2차전지소재Fn,8260,180,2.23,8284.51,8110,8305,8110,2080152,17121737110,759920000000,92000000
305540,TIGER 2차전지테마,25870,305,1.19,25906.31,25720,26105,25630,787171,20390011735,1316783000000,50900000
471760,TIGER AI반도체핵심공정,11550,790,7.34,11577.3,11085,11570,11030,5686773,64739748315,194040000000,16800000
365040,TIGER AI코리아그로스액티브,12635,50,0.4,12654.53,12675,12675,12595,4293,54318905,11371500000,900000
364960,TIGER BBIG,6195,-115,-1.82,6183.72,6340,6340,6175,161298,1006165970,168813750000,27250000
412560,TIGER BBIG레버리지,2175,-80,-3.55,2201.34,2320,2320,2175,4525,10267015,2175000000,1000000
357870,TIGER CD금리투자KIS(합성),53920,5,0.01,53912.15,53915,53920,53915,328530,17713520260,6900142400000,127970000
400970,TIGER Fn메타버스,6655,-165,-2.42,6655.56,6825,6880,6655,165771,1119169795,110805750000,16650000
396500,TIGER Fn반도체TOP10,11675,485,4.33,11744.64,11440,11750,11415,6575350,76581678800,741946250000,63550000
377990,TIGER Fn신재생에너지,8210,105,1.3,8238.57,8080,8315,8080,19799,162937360,18472500000,2250000
417630,TIGER KEDI혁신기업ESG30,10235,45,0.44,10239.18,10280,10360,10220,9078,93191265,30705000000,3000000
449170,TIGER KOFR금리액티브(합성),104570,10,0.01,104553.65,104565,104570,104565,41574,4347295225,5095696100000,48730000
292160,TIGER KRX300,17335,410,2.42,17317.94,17320,17335,17320,7,121330,10401000000,600000
404540,TIGER KRX기후변화솔루션,12295,85,0.7,12329.66,12260,12340,12220,9465,115985015,19672000000,1600000
228820,TIGER KTOP30,8770,95,1.1,8782.95,8660,8815,8660,11837,103643020,7454500000,850000
300610,TIGER K게임,7370,-60,-0.81,7360.21,7525,7585,7340,12225,90645085,12160500000,1650000
138530,TIGER LG그룹+펀더멘털,7730,-25,-0.32,7727.17,7755,7800,7710,14830,115081520,11749600000,1520000
445910,TIGER MKF배당귀족,12005,50,0.42,12005,11955,12080,11955,14919,179175820,15606500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8965,160,1.82,8992.47,0,0,0,0,0,18019650000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10775,140,1.32,10801.5,10735,10775,10720,442,4742910,6465000000,600000
310970,TIGER MSCI Korea TR,15515,270,1.77,15515.23,15340,15520,15340,20634,319860915,1242751500000,80100000
269370,TIGER S&P글로벌인프라(합성),11765,-45,-0.38,11818.38,11810,11810,11755,662,7794115,7647250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22190,20,0.09,22242.71,22235,22235,22015,7490,165988590,34172600000,1540000
292150,TIGER TOP10,12190,280,2.35,12214.28,12005,12220,12000,370261,4503361840,1274464500000,104550000
453950,TIGER TSMC밸류체인FACTSET,15560,790,5.35,15230.55,15285,15560,15225,95576,1471082035,19450000000,1250000
364990,TIGER 게임TOP10,5060,-170,-3.25,5065.58,5230,5265,5055,91635,471135795,17204000000,3400000
139280,TIGER 경기방어,9045,-95,-1.04,9039.53,9140,9180,9030,16793,152415795,62048700000,6860000
237440,TIGER 경기방어채권혼합,9020,-60,-0.66,9057.6,9080,9100,9020,1584,14333215,7216000000,800000
319640,TIGER 골드선물(H),13965,305,2.23,14001.26,13955,13995,13945,21639,302050600,32119500000,2300000
160580,TIGER 구리실물,9905,45,0.46,10108.6,10030,10030,9860,15428,153562535,23276750000,2350000
451530,TIGER 국고채30년스트립액티브,49265,70,0.14,49365.98,49335,49610,49200,38908,1921357330,147105290000,2986000
114820,TIGER 국채3년,106665,140,0.13,106675.87,106705,106790,106665,1772,189106890,63252345000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17180,230,1.36,17305.41,17180,17200,17155,36988,635183980,142594000000,8300000
464310,TIGER 글로벌AI&로보틱스 INDXX,12240,450,3.82,12002.97,12190,12240,12045,181400,2196930520,60588000000,4950000
466950,TIGER 글로벌AI액티브,13295,670,5.31,13178.95,12780,13400,12760,318563,4229860370,58896850000,4430000
387270,TIGER 글로벌BBIG액티브,14100,465,3.41,14103.14,13665,14100,13665,40111,564765535,28764000000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6995,215,3.17,7015.46,6875,7040,6875,325274,2276306205,323169000000,46200000
440340,TIGER 글로벌멀티에셋TIF액티브,10175,35,0.35,10209.23,10145,10200,10140,10859,110473315,27472500000,2700000
412770,TIGER 글로벌메타버스액티브,9350,260,2.86,9396.36,9260,9385,9260,100476,940532120,161474500000,17270000
476690,TIGER 글로벌비만치료제TOP2Plus,10155,105,1.04,10102.65,10145,10165,10115,1331460,13495849755,22341000000,2200000
418670,TIGER 글로벌사이버보안INDXX,12395,-15,-0.12,12427,12500,12500,12215,30233,373956160,15865600000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14440,230,1.62,14480.72,14600,14600,14345,1167,16819400,11552000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10725,245,2.34,10840.8,10560,10850,10560,166004,1782625835,342342000000,31920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10565,200,1.93,10645.5,10500,10605,10500,17799,187913120,47753800000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11710,285,2.49,11739.65,11460,11735,11460,63305,740080655,111830500000,9550000
139310,TIGER 금속선물(H),5445,30,0.55,5481.73,5445,5470,5425,1537,8368385,3267000000,600000
139320,TIGER 금은선물(H),9760,230,2.41,9847.1,9805,9810,9760,9597,93802550,7320000000,750000
137610,TIGER 농산물선물Enhanced(H),6070,-70,-1.14,6031.16,6070,6070,6025,13015,78826830,14568000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12670,110,0.88,12642.26,12580,12670,12580,1286,16279190,16471000000,1300000
272580,TIGER 단기채권액티브,53450,5,0.01,53453.11,53445,53455,53440,21119,1128752240,850282600000,15908000
157450,TIGER 단기통안채,106225,-5,0,106225.75,106230,106245,106225,20436,2171103765,664118700000,6252000
105010,TIGER 라틴35,4570,-10,-0.22,4575.95,4580,4610,4555,4499,20587575,5484000000,1200000
123320,TIGER 레버리지,18380,555,3.11,18422.82,18170,18535,18120,120305,2211793420,44112000000,2400000
174350,TIGER 로우볼,12840,130,1.02,12849.83,12780,12885,12780,14221,182847135,8217600000,640000
329200,TIGER 리츠부동산인프라,4425,25,0.57,4437.84,4395,4435,4395,946619,4181672555,369487500000,83500000
341850,TIGER 리츠부동산인프라채권TR KIS,4725,10,0.21,4746.74,4750,4750,4705,5052,23840790,25987500000,5500000
147970,TIGER 모멘텀,25160,510,2.07,25198.48,25215,25310,25130,3270,82433250,7044800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10055,100,1,10052.67,10080,10095,10045,1411740,14216827575,15585250000,1550000
182480,TIGER 미국MSCI리츠(합성 H),12195,125,1.04,12315.7,12220,12235,12190,39650,483970740,116462250000,9550000
360750,TIGER 미국S&P500,17065,200,1.19,17079.54,17040,17075,17015,1618495,27594584605,2697123250000,158050000
448290,TIGER 미국S&P500TR(H),12440,130,1.06,12464.55,12445,12460,12440,82431,1026517570,185978000000,14950000
225040,TIGER 미국S&P500레버리지(합성 H),36640,790,2.2,36781.89,36645,36695,36620,17936,657354265,58624000000,1600000
429000,TIGER 미국S&P500배당귀족,11055,45,0.41,11065.51,11015,11065,11015,33948,375052200,39798000000,3600000
143850,TIGER 미국S&P500선물(H),57340,660,1.16,57410.63,57345,57390,57330,72662,4167119140,240828000000,4200000
225030,TIGER 미국S&P500선물인버스(H),3255,-35,-1.06,3249.43,3250,3255,3245,192699,626268710,6998250000,2150000
133690,TIGER 미국나스닥100,108760,2600,2.45,108710.01,108635,108785,108395,165594,17986988365,2949571200000,27120000
448300,TIGER 미국나스닥100TR(H),15005,350,2.39,14999.34,15015,15015,14980,103178,1548272645,126792250000,8450000
435420,TIGER 미국나스닥100TR채권혼합Fn,11790,100,0.86,11777.82,11795,12000,11780,89353,1053529430,48928500000,4150000
418660,TIGER 미국나스닥100레버리지(합성),17535,825,4.94,17529.04,17515,17535,17415,69671,1218853055,60495750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10290,55,0.54,10324.6,10245,10300,10230,664563,6820186710,287091000000,27900000
429010,TIGER 미국나스닥넥스트100,12265,205,1.7,12233.14,12200,12265,12200,391,4790375,9812000000,800000
203780,TIGER 미국나스닥바이오,22155,-30,-0.14,22091.41,22200,22200,22085,45016,996692585,44310000000,2000000
245340,TIGER 미국다우존스30,25680,60,0.23,25718.67,25675,25695,25605,45077,1155258825,95529600000,3720000
456610,TIGER 미국달러SOFR금리액티브(합성),51935,-20,-0.04,51968.61,51960,51960,51765,4632,240260470,214179940000,4124000
329750,TIGER 미국달러단기채권액티브,11700,-5,-0.04,11705.06,11695,11710,11665,66967,782509985,568503000000,48590000
261110,TIGER 미국달러선물레버리지,13435,-25,-0.19,13478.37,13455,13455,13390,146,1957990,8061000000,600000
261120,TIGER 미국달러선물인버스2X,6410,0,0,6399.69,6385,6430,6385,3105,19925950,24999000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10610,45,0.43,10627.86,10575,11000,10575,114098,1209498590,45623000000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10095,25,0.25,10100.56,10075,10095,10070,942549,9504103735,427523250000,42350000
458730,TIGER 미국배당다우존스,11080,80,0.73,11083.44,11040,11085,11035,795381,8802955965,519652000000,46900000
305080,TIGER 미국채10년선물,11615,50,0.43,11638.79,11605,11620,11565,98082,1138082970,119634500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45140,675,1.52,45317.92,45215,45285,45140,159429,7208866400,349925280000,7752000
465670,TIGER 미국캐시카우100,11150,240,2.2,11169.3,11110,11150,11015,6387,71046605,11150000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17225,340,2.01,17250.23,17190,17280,17175,2503620,43069404530,1968817500000,114300000
472160,TIGER 미국테크TOP10 INDXX(H),11555,225,1.99,11580.79,11560,11585,11520,371006,4284363805,56619500000,4900000
474220,TIGER 미국테크TOP10+10%프리미엄,10845,180,1.69,10849.4,10750,10850,10750,461003,4993671625,118210500000,10900000
472170,TIGER 미국테크TOP10채권혼합,10820,95,0.89,10816.92,10735,10870,10735,106629,1154231315,34083000000,3150000
458260,TIGER 미국투자등급회사채액티브(H),49690,170,0.34,49776.91,49780,49785,49690,4949,246234695,82187260000,1654000
381180,TIGER 미국필라델피아반도체나스닥,17410,1095,6.71,17435.32,17400,17440,17360,4404059,76607802890,2039581500000,117150000
423920,TIGER 미국필라델피아반도체레버리지(합성),23355,2800,13.62,23461.85,23155,23375,23120,216532,5033729710,143166150000,6130000
228810,TIGER 미디어컨텐츠,5685,-165,-2.82,5682.07,5790,5910,5685,78298,450242410,78794100000,13860000
364970,TIGER 바이오TOP10,6355,-145,-2.23,6356.66,6500,6520,6345,650187,4175910525,123287000000,19400000
091230,TIGER 반도체,40205,1545,4,40409.63,39400,40340,39385,846298,33908992020,231580800000,5760000
098560,TIGER 방송통신,7405,-35,-0.47,7385.19,7540,7540,7405,762,5667165,3998700000,540000
211560,TIGER 배당성장,18800,315,1.7,18778.31,18700,18810,18700,2701,50716270,18048000000,960000
472150,TIGER 배당프리미엄액티브,10820,120,1.12,10851.6,10760,10850,10760,30717,332278445,113069000000,10450000
138520,TIGER 삼성그룹펀더멘털,12570,220,1.78,12580.82,12520,12590,12465,216256,2714101900,28659600000,2280000
157490,TIGER 소프트웨어,8815,-30,-0.34,8747.53,8845,8955,8750,235358,2072205365,93791600000,10640000
463250,TIGER 스페이스테크iSelect,11495,85,0.74,11494.5,11455,11525,11400,61440,703365585,14368750000,1250000
