단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,27100,-30,-0.11,27111.47,27340,27380,27090,2693,73304365,28455000000,1050000
359210,KODEX 코스피TR,12610,-50,-0.39,12615.46,12700,12725,12610,1091,13806265,41613000000,3300000
337140,KODEX 코스피대형주,12430,-50,-0.4,12445.32,12605,12605,12430,244,3050210,17402000000,1400000
138920,KODEX 콩선물(H),13685,-130,-0.94,13666.44,13810,13810,13545,234,3199445,6842500000,500000
244660,KODEX 퀄리티Plus,8575,0,0,8560.43,8575,8575,8575,1,8575,4287500000,500000
375770,KODEX 탄소효율그린뉴딜,8785,-40,-0.45,8776.97,8850,8850,8770,110,969420,27233500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10490,20,0.19,10543.16,10500,10535,10445,1438,15112295,9441000000,900000
266410,KODEX 필수소비재,6465,-25,-0.39,6458.31,6520,6520,6440,4415,28609145,10344000000,1600000
298770,KODEX 한국대만IT프리미어,20435,205,1.01,20321.97,20295,20435,20255,71190,1451844405,77653000000,3800000
450190,KODEX 한중반도체(합성),11280,-285,-2.46,11562.51,11495,11580,11280,5071,57710600,6768000000,600000
450180,KODEX 한중전기차(합성),8435,-85,-1,8565.07,8520,8520,8370,1478,12458695,5904500000,700000
266420,KODEX 헬스케어,13780,-250,-1.78,13801.3,14075,14120,13745,165949,2297479350,95082000000,6900000
364690,KODEX 혁신기술테마액티브,12300,-10,-0.08,12301.85,12330,12330,12300,187,2302410,7380000000,600000
069660,KOSEF 200,34845,-120,-0.34,34893.57,35045,35135,34800,8137,285273920,325800750000,9350000
294400,KOSEF 200TR,43480,-185,-0.42,43546.37,43985,43985,43420,18964,827972095,580458000000,13350000
253250,KOSEF 200선물레버리지,15825,-100,-0.63,15774.91,16100,16160,15775,5154,82469715,8070750000,510000
253240,KOSEF 200선물인버스,5720,30,0.53,5727.59,5670,5720,5670,469,2664735,3432000000,600000
253230,KOSEF 200선물인버스2X,2370,15,0.64,2380.13,2330,2380,2320,73502,173012490,7347000000,3100000
460280,KOSEF Fn유전자혁신기술,9620,-60,-0.62,9660.98,9700,9740,9580,1931,18595320,7215000000,750000
331910,KOSEF Fn중소형,21055,65,0.31,21040.03,21035,21120,20950,96,2020645,7158700000,340000
469790,KOSEF K-테크TOP10,11325,125,1.12,11323.79,11380,11445,11325,265,3023600,9060000000,800000
100910,KOSEF KRX100,5440,-10,-0.18,5426.16,5450,5480,5420,304,1662385,13056000000,2400000
450120,KOSEF SK그룹대표주,11220,-120,-1.06,11240.33,11395,11395,11215,560,6294275,5610000000,500000
104530,KOSEF 고배당,8790,10,0.11,8772.92,8745,8810,8740,4117,36145815,8790000000,1000000
148070,KOSEF 국고채10년,111160,175,0.16,111108.14,110870,111245,110760,16171,1794045605,487992400000,4390000
167860,KOSEF 국고채10년레버리지,106730,180,0.17,106813.38,106205,106730,106205,581,61849315,14942200000,140000
114470,KOSEF 국고채3년,109070,-25,-0.02,109108.13,109060,109070,109060,16,1745060,13088400000,120000
473490,KOSEF 글로벌AI반도체,9800,105,1.08,9847.22,9780,9840,9745,165760,1620990040,7350000000,750000
394340,KOSEF 글로벌디지털경제,8885,0,0,8917.35,8880,8885,8820,16,141555,5331000000,600000
473500,KOSEF 글로벌전력반도체,9435,-65,-0.68,9504.32,9485,9485,9400,52511,497424290,7076250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9085,-10,-0.11,9159,9080,9085,9070,47,426960,29980500000,3300000
130730,KOSEF 단기자금,101475,25,0.02,101472.73,101460,101475,101460,3965,402324000,116797725000,1151000
411860,KOSEF 독일DAX,10790,30,0.28,10836.09,10855,10855,10785,18118,195460715,5395000000,500000
430500,KOSEF 물가채KIS,109935,105,0.1,110082.38,109885,109935,109740,290,31841155,10993500000,100000
426330,KOSEF 미국ETF산업STOXX,11515,-10,-0.09,11552.72,11515,11515,11515,16,184240,4030250000,350000
449770,KOSEF 미국S&P500,12340,5,0.04,12366.77,12345,12370,12330,2891,35680050,13574000000,1100000
449780,KOSEF 미국S&P500(H),11955,-35,-0.29,12003.86,11995,11995,11955,6227,74589795,9564000000,800000
453080,KOSEF 미국나스닥100(H),13420,5,0.04,13453.59,13450,13460,13395,14378,193325525,16104000000,1200000
138230,KOSEF 미국달러선물,14060,10,0.07,14067.56,14055,14080,14010,2132,29908655,32197400000,2290000
225800,KOSEF 미국달러선물레버리지,12380,0,0,12384.45,12355,12400,12315,1269,15666465,14856000000,1200000
139660,KOSEF 미국달러선물인버스,8985,0,0,8989.64,8990,9000,8970,284,2549400,9164700000,1020000
230480,KOSEF 미국달러선물인버스2X,5780,5,0.09,5781.69,5780,5805,5765,2908,16801050,11386600000,1970000
373790,KOSEF 미국방어배당성장나스닥,13195,10,0.08,13258.86,13150,13195,13140,1261,16609430,7917000000,600000
104520,KOSEF 블루칩,7870,-10,-0.13,7852.54,7900,7915,7850,311,2450050,9444000000,1200000
200250,KOSEF 인도Nifty50(합성),22045,-50,-0.23,22120.15,22230,22230,21970,65449,1446940280,197302750000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7340,-60,-0.81,7433.71,7845,7845,7340,9,67195,8808000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6395,-120,-1.84,6556.64,6515,6515,6345,641,4130285,4156750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11535,40,0.35,11430.01,11435,11535,11370,9,103140,7497750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7250,-90,-1.23,7373.81,7410,7410,7200,1887,13691435,3987500000,550000
316670,KOSEF 코스닥150,6930,-25,-0.36,6962.9,6965,6975,6890,1374,9532945,15246000000,2200000
291630,KOSEF 코스닥150선물레버리지,5450,-5,-0.09,5439.24,5485,5525,5375,10518,57375220,4959500000,910000
291620,KOSEF 코스닥150선물인버스,6420,5,0.08,6447.84,6370,6455,6370,19159,123171850,3595200000,560000
467540,KOSEF 코스닥글로벌,12070,-95,-0.78,12021.98,12095,12160,11980,62,747850,9052500000,750000
153270,KOSEF 코스피100,26350,-30,-0.11,26272.43,26400,26565,26265,272,7181585,6851000000,260000
122260,KOSEF 통안채1년,102550,20,0.02,102549.42,102540,102550,102520,242,24813920,43071000000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102405,-10,-0.01,102413.63,102380,102450,102370,39623,4056922440,103429050000,1010000
451060,KTOP K200액티브,10925,-45,-0.41,10938.58,11000,11040,10915,11334,123950060,126183750000,11550000
463290,KTOP 단기금융채액티브,102005,5,0,102012.15,102015,102015,102005,3993,407335570,134544595000,1319000
472350,KTOP 차이나H(H),9710,-250,-2.51,9990.34,9960,9960,9600,170843,1665950705,19420000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10415,120,1.17,10415.96,10430,10430,10340,158417,1644194380,8332000000,800000
462900,KoAct 바이오헬스케어액티브,10500,-140,-1.32,10482.26,10685,10685,10445,231880,2439991130,95550000000,9100000
407170,MASTER 스마트커머스액티브,7230,30,0.42,7236.9,7260,7270,7230,162,1171720,3976500000,550000
407160,MASTER 테크미디어텔레콤액티브,9050,145,1.63,9045.52,8995,9075,8995,2142,19383450,4977500000,550000
411540,SOL 200 Top10,8400,-75,-0.88,8397.54,8495,8505,8400,1431,12034415,36960000000,4400000
295040,SOL 200TR,12450,-20,-0.16,12450.42,12540,12570,12425,1711,21337305,214762500000,17250000
449540,SOL 24-06 국고채액티브,103965,15,0.01,103954.47,103960,103970,103960,49,5094445,11436150000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50610,5,0.01,50610.37,50615,50615,50610,445,22522405,163166640000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51205,10,0.02,51206.8,51195,51205,51190,183,9369210,120843800000,2360000
455860,SOL 2차전지소부장Fn,8315,-85,-1.01,8315.66,8420,8440,8265,433177,3615675195,220347500000,26500000
444200,SOL KEDI메가테크액티브,12485,-55,-0.44,12470.74,12570,12575,12440,2805,35089300,8115250000,650000
363510,SOL KIS단기통안채,105750,5,0,105751.32,105750,105750,105750,1,105750,27389250000,259000
292500,SOL KRX300,16545,-60,-0.36,16606.06,16735,16735,16545,5,83290,11581500000,700000
404650,SOL KRX기후변화솔루션,12000,-50,-0.41,11990.5,12090,12090,11945,1246,14918065,7200000000,600000
438570,SOL 국고채10년,104295,145,0.14,104222.79,103985,104295,103915,1866,194039000,71650665000,687000
438560,SOL 국고채3년,102245,-10,-0.01,102276.98,102245,102320,102150,96,9816830,20040020000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12595,40,0.32,12687.81,12555,12620,12555,11030,138985725,20152000000,1600000
461600,SOL 미국30년국채액티브(H),9665,-65,-0.67,9653.32,9740,9740,9655,13711,132513995,8215250000,850000
473330,SOL 미국30년국채커버드콜(합성),10115,-45,-0.44,10116.23,10160,10170,10080,246439,2490287680,14666750000,1450000
433330,SOL 미국S&P500,12855,15,0.12,12868.41,12840,12870,12840,23225,298512810,57847500000,4500000
399110,SOL 미국S&P500ESG,12180,-5,-0.04,12194.6,12190,12195,12155,14482,176454585,24360000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11550,0,0,11509.91,11540,11550,11520,21824,251694085,31185000000,2700000
446720,SOL 미국배당다우존스,9845,-10,-0.1,9878.25,9855,9880,9820,320090,3151661365,382970500000,38900000
452360,SOL 미국배당다우존스(H),10650,5,0.05,10675.29,10675,10680,10640,295172,3145411315,119280000000,11200000
455850,SOL 반도체소부장Fn,13530,-25,-0.18,13508.72,13545,13610,13420,1193791,16110034580,274659000000,20300000
400580,SOL 유럽탄소배출권선물S&P(H),11235,25,0.22,11266.01,11250,11250,11210,796,8931180,10111500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12100,-75,-0.62,12117.79,12100,12100,12050,131,1583450,6050000000,500000
464610,SOL 의료기기소부장Fn,9640,20,0.21,9641.37,9620,9650,9510,9990,95620180,14942000000,1550000
466930,SOL 자동차TOP3플러스,9795,-140,-1.41,9810,10025,10025,9795,2533,24922250,8815500000,900000
464600,SOL 자동차소부장Fn,10230,180,1.79,10265.88,10130,10245,10120,2664,27146520,18414000000,1800000
466920,SOL 조선TOP3플러스,9180,20,0.22,9172.21,9160,9270,9135,172675,1587067935,16524000000,1800000
436140,SOL 종합채권(AA-이상)액티브,105685,60,0.06,105648.76,105535,105685,105490,1059,111782745,643833020000,6092000
220130,SOL 차이나강소기업CSI500(합성 H),4090,-75,-1.8,4167.61,4165,4165,4090,1173,4824070,3681000000,900000
415760,SOL 차이나육성산업액티브(합성),5775,-120,-2.04,5986.03,5900,5900,5750,1468,8501105,6352500000,1100000
413220,SOL 차이나태양광CSI(합성),4615,10,0.22,4643.44,4635,4665,4580,1674,7756350,4615000000,1000000
469830,SOL 초단기채권액티브,50445,5,0.01,50439.78,50445,50445,50440,44222,2230746370,97358850000,1930000
450910,SOL 코스닥150,13610,-100,-0.73,13714.26,13670,13715,13555,42,573540,26403400000,1940000
423170,SOL 한국형글로벌반도체액티브,13760,80,0.58,13737.81,13835,13835,13730,22999,316679470,18988800000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10045,25,0.25,10127.92,10165,10165,10000,397,3984305,5424300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11335,25,0.22,11415.68,11375,11405,11335,74,843840,5667500000,500000
102110,TIGER 200,34950,-160,-0.46,34993.06,35220,35325,34900,599818,21033608005,1969432500000,56350000
139260,TIGER 200 IT,32010,-20,-0.06,32014.18,32050,32265,31900,31954,1023207265,781044000000,24400000
139220,TIGER 200 건설,3050,15,0.49,3041.22,3030,3070,3025,38117,116244285,17690000000,5800000
139290,TIGER 200 경기소비재,14760,-80,-0.54,14742.19,14910,14910,14760,50,738720,4428000000,300000
139270,TIGER 200 금융,6305,10,0.16,6296.31,6315,6335,6280,15362,96812775,10340200000,1640000
227550,TIGER 200 산업재,6580,-65,-0.98,6594.07,6600,6600,6580,328,2163470,5527200000,840000
227560,TIGER 200 생활소비재,7810,-15,-0.19,7796.04,7825,7855,7785,562,4390905,3436400000,440000
139250,TIGER 200 에너지화학,13830,-135,-0.97,13869.03,14045,14075,13830,12626,175181625,24617400000,1780000
139230,TIGER 200 중공업,3420,5,0.15,3416.07,3405,3440,3400,344860,1178247575,70315200000,20560000
139240,TIGER 200 철강소재,8650,-80,-0.92,8635.13,8730,8730,8630,2091,18104350,9861000000,1140000
227540,TIGER 200 헬스케어,18695,-310,-1.63,18672.1,19055,19165,18635,22948,431433290,35894400000,1920000
243880,TIGER 200IT레버리지,38800,-85,-0.22,38793.34,38750,39440,38600,5186,201271775,31040000000,800000
310960,TIGER 200TR,19450,-60,-0.31,19478.07,19540,19620,19430,736,14368565,19450000000,1000000
252000,TIGER 200동일가중,11015,-50,-0.45,10997.24,11015,11015,11015,1,11015,6058250000,550000
267770,TIGER 200선물레버리지,13365,-105,-0.78,13324.09,13535,13660,13330,61469,829484015,80190000000,6000000
252710,TIGER 200선물인버스2X,2490,10,0.4,2508.71,2450,2510,2450,800856,1986901265,90885000000,36500000
243890,TIGER 200에너지화학레버리지,8155,-140,-1.69,8116.13,8230,8455,8110,1762,14546285,4077500000,500000
315270,TIGER 200커뮤니케이션서비스,18440,215,1.18,18420.76,18490,18560,18440,277,5126180,6269600000,340000
166400,TIGER 200커버드콜5%OTM,12535,-45,-0.36,12555.83,12735,12735,12515,1336,16832695,6267500000,500000
289480,TIGER 200커버드콜ATM,8710,15,0.17,8720.54,8700,8715,8695,31269,272245195,22646000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51665,10,0.02,51651.06,51640,51665,51640,33485,1729597615,489577540000,9476000
447820,TIGER 24-10 회사채(A+이상)액티브,54070,-15,-0.03,54081.05,54080,54080,54050,191735,10365531235,644838820000,11926000
470260,TIGER 24-12 금융채(AA-이상),50430,5,0.01,50430.67,50440,50445,50430,1925,97087640,471419640000,9348000
453540,TIGER 25-10 회사채(A+이상)액티브,51780,5,0.01,51787.39,51760,51795,51755,81038,4195849120,464466600000,8970000
364980,TIGER 2차전지TOP10,14755,-185,-1.24,14740.68,14960,14960,14695,275873,4080904955,296575500000,20100000
412570,TIGER 2차전지TOP10레버리지,5185,-145,-2.72,5154.31,5330,5350,5140,111392,578908460,33443250000,6450000
462010,TIGER 2차전지소재Fn,8680,-90,-1.03,8689.96,8790,8820,8630,1679142,14636957255,781200000000,90000000
305540,TIGER 2차전지테마,26975,-175,-0.64,26947.01,27265,27290,26780,462948,12526643820,1320426250000,48950000
471760,TIGER AI반도체핵심공정,9920,-60,-0.6,9922.96,9975,10020,9865,1253734,12453184125,77872000000,7850000
365040,TIGER AI코리아그로스액티브,12060,-35,-0.29,12044.3,12100,12145,12050,564,6822975,14472000000,1200000
364960,TIGER BBIG,6475,-5,-0.08,6475.45,6480,6530,6455,31651,205172590,176120000000,27200000
412560,TIGER BBIG레버리지,2405,-30,-1.23,2439.92,2500,2500,2390,6468,15807730,2405000000,1000000
357870,TIGER CD금리투자KIS(합성),53625,5,0.01,53613.61,53625,53625,53620,234540,12576918850,7322493750000,136550000
400970,TIGER Fn메타버스,7830,95,1.23,7810.48,7765,7830,7705,171381,1333399435,127237500000,16250000
396500,TIGER Fn반도체TOP10,10415,-45,-0.43,10362.78,10425,10475,10325,1474443,15310258100,713948250000,68550000
377990,TIGER Fn신재생에너지,8820,-35,-0.4,8815.77,8835,8865,8805,7284,64302630,19404000000,2200000
417630,TIGER KEDI혁신기업ESG30,10410,-5,-0.05,10405.33,10490,10490,10380,25237,263364230,33312000000,3200000
449170,TIGER KOFR금리액티브(합성),103990,10,0.01,103975.66,103985,103990,103985,20677,2150165270,5078247660000,48834000
292160,TIGER KRX300,16560,15,0.09,16539.58,16550,16560,16550,5,82780,9936000000,600000
404540,TIGER KRX기후변화솔루션,12050,-65,-0.54,12060.81,12145,12160,12040,342,4141345,19882500000,1650000
228820,TIGER KTOP30,8765,-25,-0.28,8766.11,8835,8835,8765,3408,29994310,7450250000,850000
300610,TIGER K게임,7740,50,0.65,7739.57,7710,7750,7650,12530,96719850,13158000000,1700000
138530,TIGER LG그룹+펀더멘털,7820,30,0.39,7814.6,7880,7880,7785,23993,187484610,12199200000,1560000
445910,TIGER MKF배당귀족,11845,-5,-0.04,11839.34,11835,11940,11805,11622,137739085,15398500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8525,-10,-0.12,8529.11,8530,8530,8510,421,3590750,16879500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10255,-25,-0.24,10238.54,10255,10255,10255,1,10255,6460650000,630000
310970,TIGER MSCI Korea TR,14790,-40,-0.27,14773.13,14825,14905,14770,1586,23552740,1184679000000,80100000
269370,TIGER S&P글로벌인프라(합성),12220,50,0.41,12222.45,12195,12225,12165,942,11495475,7943000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21090,-90,-0.42,21160.85,21155,21180,20995,2664,56193120,32478600000,1540000
292150,TIGER TOP10,11545,-105,-0.9,11539.15,11660,11680,11520,130482,1513102845,1185094250000,102650000
453950,TIGER TSMC밸류체인FACTSET,11895,50,0.42,11896.17,11850,11900,11805,3004,35630520,13084500000,1100000
364990,TIGER 게임TOP10,5195,45,0.87,5183.51,5160,5195,5115,11961,61903270,18182500000,3500000
139280,TIGER 경기방어,9235,-160,-1.7,9230.55,9350,9380,9200,3924,36354340,64275600000,6960000
237440,TIGER 경기방어채권혼합,9060,-65,-0.71,9103.2,9130,9135,9055,5450,49681240,7248000000,800000
319640,TIGER 골드선물(H),13720,-75,-0.54,13795.15,13795,13815,13685,19676,270185500,30870000000,2250000
160580,TIGER 구리실물,9850,-80,-0.81,9941.17,9910,9910,9805,3984,39231255,23147500000,2350000
451530,TIGER 국고채30년스트립액티브,51430,145,0.28,51604.5,50425,51500,50425,73946,3790276485,157787240000,3068000
114820,TIGER 국채3년,106390,80,0.08,106369.53,106380,106390,106250,696,73998090,59046450000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16395,0,0,16415.99,16400,16475,16350,25843,424510920,140341200000,8560000
464310,TIGER 글로벌AI&로보틱스 INDXX,10150,30,0.3,10121.86,10120,10155,10100,61712,625309525,24867500000,2450000
466950,TIGER 글로벌AI액티브,10680,120,1.14,10640.51,10560,10680,10560,22849,243457965,25418400000,2380000
387270,TIGER 글로벌BBIG액티브,12120,10,0.08,12141.26,12110,12140,12095,2432,29453995,37087200000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7100,-55,-0.77,7184,7110,7150,7090,67802,482199115,335120000000,47200000
440340,TIGER 글로벌멀티에셋TIF액티브,9865,10,0.1,9867.42,9850,9865,9840,6019,59270560,27128750000,2750000
412770,TIGER 글로벌메타버스액티브,8140,15,0.18,8185.24,8125,8200,8125,13139,107177475,149694600000,18390000
418670,TIGER 글로벌사이버보안INDXX,11180,70,0.63,11153.99,12000,12000,11045,7348,82303830,11627200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15095,-80,-0.53,15182.27,15205,15205,15060,448,6763305,12076000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10195,-5,-0.05,10275.74,10200,10295,10195,16590,169365525,338474000000,33200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10005,5,0.05,10092.94,10005,10070,10005,14491,145278235,46823400000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,9900,10,0.1,9973.78,9925,9960,9885,39925,395491420,105930000000,10700000
139310,TIGER 금속선물(H),5520,0,0,5515.22,5520,5520,5480,3594,19750655,3312000000,600000
139320,TIGER 금은선물(H),9660,-55,-0.57,9735.6,9720,9730,9600,1315,12717540,7728000000,800000
137610,TIGER 농산물선물Enhanced(H),6515,-65,-0.99,6542.49,6575,6575,6500,6709,43715095,16939000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12465,15,0.12,12475.7,12500,12500,12440,269,3352780,16204500000,1300000
272580,TIGER 단기채권액티브,53185,5,0.01,53182.21,53180,53185,53170,18811,1000399640,907016990000,17054000
157450,TIGER 단기통안채,105715,15,0.01,105701.6,105705,105715,105700,28308,2992328240,625515655000,5917000
105010,TIGER 라틴35,4645,65,1.42,4650.3,4655,4655,4620,19879,92100855,5574000000,1200000
123320,TIGER 레버리지,17065,-175,-1.02,17005.28,17340,17440,17020,210335,3606346155,39249500000,2300000
174350,TIGER 로우볼,11500,80,0.7,11472.62,11490,11500,11455,221,2538485,8970000000,780000
329200,TIGER 리츠부동산인프라,4360,-5,-0.11,4359.42,4365,4375,4350,443487,1933169245,332232000000,76200000
341850,TIGER 리츠부동산인프라채권TR KIS,4680,-15,-0.32,4690.66,4695,4695,4635,5725,26795210,25740000000,5500000
147970,TIGER 모멘텀,24085,-5,-0.02,24017.05,24060,24085,24060,10,240650,5298700000,220000
182480,TIGER 미국MSCI리츠(합성 H),12375,-75,-0.6,12414.69,12450,12450,12365,47528,589090605,116943750000,9450000
360750,TIGER 미국S&P500,15475,30,0.19,15478.88,15450,15485,15445,877163,13570137670,2208282500000,142700000
448290,TIGER 미국S&P500TR(H),11400,15,0.13,11409.4,11410,11425,11390,71206,812531280,161310000000,14150000
225040,TIGER 미국S&P500레버리지(합성 H),30960,25,0.08,31051.38,31025,31120,30920,10452,324111410,49536000000,1600000
429000,TIGER 미국S&P500배당귀족,10590,-30,-0.28,10626.86,10620,10620,10560,38888,411524650,34947000000,3300000
143850,TIGER 미국S&P500선물(H),52730,35,0.07,52757.17,52805,52860,52700,131392,6931391820,259695250000,4925000
225030,TIGER 미국S&P500선물인버스(H),3535,-5,-0.14,3530.92,3530,3535,3520,16145,56989260,6363000000,1800000
133690,TIGER 미국나스닥100,95835,220,0.23,95890.21,95820,95990,95745,80652,7731804815,2567419650000,26790000
448300,TIGER 미국나스닥100TR(H),13380,30,0.22,13391.39,13400,13420,13365,111145,1488299705,93660000000,7000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11310,20,0.18,11292.46,11300,11310,11285,24920,281452080,33364500000,2950000
418660,TIGER 미국나스닥100레버리지(합성),13655,55,0.4,13692.79,13675,13695,13630,14904,203546920,45061500000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9735,25,0.26,9768.26,9720,9745,9715,428947,4173756990,236560500000,24300000
429010,TIGER 미국나스닥넥스트100,11055,55,0.5,11073.09,11000,11060,11000,286,3161850,8844000000,800000
203780,TIGER 미국나스닥바이오,21470,-35,-0.16,21423.75,21420,21485,21380,25262,541676400,40793000000,1900000
245340,TIGER 미국다우존스30,24305,-65,-0.27,24384.97,24345,24350,24225,42126,1022614665,88956300000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50930,-15,-0.03,50956.17,50945,51005,50770,6899,351083865,198321420000,3894000
329750,TIGER 미국달러단기채권액티브,11495,-10,-0.09,11498.99,11530,11530,11460,108016,1241296200,552334750000,48050000
261110,TIGER 미국달러선물레버리지,13020,-15,-0.12,13058.02,12990,13060,12965,584,7610015,7812000000,600000
261120,TIGER 미국달러선물인버스2X,6595,-15,-0.23,6580.83,6600,6625,6575,14749,97486875,22423000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10460,5,0.05,10491.25,10495,10495,10435,172425,1802995470,37133000000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10140,15,0.15,10163.94,10135,10155,10105,786118,7963644675,274287000000,27050000
458730,TIGER 미국배당다우존스,10745,-15,-0.14,10778.26,10800,10800,10725,785543,8447063255,343840000000,32000000
305080,TIGER 미국채10년선물,11560,-20,-0.17,11575.46,11560,11575,11525,71818,829395140,119068000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46640,-670,-1.42,46934.84,46660,47000,45000,165236,7718211340,177791680000,3812000
465670,TIGER 미국캐시카우100,10455,105,1.01,10496.76,10350,10465,10350,3820,39919790,10455000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14635,25,0.17,14627.33,14630,14640,14600,911668,13333933870,1605459500000,109700000
472160,TIGER 미국테크TOP10 INDXX(H),10000,45,0.45,9995.28,10025,10030,9965,70705,707883520,15000000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10050,-5,-0.05,10078.96,10040,10100,10030,67310,678613075,15075000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50240,-90,-0.18,50317.47,51835,51835,50180,7525,378128095,74857600000,1490000
381180,TIGER 미국필라델피아반도체나스닥,13815,95,0.69,13773.51,13760,13815,13760,1151723,15892168620,1533465000000,111000000
423920,TIGER 미국필라델피아반도체레버리지(합성),14725,160,1.1,14714,14640,14740,14640,95888,1410520720,84963250000,5770000
228810,TIGER 미디어컨텐츠,6445,145,2.3,6450.43,6300,6495,6280,72927,468648885,89521050000,13890000
364970,TIGER 바이오TOP10,6440,-130,-1.98,6445.12,6570,6640,6415,727198,4720152750,106582000000,16550000
091230,TIGER 반도체,37090,-190,-0.51,37044.36,37060,37395,36945,201570,7478410920,226249000000,6100000
098560,TIGER 방송통신,7385,-60,-0.81,7381.48,7510,7510,7380,1307,9676265,3987900000,540000
211560,TIGER 배당성장,17085,-105,-0.61,17062.82,17310,17310,17065,999,17125835,17426700000,1020000
472150,TIGER 배당프리미엄액티브,10325,-20,-0.19,10322.24,10350,10385,10315,290672,3006937725,105831250000,10250000
138520,TIGER 삼성그룹펀더멘털,11720,-5,-0.04,11701.64,11740,11815,11690,2384,27956720,24143200000,2060000
157490,TIGER 소프트웨어,9540,205,2.2,9572.06,9355,9695,9355,131867,1263436130,90057600000,9440000
463250,TIGER 스페이스테크iSelect,11960,-75,-0.62,11953.82,12115,12130,11925,43869,524705400,14352000000,1200000
228800,TIGER 여행레저,3490,10,0.29,3490.58,3465,3500,3460,282790,985548850,129409200000,37080000
227570,TIGER 우량가치,10940,-90,-0.82,10975.66,11000,11055,10940,64,703540,7876800000,720000
261140,TIGER 우선주,11165,55,0.5,11154.27,11140,11180,11130,743,8289500,6252400000,560000
130680,TIGER 원유선물Enhanced(H),4120,0,0,4161.75,4145,4160,4105,106421,440097600,23072000000,5600000
217770,TIGER 원유선물인버스(H),3155,-5,-0.16,3111.03,3125,3165,3115,92368,289794315,13408750000,4250000
195930,TIGER 유로스탁스50(합성 H),15750,-5,-0.03,15824.76,15705,15825,15705,4327,68163290,34650000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9715,35,0.36,9752.36,9605,9760,9605,6530,63689280,8743500000,900000
245350,TIGER 유로스탁스배당30,11285,5,0.04,11422.4,11285,11370,11255,4357,49261535,13542000000,1200000
091220,TIGER 은행,6580,35,0.53,6575.4,6495,6625,6495,11624,76471810,8817200000,1340000
466940,TIGER 은행고배당플러스TOP10,9885,0,0,9874.48,9895,9935,9840,224257,2216854915,108735000000,11000000
307510,TIGER 의료기기,15510,65,0.42,15585.24,15300,15640,15300,3762,58349010,7755000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6910,-120,-1.71,7047.82,7060,7060,6910,420,2932075,7601000000,1100000
453870,TIGER 인도니프티50,11675,-40,-0.34,11762.55,11715,11795,11675,422718,4958741960,216571250000,18550000
236350,TIGER 인도니프티50레버리지(합성),33850,-270,-0.79,34318.1,34445,34445,33705,5094,173684765,34527000000,1020000
123310,TIGER 인버스,4955,25,0.51,4958.7,4915,4960,4900,238751,1176699070,39144500000,7900000
365000,TIGER 인터넷TOP10,3890,125,3.32,3899.97,3765,3930,3765,456884,1779125250,42401000000,10900000
195920,TIGER 일본TOPIX(합성 H),20165,-100,-0.49,20300.13,20300,20300,20160,4315,87013535,10485800000,520000
241180,TIGER 일본니케이225,18250,80,0.44,18268.48,18350,18350,18170,22325,408508890,196005000000,10740000
465660,TIGER 일본반도체FACTSET,11850,30,0.25,11915.05,11725,11860,11725,6035,71336375,11850000000,1000000
