단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,RISE 200선물인버스,5655,195,3.57,5658.82,5665,5670,5605,22659,127853565,5089500000,900000
252420,RISE 200선물인버스2X,2235,145,6.94,2238.27,2200,2290,2190,303000,672088905,20562000000,9200000
475720,RISE 200위클리커버드콜,9390,-310,-3.2,9380.61,9425,9485,9370,495211,4666973200,131929500000,14050000
464540,RISE 25-03 회사채(AA-이상)액티브,51010,5,0.01,51012.39,51010,51020,51010,398,20303245,206998580000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50430,5,0.01,50430.43,50425,50435,50425,589,29700715,153609780000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52500,10,0.02,52505.42,52495,52510,52495,6970,365930425,85050000000,1620000
465330,RISE 2차전지TOP10,11485,-305,-2.59,11484.88,11435,11745,11405,257149,2968484060,41346000000,3600000
465350,RISE 2차전지TOP10인버스(합성),28040,825,3.03,28216.17,27835,28200,27450,843906,23511201490,82718000000,2950000
422420,RISE 2차전지액티브,8475,-265,-3.03,8471.41,8415,8655,8415,190116,1619429120,194247000000,22920000
367760,RISE 5G테크,10515,-560,-5.06,10506.79,10505,10675,10455,9224,97546995,32596500000,3100000
105780,RISE 5대그룹주,6250,-160,-2.5,6241.43,6230,6285,6230,967,6059360,12500000000,2000000
469070,RISE AI&로봇,7430,-325,-4.19,7429.93,7350,7520,7350,54760,407526810,36778500000,4950000
477080,RISE CD금리액티브(합성),101615,25,0.02,101594.15,101600,101615,101600,6528,663295900,452491595000,4453000
290130,RISE ESG사회책임투자,12530,-405,-3.13,12512.29,12675,12675,12500,29030,364317985,226793000000,18100000
326240,RISE IT플러스,15975,-740,-4.43,16000.25,16070,16235,15935,19117,305965905,134190000000,8400000
385560,RISE KIS국고채30년Enhanced,77800,755,0.98,77848.41,77890,77890,77440,47370,3675859580,385888000000,4960000
479520,RISE KOFR금리액티브(합성),101280,20,0.02,101259.65,101275,101280,101275,2228,225645370,207117600000,2045000
469580,RISE KP달러채권액티브,53320,120,0.23,53345.32,53350,53350,53260,231,12308415,55452800000,1040000
270800,RISE KQ고배당,10390,-375,-3.48,10411.8,10555,10555,10390,780,8142520,6234000000,600000
292050,RISE KRX300,16835,-565,-3.25,16819.95,16990,17005,16835,162,2744925,7575750000,450000
442550,RISE TDF2030액티브,11785,-140,-1.17,11844.94,11950,11950,11785,466,5526140,5892500000,500000
442560,RISE TDF2040액티브,12040,-195,-1.59,12056.46,12210,12210,11990,4912,58950430,6020000000,500000
442570,RISE TDF2050액티브,12130,-200,-1.62,12176.53,12325,12325,12105,14518,176054575,14556000000,1200000
234310,RISE V&S셀렉트밸류,14155,-405,-2.78,14130.4,14285,14285,14155,5,71140,7077500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11880,-125,-1.04,11886.18,12290,12290,11880,1540,18331495,14256000000,1200000
300640,RISE 게임테마,8300,-320,-3.71,8289.02,8520,8520,8265,6703,56078080,53950000000,6500000
266160,RISE 고배당,13855,-315,-2.22,13847.05,13905,13975,13820,60432,839367695,51956250000,3750000
481430,RISE 국고채10년액티브,104035,515,0.5,104233.18,103965,104040,103955,4426,460277750,74593095000,717000
114100,RISE 국고채3년,109905,175,0.16,109934.96,109815,109905,109815,124,13626425,33301215000,303000
282000,RISE 국고채3년선물인버스,108760,-90,-0.08,108744.07,108790,108790,108760,4,435090,70911520000,652000
451670,RISE 국채30년레버리지(합성),22770,355,1.58,22785.67,22540,22770,22540,3282,74349060,11385000000,500000
295000,RISE 국채선물10년,54245,445,0.83,54220.88,54245,54255,54190,48,2603390,5966950000,110000
295020,RISE 국채선물10년인버스,54045,-105,-0.19,53977.2,54105,54125,54045,7,378655,12754620000,236000
432600,RISE 국채선물3년,54240,285,0.53,54146.7,54225,54240,54225,4,216930,7268160000,134000
397420,RISE 국채선물5년추종,50845,275,0.54,50802.82,50815,50845,50815,4,203310,5186190000,102000
397410,RISE 국채선물5년추종인버스,55800,80,0.14,55695.19,55830,55840,55800,7,390770,6696000000,120000
276650,RISE 글로벌4차산업IT(합성 H),28540,-1320,-4.42,28689.04,28900,28900,28540,2371,67794040,21405000000,750000
437370,RISE 글로벌농업경제,8690,-85,-0.97,8700.72,8730,8730,8440,195,1683820,6083000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11730,-85,-0.72,11765.47,11780,11780,11545,1683,19678560,8211000000,700000
475380,RISE 글로벌리얼티인컴,10560,55,0.52,10614.53,10505,10560,10505,22633,238460625,40128000000,3800000
411720,RISE 글로벌메타버스,13315,-640,-4.59,13208.4,13330,13330,13265,113,1501130,7323250000,550000
476310,RISE 글로벌비만산업TOP2+,11260,-105,-0.92,11335.94,10970,11350,10970,6210,69714630,9008000000,800000
417450,RISE 글로벌수소경제,6380,-245,-3.7,6445.67,6470,6470,6375,4750,30391165,10846000000,1700000
442320,RISE 글로벌원자력,14525,-940,-6.08,14541.6,14510,14540,14470,25170,365085825,91507500000,6300000
461490,RISE 글로벌자산배분액티브,11840,-100,-0.84,11848.66,11905,11905,11825,55516,658618720,89984000000,7600000
459750,RISE 글로벌주식분산액티브,12420,-230,-1.82,12406.21,12460,12460,12375,9356,116206950,14904000000,1200000
399580,RISE 글로벌클린에너지,6850,-125,-1.79,6903.53,6920,6925,6795,1259,8597450,8220000000,1200000
336160,RISE 금융채액티브,102120,140,0.14,102143.67,102070,102130,102070,62,6331285,40541640000,397000
326230,RISE 내수주플러스,8470,-160,-1.85,8457.44,8455,8540,8455,2196,18665055,26765200000,3160000
272560,RISE 단기국공채액티브,110255,5,0,110276.44,110255,110275,110255,1683,185575030,269793985000,2447000
385550,RISE 단기종합채권(AA-이상)액티브,109575,10,0.01,109571.45,109570,109580,109570,2538,278102200,116259075000,1061000
196230,RISE 단기통안채,112745,15,0.01,112765.97,112740,112750,112735,60820,6857145980,570376955000,5059000
315960,RISE 대형고배당10TR,18750,-795,-4.07,18743.63,18750,19010,18695,15333,289089630,45937500000,2450000
455890,RISE 머니마켓액티브,52850,5,0.01,52842.44,52845,52850,52845,168819,8921496450,1983777600000,37536000
401170,RISE 메타버스,5470,-270,-4.7,5463.84,5490,5615,5445,32713,180747860,99444600000,18180000
481340,RISE 미국30년국채액티브,10760,200,1.89,10733.35,10730,10765,10720,115032,1235913310,16678000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9565,195,2.08,9458.19,9500,9580,9500,1618156,15446079550,336688000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9835,105,1.08,9837.68,9850,9850,9805,39844,391470840,32455500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,8990,-410,-4.36,9025.24,9265,9265,8755,394216,3539245135,29667000000,3300000
379780,RISE 미국S&P500,16120,-375,-2.27,16183,16140,16185,16075,639938,10312792050,511004000000,31700000
453330,RISE 미국S&P500(H),13560,-330,-2.38,13610.88,13570,13625,13535,62155,842748640,39324000000,2900000
460660,RISE 미국S&P배당킹,11000,-35,-0.32,11065.94,11035,11035,10980,3257,35836095,9900000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6035,-260,-4.13,6110.86,6110,6110,5870,32608,196856990,14182250000,2350000
354240,RISE 미국고정배당우선증권 TR,11235,35,0.31,11189.29,11200,11280,11180,2618,29409020,15167250000,1350000
368590,RISE 미국나스닥100,18765,-625,-3.22,18859.84,18805,18850,18685,1020044,19124867620,645516000000,34400000
437350,RISE 미국단기투자등급회사채액티브,11195,25,0.22,11191.02,11235,11235,11170,8384,93827060,48698250000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10810,-5,-0.05,10840.1,10815,10850,10800,1365,14759460,50266500000,4650000
469530,RISE 미국달러선물인버스,9770,25,0.26,9776.66,9750,9775,9750,518,5050905,6350500000,650000
469060,RISE 미국반도체NYSE,13720,-1160,-7.8,13842.72,13845,13845,13620,8867,121792060,33614000000,2450000
469050,RISE 미국반도체NYSE(H),13530,-1100,-7.52,13630.56,13640,13645,13470,25901,350902795,27736500000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13190,-65,-0.49,13139.63,13125,13205,13125,176,2316660,7914000000,600000
267440,RISE 미국장기국채선물(H),9050,110,1.23,9040.65,9020,9055,9020,20200,182658905,11765000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6655,135,2.07,6636.21,6635,6665,6635,12620,83891170,8651500000,1300000
267450,RISE 미국장기국채선물인버스(H),10240,-105,-1.01,10239.82,0,0,0,0,0,5120000000,500000
446700,RISE 배터리 리사이클링,10100,-285,-2.74,10102.7,10130,10260,10035,27833,281602065,17372000000,1720000
475350,RISE 버크셔포트폴리오TOP10,11680,-85,-0.72,11649.88,11720,11720,11605,86046,1004480735,24528000000,2100000
388420,RISE 비메모리반도체액티브,10075,-575,-5.4,10069.35,10120,10250,10010,191924,1942782850,230113000000,22840000
448630,RISE 삼성그룹Top3채권혼합,10215,-105,-1.02,10233.52,10220,10255,10205,24129,246753450,16344000000,1600000
367770,RISE 수소경제테마,8780,-210,-2.34,8768.91,8840,8850,8745,55171,484568605,228719000000,26050000
140570,RISE 수출주,11190,-350,-3.03,11173.85,11215,11300,11175,533,5970295,4476000000,400000
140580,RISE 우량업종대표주,11530,-285,-2.41,11510.56,11575,11605,11530,16,185120,5765000000,500000
379790,RISE 유로스탁스50(H),13425,-220,-1.61,13605.92,13605,13605,13385,1322,17780225,8055000000,600000
488480,RISE 일본섹터TOP4Plus,9620,-355,-3.56,10071.72,9975,10035,9550,131011,1295930695,7215000000,750000
385540,RISE 종합채권(A-이상)액티브,105310,335,0.32,105329.67,105345,105345,105205,2367,249244315,1243079240000,11804000
183710,RISE 주식혼합,39710,-1140,-2.79,39660.98,39960,39960,39710,4,159135,7942000000,200000
310080,RISE 중국MSCI China(H),7200,-125,-1.71,7358.59,7265,7325,7170,3019,21780935,10440000000,1450000
463300,RISE 중국본토CSI300,8500,-30,-0.35,8667.61,8705,8705,8500,1572,13433300,31450000000,3700000
174360,RISE 중국본토대형주CSI100,15050,-30,-0.2,15145.23,15295,15315,15000,1760,26603950,63210000000,4200000
136340,RISE 중기우량회사채,105755,80,0.08,105754.61,105665,105790,105665,1121,118562825,68106220000,644000
281990,RISE 중소형고배당,10675,-205,-1.88,10665.85,10720,10730,10640,576,6147640,5337500000,500000
272570,RISE 중장기국공채액티브,107415,250,0.23,107500.53,107275,107415,107275,80,8587830,25027695000,233000
250730,RISE 차이나HSCEI(H),7305,-45,-0.61,7399.96,7330,7330,7255,37025,270267630,31411500000,4300000
291680,RISE 차이나H선물인버스(H),12300,125,1.03,12207.39,12300,12315,12130,123,1509340,6150000000,500000
371150,RISE 차이나항셍테크,5065,-35,-0.69,5100.01,5060,5100,5015,11001,55626070,6837750000,1350000
427110,RISE 창업투자회사,6040,-250,-3.97,6055.31,6160,6170,6040,3640,22194265,3986400000,660000
183700,RISE 채권혼합,61215,-500,-0.81,61207.74,61210,61410,61210,71,4346260,14691600000,240000
388280,RISE 컨택트대표,5700,-200,-3.39,5702.9,5855,5855,5700,707,4055525,32262000000,5660000
270810,RISE 코스닥150,12135,-535,-4.22,12178.34,12275,12350,12065,60315,733485610,92711400000,7640000
278240,RISE 코스닥150선물레버리지,9175,-860,-8.57,9170.37,9395,9540,9100,31075,288073945,78538000000,8560000
275750,RISE 코스닥150선물인버스,3970,170,4.47,3970.19,3915,3985,3900,23052,90765655,2183500000,550000
302450,RISE 코스피,26730,-845,-3.06,26705.73,26730,26960,26690,228326,6098275903,97564500000,3650000
334690,RISE 팔라듐선물(H),4820,-130,-2.63,4818.51,4845,4850,4770,5205,24979010,5784000000,1200000
334700,RISE 팔라듐선물인버스(H),6400,160,2.56,6438.84,6245,6425,6245,6489,41455850,2240000000,350000
427120,RISE 플랫폼테마,5445,-165,-2.94,5445.84,5410,5535,5410,1426,7799425,2940300000,540000
253280,RISE 헬스케어,14695,-460,-3.04,14680.22,14795,14905,14645,9441,139738040,7347500000,500000
253290,RISE 헬스케어채권혼합,12210,-140,-1.13,12219.1,12245,12280,12190,16946,207212635,14652000000,1200000
411540,SOL 200 Top10,8350,-235,-2.74,8339.63,8350,8415,8310,741,6187300,11690000000,1400000
295040,SOL 200TR,12630,-420,-3.22,12628.61,12695,12775,12600,29522,374521475,210289500000,16650000
469820,SOL 24-12 회사채(AA-이상)액티브,51995,10,0.02,51977.91,51990,51995,51980,209,10865705,135706950000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52845,10,0.02,52840.86,52845,52845,52835,347,18336160,120169530000,2274000
455860,SOL 2차전지소부장Fn,5540,-175,-3.06,5539.11,5525,5655,5500,359772,1999322620,163153000000,29450000
455850,SOL AI반도체소부장,10975,-730,-6.24,10976.61,11040,11190,10910,546607,6037706115,270533750000,24650000
444200,SOL KEDI메가테크액티브,13965,-535,-3.69,13975.98,13960,14140,13940,19672,275652565,11172000000,800000
363510,SOL KIS단기통안채,108085,-5,0,108100.08,108115,108115,108085,93,10053785,25724230000,238000
292500,SOL KRX300,16580,-800,-4.6,16608.47,16785,16785,16580,2,33365,11606000000,700000
404650,SOL KRX기후변화솔루션,10720,-405,-3.64,10646.84,10770,10770,10720,24,257390,6432000000,600000
438570,SOL 국고채10년,108625,495,0.46,108749.06,108530,108660,108500,980,106423930,92657125000,853000
474390,SOL 국고채30년액티브,52760,300,0.57,52889.12,52740,52760,52730,206,10865720,10552000000,200000
438560,SOL 국고채3년,105410,265,0.25,105369.24,105400,105410,105250,420,44245265,104250490000,989000
400590,SOL 글로벌탄소배출권선물ICE(합성),12060,-210,-1.71,12112.77,12130,12130,12045,3806,45991510,15678000000,1300000
484880,SOL 금융지주플러스고배당,11180,-270,-2.36,11174.73,11355,11355,11155,414688,4670542465,67080000000,6000000
484890,SOL 머니마켓액티브,50385,10,0.02,50377.68,50380,50385,50375,11113,559870185,124954800000,2480000
461600,SOL 미국30년국채액티브(H),9860,145,1.49,9857.56,9845,9870,9840,45262,446156515,36975000000,3750000
473330,SOL 미국30년국채커버드콜(합성),10090,95,0.95,10111.13,10065,10110,10060,426425,4301851105,191205500000,18950000
479620,SOL 미국AI반도체칩메이커,9180,-785,-7.88,9277.26,9180,9260,9155,180924,1661711705,35802000000,3900000
481180,SOL 미국AI소프트웨어,10230,-345,-3.26,10411.46,10265,10300,10210,133494,1369847385,13299000000,1300000
486450,SOL 미국AI전력인프라,9115,-360,-3.8,9094.29,8850,9175,8850,103835,946094330,15951250000,1750000
433330,SOL 미국S&P500,15360,-370,-2.35,15429.93,15420,15450,15330,54046,830817825,98304000000,6400000
399110,SOL 미국S&P500ESG,14640,-345,-2.3,14674.94,14650,14715,14590,17977,262930165,46848000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12340,-175,-1.4,12344.52,12425,12425,12265,29776,367613825,44424000000,3600000
476030,SOL 미국나스닥100,10700,-355,-3.21,10752.11,10765,10765,10650,54390,581186410,26750000000,2500000
446720,SOL 미국배당다우존스,10920,-110,-1,10957.75,10915,11000,10905,389734,4259482850,624624000000,57200000
452360,SOL 미국배당다우존스(H),11370,-130,-1.13,11415.67,11450,11450,11360,259172,2952755295,175098000000,15400000
481190,SOL 미국테크TOP10,10285,-455,-4.24,10406.47,10230,10400,10200,379409,3903665285,133190750000,12950000
481200,SOL 미국테크TOP10인버스(합성),9680,380,4.09,9580.95,9630,9695,9630,1930,18631990,7744000000,800000
475300,SOL 반도체전공정,7725,-425,-5.21,7724.7,7845,7865,7660,26603,206359120,12360000000,1600000
475310,SOL 반도체후공정,9780,-740,-7.03,9808.56,9850,10000,9740,42505,418997225,7824000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10205,-300,-2.86,10183.49,10240,10240,10195,3364,34328565,10205000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12310,365,3.06,12320.88,12275,12395,12270,1797,22063060,6155000000,500000
464610,SOL 의료기기소부장Fn,9330,-360,-3.72,9322.94,9285,9515,9280,17395,163387500,7464000000,800000
466930,SOL 자동차TOP3플러스,10545,-230,-2.13,10533.35,10585,10630,10510,16923,179024005,88050750000,8350000
464600,SOL 자동차소부장Fn,9200,-320,-3.36,9191.2,9185,9295,9160,797,7326350,14260000000,1550000
466920,SOL 조선TOP3플러스,12035,-365,-2.94,12053.89,11950,12200,11885,1712107,20599329110,358041250000,29750000
436140,SOL 종합채권(AA-이상)액티브,110045,325,0.3,110048.35,109920,110065,109920,1777,195467165,710780655000,6459000
220130,SOL 차이나강소기업CSI500(합성 H),3690,30,0.82,3695.72,3700,3700,3665,130,478885,2952000000,800000
415760,SOL 차이나육성산업액티브(합성),5060,0,0,5121.67,4935,5065,4935,848,4264295,5566000000,1100000
413220,SOL 차이나태양광CSI(합성),3555,15,0.42,3603.04,3545,3555,3520,2464,8745505,3555000000,1000000
469830,SOL 초단기채권액티브,51795,5,0.01,51787.32,51790,51795,51790,145509,7536036890,472888350000,9130000
450910,SOL 코스닥150,11955,-575,-4.59,12051.03,12205,12205,11955,1346,16267495,22953600000,1920000
423170,SOL 한국형글로벌반도체액티브,16595,-1170,-6.59,16827.49,16360,16815,16360,44488,739264130,51776400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10155,-510,-4.78,10284.26,10265,10355,10090,2674,27073485,5483700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12615,-475,-3.63,12821.43,12865,12980,12615,214,2703060,6307500000,500000
102110,TIGER 200,34795,-1240,-3.44,34834.5,34935,35200,34710,3684444,128649243345,1861532500000,53500000
139260,TIGER 200 IT,30500,-1370,-4.3,30545.25,30430,30910,30430,56272,1720244255,622200000000,20400000
139220,TIGER 200 건설,3170,-95,-2.91,3165.4,3185,3200,3135,250394,790506040,20224600000,6380000
139290,TIGER 200 경기소비재,15345,-395,-2.51,15320.39,15440,15440,15300,124,1902270,4603500000,300000
139270,TIGER 200 금융,8640,-195,-2.21,8622.8,8790,8790,8615,12730,110529510,18316800000,2120000
227550,TIGER 200 산업재,6675,-145,-2.13,6676.28,6700,6710,6650,1269,8467335,4138500000,620000
227560,TIGER 200 생활소비재,8460,-195,-2.25,8485.14,8415,8570,8415,3091,26127405,7783200000,920000
139250,TIGER 200 에너지화학,10835,-395,-3.52,10867.15,10900,10950,10830,36646,397849040,16252500000,1500000
139230,TIGER 200 중공업,4685,-150,-3.1,4705.48,4735,4755,4650,418678,1967858695,83111900000,17740000
139240,TIGER 200 철강소재,7375,-265,-3.47,7372.43,7385,7485,7350,3003,22204305,8702500000,1180000
227540,TIGER 200 헬스케어,20580,-675,-3.18,20591.81,20610,21020,20535,116252,2408734990,45276000000,2200000
243880,TIGER 200IT레버리지,32795,-2945,-8.24,32670.71,33040,33575,32570,12231,404327015,22956500000,700000
310960,TIGER 200TR,19700,-710,-3.48,19730.94,19860,19935,19680,6657,131545655,19700000000,1000000
252000,TIGER 200동일가중,11330,-330,-2.83,11312.14,11370,11390,11305,108,1227550,7364500000,650000
267770,TIGER 200선물레버리지,12750,-990,-7.21,12743.49,13305,13400,12690,317888,4094884500,75225000000,5900000
252710,TIGER 200선물인버스2X,2360,155,7.03,2363.47,2335,2375,2305,15960021,37290200090,84960000000,36000000
243890,TIGER 200에너지화학레버리지,4745,-295,-5.85,4706.22,4670,4815,4670,7900,37666205,2965625000,625000
315270,TIGER 200커뮤니케이션서비스,16335,-510,-3.03,16375.92,16640,16640,16330,820,13410115,5880600000,360000
166400,TIGER 200커버드콜5%OTM,12615,-405,-3.11,12638.29,12715,12745,12615,723,9167960,6307500000,500000
289480,TIGER 200커버드콜ATM,8275,-150,-1.78,8306.48,8245,8375,8245,62151,516761795,23997500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55520,15,0.03,55516.47,55510,55520,55510,56501,3136655040,771172800000,13890000
470260,TIGER 24-12 금융채(AA-이상),51805,20,0.04,51804.62,51795,51805,51795,5437,281660600,1517782890000,29298000
453540,TIGER 25-10 회사채(A+이상)액티브,53420,25,0.05,53409.47,53410,53425,53405,122567,6546973365,1008783280000,18884000
480260,TIGER 27-04회사채(A+이상)액티브,51190,75,0.15,51189.4,51145,51190,51145,6054,309775800,180291180000,3522000
364980,TIGER 2차전지TOP10,11200,-335,-2.9,11218.08,11145,11440,11115,2858375,32213152520,366800000000,32750000
412570,TIGER 2차전지TOP10레버리지,2660,-140,-5,2600.82,2610,2730,2600,2570082,6821554425,86583000000,32550000
462010,TIGER 2차전지소재Fn,5855,-160,-2.66,5842.52,5805,5990,5790,1746503,10253412900,586085500000,100100000
305540,TIGER 2차전지테마,20155,-640,-3.08,20179.84,20140,20560,20080,951152,19255840100,1112556000000,55200000
471760,TIGER AI반도체핵심공정,9025,-640,-6.62,9026.93,8990,9220,8975,874037,7929202335,83932500000,9300000
365040,TIGER AI코리아그로스액티브,12450,-430,-3.34,12454.28,12495,12555,12450,1461,18252155,9960000000,800000
364960,TIGER BBIG,6115,-180,-2.86,6109.28,6185,6185,6070,113723,695049295,152569250000,24950000
412560,TIGER BBIG레버리지,2035,-155,-7.08,2022.72,2095,2095,2015,11222,22974590,1628000000,800000
475630,TIGER CD1년금리액티브(합성),1021545,95,0.01,1021452.92,1021540,1021545,1021540,23751,24262667360,995086984500,974100
357870,TIGER CD금리투자KIS(합성),54875,0,0,54873.72,54875,54880,54875,240495,13197605475,6197692250000,112942000
400970,TIGER Fn메타버스,6175,-300,-4.63,6174.02,6280,6345,6160,77003,482198215,89846250000,14550000
396500,TIGER Fn반도체TOP10,10125,-640,-5.95,10143.48,10075,10340,10075,1534021,15648197645,708243750000,69950000
377990,TIGER Fn신재생에너지,7840,-345,-4.22,7841.02,7855,7940,7825,45447,357182470,18424000000,2350000
417630,TIGER KEDI혁신기업ESG30,9655,-360,-3.59,9659.85,9710,9825,9620,36850,356309515,20275500000,2100000
449170,TIGER KOFR금리액티브(합성),106455,10,0.01,106439.76,106450,106455,106450,66556,7085039190,3673016865000,34503000
292160,TIGER KRX300,16575,-570,-3.32,16467.86,16575,16575,16575,1,16575,8287500000,500000
404540,TIGER KRX기후변화솔루션,10730,-445,-3.98,10715.58,10805,10840,10700,256,2761240,10730000000,1000000
228820,TIGER KTOP30,8510,-305,-3.46,8524.62,8565,8605,8510,1273,10890670,7233500000,850000
300610,TIGER K게임,7060,-285,-3.88,7056.6,7215,7215,7025,19160,135961775,12355000000,1750000
138530,TIGER LG그룹+펀더멘털,7375,-175,-2.32,7365.15,7315,7420,7315,27102,199365335,11062500000,1500000
445910,TIGER MKF배당귀족,12695,-330,-2.53,12708.22,12875,12875,12695,3178,40448600,8251750000,650000
289260,TIGER MSCI KOREA ESG리더스,8695,-370,-4.08,8692.69,8795,8795,8675,133,1156515,11999100000,1380000
289250,TIGER MSCI KOREA ESG유니버설,10450,-290,-2.7,10366.13,10470,10470,10450,13,135900,6270000000,600000
310970,TIGER MSCI Korea TR,14885,-540,-3.5,14867.37,15010,15040,14860,2072,30961350,1150610500000,77300000
269370,TIGER S&P글로벌인프라(합성),13470,-70,-0.52,13462.23,13400,13490,13400,439,5913955,11449500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24635,-155,-0.63,24652.15,24520,24735,24520,7444,183458685,39416000000,1600000
292150,TIGER TOP10,11295,-540,-4.56,11284.22,11295,11465,11250,128949,1463214915,1015420500000,89900000
453950,TIGER TSMC밸류체인FACTSET,14290,-1070,-6.97,14814.25,14620,14830,14240,12246,177126440,25007500000,1750000
364990,TIGER 게임TOP10,5285,-180,-3.29,5278.81,5340,5395,5255,56763,302570740,16912000000,3200000
139280,TIGER 경기방어,9945,-240,-2.36,9941.01,10015,10090,9920,17637,176175580,65040300000,6540000
237440,TIGER 경기방어채권혼합,9440,-50,-0.53,9445.7,9460,9470,9400,3658,34536530,7552000000,800000
319640,TIGER 골드선물(H),16330,-25,-0.15,16329.47,16355,16375,16330,15148,247708800,47357000000,2900000
160580,TIGER 구리실물,10490,-275,-2.55,10657.49,10505,10585,10485,32137,338127780,27536250000,2625000
451530,TIGER 국고채30년스트립액티브,55440,590,1.08,55527.12,55010,55440,55010,22560,1247481340,157227840000,2836000
114820,TIGER 국채3년,107660,115,0.11,107721.62,107630,107695,107630,2596,279462160,92372280000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16210,-525,-3.14,16484.83,16185,16340,16185,4840,78562400,120926600000,7460000
464310,TIGER 글로벌AI&로보틱스 INDXX,11510,-485,-4.04,11691.55,11635,11645,11490,42386,488818275,56399000000,4900000
466950,TIGER 글로벌AI액티브,13340,-675,-4.82,13571.92,13465,13650,13310,67240,899826130,130865400000,9810000
387270,TIGER 글로벌BBIG액티브,14280,-630,-4.23,14393.63,14430,14430,14250,4690,66998680,22705200000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5425,-175,-3.13,5542.32,5375,5600,5375,54784,298095115,218953000000,40360000
440340,TIGER 글로벌멀티에셋TIF액티브,10710,-70,-0.65,10739.13,10775,10775,10695,2548,27294230,29988000000,2800000
412770,TIGER 글로벌메타버스액티브,9070,-370,-3.92,9222.21,9340,9340,9025,12714,115639725,101584000000,11200000
476690,TIGER 글로벌비만치료제TOP2Plus,11710,-140,-1.18,11723.9,11730,11730,11660,1067285,12491234060,199070000000,17000000
418670,TIGER 글로벌사이버보안INDXX,12180,-410,-3.26,12427.48,12560,12560,12155,17563,214173470,15590400000,1280000
480310,TIGER 글로벌온디바이스AI,9190,-550,-5.65,9331.63,9245,9330,9170,97510,898068340,169555500000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),14590,-460,-3.06,14784.43,14850,14850,14590,487,7153285,12401500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9545,-405,-4.07,9712.32,9625,9695,9535,19275,184431190,258478600000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9370,-205,-2.14,9453.42,9435,9435,9315,7403,69349215,36730400000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13170,-420,-3.09,13325.95,12980,13305,12980,28194,371514525,158040000000,12000000
139310,TIGER 금속선물(H),5505,-165,-2.91,5584.53,5545,5545,5485,2894,15894655,3303000000,600000
139320,TIGER 금은선물(H),11425,-55,-0.48,11425.65,11475,11475,11410,839,9592115,8568750000,750000
137610,TIGER 농산물선물Enhanced(H),5565,95,1.74,5564.79,5495,5575,5495,22261,123613900,16138500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13120,-25,-0.19,13098.35,13135,13135,13050,137,1789575,15744000000,1200000
272580,TIGER 단기채권액티브,54435,5,0.01,54431.62,54420,54435,54420,13370,727667740,635256450000,11670000
157450,TIGER 단기통안채,108085,-5,0,108101.03,108095,108105,108085,12523,1353674085,775401790000,7174000
105010,TIGER 라틴35,4225,-85,-1.97,4230.91,4240,4240,4215,3865,16325385,5492500000,1300000
123320,TIGER 레버리지,16425,-1220,-6.91,16392.78,16490,16835,16345,171892,2845315600,34492500000,2100000
174350,TIGER 로우볼,13025,-190,-1.44,13006.48,13110,13110,12925,4239,55221525,8596500000,660000
329200,TIGER 리츠부동산인프라,4690,-20,-0.42,4702.1,4680,4695,4670,1340971,6281621005,546150500000,116450000
341850,TIGER 리츠부동산인프라채권TR KIS,4985,-25,-0.5,4994.02,5095,5095,4960,16032,79769785,20438500000,4100000
147970,TIGER 모멘텀,29125,-830,-2.77,29071.47,29225,29300,28955,514,14986200,3495000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47455,955,2.05,47350.91,47315,47510,47285,326024,15448801505,580564470000,12234000
476550,TIGER 미국30년국채프리미엄액티브(H),9725,125,1.3,9709.44,9705,9725,9705,1535164,14914260770,844130000000,86800000
490090,TIGER 미국AI빅테크10,9365,-435,-4.44,9452.78,9430,9455,9330,790849,7408243705,103951500000,11100000
