단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463250,TIGER 스페이스테크iSelect,11370,5,0.04,11372.3,11380,11575,11340,77853,891000030,14212500000,1250000
228800,TIGER 여행레저,3620,-40,-1.09,3626.03,3665,3670,3620,104223,378501645,130537200000,36060000
227570,TIGER 우량가치,12290,-100,-0.81,12266.69,12390,12390,12210,7112,87232585,8111400000,660000
261140,TIGER 우선주,12800,-200,-1.54,12852.21,13060,13060,12685,36734,472322095,25856000000,2020000
130680,TIGER 원유선물Enhanced(H),4400,25,0.57,4408.63,4385,4410,4375,81566,358360530,22220000000,5050000
217770,TIGER 원유선물인버스(H),2920,-20,-0.68,2905.35,2935,2935,2910,105533,308086385,12994000000,4450000
195930,TIGER 유로스탁스50(합성 H),16850,85,0.51,16898.86,16885,16885,16780,4931,83045670,37070000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10910,-70,-0.64,11052.15,10895,11030,10890,619,6775630,9819000000,900000
245350,TIGER 유로스탁스배당30,11055,-10,-0.09,11150.1,11065,11070,11055,2974,32906970,13266000000,1200000
091220,TIGER 은행,7965,-245,-2.98,7987.43,8215,8230,7870,32610,259699205,8920800000,1120000
466940,TIGER 은행고배당플러스TOP10,12060,-320,-2.58,12047.73,12480,12480,11890,266882,3228348835,147735000000,12250000
307510,TIGER 의료기기,14505,70,0.48,14518.68,14565,14625,14430,16993,247120260,7252500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7130,0,0,7194.04,7130,7130,7025,411,2913010,7843000000,1100000
453870,TIGER 인도니프티50,12165,15,0.12,12153.69,12145,12190,12125,256037,3112502280,246341250000,20250000
236350,TIGER 인도니프티50레버리지(합성),36545,80,0.22,36637.24,36645,36645,36350,7695,280715135,57010200000,1560000
123310,TIGER 인버스,4825,50,1.05,4826.1,4780,4855,4780,494634,2384183245,35705000000,7400000
365000,TIGER 인터넷TOP10,3925,10,0.26,3921.71,3925,3950,3900,185502,727534425,45137500000,11500000
195920,TIGER 일본TOPIX(합성 H),22175,-65,-0.29,22377.07,22420,22420,22160,2929,65112185,11531000000,520000
241180,TIGER 일본니케이225,20620,15,0.07,20580.53,20490,20790,20490,92676,1912794605,277957600000,13480000
465660,TIGER 일본반도체FACTSET,14690,-55,-0.37,14680.56,14695,15010,14675,230361,3400667665,30114500000,2050000
292560,TIGER 일본엔선물,8525,-5,-0.06,8513.34,8520,8535,8520,125637,1071545075,133842500000,15700000
451540,TIGER 종합채권(AA-이상)액티브,52050,-65,-0.12,52003.59,52020,52075,52020,67,3487855,305741700000,5874000
150460,TIGER 중국소비테마,5960,-70,-1.16,5979.92,5970,6025,5960,23350,139582240,83678400000,14040000
302190,TIGER 중장기국채,49740,-55,-0.11,49725.32,49790,49800,49720,6586,327776405,302419200000,6080000
157500,TIGER 증권,5175,-135,-2.54,5180.58,5315,5315,5135,30225,157054730,5692500000,1100000
307520,TIGER 지주회사,11030,-165,-1.47,11052.65,11240,11240,10945,121710,1344172350,30332500000,2750000
192090,TIGER 차이나CSI300,8305,35,0.42,8279.26,8300,8345,8230,175145,1451107295,201396250000,24250000
204480,TIGER 차이나CSI300레버리지(합성),13295,175,1.33,13542.28,13195,13315,13140,231643,3066598940,102637400000,7720000
217780,TIGER 차이나CSI300인버스(합성),9365,-25,-0.27,9446.8,9405,9425,9245,8428,78627690,15452250000,1650000
245360,TIGER 차이나HSCEI,7830,15,0.19,7792.51,7840,7900,7750,9520,74324405,41107500000,5250000
414780,TIGER 차이나과창판STAR50(합성),5660,0,0,5794.48,5660,5695,5605,23228,131015055,108955000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5350,70,1.33,5349.86,5280,5455,5280,19373,104192285,34882000000,6520000
396520,TIGER 차이나반도체FACTSET,4800,-30,-0.62,4896.66,4805,4875,4795,4471,21486005,14208000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6935,-30,-0.43,7036.07,6980,7030,6855,2811396,19471210250,1804209600000,260160000
456680,TIGER 차이나전기차레버리지(합성),3775,-65,-1.69,3905.25,3885,3885,3680,73974,277525380,32465000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5280,20,0.38,5367.17,5375,5375,5180,4614,24067325,18796800000,3560000
117690,TIGER 차이나항셍25,12230,35,0.29,12001.36,12285,12285,12000,1431,17347555,5503500000,450000
371160,TIGER 차이나항셍테크,4790,-5,-0.1,4796.07,4805,4855,4720,1291286,6158307820,550850000000,115000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4300,-60,-1.38,4276.58,4380,4435,4200,255846,1102782920,33239000000,7730000
471780,TIGER 코리아테크액티브,9995,-5,-0.05,10034.24,10080,10080,9905,324626,3231986270,15592200000,1560000
232080,TIGER 코스닥150,14035,110,0.79,14104,13885,14085,13810,243395,3404487875,97964300000,6980000
233160,TIGER 코스닥150 레버리지,12020,185,1.56,12039.92,11795,12125,11650,292935,3498364090,53489000000,4450000
261060,TIGER 코스닥150IT,15945,80,0.5,16002.41,15865,16030,15865,92,1470985,4783500000,300000
261070,TIGER 코스닥150바이오테크,9270,45,0.49,9313.52,9270,9415,9230,98194,915720470,20579400000,2220000
250780,TIGER 코스닥150선물인버스,3690,-30,-0.81,3693.01,3735,3750,3675,1453502,5394173805,16605000000,4500000
461580,TIGER 코스닥글로벌,10255,20,0.2,10457.91,10170,10405,10160,620,6390830,9229500000,900000
277630,TIGER 코스피,27635,-175,-0.63,27645.18,27810,27810,27470,7207,199016520,128502750000,4650000
210780,TIGER 코스피고배당,14950,-195,-1.29,14984.51,15145,15200,14920,13149,198107215,30498000000,2040000
277640,TIGER 코스피대형주,13280,-115,-0.86,13313.21,13395,13395,13250,2733,36275635,5976000000,450000
277650,TIGER 코스피중형주,14790,0,0,14779.23,14810,14810,14725,113,1664865,5916000000,400000
376410,TIGER 탄소효율그린뉴딜,8980,-75,-0.83,9002.7,9055,9055,8940,3007,27029490,17062000000,1900000
447770,TIGER 테슬라채권혼합Fn,10680,-135,-1.25,10669.55,10815,10830,10660,120589,1288970145,101460000000,9500000
438330,TIGER 투자등급회사채액티브,108385,0,0,108332.21,108380,108450,108355,2480,268875740,132229700000,1220000
387280,TIGER 퓨처모빌리티액티브,9405,75,0.8,9422.29,9330,9410,9295,2768,25938685,24641100000,2620000
449690,TIGER 한중반도체(합성),11190,0,0,11306.97,0,0,0,0,0,9511500000,850000
449680,TIGER 한중전기차(합성),8210,-60,-0.73,8362.82,8270,8270,8205,403,3317990,7799500000,950000
143860,TIGER 헬스케어,30910,-25,-0.08,30968.7,30935,31160,30835,109219,3386494285,228115800000,7380000
138540,TIGER 현대차그룹+펀더멘털,27780,-530,-1.87,27805.84,28300,28485,27465,43087,1199244905,76672800000,2760000
228790,TIGER 화장품,2365,-20,-0.84,2367.73,2400,2400,2360,162227,384633785,62861700000,26580000
441800,TIMEFOLIO Korea플러스배당액티브,12180,-265,-2.13,12181.45,12475,12475,12080,40412,492655165,18757200000,1540000
385720,TIMEFOLIO Kstock액티브,9010,5,0.06,9023.96,9005,9050,8930,2317,20811545,27931000000,3100000
463050,TIMEFOLIO K바이오액티브,8375,110,1.33,8343.98,8265,8420,8250,338667,2833673310,136093750000,16250000
410870,TIMEFOLIO K컬처액티브,8045,130,1.64,8058.16,8000,8050,7960,1155,9252505,7240500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17380,-15,-0.09,17377.76,17360,17405,17320,247476,4298087685,118184000000,6800000
426020,TIMEFOLIO 미국S&P500액티브,15410,-15,-0.1,15448.23,15425,15425,15380,2760,42523400,10787000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17425,-35,-0.2,17452.83,17445,17475,17385,29216,508986660,21258500000,1220000
385710,TIMEFOLIO 이노베이션액티브,7890,-15,-0.19,7944.29,7910,7920,7875,722,5708985,9468000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13020,185,1.44,13020.45,12940,13020,12825,2309,29866465,7812000000,600000
108590,TREX 200,36390,-415,-1.13,36458.94,36655,36655,36230,30,1090895,9097500000,250000
145850,TREX 펀더멘탈 200,40195,-580,-1.42,40126.98,39965,40195,39865,7,279815,10048750000,250000
472720,TRUSTON 주주가치액티브,10950,-195,-1.75,11015.46,11115,11115,10910,114200,1250537300,8760000000,800000
433250,UNICORN R&D 액티브,11500,-160,-1.37,11562.49,11580,11580,11480,505,5810115,4600000000,400000
470310,UNICORN 생성형AI강소기업액티브,9765,40,0.41,9778.11,9735,9860,9725,15348,149923975,59078250000,6050000
422260,VITA MZ소비액티브,7870,-90,-1.13,7910.66,7925,7925,7870,32298,255137195,11805000000,1500000
452440,VITA 밸류알파액티브,11525,0,0,11489.92,11525,11630,11515,22137,254954575,8067500000,700000
448100,WOORI 200,36205,-410,-1.12,36282.05,36510,36535,36040,431,15661055,7241000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51810,20,0.04,51795.63,51820,51820,51810,21076,1092053240,105899640000,2044000
413930,WOORI AI ESG액티브,9190,-55,-0.59,9179.33,9250,9260,9145,3187,29472070,7811500000,850000
458030,WOORI 단기국공채액티브,51480,15,0.03,51473.44,51480,51480,51470,3520,181191860,58481280000,1136000
426150,WOORI 대한민국국고채액티브,52850,-25,-0.05,52784,52870,52890,52850,3325,175857910,30124500000,570000
444490,WOORI 미국S&P500,12565,-70,-0.55,12567.32,12565,12625,12505,7646,96301040,9423750000,750000
440910,WOORI 미국S&P우주항공&디펜스,12410,55,0.45,12405.52,12360,12420,12320,1363,16904420,6205000000,500000
474590,WOORI 반도체밸류체인액티브,10355,25,0.24,10391.14,10325,10400,10295,4076,42165890,37278000000,3600000
434960,대신343 K200,36085,-390,-1.07,36152.75,35950,36085,35950,21,755085,34280750000,950000
403790,마이다스 KoreaStock액티브,20380,-245,-1.19,20436.97,20455,20625,20260,36,734535,10699500000,525000
438740,마이다스 KoreaStock중소형액티브,21100,5,0.02,21103.45,20990,21185,20975,42,884655,7912500000,375000
465780,마이티 26-09 특수채(AAA)액티브,103180,20,0.02,103174.55,103180,103180,103180,4,412720,75321400000,730000
442260,마이티 다이나믹퀀트액티브,12655,-160,-1.25,12641.68,12700,12700,12595,838,10590270,20248000000,1600000
159800,마이티 코스피100,27975,-295,-1.04,27962.09,28180,28180,27865,59,1645400,7833000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11325,5,0.04,11348.6,11330,11340,11320,54,611495,8154000000,720000
433220,에셋플러스 글로벌대장장이액티브,13535,-60,-0.44,13613.12,13595,13595,13535,277,3757785,9745200000,720000
451150,에셋플러스 글로벌영에이지액티브,12620,-15,-0.12,12660.39,12635,12645,12600,7,88335,5552800000,440000
407830,에셋플러스 글로벌플랫폼액티브,8005,-30,-0.37,8071.56,8035,8050,7990,10884,87187530,44828000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9900,-20,-0.2,9954.14,10095,10095,9835,98580,974254710,10296000000,1040000
442090,에셋플러스 코리아대장장이액티브,11355,50,0.44,11345.35,11245,11355,11245,2145,24216390,9084000000,800000
407820,에셋플러스 코리아플랫폼액티브,7035,-55,-0.78,7030,7080,7080,7015,1934,13643370,16180500000,2300000
152870,파워 200,36225,-440,-1.2,36314.67,36470,36520,36085,323,11746480,45281250000,1250000
192720,파워 고배당저변동성,32555,-535,-1.62,32656.63,33005,33150,32515,610,19942200,7813200000,240000
140950,파워 코스피100,27375,-405,-1.46,27485.21,27680,27680,27270,66,1809260,12045000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51135,-5,-0.01,51136.78,51135,51145,51135,14996,766860245,184597350000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50850,85,0.17,50894.42,50840,50920,50810,15659,796131320,12204000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51710,45,0.09,51679.85,51710,51730,51685,12012,621022355,52744200000,1020000
458210,히어로즈 CD금리액티브(합성),102715,15,0.01,102711.69,102715,102720,102715,206,21159385,60807280000,592000
435530,히어로즈 TDF2030액티브,11505,30,0.26,11557.16,11550,11550,11505,207,2386220,5752500000,500000
435540,히어로즈 TDF2040액티브,12035,0,0,12081.8,12035,12070,12025,397,4775830,6017500000,500000
435550,히어로즈 TDF2050액티브,12155,-10,-0.08,12180.14,12165,12165,12150,1808,21976810,6685250000,550000
471460,히어로즈 국고채30년액티브,56090,-225,-0.4,55901.36,55995,56090,55995,139,7784075,8974400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9675,-25,-0.26,9777.88,9670,9675,9670,357,3453725,5321250000,550000
419890,히어로즈 단기채권ESG액티브,105845,5,0,105841.43,0,0,0,0,0,111137250000,1050000
429870,히어로즈 리츠이지스액티브,7060,15,0.21,7090.76,7075,7075,7060,1003,7091500,4589000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10880,25,0.23,10882.78,10880,10880,10880,135,1468800,8812800000,810000
459790,히어로즈 미국성장기업30액티브,11940,-45,-0.38,11976.75,11980,11980,11940,251,3005540,8955000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103210,-105,-0.1,103128.74,103235,103235,103210,3,309655,77717130000,753000
