단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,25175,40,0.16,25164.88,25130,25290,25040,359168,9032858560,377625000000,15000000
237350,KODEX 코스피100,25675,80,0.31,25664.55,25750,25790,25515,7727,198007960,26958750000,1050000
359210,KODEX 코스피TR,11995,10,0.08,11987.79,11985,12055,11930,3089,37053850,52778000000,4400000
337140,KODEX 코스피대형주,11730,15,0.13,11782.81,11770,11825,11730,2378,28023025,12903000000,1100000
138920,KODEX 콩선물(H),13190,-110,-0.83,13113.07,13180,13215,13140,4536,59901610,6595000000,500000
244660,KODEX 퀄리티Plus,8345,0,0,8348.45,0,0,0,0,0,4172500000,500000
375770,KODEX 탄소효율그린뉴딜,8335,35,0.42,8323.37,8300,8345,8285,758,6317990,25838500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10680,-70,-0.65,10694.45,10700,10715,10625,5046,53668040,8544000000,800000
266410,KODEX 필수소비재,6150,75,1.23,6144.63,6085,6190,6085,8251,50642195,9840000000,1600000
298770,KODEX 한국대만IT프리미어,19760,185,0.95,19781.1,19645,19775,19630,8867,174584930,73112000000,3700000
450190,KODEX 한중반도체(합성),11015,95,0.87,10915.26,10845,11015,10840,332,3601070,6609000000,600000
450180,KODEX 한중전기차(합성),7980,-120,-1.48,8107.51,8100,8100,7980,90,727425,5586000000,700000
266420,KODEX 헬스케어,12870,-105,-0.81,12875.62,13005,13130,12845,52565,684084475,90090000000,7000000
364690,KODEX 혁신기술테마액티브,11755,60,0.51,11768.39,11700,11775,11695,371,4354000,7053000000,600000
069660,KOSEF 200,33035,150,0.46,33032.27,33035,33085,32800,11563,380409285,285752750000,8650000
294400,KOSEF 200TR,41195,165,0.4,41230.38,41195,41355,40945,106859,4399374930,574670250000,13950000
253250,KOSEF 200선물레버리지,14170,150,1.07,14151.65,14115,14260,13980,9088,128572125,7226700000,510000
253240,KOSEF 200선물인버스,6045,-25,-0.41,6044.64,6055,6075,6030,3373,20440690,3627000000,600000
253230,KOSEF 200선물인버스2X,2635,-35,-1.31,2646.2,2650,2675,2625,88336,234103780,8168500000,3100000
460280,KOSEF Fn유전자혁신기술,9020,-110,-1.2,9018.45,9130,9240,8985,2457,22338705,6765000000,750000
331910,KOSEF Fn중소형,20730,225,1.1,20732.73,20620,20810,20580,36882,764589910,7048200000,340000
469790,KOSEF K-테크TOP10,10820,90,0.84,10815.62,10730,10825,10695,1561,16781155,8656000000,800000
100910,KOSEF KRX100,5140,30,0.59,5123.18,5115,5150,5090,423,2168770,12336000000,2400000
450120,KOSEF SK그룹대표주,10705,65,0.61,10682.11,10685,10740,10595,1258,13433305,5887750000,550000
104530,KOSEF 고배당,8600,-30,-0.35,8573.92,8665,8665,8570,2856,24558425,11180000000,1300000
148070,KOSEF 국고채10년,110970,-5,0,111088.95,110715,111020,110715,8502,942797045,484938900000,4370000
167860,KOSEF 국고채10년레버리지,106420,-160,-0.15,106644.98,106275,106425,106150,259,27547485,14898800000,140000
114470,KOSEF 국고채3년,109145,-50,-0.05,109252.39,109135,109145,109135,36,3929210,13097400000,120000
473490,KOSEF 글로벌AI반도체,10860,-45,-0.41,10910.44,10915,10955,10830,191975,2086049315,8145000000,750000
394340,KOSEF 글로벌디지털경제,9145,-90,-0.97,9150.94,9145,9145,9145,17,155465,5487000000,600000
473500,KOSEF 글로벌전력반도체,9205,-190,-2.02,9275.76,9395,9395,9125,54192,498991060,6903750000,750000
394350,KOSEF 글로벌퓨처모빌리티,8960,-140,-1.54,8956.7,9035,9035,8940,4413,39530735,29568000000,3300000
130730,KOSEF 단기자금,101635,25,0.02,101609.68,99700,101645,99700,1864,189315680,116981885000,1151000
411860,KOSEF 독일DAX,10845,-25,-0.23,10872.31,10860,10910,10845,328,3567925,3795750000,350000
430500,KOSEF 물가채KIS,109860,-90,-0.08,110116.77,109905,109905,109860,182,19997760,10986000000,100000
426330,KOSEF 미국ETF산업STOXX,11670,-20,-0.17,11712.93,11690,11690,11670,378,4415060,4084500000,350000
449770,KOSEF 미국S&P500,12695,-55,-0.43,12702,12750,12750,12695,406,5165235,13964500000,1100000
449780,KOSEF 미국S&P500(H),12105,-35,-0.29,12121.4,12115,12120,12105,105,1271545,9684000000,800000
453080,KOSEF 미국나스닥100(H),13840,35,0.25,13828.48,13800,13840,13800,1189,16418425,15224000000,1100000
138230,KOSEF 미국달러선물,14345,-45,-0.31,14346.13,14390,14400,14330,4746,68133180,32850050000,2290000
225800,KOSEF 미국달러선물레버리지,12860,-80,-0.62,12861.34,12970,12970,12860,1776,22951530,15432000000,1200000
139660,KOSEF 미국달러선물인버스,8820,25,0.28,8827.62,8790,8820,8775,6472,56834925,8996400000,1020000
230480,KOSEF 미국달러선물인버스2X,5570,45,0.81,5567.46,5520,5570,5500,2760,15270345,10972900000,1970000
373790,KOSEF 미국방어배당성장나스닥,13320,150,1.14,13356.66,13310,13395,13295,10842,144436925,7992000000,600000
474800,KOSEF 미국원유에너지기업,9860,-95,-0.95,9870.07,9955,9955,9805,1196,11798120,7395000000,750000
104520,KOSEF 블루칩,7535,15,0.2,7506.61,7530,7555,7495,459,3451020,6781500000,900000
200250,KOSEF 인도Nifty50(합성),22200,-325,-1.44,22348.62,22525,22545,22045,126518,2828364660,198690000000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7220,-180,-2.43,7246.64,7570,7570,7220,31,224170,8664000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6130,20,0.33,6077.65,6110,6130,5800,1257,7443915,3065000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11725,110,0.95,11838.48,11845,11930,11725,22,259945,5862500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7075,-145,-2.01,7154.9,7235,7235,7075,398,2839080,3891250000,550000
316670,KOSEF 코스닥150,6560,25,0.38,6587.53,6585,6685,6530,12224,80523640,14432000000,2200000
291630,KOSEF 코스닥150선물레버리지,4890,65,1.35,4908.71,4840,5050,4795,12289,60487545,4254300000,870000
291620,KOSEF 코스닥150선물인버스,6785,-25,-0.37,6775.33,6810,6840,6670,15268,103385710,3799600000,560000
467540,KOSEF 코스닥글로벌,11280,230,2.08,11276.7,11285,11490,11205,2879,32814485,8460000000,750000
153270,KOSEF 코스피100,24905,65,0.26,24864.44,24855,24975,24745,168,4180865,6475300000,260000
122260,KOSEF 통안채1년,102725,15,0.01,102709.49,102730,102730,102725,652,66978160,41090000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102620,20,0.02,102595.15,102600,102620,102600,6001,615762600,103646200000,1010000
451060,KTOP K200액티브,10350,50,0.49,10348.25,10340,10385,10270,19447,200953275,122647500000,11850000
463290,KTOP 단기금융채액티브,102220,45,0.04,102179.84,102190,102225,102190,10137,1036119710,137179240000,1342000
472350,KTOP 차이나H(H),9185,15,0.16,9136.96,9180,9210,9140,99202,910397020,18370000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10920,-60,-0.55,10877.53,10880,10950,10860,10759,117302045,8736000000,800000
475070,KoAct 글로벌기후테크인프라액티브,9450,-395,-4.01,9582.4,9545,9600,9450,2286,21760800,7560000000,800000
462900,KoAct 바이오헬스케어액티브,9875,-95,-0.95,9861.28,10000,10090,9865,153251,1528039485,91343750000,9250000
407170,MASTER 스마트커머스액티브,6920,10,0.14,6939.3,6910,6950,6910,1077,7463325,3806000000,550000
407160,MASTER 테크미디어텔레콤액티브,8680,40,0.46,8699.15,8640,8700,8640,277,2400330,4774000000,550000
411540,SOL 200 Top10,7895,0,0,7908.48,7840,7945,7815,431,3395810,34738000000,4400000
295040,SOL 200TR,11790,40,0.34,11785.67,11790,11805,11730,140183,1649330780,199840500000,16950000
449540,SOL 24-06 국고채액티브,104080,30,0.03,104056.51,104080,104090,104080,308,32057665,11448800000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50705,5,0.01,50701.26,50700,50710,50700,10009,507491345,177568910000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51305,10,0.02,51314.77,51280,51305,51280,131,6717800,116667570000,2274000
455860,SOL 2차전지소부장Fn,7535,35,0.47,7516.59,7455,7710,7450,544186,4129644795,200054250000,26550000
444200,SOL KEDI메가테크액티브,11970,60,0.5,11954.99,11910,12015,11830,5591,66671175,7780500000,650000
363510,SOL KIS단기통안채,105900,35,0.03,105866.53,105900,105900,105900,1,105900,27957600000,264000
292500,SOL KRX300,15695,0,0,15719.08,15695,15695,15695,70,1098650,10986500000,700000
404650,SOL KRX기후변화솔루션,11205,-90,-0.8,11244.85,11205,11360,11205,1114,12598435,6723000000,600000
438570,SOL 국고채10년,104050,-25,-0.02,104190.94,103965,104080,103915,1978,205762935,75124100000,722000
474390,SOL 국고채30년액티브,49745,155,0.31,49753.11,49700,49755,49675,517,25697705,9949000000,200000
438560,SOL 국고채3년,102360,-10,-0.01,102403.93,102315,102375,102290,39,3991510,20267280000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11085,-320,-2.81,11038.34,11190,11190,10500,127050,1410217295,17736000000,1600000
461600,SOL 미국30년국채액티브(H),9535,-15,-0.16,9526.84,9520,9540,9515,7331,69843400,7628000000,800000
473330,SOL 미국30년국채커버드콜(합성),10245,-30,-0.29,10216.43,10275,10285,10245,390635,4010115565,23051250000,2250000
433330,SOL 미국S&P500,13215,-60,-0.45,13219.37,13315,13315,13200,35488,469787960,59467500000,4500000
399110,SOL 미국S&P500ESG,12540,-55,-0.44,12539.59,12585,12595,12525,10130,127281730,25080000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11690,-45,-0.38,11649.58,11675,11700,11665,17861,208758905,32732000000,2800000
446720,SOL 미국배당다우존스,9910,-55,-0.55,9910.5,9965,9965,9910,278491,2764769890,395409000000,39900000
452360,SOL 미국배당다우존스(H),10505,-35,-0.33,10515.39,10515,10520,10495,362456,3808516160,120807500000,11500000
455850,SOL 반도체소부장Fn,13175,355,2.77,13176.97,12800,13175,12755,1364038,17654781490,303683750000,23050000
400580,SOL 유럽탄소배출권선물S&P(H),9370,-415,-4.24,9306.64,9405,9405,9360,27094,253871100,8433000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14500,510,3.65,14541.4,14420,14505,14420,10018,145282230,7250000000,500000
464610,SOL 의료기기소부장Fn,9370,75,0.81,9400.17,9310,9495,9285,6053,56618155,14523500000,1550000
466930,SOL 자동차TOP3플러스,9330,-70,-0.74,9304.99,9450,9450,9280,2404,22375440,8397000000,900000
464600,SOL 자동차소부장Fn,9440,-35,-0.37,9441.12,9460,9495,9330,9481,89427825,16992000000,1800000
466920,SOL 조선TOP3플러스,8530,40,0.47,8529.03,8495,8665,8475,183046,1576414220,17060000000,2000000
436140,SOL 종합채권(AA-이상)액티브,105690,15,0.01,105697.71,105590,105690,105590,18,1901490,637627770000,6033000
220130,SOL 차이나강소기업CSI500(합성 H),3925,-100,-2.48,3970.26,4020,4020,3870,4093,16158610,3532500000,900000
415760,SOL 차이나육성산업액티브(합성),5560,-105,-1.85,5676.22,5660,5660,5485,1665,9230820,6116000000,1100000
413220,SOL 차이나태양광CSI(합성),4855,45,0.94,4791.31,4760,4870,4730,1135,5428490,4855000000,1000000
469830,SOL 초단기채권액티브,50525,20,0.04,50505.8,50505,50530,50505,70539,3564222415,112670750000,2230000
450910,SOL 코스닥150,12970,70,0.54,12980.06,12905,13135,12860,43,558155,25161800000,1940000
423170,SOL 한국형글로벌반도체액티브,14370,120,0.84,14316.34,14245,14385,14245,24224,346250540,21555000000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9700,-245,-2.46,9815.76,10005,10005,9690,1174,11501020,5238000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11650,-40,-0.34,11647.83,11640,11650,11555,251,2903195,5825000000,500000
102110,TIGER 200,33145,150,0.45,33141.99,33060,33255,32905,1394468,46152783765,2045046500000,61700000
139260,TIGER 200 IT,30065,230,0.77,30040.74,29890,30155,29605,78487,2351816370,713743100000,23740000
139220,TIGER 200 건설,2955,-10,-0.34,2951.26,2975,2985,2950,29489,87378800,17139000000,5800000
139290,TIGER 200 경기소비재,14205,-95,-0.66,14174.44,14240,14310,14155,276,3922560,4829700000,340000
139270,TIGER 200 금융,6235,-95,-1.5,6253.64,6330,6330,6235,4366,27359110,10225400000,1640000
227550,TIGER 200 산업재,6320,-10,-0.16,6318.68,6340,6345,6300,2027,12813210,5435200000,860000
227560,TIGER 200 생활소비재,7490,60,0.81,7480.61,7495,7530,7460,5268,39451960,3295600000,440000
139250,TIGER 200 에너지화학,12620,-75,-0.59,12620.22,12750,12800,12570,13843,175489175,20949200000,1660000
139230,TIGER 200 중공업,3245,55,1.72,3241.12,3210,3280,3210,661418,2151757420,67236400000,20720000
139240,TIGER 200 철강소재,8055,-15,-0.19,8041.58,8060,8160,8025,6875,55524750,9182700000,1140000
227540,TIGER 200 헬스케어,17490,-250,-1.41,17455.75,17740,17790,17420,14694,259390235,33231000000,1900000
243880,TIGER 200IT레버리지,34200,805,2.41,34011.57,33240,34200,32860,6626,223407110,27360000000,800000
310960,TIGER 200TR,18450,85,0.46,18446.68,18365,18480,18345,2979,54856200,18450000000,1000000
252000,TIGER 200동일가중,10545,-75,-0.71,10521.52,0,0,0,0,0,5799750000,550000
267770,TIGER 200선물레버리지,11960,115,0.97,11952.18,11875,12040,11790,412365,4906601055,72956000000,6100000
252710,TIGER 200선물인버스2X,2790,-20,-0.71,2789.01,2795,2825,2770,2790558,7808970415,97092000000,34800000
243890,TIGER 200에너지화학레버리지,6710,-90,-1.32,6672.28,6780,6855,6655,3390,22853930,3355000000,500000
315270,TIGER 200커뮤니케이션서비스,17830,35,0.2,17745.51,17780,17830,17675,309,5488095,6062200000,340000
166400,TIGER 200커버드콜5%OTM,11880,-10,-0.08,11950.58,11945,11955,11875,307,3659375,5940000000,500000
289480,TIGER 200커버드콜ATM,8465,50,0.59,8448.36,8415,8470,8390,58675,495043060,22009000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51730,10,0.02,51714.3,51725,51730,51720,28226,1460047280,501160240000,9688000
447820,TIGER 24-10 회사채(A+이상)액티브,54190,15,0.03,54178.26,54175,54195,54175,48472,2626571445,643343680000,11872000
470260,TIGER 24-12 금융채(AA-이상),50555,20,0.04,50530.54,50530,50555,50530,3769,190478370,482800250000,9550000
453540,TIGER 25-10 회사채(A+이상)액티브,51920,25,0.05,51902.22,51875,51930,51875,38834,2015900125,473095040000,9112000
364980,TIGER 2차전지TOP10,13180,-40,-0.3,13162.92,13160,13520,13035,1102925,14600897180,272826000000,20700000
412570,TIGER 2차전지TOP10레버리지,4090,-65,-1.56,4101.28,4200,4310,4050,303207,1258493805,28221000000,6900000
462010,TIGER 2차전지소재Fn,7875,-10,-0.13,7876.23,7835,8085,7820,3939293,31338784935,709143750000,90050000
305540,TIGER 2차전지테마,24435,70,0.29,24406.15,24280,25020,24110,984929,24190136500,1218084750000,49850000
471760,TIGER AI반도체핵심공정,9640,265,2.83,9660.11,9375,9640,9315,2805867,26514494195,87242000000,9050000
365040,TIGER AI코리아그로스액티브,11480,45,0.39,11445.56,11435,11505,11390,1366,15624840,9184000000,800000
364960,TIGER BBIG,6005,-45,-0.74,6011.15,6045,6080,5975,168907,1019580245,162435250000,27050000
412560,TIGER BBIG레버리지,2095,-25,-1.18,2097.23,1960,2130,1960,3277,6872455,2095000000,1000000
357870,TIGER CD금리투자KIS(합성),53685,15,0.03,53668.15,53685,53685,53680,448756,24090719165,7196044770000,134042000
400970,TIGER Fn메타버스,7050,0,0,7028.67,7050,7100,6960,120485,846658970,115620000000,16400000
396500,TIGER Fn반도체TOP10,10195,330,3.35,10147.92,9925,10195,9845,1737591,17372867520,790622250000,77550000
377990,TIGER Fn신재생에너지,8360,-25,-0.3,8371.61,8360,8490,8310,11164,94104935,18392000000,2200000
417630,TIGER KEDI혁신기업ESG30,9740,-15,-0.15,9720.14,9755,9805,9655,26701,260381415,29220000000,3000000
449170,TIGER KOFR금리액티브(합성),104090,10,0.01,104076.76,104085,104090,104085,14854,1546179505,5076573390000,48771000
292160,TIGER KRX300,15690,70,0.45,15657.41,15690,15690,15690,1,15690,9414000000,600000
404540,TIGER KRX기후변화솔루션,11310,10,0.09,11312.58,11325,11370,11220,1546,17510355,18661500000,1650000
228820,TIGER KTOP30,8155,0,0,8163.37,8155,8190,8125,3083,25190205,6931750000,850000
300610,TIGER K게임,7235,-15,-0.21,7216.57,7295,7335,7170,18260,132117090,12299500000,1700000
138530,TIGER LG그룹+펀더멘털,7270,50,0.69,7256.53,7220,7305,7195,13830,100664295,11341200000,1560000
445910,TIGER MKF배당귀족,11410,0,0,11390.58,11465,11475,11335,3240,36934785,14833000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8070,20,0.25,8090.09,8015,8090,8015,117,946090,15978600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9650,-15,-0.16,9677.42,9640,9650,9640,63,607940,6079500000,630000
310970,TIGER MSCI Korea TR,13955,65,0.47,13926.45,13925,13985,13820,12073,168151600,1117795500000,80100000
269370,TIGER S&P글로벌인프라(합성),11950,-220,-1.81,11960.34,12015,12015,11945,494,5910955,7767500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21430,-180,-0.83,21495.55,21585,21595,21430,2745,59081920,33002200000,1540000
292150,TIGER TOP10,10845,70,0.65,10843.54,10750,10870,10695,147470,1592034800,1113239250000,102650000
453950,TIGER TSMC밸류체인FACTSET,12400,135,1.1,12323.87,12355,12430,12305,23646,291339910,13640000000,1100000
364990,TIGER 게임TOP10,4805,-5,-0.1,4791.17,4815,4845,4765,23704,114045300,16577250000,3450000
139280,TIGER 경기방어,8645,-40,-0.46,8641.12,8700,8720,8620,1767,15326515,60169200000,6960000
237440,TIGER 경기방어채권혼합,8915,-10,-0.11,8928.49,8925,8925,8900,1079,9620820,7132000000,800000
319640,TIGER 골드선물(H),13560,-45,-0.33,13509.53,13545,13560,13520,9710,131394550,30510000000,2250000
160580,TIGER 구리실물,9840,-5,-0.05,9966.06,9875,9900,9840,5323,52523735,23124000000,2350000
451530,TIGER 국고채30년스트립액티브,51100,235,0.46,51120.32,50895,51160,50895,53166,2712760155,150540600000,2946000
114820,TIGER 국채3년,106505,45,0.04,106503.73,106370,106505,106310,27938,2972643450,59110275000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16155,-110,-0.68,16195.96,16180,16190,16075,12223,197341805,137317500000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,10755,-170,-1.56,10779.4,10815,10845,10740,151412,1631473600,30651750000,2850000
466950,TIGER 글로벌AI액티브,11310,45,0.4,11300.77,11330,11345,11275,24215,273864445,28275000000,2500000
387270,TIGER 글로벌BBIG액티브,12675,0,0,12672.12,12680,12690,12635,24357,308452765,37518000000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6750,-70,-1.03,6742.23,6820,6820,6690,81092,545651190,320220000000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,10030,-55,-0.55,10019.54,10075,10075,10015,7120,71551700,27081000000,2700000
412770,TIGER 글로벌메타버스액티브,8375,20,0.24,8380.44,8395,8395,8345,76117,637602930,153513750000,18330000
418670,TIGER 글로벌사이버보안INDXX,12005,-75,-0.62,11990.17,12070,12070,11970,10185,122201970,13445600000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14200,-180,-1.25,14202.26,14300,14300,14170,928,13178345,11360000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10020,-40,-0.4,10033.2,10055,10055,9970,73960,741258640,331461600000,33080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10565,-15,-0.14,10581.76,10580,10610,10525,14585,153824850,48599000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10350,5,0.05,10387.49,10345,10385,10330,49979,517759315,104017500000,10050000
139310,TIGER 금속선물(H),5325,-5,-0.09,5345.42,5320,5330,5320,339,1805255,3195000000,600000
139320,TIGER 금은선물(H),9555,-35,-0.36,9532.21,9535,9555,9520,1295,12344885,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),6375,10,0.16,6354.99,6340,6380,6320,2121,13513600,15937500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12425,-80,-0.64,12487.1,12480,12500,12425,376,4674395,16152500000,1300000
272580,TIGER 단기채권액티브,53260,15,0.03,53248.59,53245,53265,53240,10952,583290650,899028800000,16880000
157450,TIGER 단기통안채,105850,35,0.03,105817.58,105840,105850,105835,26003,2752167240,616999650000,5829000
105010,TIGER 라틴35,4550,-45,-0.98,4552.75,4605,4605,4535,11610,52883430,5460000000,1200000
123320,TIGER 레버리지,15265,125,0.83,15232.74,15280,15360,15055,429324,6547728295,42742000000,2800000
174350,TIGER 로우볼,11135,-65,-0.58,11107.08,11150,11155,11110,251,2792090,8239900000,740000
329200,TIGER 리츠부동산인프라,4295,-10,-0.23,4296.37,4300,4310,4290,422889,1816427610,333721500000,77700000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,5,0.11,4642.09,4625,4640,4610,462,2135440,25465000000,5500000
147970,TIGER 모멘텀,23490,145,0.62,23482.95,23500,23545,23330,91,2135900,5167800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12220,-195,-1.57,12240.33,12185,12260,12185,27011,329692595,116701000000,9550000
360750,TIGER 미국S&P500,15900,-85,-0.53,15900.8,15965,15980,15890,1190235,18956787615,2305500000000,145000000
448290,TIGER 미국S&P500TR(H),11520,-15,-0.13,11513.28,11515,11520,11500,70847,815587875,163584000000,14200000
225040,TIGER 미국S&P500레버리지(합성 H),31560,-75,-0.24,31557.88,31545,31560,31450,5758,181473370,50496000000,1600000
429000,TIGER 미국S&P500배당귀족,10730,-60,-0.56,10730.12,10815,10815,10720,24695,265364710,36482000000,3400000
143850,TIGER 미국S&P500선물(H),53195,-60,-0.11,53203.6,53200,53210,53120,24863,1321895945,251346375000,4725000
225030,TIGER 미국S&P500선물인버스(H),3510,10,0.29,3504.52,3505,3515,3505,129430,454005375,6669000000,1900000
133690,TIGER 미국나스닥100,100230,-175,-0.17,100184.43,100410,100590,100065,107174,10752883300,2631037500000,26250000
448300,TIGER 미국나스닥100TR(H),13760,30,0.22,13749.67,13735,13765,13725,93003,1278208360,97696000000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11465,-10,-0.09,11455.19,11470,11470,11445,32354,370861965,36114750000,3150000
418660,TIGER 미국나스닥100레버리지(합성),15005,0,0,14981.71,15095,15095,14960,54915,825834105,48766250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10145,25,0.25,10155.91,10120,10180,10100,792625,8048520690,253625000000,25000000
429010,TIGER 미국나스닥넥스트100,11150,-120,-1.06,11146.23,11270,11270,11150,1168,13037655,8920000000,800000
203780,TIGER 미국나스닥바이오,21760,-45,-0.21,21696.59,21840,21875,21665,16277,353898480,43084800000,1980000
245340,TIGER 미국다우존스30,24670,-50,-0.2,24688.98,24720,24795,24650,9045,223394650,90292200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51955,-180,-0.35,51959.32,52135,52200,51935,16101,837897935,202312770000,3894000
329750,TIGER 미국달러단기채권액티브,11720,-25,-0.21,11725.01,11795,11795,11715,146915,1724665825,564552400000,48170000
261110,TIGER 미국달러선물레버리지,13525,-115,-0.84,13556.56,13625,13660,13525,8451,115101335,8115000000,600000
261120,TIGER 미국달러선물인버스2X,6340,35,0.56,6339.17,6300,6340,6280,19193,121286695,22190000000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10520,-50,-0.47,10523.62,10605,10605,10520,29290,308677985,36294000000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,10205,-40,-0.39,10202.11,10245,10255,10205,599451,6127773910,280637500000,27500000
458730,TIGER 미국배당다우존스,10830,-60,-0.55,10812.52,10900,10900,10820,418925,4543753255,383923500000,35450000
305080,TIGER 미국채10년선물,11765,-65,-0.55,11765.77,11830,11830,11755,51035,601548040,121179500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45530,150,0.33,45310.35,45320,45595,45280,215242,9793979445,185944520000,4084000
465670,TIGER 미국캐시카우100,10460,-70,-0.66,10487.05,10525,10525,10450,1170,12236150,10460000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15545,15,0.1,15523.69,15535,15595,15500,899320,13971187640,1704509250000,109650000
472160,TIGER 미국테크TOP10 INDXX(H),10415,40,0.39,10402.3,10460,10460,10375,110820,1152640615,25516750000,2450000
474220,TIGER 미국테크TOP10+10%프리미엄,10080,0,0,10092.37,10080,10110,10060,515473,5196343415,20160000000,2000000
472170,TIGER 미국테크TOP10채권혼합,10340,10,0.1,10338.59,10325,10355,10285,55880,577534010,16544000000,1600000
458260,TIGER 미국투자등급회사채액티브(H),50540,-15,-0.03,50464.92,50485,50575,50485,5923,299283460,74091640000,1466000
381180,TIGER 미국필라델피아반도체나스닥,14540,10,0.07,14510.28,14525,14615,14505,1369601,19905607320,1647382000000,113300000
423920,TIGER 미국필라델피아반도체레버리지(합성),16395,-60,-0.36,16333.66,16455,16505,16345,78649,1291025930,94927050000,5790000
228810,TIGER 미디어컨텐츠,6045,90,1.51,6053.48,5955,6055,5905,62175,372692725,83058300000,13740000
364970,TIGER 바이오TOP10,5965,-60,-1,5956.51,6035,6065,5935,516598,3102111745,103791000000,17400000
091230,TIGER 반도체,35935,760,2.16,35754.63,35095,35935,34880,289322,10272404030,247232800000,6880000
098560,TIGER 방송통신,7295,10,0.14,7320.97,7285,7365,7285,2668,19502950,3939300000,540000
211560,TIGER 배당성장,16375,10,0.06,16346.7,16440,16440,16285,2088,34170995,15720000000,960000
472150,TIGER 배당프리미엄액티브,9850,45,0.46,9836.92,9810,9870,9775,549602,5406819755,101455000000,10300000
138520,TIGER 삼성그룹펀더멘털,10965,-35,-0.32,10949.76,11040,11040,10930,896,9828720,22587900000,2060000
157490,TIGER 소프트웨어,9290,-35,-0.38,9285.03,9320,9375,9205,144443,1339406055,92528400000,9960000
463250,TIGER 스페이스테크iSelect,11970,50,0.42,11991.64,11925,12110,11805,49520,593429945,15561000000,1300000
228800,TIGER 여행레저,3475,55,1.61,3482.11,3405,3495,3405,161911,562939080,127914750000,36810000
227570,TIGER 우량가치,10695,35,0.33,10665.59,10715,10735,10650,343,3666320,7058700000,660000
261140,TIGER 우선주,10705,-30,-0.28,10667.56,10735,10735,10655,961,10281705,5994800000,560000
130680,TIGER 원유선물Enhanced(H),4130,65,1.6,4086.85,4105,4130,4095,50736,208515325,23128000000,5600000
217770,TIGER 원유선물인버스(H),3145,-30,-0.94,3161.71,3150,3160,3140,31589,99449765,13838000000,4400000
195930,TIGER 유로스탁스50(합성 H),15525,15,0.1,15612.07,15645,15645,15485,2144,33319415,34155000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9440,-5,-0.05,9462.04,9445,9445,9310,940,8766640,8496000000,900000
245350,TIGER 유로스탁스배당30,11240,-75,-0.66,11323.34,11310,11315,11170,768,8634850,13488000000,1200000
091220,TIGER 은행,6585,-45,-0.68,6570.86,6630,6630,6565,20310,133549930,9087300000,1380000
466940,TIGER 은행고배당플러스TOP10,9740,-45,-0.46,9705.58,9785,9785,9695,209624,2037857255,118341000000,12150000
307510,TIGER 의료기기,14490,40,0.28,14544.36,14335,14685,14335,4939,71631630,7245000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6435,-30,-0.46,6406.69,6420,6435,6410,459,2949280,7078500000,1100000
453870,TIGER 인도니프티50,11850,-140,-1.17,11890.26,11900,11900,11755,617890,7316244705,220410000000,18600000
