단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150레버리지,10930,-185,-1.66,11072.29,10895,11195,10700,22653579,247408655765,1063489000000,97300000
360150,KODEX 코스닥150롱코스피200숏선물,10150,10,0.1,10186.94,10190,10215,10110,21871,222647340,8120000000,800000
251340,KODEX 코스닥150선물인버스,3630,25,0.69,3641.42,3650,3675,3590,62018064,225303262840,417450000000,115000000
461450,KODEX 코스닥글로벌,10975,10,0.09,11077.92,10885,11030,10880,73,801860,10975000000,1000000
226490,KODEX 코스피,26665,-185,-0.69,26647.24,26575,26740,26510,104800,2786814050,409307750000,15350000
237350,KODEX 코스피100,27280,-295,-1.07,27313.09,27455,27455,27220,3403,92884355,28644000000,1050000
359210,KODEX 코스피TR,12710,-75,-0.59,12708.71,12720,12765,12640,1254894,15900542245,41943000000,3300000
337140,KODEX 코스피대형주,12505,-115,-0.91,12541.71,12545,12590,12465,168921,2111585405,18757500000,1500000
138920,KODEX 콩선물(H),13850,0,0,13892.99,14275,14275,13845,124,1721210,6925000000,500000
244660,KODEX 퀄리티Plus,8615,-135,-1.54,8631.99,8670,8670,8595,44785,385933235,4307500000,500000
375770,KODEX 탄소효율그린뉴딜,8805,-90,-1.01,8818.78,8830,8835,8790,614,5415395,27295500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10470,-170,-1.6,10533.13,10575,10575,10335,4679,48880015,9423000000,900000
266410,KODEX 필수소비재,6500,-55,-0.84,6519.35,6555,6555,6485,26773,174009035,10400000000,1600000
298770,KODEX 한국대만IT프리미어,20225,-75,-0.37,20305.18,20020,20300,20020,16965,341926115,76855000000,3800000
450190,KODEX 한중반도체(합성),11475,-245,-2.09,11739.97,11495,11495,11475,8,91930,6885000000,600000
450180,KODEX 한중전기차(합성),8405,-155,-1.81,8581.87,8475,8550,8405,646,5453150,5883500000,700000
266420,KODEX 헬스케어,14110,-655,-4.44,14125.69,14605,14605,14040,366451,5199844720,95948000000,6800000
364690,KODEX 혁신기술테마액티브,12310,-140,-1.12,12347.52,12355,12355,12310,78,960470,7386000000,600000
069660,KOSEF 200,35070,-310,-0.88,35147.13,35190,35320,34970,18035,634785610,331411500000,9450000
294400,KOSEF 200TR,43765,-385,-0.87,43860.64,43905,44070,43615,61427,2687170340,584262750000,13350000
253250,KOSEF 200선물레버리지,16040,-305,-1.87,16031.47,16085,16230,15935,8945,144272595,8180400000,510000
253240,KOSEF 200선물인버스,5680,50,0.89,5679.07,5675,5690,5645,937,5315255,3408000000,600000
253230,KOSEF 200선물인버스2X,2335,35,1.52,2341.26,2325,2355,2305,81762,190761930,7121750000,3050000
460280,KOSEF Fn유전자혁신기술,9715,-390,-3.86,9711.37,10015,10015,9685,4046,39851545,7286250000,750000
331910,KOSEF Fn중소형,21050,-110,-0.52,21139.7,21125,21125,20995,420,8838225,7578000000,360000
469790,KOSEF K-테크TOP10,11280,-40,-0.35,11323.75,11290,11370,11255,2035,23092375,9024000000,800000
100910,KOSEF KRX100,5445,-65,-1.18,5456.94,5460,5495,5430,363,1984600,13068000000,2400000
450120,KOSEF SK그룹대표주,11330,-195,-1.69,11373.95,11460,11460,11315,2320,26327865,5098500000,450000
104530,KOSEF 고배당,8800,-120,-1.35,8834.07,8920,8920,8800,9494,83969400,8800000000,1000000
148070,KOSEF 국고채10년,111595,400,0.36,111569.36,111440,111690,111360,20676,2305880795,484322300000,4340000
167860,KOSEF 국고채10년레버리지,107900,880,0.82,107736.87,107525,107900,107365,700,75435575,15106000000,140000
114470,KOSEF 국고채3년,109155,125,0.11,109233.09,109175,109215,109155,343,37447855,13098600000,120000
473490,KOSEF 글로벌AI반도체,9745,-150,-1.52,9759.11,9615,9760,9615,231620,2251813185,7308750000,750000
394340,KOSEF 글로벌디지털경제,8825,-130,-1.45,8906.18,8825,8825,8825,126,1111950,5295000000,600000
473500,KOSEF 글로벌전력반도체,9720,-310,-3.09,9743.83,9925,9925,9580,4528,43805795,7290000000,750000
394350,KOSEF 글로벌퓨처모빌리티,9015,-165,-1.8,9094.1,9005,9085,9005,57,514265,29749500000,3300000
130730,KOSEF 단기자금,101435,50,0.05,101408.76,101430,101435,101415,3567,361786885,144342005000,1423000
411860,KOSEF 독일DAX,10720,-130,-1.2,10737.47,10810,10810,10710,15167,162590225,3752000000,350000
430500,KOSEF 물가채KIS,110130,15,0.01,110284.17,110145,110195,110130,78,8594410,11013000000,100000
426330,KOSEF 미국ETF산업STOXX,11435,-260,-2.22,11504.57,11435,11495,11435,213,2442530,5717500000,500000
449770,KOSEF 미국S&P500,12325,-45,-0.36,12332.25,12340,12355,12305,744,9177450,13557500000,1100000
449780,KOSEF 미국S&P500(H),12025,-75,-0.62,12027.14,12020,12025,11990,4394,52744055,9620000000,800000
453080,KOSEF 미국나스닥100(H),13500,-125,-0.92,13507.4,13470,13505,13465,2623,35379970,16200000000,1200000
138230,KOSEF 미국달러선물,14000,65,0.47,13991.21,13960,14000,13960,814,11386465,32060000000,2290000
225800,KOSEF 미국달러선물레버리지,12260,90,0.74,12257.66,12245,12290,12235,5565,68151665,14712000000,1200000
139660,KOSEF 미국달러선물인버스,9025,-25,-0.28,9034.36,9020,9025,9010,27,243335,9205500000,1020000
230480,KOSEF 미국달러선물인버스2X,5825,-55,-0.94,5840.49,5840,5840,5815,3956,23020670,11475250000,1970000
373790,KOSEF 미국방어배당성장나스닥,13160,5,0.04,13210.9,13145,13190,13115,4413,57972000,7896000000,600000
104520,KOSEF 블루칩,7920,-55,-0.69,7913.67,7880,7935,7880,328,2600530,7128000000,900000
200250,KOSEF 인도Nifty50(합성),21870,155,0.71,21766.32,21705,21870,21670,61561,1338704610,195736500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7345,-110,-1.48,7508.03,7835,7835,7160,1228,9156800,8814000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6520,-165,-2.47,6746.26,6670,6670,6485,452,2996360,4238000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11385,85,0.75,11276.77,11340,11415,11340,39,444825,7400250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7330,-80,-1.08,7415.53,7425,7840,7320,726,5424665,4031500000,550000
316670,KOSEF 코스닥150,6800,-90,-1.31,6872.03,6805,6885,6755,3138,21463830,14960000000,2200000
291630,KOSEF 코스닥150선물레버리지,5300,-85,-1.58,5301.93,5255,5405,5175,31692,166732615,4823000000,910000
291620,KOSEF 코스닥150선물인버스,6525,50,0.77,6526.71,6555,6585,6450,12453,81243030,3654000000,560000
467540,KOSEF 코스닥글로벌,11935,30,0.25,11868.35,11880,11935,11855,649,7710200,8951250000,750000
153270,KOSEF 코스피100,26410,-300,-1.12,26472.18,26640,26640,26395,1499,39731345,6338400000,240000
122260,KOSEF 통안채1년,102535,50,0.05,102521.99,102545,102545,102525,449,46038080,43064700000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102465,115,0.11,102437.38,102470,102485,102465,3012,308684605,104001975000,1015000
451060,KTOP K200액티브,11000,-100,-0.9,11019.47,11005,11085,10945,27876,305881145,127050000000,11550000
463290,KTOP 단기금융채액티브,101975,55,0.05,101948.21,101985,101985,101975,710,72407195,135320825000,1327000
472350,KTOP 차이나H(H),9955,5,0.05,10026.94,10090,10090,9940,23994,239296120,19910000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10280,-210,-2,10377.55,10310,10415,10240,19139,197022695,8224000000,800000
462900,KoAct 바이오헬스케어액티브,10665,-405,-3.66,10703.98,10960,10965,10660,300542,3229040405,99184500000,9300000
407170,MASTER 스마트커머스액티브,7240,-50,-0.69,7250.95,7260,7265,7170,131,946520,3982000000,550000
407160,MASTER 테크미디어텔레콤액티브,8955,-15,-0.17,8970.32,8970,9015,8930,78,697660,5373000000,600000
411540,SOL 200 Top10,8500,-55,-0.64,8497.41,8530,8530,8445,872,7402500,37400000000,4400000
295040,SOL 200TR,12520,-110,-0.87,12540.56,12475,12600,12475,10419,130354455,215970000000,17250000
449540,SOL 24-06 국고채액티브,103930,0,0,103915.61,103940,103940,103930,56,5820240,11432300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50590,25,0.05,50579.22,50570,50590,50560,310,15681020,163102160000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51230,65,0.13,51211.31,51200,51240,51200,72,3688115,121415100000,2370000
455860,SOL 2차전지소부장Fn,8145,70,0.87,8168.73,7950,8175,7915,358147,2896638175,215028000000,26400000
444200,SOL KEDI메가테크액티브,12560,-25,-0.2,12555.59,12535,12665,12445,4604,57724990,8164000000,650000
363510,SOL KIS단기통안채,105735,40,0.04,105705.09,105725,105735,105725,52,5498180,27385365000,259000
292500,SOL KRX300,16660,-215,-1.27,16689.27,16660,16660,16660,1,16660,11662000000,700000
404650,SOL KRX기후변화솔루션,11915,-115,-0.96,12008.47,11920,11990,11905,68,811620,7149000000,600000
438570,SOL 국고채10년,104590,260,0.25,104652,104565,104740,104445,1123,117388170,71434970000,683000
438560,SOL 국고채3년,102335,120,0.12,102389.96,102295,102410,102295,279,28563025,20057660000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12600,285,2.31,12631.63,12590,12605,12570,10651,134096325,20160000000,1600000
461600,SOL 미국30년국채액티브(H),9875,10,0.1,9868.42,9885,9885,9850,12572,124027175,7900000000,800000
473330,SOL 미국30년국채커버드콜(합성),10175,75,0.74,10155.96,10200,10200,10150,373265,3791674315,11701250000,1150000
433330,SOL 미국S&P500,12835,-40,-0.31,12830.06,12800,12855,12800,21704,278543405,57757500000,4500000
399110,SOL 미국S&P500ESG,12155,-20,-0.16,12170.62,12170,12190,12140,5250,63861435,24310000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11585,-25,-0.22,11550.71,11610,11610,11570,29611,343065450,31279500000,2700000
446720,SOL 미국배당다우존스,9825,-10,-0.1,9809.55,9835,9835,9790,303395,2978566470,379245000000,38600000
452360,SOL 미국배당다우존스(H),10660,-50,-0.47,10658.43,10665,10670,10650,488720,5211461225,117260000000,11000000
455850,SOL 반도체소부장Fn,13600,-75,-0.55,13605.68,13560,13835,13485,1587263,21593319460,294440000000,21650000
400580,SOL 유럽탄소배출권선물S&P(H),11355,125,1.11,11414.39,11400,11400,11330,7971,90520915,10219500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11955,-200,-1.65,11962.86,11950,11955,11940,147,1756700,5977500000,500000
464610,SOL 의료기기소부장Fn,9620,-130,-1.33,9671.44,9720,9720,9595,11509,111027170,14911000000,1550000
466930,SOL 자동차TOP3플러스,9990,-200,-1.96,10036.35,10095,10095,9965,3476,34734280,8991000000,900000
464600,SOL 자동차소부장Fn,10125,20,0.2,10177.68,10035,10125,9960,6778,68234675,18225000000,1800000
466920,SOL 조선TOP3플러스,9290,65,0.7,9257.13,9225,9290,9170,152944,1411270555,15793000000,1700000
436140,SOL 종합채권(AA-이상)액티브,105795,165,0.16,105804.95,105725,105795,105725,192,20309720,639848160000,6048000
220130,SOL 차이나강소기업CSI500(합성 H),4230,-40,-0.94,4277.22,4285,4285,4230,961,4097465,3807000000,900000
415760,SOL 차이나육성산업액티브(합성),5970,-75,-1.24,6124.75,6100,6100,5900,254,1514250,6567000000,1100000
413220,SOL 차이나태양광CSI(합성),4655,-70,-1.48,4798.05,4780,4780,4645,2191,10296480,4655000000,1000000
469830,SOL 초단기채권액티브,50435,20,0.04,50414.28,50420,50435,50420,32975,1663051710,94716930000,1878000
450910,SOL 코스닥150,13450,-125,-0.92,13537.63,13480,13585,13335,26,350505,26093000000,1940000
423170,SOL 한국형글로벌반도체액티브,13710,-195,-1.4,13704.79,13695,13760,13655,37499,513737710,18371400000,1340000
429980,SOL 한국형글로벌전기차&2차전지액티브,10050,-240,-2.33,10170.03,10610,10610,10010,1031,10383835,5427000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11280,-120,-1.05,11390.41,11360,11360,11265,36,406000,5640000000,500000
102110,TIGER 200,35155,-285,-0.8,35243.73,35145,35425,35050,1261562,44357782775,2068871750000,58850000
139260,TIGER 200 IT,32025,-275,-0.85,32121.8,32270,32400,31975,83921,2689924550,793579500000,24780000
139220,TIGER 200 건설,3055,-30,-0.97,3068.84,3095,3100,3055,36011,110864250,17963400000,5880000
139290,TIGER 200 경기소비재,15030,-245,-1.6,15040.46,15150,15150,14985,4803,72098952,4509000000,300000
139270,TIGER 200 금융,6335,-100,-1.55,6329.19,6425,6425,6325,4501,28637500,11022900000,1740000
227550,TIGER 200 산업재,6595,-40,-0.6,6653.76,6635,6635,6595,6871,45314395,5539800000,840000
227560,TIGER 200 생활소비재,7830,-120,-1.51,7869.42,7910,7910,7830,8219,64561989,3445200000,440000
139250,TIGER 200 에너지화학,14030,-70,-0.5,14018.86,14100,14100,13920,18402,257402145,24973400000,1780000
139230,TIGER 200 중공업,3425,-15,-0.44,3426.13,3425,3440,3400,336816,1151926035,71240000000,20800000
139240,TIGER 200 철강소재,8640,-65,-0.75,8649.19,8570,8710,8570,5365,46322672,9849600000,1140000
227540,TIGER 200 헬스케어,19320,-820,-4.07,19301.54,20000,20000,19200,68267,1320762242,39026400000,2020000
243880,TIGER 200IT레버리지,39000,-510,-1.29,39059.62,39415,39610,38810,6270,245124975,31200000000,800000
310960,TIGER 200TR,19585,-175,-0.89,19619.02,19675,19680,19525,3508,68721010,21543500000,1100000
252000,TIGER 200동일가중,11110,-120,-1.07,11086.13,11150,11150,11110,2,22260,6110500000,550000
267770,TIGER 200선물레버리지,13540,-260,-1.88,13536.45,13640,13755,13450,574108,7771437480,79886000000,5900000
252710,TIGER 200선물인버스2X,2465,45,1.86,2467.31,2450,2485,2425,2681901,6590003150,89233000000,36200000
243890,TIGER 200에너지화학레버리지,8330,-20,-0.24,8304.98,8015,8420,8015,1587,13003845,4165000000,500000
315270,TIGER 200커뮤니케이션서비스,18285,60,0.33,18361.29,18340,18370,18230,420,7670405,6216900000,340000
166400,TIGER 200커버드콜5%OTM,12575,-110,-0.87,12623.21,12620,12635,12560,1025,12904850,6287500000,500000
289480,TIGER 200커버드콜ATM,8685,0,0,8709.06,8670,8700,8670,34045,295866110,22581000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51650,25,0.05,51623.73,51625,51650,51620,15278,788970235,488918900000,9466000
447820,TIGER 24-10 회사채(A+이상)액티브,54070,45,0.08,54051.57,54050,54070,54050,68567,3706706350,647001620000,11966000
470260,TIGER 24-12 금융채(AA-이상),50405,30,0.06,50407.44,50405,50415,50400,869,43808385,471185940000,9348000
453540,TIGER 25-10 회사채(A+이상)액티브,51815,65,0.13,51791.92,51795,51830,51790,64196,3325620070,467889450000,9030000
364980,TIGER 2차전지TOP10,14740,45,0.31,14760.94,14520,14795,14440,408686,6000015845,292589000000,19850000
412570,TIGER 2차전지TOP10레버리지,5150,-55,-1.06,5155,5140,5195,5000,186426,952098315,33475000000,6500000
462010,TIGER 2차전지소재Fn,8525,110,1.31,8536.22,8290,8540,8270,2609668,22045083690,767250000000,90000000
305540,TIGER 2차전지테마,26580,270,1.03,26552.04,25940,26580,25830,712548,18757810200,1293117000000,48650000
471760,TIGER AI반도체핵심공정,9960,40,0.4,10000.28,9850,10140,9850,1693139,16927751485,79680000000,8000000
365040,TIGER AI코리아그로스액티브,12150,-50,-0.41,12133.59,12200,12200,12085,59663,722911848,14580000000,1200000
364960,TIGER BBIG,6500,-105,-1.59,6510.59,6565,6565,6435,138666,899427960,179725000000,27650000
412560,TIGER BBIG레버리지,2490,-50,-1.97,2467.22,2540,2550,2400,4177,10388060,2490000000,1000000
357870,TIGER CD금리투자KIS(합성),53610,15,0.03,53592.78,53605,53610,53605,251123,13462265545,7045426200000,131420000
400970,TIGER Fn메타버스,7695,-5,-0.06,7694.56,7660,7720,7595,92049,704394940,126967500000,16500000
396500,TIGER Fn반도체TOP10,10465,-5,-0.05,10421.16,10405,10550,10345,2367619,24667143650,699585250000,66850000
377990,TIGER Fn신재생에너지,8880,-110,-1.22,8865.88,8930,8930,8820,11030,97661690,19536000000,2200000
417630,TIGER KEDI혁신기업ESG30,10390,-130,-1.24,10434.78,10390,10475,10345,28912,300363595,33248000000,3200000
449170,TIGER KOFR금리액티브(합성),103950,10,0.01,103936.93,103950,103950,103945,21203,2204015930,5076294300000,48834000
292160,TIGER KRX300,16610,-170,-1.01,16622.04,16710,16710,16580,11,183580,9966000000,600000
404540,TIGER KRX기후변화솔루션,12020,-85,-0.7,12079.53,12000,12105,11950,1191,14283590,19833000000,1650000
228820,TIGER KTOP30,8805,-105,-1.18,8830.75,8800,8860,8800,2415,21281505,7484250000,850000
300610,TIGER K게임,7660,-180,-2.3,7681.08,7800,7800,7610,25697,196940130,13022000000,1700000
138530,TIGER LG그룹+펀더멘털,7800,-45,-0.57,7792.03,7825,7825,7765,1984,15446515,12168000000,1560000
445910,TIGER MKF배당귀족,11930,-105,-0.87,11961.8,12030,12035,11905,4132,49355180,15509000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8565,-65,-0.75,8572.14,8625,8625,8565,81,696665,16958700000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10290,-75,-0.72,10282.37,0,0,0,0,0,6482700000,630000
310970,TIGER MSCI Korea TR,14825,-125,-0.84,14844.5,14765,14900,14765,1589,23524605,1187482500000,80100000
269370,TIGER S&P글로벌인프라(합성),12110,-35,-0.29,12106.88,12100,12110,12075,312,3773505,7871500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20895,-10,-0.05,20938.76,20800,20930,20800,8639,180517510,32178300000,1540000
292150,TIGER TOP10,11660,-95,-0.81,11651.36,11670,11740,11585,154337,1796301180,1199231000000,102850000
453950,TIGER TSMC밸류체인FACTSET,11835,-215,-1.78,11989.23,11955,11955,11820,3682,43670025,13018500000,1100000
364990,TIGER 게임TOP10,5155,-35,-0.67,5146.45,5205,5205,5090,34243,175295870,18042500000,3500000
139280,TIGER 경기방어,9440,-300,-3.08,9474.51,9625,9625,9395,10542,99726635,67212800000,7120000
237440,TIGER 경기방어채권혼합,9155,-95,-1.03,9183.9,9245,9245,9150,1173,10752050,7324000000,800000
319640,TIGER 골드선물(H),13800,-140,-1,13750.13,13785,13805,13760,37733,520160645,31050000000,2250000
160580,TIGER 구리실물,9955,75,0.76,9955.47,9880,9955,9880,17571,174745615,23394250000,2350000
451530,TIGER 국고채30년스트립액티브,51690,585,1.14,51633.68,51150,51720,51050,63810,3286525345,157344360000,3044000
114820,TIGER 국채3년,106525,250,0.24,106483.05,106445,106525,106380,1168,124309620,59121375000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16415,-390,-2.32,16535.46,16575,16575,16415,24038,395569670,140512400000,8560000
464310,TIGER 글로벌AI&로보틱스 INDXX,10180,-250,-2.4,10172.63,10260,10260,10110,78946,801098685,23923000000,2350000
466950,TIGER 글로벌AI액티브,10605,-235,-2.17,10581.43,10700,10700,10535,12010,127201495,25133850000,2370000
387270,TIGER 글로벌BBIG액티브,12115,-115,-0.94,12136.2,12230,12230,12110,6987,84721105,37071900000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7220,-160,-2.17,7305.3,7380,7420,7190,94536,683173340,341072800000,47240000
440340,TIGER 글로벌멀티에셋TIF액티브,9865,0,0,9864.3,9860,9880,9855,4769,47035560,27128750000,2750000
412770,TIGER 글로벌메타버스액티브,8105,-140,-1.7,8098.96,8045,8160,8040,31686,256653895,149132000000,18400000
418670,TIGER 글로벌사이버보안INDXX,11250,-190,-1.66,11227.83,11320,11320,11045,23505,263681355,11700000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15260,-25,-0.16,15251.72,15285,15285,15190,7210,109943385,12208000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10190,-175,-1.69,10241.08,10365,10365,10130,40333,410574685,338715600000,33240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10030,-220,-2.15,10088.34,10160,10160,10010,32152,323121715,46940400000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,9975,0,0,10013.87,9965,9990,9920,60567,602458140,106732500000,10700000
139310,TIGER 금속선물(H),5525,-55,-0.99,5586.7,5555,5555,5525,2410,13337765,3315000000,600000
139320,TIGER 금은선물(H),9700,-110,-1.12,9705.63,9715,9715,9660,687,6659765,7760000000,800000
137610,TIGER 농산물선물Enhanced(H),6575,60,0.92,6558.66,6575,6580,6515,20228,133001720,17095000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12445,-75,-0.6,12473.52,12510,12510,12440,770,9588750,14934000000,1200000
272580,TIGER 단기채권액티브,53170,20,0.04,53155.42,53165,53170,53160,18435,980151755,898041300000,16890000
157450,TIGER 단기통안채,105690,45,0.04,105656.99,105655,105690,105655,9049,956303865,622302720000,5888000
105010,TIGER 라틴35,4615,15,0.33,4626.21,4600,4625,4590,3893,17918765,5538000000,1200000
123320,TIGER 레버리지,17325,-295,-1.67,17270.77,17355,17540,17215,244636,4229454510,39847500000,2300000
174350,TIGER 로우볼,11555,-25,-0.22,11534.68,11585,11585,11535,17052,196308158,9706200000,840000
329200,TIGER 리츠부동산인프라,4395,-10,-0.23,4394.52,4410,4415,4390,642982,2831735295,332042250000,75550000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,15,0.32,4721.37,4675,4705,4675,4207,19698600,25795000000,5500000
147970,TIGER 모멘텀,24325,-85,-0.35,24264.35,24240,24325,24240,3948,95629255,6811000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12480,-320,-2.5,12458.97,12550,12550,12475,37154,463962645,117936000000,9450000
360750,TIGER 미국S&P500,15455,-50,-0.32,15434.81,15460,15475,15420,1557347,24061676850,2184564250000,141350000
448290,TIGER 미국S&P500TR(H),11430,-75,-0.65,11427.54,11430,11440,11415,74631,853051685,161163000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),31200,-415,-1.31,31175.59,31135,31215,31120,13791,429653010,49920000000,1600000
429000,TIGER 미국S&P500배당귀족,10600,-60,-0.56,10584.78,10640,10640,10580,33062,350372575,34980000000,3300000
143850,TIGER 미국S&P500선물(H),52930,-350,-0.66,52885.67,52915,52950,52880,220857,11688762980,264650000000,5000000
225030,TIGER 미국S&P500선물인버스(H),3520,25,0.72,3521.56,3525,3525,3515,26108,91959935,6336000000,1800000
133690,TIGER 미국나스닥100,95925,-510,-0.53,95831.17,95950,96005,95740,452773,43418927680,2578464000000,26880000
448300,TIGER 미국나스닥100TR(H),13445,-140,-1.03,13444.53,13440,13460,13435,97629,1312879160,93442750000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11325,-10,-0.09,11311.85,11335,11365,11310,50720,574795825,32276250000,2850000
418660,TIGER 미국나스닥100레버리지(합성),13695,-125,-0.9,13670.99,13695,13710,13620,135874,1859294340,45193500000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9725,-15,-0.15,9732.97,9740,9740,9685,558856,5428992015,236317500000,24300000
429010,TIGER 미국나스닥넥스트100,10930,-280,-2.5,11042.47,11195,11195,10930,841,9284215,8744000000,800000
203780,TIGER 미국나스닥바이오,21390,-135,-0.63,21247.02,21325,21500,21210,45495,971559665,40213200000,1880000
245340,TIGER 미국다우존스30,24280,-80,-0.33,24246.45,24350,24350,24190,12447,301873710,88379200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50700,205,0.41,50710.32,50685,50745,50650,3842,194799245,197425800000,3894000
329750,TIGER 미국달러단기채권액티브,11450,45,0.39,11444.46,11435,11465,11425,157823,1806836325,546623000000,47740000
261110,TIGER 미국달러선물레버리지,12930,110,0.86,12932.21,12905,12945,12905,3016,38931670,7758000000,600000
261120,TIGER 미국달러선물인버스2X,6655,-50,-0.75,6645.39,6645,6655,6640,13353,88769775,22627000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10435,0,0,10416.44,10435,10440,10415,62161,648465095,37044250000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10105,40,0.4,10085.3,10065,10105,10065,542059,5470025720,273340250000,27050000
458730,TIGER 미국배당다우존스,10720,-10,-0.09,10702.58,10730,10730,10695,542723,5813631180,331784000000,30950000
305080,TIGER 미국채10년선물,11610,75,0.65,11603.86,11535,11610,11535,72419,839871030,119583000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),48570,255,0.53,48789.24,48615,48630,48365,175709,8529057290,171549240000,3532000
465670,TIGER 미국캐시카우100,10420,-30,-0.29,10492.66,10485,10485,10410,788,8220100,10420000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14710,-10,-0.07,14663.69,14630,14710,14630,795307,11670906325,1612216000000,109600000
472160,TIGER 미국테크TOP10 INDXX(H),10100,-80,-0.79,10065.45,10170,10170,10055,70527,711784385,15150000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10115,-90,-0.88,10105.18,10210,10210,10075,78344,791963080,15172500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50705,-90,-0.18,50759.19,50790,50795,50650,4425,224582605,74637760000,1472000
381180,TIGER 미국필라델피아반도체나스닥,13810,-195,-1.39,13738.68,13790,13810,13730,1207335,16626875490,1523933500000,110350000
423920,TIGER 미국필라델피아반도체레버리지(합성),14750,-480,-3.15,14645.69,14720,14750,14635,214693,3154955155,82157500000,5570000
228810,TIGER 미디어컨텐츠,6245,-85,-1.34,6247.88,6365,6365,6210,82142,513197265,86743050000,13890000
364970,TIGER 바이오TOP10,6635,-385,-5.48,6628.07,6945,6945,6585,1231076,8228482705,107818750000,16250000
091230,TIGER 반도체,37345,-170,-0.45,37234.8,37300,37855,37030,351615,13116583210,223323100000,5980000
098560,TIGER 방송통신,7445,85,1.15,7468.61,7420,7465,7325,8250,60901400,4020300000,540000
211560,TIGER 배당성장,17255,-115,-0.66,17241.73,17390,17390,17190,10391,178837370,17600100000,1020000
472150,TIGER 배당프리미엄액티브,10350,-40,-0.38,10352.36,10360,10390,10335,566058,5860135395,104017500000,10050000
138520,TIGER 삼성그룹펀더멘털,11790,-135,-1.13,11815.38,11850,11895,11780,6886,81260185,25230600000,2140000
157490,TIGER 소프트웨어,9430,-30,-0.32,9465.18,9445,9505,9380,342227,3233717735,89585000000,9500000
463250,TIGER 스페이스테크iSelect,11915,-195,-1.61,11901.46,12080,12255,11805,98531,1180344035,17276750000,1450000
228800,TIGER 여행레저,3455,-10,-0.29,3458.18,3470,3490,3440,182806,633626445,128836950000,37290000
227570,TIGER 우량가치,11050,-95,-0.85,11081.29,11115,11145,11040,39932,442412793,7956000000,720000
261140,TIGER 우선주,11085,-105,-0.94,11139.85,11190,11200,11085,1197,13317375,6207600000,560000
130680,TIGER 원유선물Enhanced(H),4155,145,3.62,4095.41,4120,4155,4100,290011,1195884700,23683500000,5700000
217770,TIGER 원유선물인버스(H),3130,-120,-3.69,3155.99,3165,3165,3130,72637,227898735,13772000000,4400000
195930,TIGER 유로스탁스50(합성 H),15650,-180,-1.14,15771.38,15815,15815,15625,10785,168878235,34430000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9660,-175,-1.78,9684.46,9770,9770,9580,1080,10398565,8694000000,900000
245350,TIGER 유로스탁스배당30,11190,-75,-0.67,11228.63,11105,11255,11105,8487,94569850,13428000000,1200000
091220,TIGER 은행,6605,-135,-2,6596.54,6765,6765,6585,23566,156636325,9379100000,1420000
466940,TIGER 은행고배당플러스TOP10,9930,-165,-1.63,9917.18,10055,10060,9910,374802,3739690525,106747500000,10750000
307510,TIGER 의료기기,15435,-295,-1.88,15475.49,15730,15730,15385,3026,46985765,7717500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6955,-155,-2.18,7067.7,7185,7185,6935,8280,58111415,7650500000,1100000
