단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 차이나A50,17505,150,0.86,17476.3,17195,17535,17195,2993,52143390,21006000000,1200000
283580,KODEX 차이나CSI300,10520,120,1.15,10500.86,10400,10540,10335,149907,1567529640,83634000000,7950000
099140,KODEX 차이나H,13600,-260,-1.88,13945.21,13860,13935,13510,250799,3436908545,48280000000,3550000
204450,KODEX 차이나H레버리지(H),1296,-57,-4.21,1362.36,1335,1347,1282,2541892,3321121262,69076800000,53300000
415340,KODEX 차이나과창판STAR50(합성),6230,-20,-0.32,6323.07,6245,6255,6120,1421,8806490,15575000000,2500000
428510,KODEX 차이나메타버스액티브,9235,-175,-1.86,9510.86,9350,9370,9235,1777,16588075,4617500000,500000
256750,KODEX 차이나심천ChiNext(합성),7940,60,0.76,7927.51,7880,7995,7810,8496,67028165,21692080000,2732000
372330,KODEX 차이나항셍테크,4930,-140,-2.76,5105.62,5070,5070,4875,569149,2810815315,171564000000,34800000
117680,KODEX 철강,9210,-115,-1.23,9200.51,9270,9355,9200,31174,288330470,23853900000,2590000
279540,KODEX 최소변동성,10750,-40,-0.37,10750.15,10790,10800,10750,242,2612820,6450000000,600000
229200,KODEX 코스닥150,14150,-85,-0.6,14193.51,14110,14225,13995,6168678,87169461230,827775000000,58500000
233740,KODEX 코스닥150레버리지,11595,-110,-0.94,11652.37,11550,11725,11360,14643957,168767618560,1023838500000,88300000
360150,KODEX 코스닥150롱코스피200숏선물,10280,20,0.19,10306.73,10240,10280,10165,230,2348650,8224000000,800000
251340,KODEX 코스닥150선물인버스,3490,25,0.72,3512.15,3495,3525,3470,34064914,119164546035,417055000000,119500000
461450,KODEX 코스닥글로벌,11325,55,0.49,11404.88,11205,11325,11145,1173,13168195,11325000000,1000000
226490,KODEX 코스피,27335,-210,-0.76,27367.02,27415,27680,27315,38374,1052838330,330753500000,12100000
237350,KODEX 코스피100,28245,-290,-1.02,28239.23,28535,28595,28245,5721,162171915,29657250000,1050000
359210,KODEX 코스피TR,13045,-95,-0.72,13057.32,13140,13195,13025,5859,76518425,26090000000,2000000
337140,KODEX 코스피대형주,12910,-115,-0.88,12908.38,12995,13080,12905,2119,27501705,14201000000,1100000
138920,KODEX 콩선물(H),12490,0,0,12490.66,12580,12580,12425,880,10997630,6245000000,500000
244660,KODEX 퀄리티Plus,8655,-40,-0.46,8652.97,8680,8680,8655,101,876655,4327500000,500000
375770,KODEX 탄소효율그린뉴딜,9125,-35,-0.38,9112.41,9160,9190,9095,925,8430320,28287500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11770,-80,-0.68,11847.15,11845,11845,11700,7506,88231555,9416000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9820,-155,-1.55,9772.96,9795,9820,9760,1125475,11024605045,51555000000,5250000
266410,KODEX 필수소비재,6075,-35,-0.57,6071.49,6105,6135,6065,12510,76181895,19440000000,3200000
298770,KODEX 한국대만IT프리미어,22105,270,1.24,21906.95,21885,22190,21745,107341,2366682875,66315000000,3000000
476800,KODEX 한국부동산리츠인프라,5135,45,0.88,5131.47,5090,5135,5080,772030,3938934540,14378000000,2800000
450190,KODEX 한중반도체(합성),12425,15,0.12,12485.05,12365,12465,12320,405,5021130,7455000000,600000
450180,KODEX 한중전기차(합성),8600,-180,-2.05,8844.3,8700,8755,8600,159,1375425,6020000000,700000
266420,KODEX 헬스케어,14465,190,1.33,14502.45,14230,14565,14215,134809,1943720105,101255000000,7000000
364690,KODEX 혁신기술테마액티브,12950,-120,-0.92,13000.68,13030,13085,12945,126,1639690,7770000000,600000
069660,KOSEF 200,36090,-325,-0.89,36192.67,36355,36600,36090,2930,106395850,335637000000,9300000
294400,KOSEF 200TR,45085,-365,-0.8,45170.87,45330,45660,45085,111418,5046293920,665003750000,14750000
253250,KOSEF 200선물레버리지,16715,-285,-1.68,16702.41,16895,17175,16715,2353,39710215,8357500000,500000
253240,KOSEF 200선물인버스,5555,45,0.82,5556.02,5525,5555,5490,1557,8584385,3333000000,600000
253230,KOSEF 200선물인버스2X,2215,30,1.37,2219.78,2195,2225,2165,80403,176770440,6534250000,2950000
460280,KOSEF Fn유전자혁신기술,9240,35,0.38,9242.49,9205,9290,9100,419,3853760,6930000000,750000
331910,KOSEF Fn중소형,21100,-180,-0.85,21154.16,21185,21285,21100,51,1080810,7174000000,340000
469790,KOSEF K-테크TOP10,11055,-120,-1.07,11046.71,11120,11120,11055,82,907040,13266000000,1200000
100910,KOSEF KRX100,5680,-50,-0.87,5672.13,5680,5730,5680,3539,20202245,13632000000,2400000
450120,KOSEF SK그룹대표주,12300,25,0.2,12287.97,12220,12380,12220,678,8346200,6765000000,550000
104530,KOSEF 고배당,10465,35,0.34,10450.51,10430,10635,10430,5885,62039660,12558000000,1200000
148070,KOSEF 국고채10년,111225,270,0.24,111106.11,110910,111245,110910,19906,2212619040,659564250000,5930000
167860,KOSEF 국고채10년레버리지,106240,480,0.45,106078.09,105975,106350,105975,69,7333790,14873600000,140000
114470,KOSEF 국고채3년,109495,75,0.07,109474.7,109445,109500,109445,46,5035675,13139400000,120000
473490,KOSEF 글로벌AI반도체,13815,140,1.02,13894.62,13860,13895,13800,460592,6384925485,33156000000,2400000
394340,KOSEF 글로벌디지털경제,9745,-160,-1.62,9834.86,9865,9895,9740,44,432155,5847000000,600000
473500,KOSEF 글로벌전력반도체,9495,-5,-0.05,9628.15,9505,9550,9410,50102,478283835,6171750000,650000
394350,KOSEF 글로벌퓨처모빌리티,9675,-115,-1.17,9681.7,9745,9745,9585,502,4828795,31927500000,3300000
130730,KOSEF 단기자금,102020,20,0.02,102023.12,102025,102030,102020,2158,220174085,107121000000,1050000
411860,KOSEF 독일DAX,11540,-20,-0.17,11570.89,11610,11610,11530,150,1731890,5770000000,500000
430500,KOSEF 물가채KIS,111095,175,0.16,111102.11,111020,111095,110990,88,9775015,11109500000,100000
426330,KOSEF 미국ETF산업STOXX,12065,90,0.75,12162.03,12050,12160,12050,2341,28226575,6032500000,500000
449770,KOSEF 미국S&P500,13675,20,0.15,13705.6,13665,13695,13645,3366,46048560,19145000000,1400000
449780,KOSEF 미국S&P500(H),13065,-20,-0.15,13098.66,13085,13085,13065,239,3124995,10452000000,800000
453080,KOSEF 미국나스닥100(H),14975,-110,-0.73,15027.58,15015,15020,14965,5173,77549090,17970000000,1200000
138230,KOSEF 미국달러선물,14350,30,0.21,14370.74,14320,14360,14310,5859,83943180,32861500000,2290000
225800,KOSEF 미국달러선물레버리지,12840,55,0.43,12856.56,12795,12850,12775,266,3408950,15408000000,1200000
139660,KOSEF 미국달러선물인버스,8860,-20,-0.23,8861.58,8880,8880,8850,223,1976650,9037200000,1020000
230480,KOSEF 미국달러선물인버스2X,5575,-30,-0.54,5586.94,5610,5610,5575,865,4824955,14327750000,2570000
373790,KOSEF 미국방어배당성장나스닥,13415,50,0.37,13446.63,13430,13430,13340,599,8003855,6707500000,500000
474800,KOSEF 미국원유에너지기업,10440,-75,-0.71,10556.49,10345,10485,10345,54282,565183465,6264000000,600000
104520,KOSEF 블루칩,8420,-80,-0.94,8412.34,8450,8520,8395,202,1706055,10104000000,1200000
200250,KOSEF 인도Nifty50(합성),23150,-10,-0.04,23128.89,23445,23445,23005,107368,2482513640,208350000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7905,115,1.48,7987.79,7835,7910,7830,29,227760,9486000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7230,40,0.56,7420.69,7140,7335,7025,3031,21570750,3615000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10390,-230,-2.17,10617.69,10475,10475,10390,175,1824625,5195000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7865,-35,-0.44,7953.98,7905,7905,7865,365,2879170,4325750000,550000
316670,KOSEF 코스닥150,7050,-50,-0.7,7093.63,7040,7070,6995,740,5199015,15510000000,2200000
291630,KOSEF 코스닥150선물레버리지,5635,-65,-1.14,5625.94,5625,5700,5525,16246,91305090,4677050000,830000
291620,KOSEF 코스닥150선물인버스,6270,35,0.56,6294.78,6285,6330,6240,5872,36855335,3385800000,540000
467540,KOSEF 코스닥글로벌,12075,55,0.46,12064.98,11950,12085,11845,263,3156455,8452500000,700000
153270,KOSEF 코스피100,27400,-200,-0.72,27363.6,27585,27710,27400,319,8774890,7124000000,260000
122260,KOSEF 통안채1년,103040,30,0.03,103028.08,103035,103040,103030,244,25140290,41216000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103375,-5,0,103365.3,103365,103375,103365,36,3721255,115159750000,1114000
451060,KTOP K200액티브,11310,-105,-0.92,11336.88,11395,11455,11300,15534,175942345,134023500000,11850000
463290,KTOP 단기금융채액티브,102680,10,0.01,102679.78,102695,102695,102675,11828,1214529505,148577960000,1447000
472350,KTOP 차이나H(H),9880,-200,-1.98,10149.06,10180,10180,9880,17012,169881560,19760000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12720,110,0.87,12719.12,12590,12755,12570,32274,409772455,14628000000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10645,145,1.38,10638.33,10500,10645,10470,7948,84121740,8516000000,800000
462900,KoAct 바이오헬스케어액티브,10830,305,2.9,10865.17,10580,10860,10550,337892,3627059585,102343500000,9450000
476850,KoAct 배당성장액티브,10150,-70,-0.68,10137.94,10170,10315,10115,1468985,14954934435,18270000000,1800000
407170,MASTER 스마트커머스액티브,6835,-15,-0.22,6837.4,6895,6895,6835,303,2075740,3417500000,500000
407160,MASTER 테크미디어텔레콤액티브,8875,-70,-0.78,8887.52,8910,8930,8875,263,2336115,4881250000,550000
411540,SOL 200 Top10,8805,-145,-1.62,8800.19,8820,8915,8790,4378,38587280,38742000000,4400000
295040,SOL 200TR,12885,-110,-0.85,12915.69,12955,13060,12885,40183,519944865,239661000000,18600000
449540,SOL 24-06 국고채액티브,104495,10,0.01,104487.67,104495,104495,104495,21,2194395,11494450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50965,10,0.02,50962.61,50960,50965,50960,186,9479485,201923330000,3962000
462540,SOL 25-09 회사채(AA-이상)액티브,51660,-5,-0.01,51664.91,51660,51660,51660,158,8162280,123260760000,2386000
455860,SOL 2차전지소부장Fn,7670,-240,-3.03,7670.05,7785,7865,7665,911320,7083197935,213226000000,27800000
455850,SOL AI반도체소부장,14505,40,0.28,14527.63,14550,14580,14295,1672906,24183991585,362625000000,25000000
444200,SOL KEDI메가테크액티브,13065,-125,-0.95,13061.78,13155,13205,13025,10484,137197810,8492250000,650000
363510,SOL KIS단기통안채,106280,0,0,106276.28,106290,106290,106280,12,1275400,27951640000,263000
292500,SOL KRX300,17160,-130,-0.75,17206.01,17305,17305,17160,42,724760,12012000000,700000
404650,SOL KRX기후변화솔루션,12090,-175,-1.43,12043.93,12110,12170,12090,974,11818630,7254000000,600000
438570,SOL 국고채10년,104315,275,0.26,104205.41,104085,104335,104085,567,59058590,76880155000,737000
474390,SOL 국고채30년액티브,49125,410,0.84,49105.55,49015,49125,49015,241,11834425,9825000000,200000
438560,SOL 국고채3년,102670,175,0.17,102613.34,102650,102670,102565,165,16934850,20123320000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),10530,25,0.24,10543.45,10575,10575,10510,6584,69295090,17901000000,1700000
461600,SOL 미국30년국채액티브(H),9465,15,0.16,9472.71,9440,9465,9440,30913,292069955,10411500000,1100000
473330,SOL 미국30년국채커버드콜(합성),10030,30,0.3,10016.82,10000,10030,9985,396112,3963799515,75225000000,7500000
433330,SOL 미국S&P500,14210,5,0.04,14249.73,14205,14230,14170,30463,432936745,71050000000,5000000
399110,SOL 미국S&P500ESG,13390,-5,-0.04,13412.31,13385,13410,13355,11150,149203950,28119000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11660,-70,-0.6,11687.88,11700,11700,11630,50623,589680265,36146000000,3100000
446720,SOL 미국배당다우존스,10200,45,0.44,10214.67,10175,10210,10160,344176,3508200445,440640000000,43200000
452360,SOL 미국배당다우존스(H),10830,20,0.19,10849.02,10840,10845,10825,126480,1370785225,138624000000,12800000
475300,SOL 반도체전공정,11010,10,0.09,11062.79,11045,11050,10845,110324,1207469390,8808000000,800000
475310,SOL 반도체후공정,11695,45,0.39,11687.56,11765,11845,11530,127973,1489945930,10525500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8460,115,1.38,8433.05,8395,8480,8395,2744,23151920,8460000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15630,-190,-1.2,15662.2,15655,15655,15585,2395,37352680,7815000000,500000
464610,SOL 의료기기소부장Fn,8795,30,0.34,8796.36,8765,8850,8725,13807,121344710,13632250000,1550000
466930,SOL 자동차TOP3플러스,11830,-240,-1.99,11889.52,12045,12065,11830,25694,306664635,10055500000,850000
464600,SOL 자동차소부장Fn,10215,-240,-2.3,10239.97,10345,10460,10210,13951,143481120,17365500000,1700000
466920,SOL 조선TOP3플러스,8600,-5,-0.06,8590.24,8645,8740,8560,122744,1059950680,22360000000,2600000
436140,SOL 종합채권(AA-이상)액티브,105900,210,0.2,105876.31,105875,105905,105875,58,6142215,633917400000,5986000
220130,SOL 차이나강소기업CSI500(합성 H),4185,15,0.36,4219.95,4180,4215,4160,1532,6407945,3348000000,800000
415760,SOL 차이나육성산업액티브(합성),6075,75,1.25,6110.28,6005,6165,5980,11765,71476895,6682500000,1100000
413220,SOL 차이나태양광CSI(합성),4690,-30,-0.64,4779.98,4705,4725,4665,973,4561050,4690000000,1000000
469830,SOL 초단기채권액티브,50790,5,0.01,50782.48,50785,50790,50785,142215,7222762010,249378900000,4910000
450910,SOL 코스닥150,13910,-130,-0.93,13968.82,13950,13950,13885,47,654120,26985400000,1940000
423170,SOL 한국형글로벌반도체액티브,17610,160,0.92,17638.88,17660,17695,17540,127622,2250276415,31698000000,1800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10345,-135,-1.29,10422.23,10405,10405,10300,1608,16608605,5586300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12685,-160,-1.25,12778.93,12765,12765,12685,82,1042675,6342500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1003420,100,0.01,1003314.94,1003420,1003420,1003415,62191,62403581970,398558424000,397200
102110,TIGER 200,36110,-305,-0.84,36188.85,36310,36615,36110,1347401,48905462270,2200904500000,60950000
139260,TIGER 200 IT,32365,-335,-1.02,32483.92,32635,32735,32365,63760,2075369900,763814000000,23600000
139220,TIGER 200 건설,3340,15,0.45,3337.1,3325,3370,3315,79608,265690215,18637200000,5580000
139290,TIGER 200 경기소비재,17675,-260,-1.45,17696.92,17745,17900,17675,644,11427580,6363000000,360000
139270,TIGER 200 금융,8000,-45,-0.56,7996.11,8045,8220,7970,50526,408698970,14080000000,1760000
227550,TIGER 200 산업재,6520,-100,-1.51,6545.69,6635,6635,6520,156,1030685,5476800000,840000
227560,TIGER 200 생활소비재,7920,-50,-0.63,7919.51,7915,7970,7905,1819,14423245,3484800000,440000
139250,TIGER 200 에너지화학,13630,115,0.85,13639.37,13635,13770,13500,145730,1983851210,22353200000,1640000
139230,TIGER 200 중공업,3425,-20,-0.58,3428.69,3465,3485,3425,381890,1318966630,72473000000,21160000
139240,TIGER 200 철강소재,8675,-135,-1.53,8669.5,8740,8830,8675,5844,51052555,9716000000,1120000
227540,TIGER 200 헬스케어,18080,195,1.09,18058.06,17885,18190,17880,26363,475600605,34713600000,1920000
243880,TIGER 200IT레버리지,39300,-705,-1.76,39562.34,39800,40000,39285,5943,235417310,31440000000,800000
310960,TIGER 200TR,20160,-170,-0.84,20192.56,20330,20405,20160,2958,59965055,20160000000,1000000
252000,TIGER 200동일가중,11475,30,0.26,11383.23,11475,11475,11475,1,11475,9180000000,800000
267770,TIGER 200선물레버리지,14120,-245,-1.71,14105.4,14285,14510,14120,204107,2923216715,81896000000,5800000
252710,TIGER 200선물인버스2X,2340,45,1.96,2343.14,2320,2340,2275,2621927,6056848140,86814000000,37100000
243890,TIGER 200에너지화학레버리지,7770,115,1.5,7739.23,7710,7880,7660,9056,70584800,3885000000,500000
315270,TIGER 200커뮤니케이션서비스,17535,-190,-1.07,17515.4,17740,17740,17535,180,3172730,4909800000,280000
166400,TIGER 200커버드콜5%OTM,13000,-85,-0.65,13020.71,13050,13130,13000,6227,81196760,6500000000,500000
289480,TIGER 200커버드콜ATM,8870,-10,-0.11,8881.78,8875,8890,8855,34363,304890255,26610000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51970,5,0.01,51962.83,51965,51970,51960,8517,442548310,769779640000,14812000
447820,TIGER 24-10 회사채(A+이상)액티브,54465,5,0.01,54459.44,54460,54470,54450,30961,1686256135,677653530000,12442000
470260,TIGER 24-12 금융채(AA-이상),50785,5,0.01,50790.44,50790,50795,50785,1146,58205645,760657730000,14978000
453540,TIGER 25-10 회사채(A+이상)액티브,52265,-5,-0.01,52248.39,52250,52275,52240,41609,2174738055,542824290000,10386000
364980,TIGER 2차전지TOP10,13435,-470,-3.38,13422.25,13705,13790,13395,1200699,16268378695,315050750000,23450000
412570,TIGER 2차전지TOP10레버리지,4200,-295,-6.56,4192.26,4375,4425,4190,1023018,4374389590,38430000000,9150000
462010,TIGER 2차전지소재Fn,8010,-250,-3.03,8000.9,8105,8225,7990,1996847,16181771750,735718500000,91850000
305540,TIGER 2차전지테마,25170,-700,-2.71,25122.83,25405,25640,25105,978457,24790990510,1283670000000,51000000
471760,TIGER AI반도체핵심공정,11590,40,0.35,11611.17,11635,11680,11410,2967832,34234195440,183701500000,15850000
365040,TIGER AI코리아그로스액티브,12550,-85,-0.67,12546.65,12635,12700,12550,4320,54485345,11295000000,900000
364960,TIGER BBIG,6080,-115,-1.86,6101.26,6170,6185,6080,230533,1413556170,165680000000,27250000
412560,TIGER BBIG레버리지,2115,-60,-2.76,2131.94,2240,2240,2115,3885,8362475,2115000000,1000000
357870,TIGER CD금리투자KIS(합성),53925,5,0.01,53917.78,53925,53925,53920,257898,13906682950,7126404450000,132154000
400970,TIGER Fn메타버스,6580,-75,-1.13,6599.47,6655,6675,6570,195900,1295393080,109557000000,16650000
396500,TIGER Fn반도체TOP10,11615,-60,-0.51,11644.11,11680,11750,11550,1562791,18196620870,735229500000,63300000
377990,TIGER Fn신재생에너지,8235,25,0.3,8241.18,8300,8310,8200,14844,122237485,18528750000,2250000
417630,TIGER KEDI혁신기업ESG30,10115,-120,-1.17,10121.22,10240,10240,10095,13607,138044790,30345000000,3000000
449170,TIGER KOFR금리액티브(합성),104580,10,0.01,104563.67,104580,104580,104575,21787,2278446455,5096183400000,48730000
292160,TIGER KRX300,17185,-150,-0.87,17161.93,17330,17330,17130,24,412460,10311000000,600000
404540,TIGER KRX기후변화솔루션,12140,-155,-1.26,12131.88,12245,12275,12140,219,2673720,19424000000,1600000
228820,TIGER KTOP30,8680,-90,-1.03,8684.65,8750,8775,8680,10301,89876450,7378000000,850000
300610,TIGER K게임,7300,-70,-0.95,7318.68,7380,7450,7270,30812,225537980,12045000000,1650000
138530,TIGER LG그룹+펀더멘털,7660,-70,-0.91,7694.75,7750,7760,7650,13217,101946165,11796400000,1540000
445910,TIGER MKF배당귀족,12005,0,0,12001.18,12035,12135,11995,5499,66077715,15606500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8890,-75,-0.84,8915.41,9000,9035,8890,2102,18808785,17868900000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10685,-90,-0.84,10686.53,10720,10720,10685,30,321250,6411000000,600000
310970,TIGER MSCI Korea TR,15320,-195,-1.26,15327.47,15460,15500,15320,1349,20779585,1227132000000,80100000
269370,TIGER S&P글로벌인프라(합성),11850,85,0.72,11883.3,11870,11870,11830,299,3540925,7702500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22190,0,0,22297.9,22190,22190,22065,3227,71515860,35504000000,1600000
292150,TIGER TOP10,12020,-170,-1.39,12028.78,12095,12150,11990,199127,2402969905,1255489000000,104450000
453950,TIGER TSMC밸류체인FACTSET,15625,65,0.42,15581.68,15605,15630,15480,58186,904213625,18750000000,1200000
364990,TIGER 게임TOP10,5015,-45,-0.89,5023.06,5080,5095,5005,75451,380945940,17051000000,3400000
139280,TIGER 경기방어,9050,5,0.06,9044.97,9010,9100,8955,9531,86125705,62083000000,6860000
237440,TIGER 경기방어채권혼합,9060,40,0.44,9060.72,9045,9065,9015,1598,14442470,7248000000,800000
319640,TIGER 골드선물(H),14175,210,1.5,14209.56,14155,14200,14150,40262,570613215,32602500000,2300000
160580,TIGER 구리실물,9965,60,0.61,10174.78,9950,10010,9950,19781,197317005,23417750000,2350000
451530,TIGER 국고채30년스트립액티브,49870,605,1.23,49903.56,49365,49935,49360,38255,1904697110,149909220000,3006000
114820,TIGER 국채3년,106750,85,0.08,106704.3,106675,106750,106655,2358,251673820,63302750000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17080,-100,-0.58,17281.03,17180,17180,17025,50920,869628520,141422400000,8280000
464310,TIGER 글로벌AI&로보틱스 INDXX,12230,-10,-0.08,12137.54,12240,12250,12165,152619,1861978670,61150000000,5000000
466950,TIGER 글로벌AI액티브,13395,100,0.75,13371.94,13230,13420,13225,292804,3921037575,61215150000,4570000
387270,TIGER 글로벌BBIG액티브,14095,-5,-0.04,14150.62,14100,14100,14070,4039,56917340,28753800000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6735,-260,-3.72,6896.19,6850,6850,6700,184545,1249011040,310887600000,46160000
440340,TIGER 글로벌멀티에셋TIF액티브,10235,60,0.59,10239.43,10190,10240,10190,6242,63733510,27634500000,2700000
412770,TIGER 글로벌메타버스액티브,9350,0,0,9438.99,9345,9385,9345,95156,890961505,160913500000,17210000
476690,TIGER 글로벌비만치료제TOP2Plus,10245,90,0.89,10210.21,10230,10255,10175,889900,9090363860,22539000000,2200000
418670,TIGER 글로벌사이버보안INDXX,12345,-50,-0.4,12347.05,12435,12435,12250,16225,199898980,15801600000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14345,-95,-0.66,14395.14,14440,14440,14275,787,11295850,11476000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10660,-65,-0.61,10792.01,10720,10720,10605,117684,1251919215,339840800000,31880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10520,-45,-0.43,10604.5,10565,10565,10500,16315,171570350,47550400000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11700,-10,-0.09,11768.43,11710,11725,11655,38140,446224400,111735000000,9550000
139310,TIGER 금속선물(H),5450,5,0.09,5487.42,5435,5450,5435,424,2306240,3270000000,600000
139320,TIGER 금은선물(H),9915,155,1.59,10004.91,9935,9940,9915,8500,84332300,7436250000,750000
137610,TIGER 농산물선물Enhanced(H),6055,-15,-0.25,6061.15,6070,6095,6055,3266,19844490,14532000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12600,-70,-0.55,12651.79,12680,12680,12595,609,7688595,16380000000,1300000
272580,TIGER 단기채권액티브,53455,5,0.01,53458.94,53455,53460,53450,9379,501361020,850362140000,15908000
157450,TIGER 단기통안채,106250,25,0.02,106236.28,106255,106255,106235,29060,3087440260,664275000000,6252000
105010,TIGER 라틴35,4560,-10,-0.22,4560.9,4570,4570,4530,4755,21658095,5472000000,1200000
123320,TIGER 레버리지,18045,-335,-1.82,18057.1,18160,18545,18045,41023,747810415,43308000000,2400000
174350,TIGER 로우볼,12795,-45,-0.35,12806.51,12840,12955,12795,581,7466125,8188800000,640000
329200,TIGER 리츠부동산인프라,4460,35,0.79,4474.26,4430,4475,4430,960612,4280014060,372410000000,83500000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,25,0.53,4776.53,4780,4780,4690,104298,494240475,26125000000,5500000
147970,TIGER 모멘텀,25030,-130,-0.52,25097.63,25065,25140,25030,1343,33743790,7008400000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10040,-15,-0.15,10022.8,10020,10040,10015,1103651,11065949350,20080000000,2000000
182480,TIGER 미국MSCI리츠(합성 H),12370,175,1.44,12425.94,12325,12420,12325,105603,1309566280,118133500000,9550000
360750,TIGER 미국S&P500,17065,0,0,17099.36,17060,17085,17035,1438271,24538270130,2705655750000,158550000
448290,TIGER 미국S&P500TR(H),12420,-20,-0.16,12450.77,12435,12445,12420,90514,1125250080,185679000000,14950000
225040,TIGER 미국S&P500레버리지(합성 H),36480,-160,-0.44,36687.79,36525,36580,36480,6627,242073005,58368000000,1600000
429000,TIGER 미국S&P500배당귀족,11085,30,0.27,11098.59,11280,11280,11055,42194,467664985,40460250000,3650000
143850,TIGER 미국S&P500선물(H),57170,-170,-0.3,57320.56,57245,57275,57170,81242,4649286680,241543250000,4225000
225030,TIGER 미국S&P500선물인버스(H),3265,10,0.31,3255.04,3260,3265,3255,67278,219340985,7019750000,2150000
133690,TIGER 미국나스닥100,108090,-670,-0.62,108532.34,108130,108290,108030,144451,15620308025,2932481700000,27130000
448300,TIGER 미국나스닥100TR(H),14870,-135,-0.9,14939.79,14915,14920,14860,138230,2057865785,126395000000,8500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11795,5,0.04,11779.07,11780,11980,11755,85835,1013597655,50128750000,4250000
418660,TIGER 미국나스닥100레버리지(합성),17290,-245,-1.4,17468.92,17345,17370,17285,126053,2182700440,57921500000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10300,10,0.1,10347.82,10290,10300,10275,283468,2917221635,287370000000,27900000
429010,TIGER 미국나스닥넥스트100,12305,40,0.33,12301.01,12320,12320,12300,147,1810240,9844000000,800000
203780,TIGER 미국나스닥바이오,21875,-280,-1.26,21897.59,22135,22135,21760,61260,1340587480,43750000000,2000000
245340,TIGER 미국다우존스30,25645,-35,-0.14,25715.46,25650,25685,25585,12843,329096410,95399400000,3720000
456610,TIGER 미국달러SOFR금리액티브(합성),52030,95,0.18,52112.64,51935,52040,51900,6111,317704985,214571720000,4124000
329750,TIGER 미국달러단기채권액티브,11730,30,0.26,11731.39,11700,11735,11690,46621,546014790,569960700000,48590000
261110,TIGER 미국달러선물레버리지,13535,100,0.74,13553.84,13445,13535,13445,217,2925140,8121000000,600000
261120,TIGER 미국달러선물인버스2X,6370,-40,-0.62,6363.94,6400,6400,6365,3295,21009835,24843000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10645,35,0.33,10681.98,10630,10660,10630,141396,1504904140,45773500000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10135,40,0.4,10157.96,10095,10135,10095,875186,8860273540,434284750000,42850000
458730,TIGER 미국배당다우존스,11115,35,0.32,11137.84,11135,11135,11090,701722,7802650810,556305750000,50050000
305080,TIGER 미국채10년선물,11635,20,0.17,11646.63,11615,11640,11595,57843,672109295,119840500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45260,120,0.27,45110.04,45085,45275,45060,109417,4942102340,353571120000,7812000
465670,TIGER 미국캐시카우100,11110,-40,-0.36,11139.07,11100,11115,10975,3993,44316385,11110000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17100,-125,-0.73,17175.33,17130,17130,17090,990545,16948800785,1954530000000,114300000
472160,TIGER 미국테크TOP10 INDXX(H),11495,-60,-0.52,11504.35,11530,11555,11410,150349,1726150830,57475000000,5000000
474220,TIGER 미국테크TOP10+10%프리미엄,10775,-70,-0.65,10817.61,10790,10800,10765,708018,7635183240,117447500000,10900000
472170,TIGER 미국테크TOP10채권혼합,10825,5,0.05,10804.4,10820,10835,10770,70607,762573600,34098750000,3150000
458260,TIGER 미국투자등급회사채액티브(H),49790,100,0.2,49740.57,49690,49795,49690,5564,276913115,82352660000,1654000
