단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),5910,410,7.45,5764.12,5825,6015,5800,1241753,7325683545,91014000000,15400000
091170,KODEX 은행,8330,145,1.77,8329.39,8255,8455,8245,680613,5692621015,389844000000,46800000
453810,KODEX 인도Nifty50,12745,90,0.71,12735.24,12700,12755,12675,563923,7180459635,322448500000,25300000
453820,KODEX 인도Nifty50레버리지(합성),15295,180,1.19,15239.07,15160,15305,15155,7785,118561380,46649750000,3050000
477730,KODEX 인도타타그룹,9855,70,0.72,9902.6,9890,9890,9810,697987,6876635350,35970750000,3650000
114800,KODEX 인버스,4115,-30,-0.72,4115.49,4115,4130,4085,27519408,113086340540,621776500000,151100000
101280,KODEX 일본TOPIX100,20810,260,1.27,20672.74,20635,20875,20450,7887,163850925,29966400000,1440000
352540,KODEX 일본부동산리츠(H),11730,-75,-0.64,11811.53,11895,11895,11700,12815,150503500,11730000000,1000000
091180,KODEX 자동차,20520,120,0.59,20581.98,20400,20840,20400,493758,10179422615,597132000000,29100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92660,-290,-0.31,92550.64,92670,92670,92660,112,10378395,156688060000,1691000
273130,KODEX 종합채권(AA-이상)액티브,110145,-225,-0.2,110133.48,110230,110270,110090,7723,850809990,2806274310000,25478000
102970,KODEX 증권,7245,15,0.21,7242,7245,7320,7235,29731,216178380,41658750000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5575,60,1.09,5621.03,5530,5640,5530,19463,108976015,38467500000,6900000
169950,KODEX 차이나A50,18860,105,0.56,19070.66,18995,19120,18775,4594,86981440,22632000000,1200000
283580,KODEX 차이나CSI300,11110,75,0.68,11050.25,11140,11150,11065,107072,1189675405,92768500000,8350000
099140,KODEX 차이나H,17280,95,0.55,17270.81,17410,17410,17240,61170,1057542960,57888000000,3350000
204450,KODEX 차이나H레버리지(H),1977,27,1.38,1964.52,1986,1990,1959,741483,1464455683,92523600000,46800000
415340,KODEX 차이나과창판STAR50(합성),5825,25,0.43,5903.45,5895,5895,5775,753,4378660,14562500000,2500000
428510,KODEX 차이나메타버스액티브,10880,165,1.54,10822.41,10830,10880,10740,1331,14411130,5440000000,500000
256750,KODEX 차이나심천ChiNext(합성),8115,75,0.93,8107.68,8000,8135,8000,4202,33981195,22657080000,2792000
372330,KODEX 차이나항셍테크,6230,85,1.38,6177.89,6220,6240,6175,375215,2330647600,210574000000,33800000
117680,KODEX 철강,9090,120,1.34,9084.41,9070,9125,9025,46462,421069965,22906800000,2520000
279540,KODEX 최소변동성,11185,10,0.09,11227.47,0,0,0,0,0,6711000000,600000
229200,KODEX 코스닥150,13420,30,0.22,13489.11,13435,13525,13310,17254330,232059717385,846131000000,63050000
233740,KODEX 코스닥150레버리지,10420,40,0.39,10424.58,10500,10570,10250,21588869,224045523580,987816000000,94800000
360150,KODEX 코스닥150롱코스피200숏선물,9495,-75,-0.78,9472.49,9520,9520,9390,9784,92729205,7596000000,800000
251340,KODEX 코스닥150선물인버스,3625,-15,-0.41,3651.41,3610,3660,3600,27986789,101635747285,398025000000,109800000
461450,KODEX 코스닥글로벌,11300,-90,-0.79,11409.7,11370,11370,11250,143,1619725,11300000000,1000000
226490,KODEX 코스피,27870,195,0.7,27875.93,27840,27985,27755,49871,1389525180,372064500000,13350000
237350,KODEX 코스피100,28850,185,0.65,28856.74,28765,28995,28760,1806,52079975,27407500000,950000
359210,KODEX 코스피TR,13580,70,0.52,13592.7,13605,13645,13560,467,6348335,27160000000,2000000
337140,KODEX 코스피대형주,13075,60,0.46,13112.05,13075,13155,13075,351,4595275,14382500000,1100000
138920,KODEX 콩선물(H),13130,-20,-0.15,13113.93,13185,13185,13120,411,5408420,6565000000,500000
244660,KODEX 퀄리티Plus,8845,20,0.23,8851.89,8905,8905,8845,454,4040885,4422500000,500000
375770,KODEX 탄소효율그린뉴딜,9330,40,0.43,9365.38,9220,9335,9220,9,83855,28923000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11920,25,0.21,11933.56,11895,11970,11895,1807,21554505,8940000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9460,15,0.16,9424.29,9465,9465,9440,295207,2790985305,137643000000,14550000
266410,KODEX 필수소비재,6980,85,1.23,6999.61,6945,7070,6945,56371,395596975,9772000000,1400000
298770,KODEX 한국대만IT프리미어,23780,-145,-0.61,24029.06,23940,24100,23735,13850,329466475,54694000000,2300000
476800,KODEX 한국부동산리츠인프라,5260,-15,-0.28,5268.8,5280,5295,5260,972025,5135342665,38398000000,7300000
450190,KODEX 한중반도체(합성),12730,110,0.87,12773.42,0,0,0,0,0,7638000000,600000
450180,KODEX 한중전기차(합성),8760,50,0.57,8835.3,8710,8800,8710,125,1096575,6132000000,700000
266420,KODEX 헬스케어,14100,0,0,14163.15,14005,14260,14000,224925,3171804160,74730000000,5300000
364690,KODEX 혁신기술테마액티브,13855,75,0.54,13937.85,13895,13920,13855,2890,40106950,8313000000,600000
069660,KOSEF 200,37425,340,0.92,37477.15,37340,37650,37320,51693,1936297460,319983750000,8550000
294400,KOSEF 200TR,47370,380,0.81,47460.4,47280,47690,47245,10656,505378305,701076000000,14800000
253250,KOSEF 200선물레버리지,18125,285,1.6,18148.88,18140,18350,18045,2610,47420015,9062500000,500000
253240,KOSEF 200선물인버스,5325,-40,-0.75,5319.26,5325,5325,5290,343,1822305,2769000000,520000
253230,KOSEF 200선물인버스2X,2010,-35,-1.71,2005.26,2005,2020,1983,143368,286568492,5788800000,2880000
460280,KOSEF Fn유전자혁신기술,9270,-160,-1.7,9273.39,9395,9395,9230,1400,13040155,6952500000,750000
331910,KOSEF Fn중소형,22395,180,0.81,22395.34,22445,22445,22350,84,1883410,7614300000,340000
469790,KOSEF K-테크TOP10,11745,-30,-0.25,11753.03,11795,11840,11680,64,751795,3523500000,300000
100910,KOSEF KRX100,5815,30,0.52,5818.44,5825,5830,5800,813,4725205,13956000000,2400000
450120,KOSEF SK그룹대표주,12385,-70,-0.56,12425.79,12470,12535,12380,251,3116675,6192500000,500000
104530,KOSEF 고배당,10595,-55,-0.52,10612.88,10585,10680,10555,5165,54771700,12714000000,1200000
148070,KOSEF 국고채10년,111245,-470,-0.42,111371.5,111465,111485,111245,8949,996723725,493927800000,4440000
167860,KOSEF 국고채10년레버리지,105460,-650,-0.61,105352.46,105645,105645,105460,229,24176340,13709800000,130000
114470,KOSEF 국고채3년,109450,-55,-0.05,109431.4,109480,109485,109425,11,1204150,16417500000,150000
473490,KOSEF 글로벌AI반도체,13585,20,0.15,13763.86,13600,13675,13560,104908,1426683530,37358750000,2750000
394340,KOSEF 글로벌디지털경제,10375,10,0.1,10593.55,10430,10475,10280,93,957660,5187500000,500000
473500,KOSEF 글로벌전력반도체,9115,-65,-0.71,9320.08,9200,9200,9085,29134,265156440,2734500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9700,100,1.04,9756.2,9780,9780,9605,2734,26522165,29100000000,3000000
130730,KOSEF 단기자금,102800,10,0.01,102789.44,102805,102805,102790,6244,641867115,104136400000,1013000
411860,KOSEF 독일DAX,12300,-40,-0.32,12349.52,12270,12355,12270,502,6176465,6150000000,500000
430500,KOSEF 물가채KIS,112490,-185,-0.16,112527.12,112610,112610,112490,282,31734125,11249000000,100000
426330,KOSEF 미국ETF산업STOXX,12515,90,0.72,12614.92,12660,12660,12485,852,10664735,4380250000,350000
449770,KOSEF 미국S&P500,14385,25,0.17,14383.41,14385,14435,14380,19051,274468850,24454500000,1700000
449780,KOSEF 미국S&P500(H),13545,35,0.26,13528,13565,13565,13535,168,2276620,10836000000,800000
453080,KOSEF 미국나스닥100(H),15290,10,0.07,15261.06,15275,15300,15270,121002,1849285920,21406000000,1400000
138230,KOSEF 미국달러선물,14730,15,0.1,14742.32,14715,14750,14700,931,13705035,33731700000,2290000
225800,KOSEF 미국달러선물레버리지,13405,40,0.3,13418.15,13370,13440,13370,5640,75594920,16086000000,1200000
139660,KOSEF 미국달러선물인버스,8715,-5,-0.06,8713.57,8710,8715,8690,25,217535,8889300000,1020000
230480,KOSEF 미국달러선물인버스2X,5375,-5,-0.09,5358.83,5350,5375,5345,935,5012685,13867500000,2580000
373790,KOSEF 미국방어배당성장나스닥,14190,125,0.89,14241.42,14190,14210,14095,89,1255655,7095000000,500000
474800,KOSEF 미국원유에너지기업,11820,165,1.42,11852.93,11735,11860,11735,57334,677679265,20094000000,1700000
104520,KOSEF 블루칩,8415,40,0.48,8408.43,8375,8465,8375,116,976370,10098000000,1200000
200250,KOSEF 인도Nifty50(합성),23435,115,0.49,23375.56,23325,23435,23325,69528,1625605030,214430250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8675,130,1.52,8839.34,8550,8675,8550,632,5445190,9108750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8560,290,3.51,8774.5,8290,8690,8290,1791,15206780,4280000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,0,0,9666.68,0,0,0,0,0,4992500000,500000
454180,KOSEF 차이나내수소비TOP CSI,9030,125,1.4,9063.3,8905,9030,8905,357,3219450,4966500000,550000
316670,KOSEF 코스닥150,6670,-25,-0.37,6752.45,6695,6700,6615,14118,94423850,14007000000,2100000
291630,KOSEF 코스닥150선물레버리지,5100,5,0.1,5088.66,5135,5175,5030,73199,372630620,3417000000,670000
291620,KOSEF 코스닥150선물인버스,6545,15,0.23,6547.07,6510,6580,6510,7294,47796980,3468850000,530000
467540,KOSEF 코스닥글로벌,12080,25,0.21,12068.47,12065,12080,11975,108,1300320,8456000000,700000
153270,KOSEF 코스피100,28185,130,0.46,28233.19,28190,28370,28160,67,1892855,7328100000,260000
122260,KOSEF 통안채1년,103780,0,0,103776.9,103780,103800,103780,519,53863720,41512000000,400000
471040,KoAct 글로벌AI&로봇액티브,13295,5,0.04,13221.17,13250,13300,13240,19127,253811260,19277750000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12640,-75,-0.59,12544.46,12575,12720,12490,32073,404600955,20224000000,1600000
462900,KoAct 바이오헬스케어액티브,11530,-60,-0.52,11527.21,11620,11630,11470,194427,2247474110,145278000000,12600000
476850,KoAct 배당성장액티브,10215,80,0.79,10247.25,10215,10285,10195,17016,173993845,119515500000,11700000
482030,KoAct 테크핵심소재공급망액티브,9710,-40,-0.41,9718.75,9775,9775,9625,204207,1976247820,9710000000,1000000
411540,SOL 200 Top10,8785,30,0.34,8784.45,8785,8830,8780,1232,10826205,21084000000,2400000
295040,SOL 200TR,13550,120,0.89,13572.07,13565,13625,13515,116303,1576563820,217477500000,16050000
449540,SOL 24-06 국고채액티브,105210,0,0,105210.63,105225,105225,105210,3,315645,11573100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51400,10,0.02,51400.66,51405,51405,51395,1324,68047090,181544800000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52120,-25,-0.05,52133.78,52130,52130,52115,304,15846355,120084480000,2304000
455860,SOL 2차전지소부장Fn,6650,-30,-0.45,6645.35,6660,6710,6610,265221,1762315300,195842500000,29450000
455850,SOL AI반도체소부장,15930,120,0.76,15917.84,15810,15930,15665,1140409,17966769645,396657000000,24900000
444200,SOL KEDI메가테크액티브,14990,340,2.32,14981.91,14750,14990,14750,15646,233457015,8994000000,600000
363510,SOL KIS단기통안채,107000,15,0.01,106983.21,107000,107000,107000,7,749000,30709000000,287000
292500,SOL KRX300,17820,120,0.68,17828.48,17820,17820,17820,1,17820,12474000000,700000
404650,SOL KRX기후변화솔루션,12215,25,0.21,12255.89,12265,12270,12215,25,306250,7329000000,600000
438570,SOL 국고채10년,104280,-405,-0.39,104337.16,104410,104425,104280,562,58657375,83632560000,802000
474390,SOL 국고채30년액티브,49115,-275,-0.56,49049.4,49200,49200,49115,7,344115,9823000000,200000
438560,SOL 국고채3년,103160,-45,-0.04,103123.34,103200,103210,103085,149,15364080,26512120000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),12255,80,0.66,12225.15,12175,12260,12160,23874,290926130,23284500000,1900000
461600,SOL 미국30년국채액티브(H),9180,-85,-0.92,9181.18,9195,9210,9180,29689,273162430,15147000000,1650000
473330,SOL 미국30년국채커버드콜(합성),9800,-40,-0.41,9797.73,9835,9835,9795,324600,3184758045,157290000000,16050000
479620,SOL 미국AI반도체칩메이커,10125,-25,-0.25,10084.52,10100,10130,10100,308760,3124524660,22781250000,2250000
481180,SOL 미국AI소프트웨어,10245,60,0.59,10238.46,10300,10300,10220,212285,2174879825,10245000000,1000000
433330,SOL 미국S&P500,14985,50,0.33,14965.3,14945,15025,14945,36603,548990030,85414500000,5700000
399110,SOL 미국S&P500ESG,14235,55,0.39,14208.25,14225,14265,14220,20174,287270260,34164000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12160,25,0.21,12133.1,12135,12175,12135,18563,225706855,36480000000,3000000
476030,SOL 미국나스닥100,10665,10,0.09,10646.24,10660,10710,10645,114617,1224155640,13864500000,1300000
446720,SOL 미국배당다우존스,10645,45,0.42,10622.26,10610,10670,10610,251530,2678091675,539701500000,50700000
452360,SOL 미국배당다우존스(H),11060,35,0.32,11044.01,11030,11070,11030,59442,657552830,164794000000,14900000
475300,SOL 반도체전공정,10610,45,0.43,10605.67,10645,10645,10440,131749,1384578540,15384500000,1450000
475310,SOL 반도체후공정,14650,185,1.28,14645.74,14365,14675,14255,141069,2038737675,30765000000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),10600,190,1.83,10508.11,10480,10605,10440,3764,39381265,11660000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11885,-215,-1.78,12075.77,12085,12085,11580,9938,119159335,5942500000,500000
464610,SOL 의료기기소부장Fn,9390,-5,-0.05,9382.66,9475,9475,9300,20977,196369620,12676500000,1350000
466930,SOL 자동차TOP3플러스,11460,135,1.19,11498.22,11375,11605,11370,168536,1939515590,10314000000,900000
464600,SOL 자동차소부장Fn,10175,-65,-0.63,10202.46,10310,10310,10165,579,5917205,16280000000,1600000
466920,SOL 조선TOP3플러스,10690,-135,-1.25,10685.36,10845,10880,10645,582958,6275677600,188678500000,17650000
436140,SOL 종합채권(AA-이상)액티브,106650,-170,-0.16,106598.48,106670,106695,106650,5678,605867715,809686800000,7592000
220130,SOL 차이나강소기업CSI500(합성 H),4290,75,1.78,4289.44,4300,4300,4265,1439,6177070,3432000000,800000
415760,SOL 차이나육성산업액티브(합성),5560,-5,-0.09,5677.49,5565,5595,5505,2634,14660150,6116000000,1100000
413220,SOL 차이나태양광CSI(합성),4345,10,0.23,4404.96,4335,4360,4335,525,2284290,4345000000,1000000
469830,SOL 초단기채권액티브,51230,5,0.01,51218.05,51225,51230,51225,189604,9713266075,464246260000,9062000
450910,SOL 코스닥150,13240,-15,-0.11,13274.51,13265,13265,13130,20209,266088280,25685600000,1940000
423170,SOL 한국형글로벌반도체액티브,18210,0,0,18147.4,18215,18235,18115,33139,602560730,53173200000,2920000
429980,SOL 한국형글로벌전기차&2차전지액티브,10615,-100,-0.93,10854.41,10715,10715,10615,441,4702590,5732100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13705,20,0.15,13735.99,13755,13755,13705,11,150960,6852500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011005,105,0.01,1010902.9,1011005,1011005,1011000,20610,20836761515,632788029500,625900
102110,TIGER 200,37510,315,0.85,37582.93,37475,37755,37395,783377,29413974545,2361254500000,62950000
139260,TIGER 200 IT,34790,65,0.19,34806.7,35000,35065,34630,31686,1102368770,770946400000,22160000
139220,TIGER 200 건설,3180,0,0,3181.13,3180,3205,3170,10294,32839875,17044800000,5360000
139290,TIGER 200 경기소비재,16695,110,0.66,16702.58,16585,16715,16585,2157,36011925,6678000000,400000
139270,TIGER 200 금융,8275,115,1.41,8271.94,8190,8370,8190,23880,198004060,13736500000,1660000
227550,TIGER 200 산업재,6730,115,1.74,6758.77,6685,6765,6685,249,1676760,4711000000,700000
227560,TIGER 200 생활소비재,8665,85,0.99,8668.94,8585,8755,8585,3169,27582310,6932000000,800000
139250,TIGER 200 에너지화학,12655,60,0.48,12642.5,12785,12785,12620,11075,140513260,15692200000,1240000
139230,TIGER 200 중공업,4335,20,0.46,4332.44,4355,4390,4315,626215,2725892385,89127600000,20560000
139240,TIGER 200 철강소재,8620,85,1,8621.57,8610,8655,8550,11103,95823100,9826800000,1140000
227540,TIGER 200 헬스케어,18190,-225,-1.22,18233.91,18590,18590,18135,72737,1326163030,42564600000,2340000
243880,TIGER 200IT레버리지,44750,-115,-0.26,44899.71,45250,45490,44610,2001,90336500,32443750000,725000
310960,TIGER 200TR,21195,185,0.88,21212.08,21275,21305,21155,1146,24292820,21195000000,1000000
252000,TIGER 200동일가중,11865,0,0,11887.44,0,0,0,0,0,6525750000,550000
267770,TIGER 200선물레버리지,15315,250,1.66,15324.55,15290,15510,15240,79617,1222593285,87295500000,5700000
252710,TIGER 200선물인버스2X,2120,-35,-1.62,2117.62,2120,2130,2090,2149927,4546677580,85012000000,40100000
243890,TIGER 200에너지화학레버리지,6690,75,1.13,6654.22,6745,6745,6640,16515,110948250,3512250000,525000
315270,TIGER 200커뮤니케이션서비스,17160,-185,-1.07,17197.93,17230,17270,17160,1608,27695645,2745600000,160000
166400,TIGER 200커버드콜5%OTM,13660,80,0.59,13697.04,13655,13735,13655,453,6196510,6830000000,500000
289480,TIGER 200커버드콜ATM,9230,35,0.38,9234.36,9215,9235,9210,8409,77537865,24921000000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54915,-10,-0.02,54916.69,54925,54930,54915,43793,2405267985,814718940000,14836000
470260,TIGER 24-12 금융채(AA-이상),51235,-15,-0.03,51231.21,51250,51250,51235,707,36229945,1265299560000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52725,-5,-0.01,52730.54,52720,52735,52710,55466,2924395245,716743650000,13594000
480260,TIGER 27-04회사채(A+이상)액티브,50165,-10,-0.02,50149.72,50175,50185,50155,24434,1225742365,105346500000,2100000
364980,TIGER 2차전지TOP10,12570,-130,-1.02,12595.57,12710,12750,12540,554965,6998904215,333733500000,26550000
412570,TIGER 2차전지TOP10레버리지,3580,-55,-1.51,3564.76,3640,3650,3525,559043,1996315575,58354000000,16300000
462010,TIGER 2차전지소재Fn,6940,-45,-0.64,6945.99,7010,7030,6910,718693,4999953170,668322000000,96300000
305540,TIGER 2차전지테마,22955,-110,-0.48,22947.54,23100,23160,22865,322622,7415558390,1241865500000,54100000
471760,TIGER AI반도체핵심공정,13250,200,1.53,13284.59,13055,13290,12950,581300,7582062860,151050000000,11400000
365040,TIGER AI코리아그로스액티브,13120,75,0.57,13117.47,13180,13180,13080,3935,51690850,11808000000,900000
364960,TIGER BBIG,6280,0,0,6287.77,6280,6320,6230,38858,244069975,163280000000,26000000
412560,TIGER BBIG레버리지,2230,5,0.22,2233.13,2225,2260,2225,1863,4171570,1895500000,850000
357870,TIGER CD금리투자KIS(합성),54325,5,0.01,54314.72,54320,54325,54320,216735,11773561405,7299650250000,134370000
400970,TIGER Fn메타버스,6785,-105,-1.52,6797.65,6870,6925,6770,96181,657096985,111274000000,16400000
396500,TIGER Fn반도체TOP10,13145,165,1.27,13137.58,13020,13145,12960,1165158,15194374680,865598250000,65850000
377990,TIGER Fn신재생에너지,9600,220,2.35,9622.32,9380,9745,9375,153856,1475568610,22560000000,2350000
417630,TIGER KEDI혁신기업ESG30,10010,-80,-0.79,10018.51,10180,10180,9990,5723,57361375,24524500000,2450000
449170,TIGER KOFR금리액티브(합성),105345,10,0.01,105333.09,105340,105345,105340,50934,5365547340,3653996670000,34686000
292160,TIGER KRX300,17695,85,0.48,17718.04,17670,17735,17670,4,70815,8847500000,500000
404540,TIGER KRX기후변화솔루션,12300,50,0.41,12326.04,12305,12360,12300,1829,22520680,19680000000,1600000
228820,TIGER KTOP30,8915,65,0.73,8917.78,8885,8930,8880,4805,42740135,5794750000,650000
300610,TIGER K게임,7860,-60,-0.76,7835.6,7925,7925,7790,29859,233528285,14541000000,1850000
138530,TIGER LG그룹+펀더멘털,7660,25,0.33,7655.63,7640,7705,7635,18895,144781840,12562400000,1640000
445910,TIGER MKF배당귀족,12800,300,2.4,12801.73,12675,12850,12580,3896,49805615,14720000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9275,-20,-0.22,9299.87,9365,9365,9275,11730,109046125,18086250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10935,30,0.28,10968.29,0,0,0,0,0,6561000000,600000
310970,TIGER MSCI Korea TR,15820,50,0.32,15886.48,15940,15940,15820,124,1969705,1124802000000,71100000
269370,TIGER S&P글로벌인프라(합성),13235,70,0.53,13253.63,13165,13240,13145,308,4066940,8602750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22990,155,0.68,22955.79,22835,22990,22835,7299,167434935,36784000000,1600000
292150,TIGER TOP10,12465,40,0.32,12483.63,12445,12540,12420,73137,912816645,1192277250000,95650000
453950,TIGER TSMC밸류체인FACTSET,16150,0,0,16063.61,16180,16180,15960,5870,94377190,26647500000,1650000
364990,TIGER 게임TOP10,5585,-65,-1.15,5600.84,5695,5695,5540,141324,790628785,20943750000,3750000
139280,TIGER 경기방어,9385,-40,-0.42,9378.99,9475,9485,9340,7518,70450500,63254900000,6740000
237440,TIGER 경기방어채권혼합,9225,0,0,9231.01,9220,9240,9190,5241,48250810,7380000000,800000
319640,TIGER 골드선물(H),16240,375,2.36,16058.37,16070,16300,16060,74656,1206460800,42224000000,2600000
160580,TIGER 구리실물,13670,780,6.05,12798.56,13180,13725,13080,303152,4066331305,32124500000,2350000
451530,TIGER 국고채30년스트립액티브,49725,-510,-1.02,49691.64,49995,50020,49725,12168,606570455,148876650000,2994000
114820,TIGER 국채3년,106705,-5,0,106685.94,106685,106750,106665,977,104258465,68824725000,645000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16825,10,0.06,16843.82,16885,16885,16755,18086,303464115,134600000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12240,-30,-0.24,12208.35,12280,12280,12100,36354,445229490,75888000000,6200000
466950,TIGER 글로벌AI액티브,13795,-45,-0.33,13753.86,13970,13970,13775,84899,1173582295,120706250000,8750000
387270,TIGER 글로벌BBIG액티브,14535,0,0,14534.78,14535,14575,14535,2312,33650960,25872300000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6890,55,0.8,6918.12,6865,6925,6865,85621,590878095,310876800000,45120000
440340,TIGER 글로벌멀티에셋TIF액티브,10605,10,0.09,10591.92,10595,10605,10595,1219,12923100,28633500000,2700000
412770,TIGER 글로벌메타버스액티브,9590,5,0.05,9626.08,9585,9660,9565,23995,230821990,130040400000,13560000
476690,TIGER 글로벌비만치료제TOP2Plus,10755,0,0,10703.9,10770,10770,10475,48823,523449285,50010750000,4650000
418670,TIGER 글로벌사이버보안INDXX,12335,125,1.02,12271.47,12220,12335,12220,7580,93338270,15788800000,1280000
480310,TIGER 글로벌온디바이스AI,9910,-30,-0.3,9848.81,9910,9935,9875,291474,2887283935,31216500000,3150000
276000,TIGER 글로벌자원생산기업(합성 H),16110,250,1.58,16097.9,16015,16110,15985,836,13419625,13693500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11115,20,0.18,11168.95,11095,11150,11075,64249,713939660,331671600000,29840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9980,-60,-0.6,10011.33,10040,10045,9950,13137,130901265,41916000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12945,25,0.19,12851.24,12925,12970,12820,31812,411503025,123624750000,9550000
139310,TIGER 금속선물(H),6685,180,2.77,6590.97,6730,6740,6570,27406,183315200,4011000000,600000
139320,TIGER 금은선물(H),11555,330,2.94,11443.1,11345,11570,11345,7907,90929270,8666250000,750000
137610,TIGER 농산물선물Enhanced(H),6400,-50,-0.78,6336.61,6405,6405,6370,22764,145289450,16000000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12680,-15,-0.12,12730.96,12760,12760,12675,621,7882305,16484000000,1300000
272580,TIGER 단기채권액티브,53855,-15,-0.03,53859.3,53860,53880,53855,4317,232529630,766356650000,14230000
157450,TIGER 단기통안채,106970,20,0.02,106961.04,106980,106980,106960,8317,889644000,747934240000,6992000
105010,TIGER 라틴35,4665,20,0.43,4635.56,4665,4670,4645,3082,14384750,5598000000,1200000
123320,TIGER 레버리지,19635,330,1.71,19647.51,19615,19855,19520,31036,610710775,43197000000,2200000
174350,TIGER 로우볼,12670,70,0.56,12670.07,12685,12685,12660,129,1634405,9375800000,740000
329200,TIGER 리츠부동산인프라,4605,-10,-0.22,4597.72,4620,4625,4590,1255205,5786549145,449908500000,97700000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,0,0,4874.5,4875,4885,4860,5083,24769275,20475000000,4200000
147970,TIGER 모멘텀,28805,685,2.44,28801.48,28500,29045,28490,2617,75257905,4032700000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42685,-410,-0.95,42604.6,42735,42815,42660,102754,4392265685,416520230000,9758000
476550,TIGER 미국30년국채프리미엄액티브(H),9510,-70,-0.73,9522.28,9515,9540,9505,1130712,10768893145,353296500000,37150000
182480,TIGER 미국MSCI리츠(합성 H),12085,-60,-0.49,12138.89,12145,12150,12080,27171,328834210,122662750000,10150000
360750,TIGER 미국S&P500,17955,45,0.25,17928.12,17925,17990,17925,3381125,60746724415,3381824250000,188350000
448290,TIGER 미국S&P500TR(H),12860,30,0.23,12843.3,12840,12865,12835,104740,1346588965,223764000000,17400000
225040,TIGER 미국S&P500레버리지(합성 H),38725,175,0.45,38617.85,38760,38760,38670,11994,464320255,61960000000,1600000
429000,TIGER 미국S&P500배당귀족,11610,50,0.43,11598.75,11570,11645,11560,34602,402175115,54567000000,4700000
143850,TIGER 미국S&P500선물(H),58800,100,0.17,58752.35,58825,58845,58800,18158,1068153435,191100000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3190,0,0,3187.55,3185,3190,3180,27267,86822725,6380000000,2000000
133690,TIGER 미국나스닥100,112315,155,0.14,112089.53,112160,112510,112110,123312,13851708415,3235795150000,28810000
448300,TIGER 미국나스닥100TR(H),15150,0,0,15132.93,15165,15165,15135,63922,968526450,142410000000,9400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11915,-15,-0.13,11900.99,11915,11930,11910,57713,688044295,75064500000,6300000
418660,TIGER 미국나스닥100레버리지(합성),18460,55,0.3,18407.26,18440,18535,18430,45304,837322110,63687000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10315,0,0,10309.34,10315,10345,10300,616409,6364761130,364635250000,35350000
429010,TIGER 미국나스닥넥스트100,12380,-15,-0.12,12340.68,12400,12400,12160,161,1990950,9904000000,800000
203780,TIGER 미국나스닥바이오,22050,40,0.18,22115.04,22000,22070,21995,8453,186232180,47628000000,2160000
245340,TIGER 미국다우존스30,26840,245,0.92,26776.96,26600,26855,26600,111782,2995598405,97160800000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),53325,40,0.08,53391.08,53275,53445,53275,4573,243972610,268971300000,5044000
329750,TIGER 미국달러단기채권액티브,11995,-15,-0.12,12024.71,12050,12050,11990,36956,443854460,565564250000,47150000
261110,TIGER 미국달러선물레버리지,14105,15,0.11,14134.81,14050,14150,14050,236,3326790,8463000000,600000
261120,TIGER 미국달러선물인버스2X,6105,-5,-0.08,6115.82,6125,6125,6105,16841,103031315,26251500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,11020,25,0.23,10997.54,10995,11035,10990,52690,580393835,55651000000,5050000
