단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
428510,KODEX 차이나메타버스액티브,9255,-10,-0.11,9285.87,9265,9265,9080,264,2413275,4627500000,500000
256750,KODEX 차이나심천ChiNext(합성),7540,10,0.13,7582.31,7485,7555,7485,10135,76319565,20599280000,2732000
372330,KODEX 차이나항셍테크,4990,-5,-0.1,4984.68,5000,5015,4935,399161,1988068325,166666000000,33400000
117680,KODEX 철강,9405,-55,-0.58,9394.63,9495,9500,9375,35907,338152305,25675650000,2730000
279540,KODEX 최소변동성,10850,-55,-0.5,10865.6,10905,10905,10850,143,1552650,6510000000,600000
229200,KODEX 코스닥150,13880,75,0.54,13924.01,13790,13965,13790,8981090,124754673170,805040000000,58000000
233740,KODEX 코스닥150레버리지,11165,130,1.18,11267.48,11010,11300,11000,19474476,218252231850,1071840000000,96000000
360150,KODEX 코스닥150롱코스피200숏선물,10155,105,1.04,10207.96,10115,10260,10115,467,4764190,8124000000,800000
251340,KODEX 코스닥150선물인버스,3560,-15,-0.42,3569.67,3585,3585,3540,45887125,163186491575,424708000000,119300000
461450,KODEX 코스닥글로벌,10750,165,1.56,10808.33,10610,10800,10610,870,9342340,10750000000,1000000
226490,KODEX 코스피,27295,-140,-0.51,27287.62,27325,27375,27055,89208,2430944825,339822750000,12450000
237350,KODEX 코스피100,27985,-170,-0.6,27977.99,28185,28185,27750,6742,188667630,29384250000,1050000
359210,KODEX 코스피TR,13025,-90,-0.69,13015.82,13075,13075,12920,6347,82538035,26050000000,2000000
337140,KODEX 코스피대형주,12810,-85,-0.66,12835.08,12795,12875,12735,1862,23786910,14091000000,1100000
138920,KODEX 콩선물(H),12430,-140,-1.11,12341.4,12505,12505,12250,353,4383720,6215000000,500000
244660,KODEX 퀄리티Plus,8820,-85,-0.95,8805.73,0,0,0,0,0,4410000000,500000
375770,KODEX 탄소효율그린뉴딜,9010,-65,-0.72,9005.84,9035,9035,8960,665,5991180,27931000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11285,-95,-0.83,11327.65,11380,11385,11270,5744,64881940,9028000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9940,-40,-0.4,9920.38,9925,9955,9915,712733,7088085825,50197000000,5050000
266410,KODEX 필수소비재,6165,-95,-1.52,6185.96,6285,6285,6165,5940,36833560,19728000000,3200000
298770,KODEX 한국대만IT프리미어,21450,100,0.47,21577.38,21430,21465,21290,33121,708583855,70785000000,3300000
450190,KODEX 한중반도체(합성),11495,-30,-0.26,11544.74,11540,11540,11495,101,1161090,6897000000,600000
450180,KODEX 한중전기차(합성),8475,-5,-0.06,8558.71,8390,8495,8390,112,949185,5932500000,700000
266420,KODEX 헬스케어,14430,230,1.62,14432.44,14370,14520,14310,235209,3398069750,103896000000,7200000
364690,KODEX 혁신기술테마액티브,12915,-30,-0.23,12932.94,12925,12945,12870,12216,157224560,7749000000,600000
069660,KOSEF 200,35860,-300,-0.83,35885.13,36085,36085,35580,90119,3235698825,331705000000,9250000
294400,KOSEF 200TR,44755,-365,-0.81,44788.98,44985,44985,44400,130021,5812110105,664611750000,14850000
253250,KOSEF 200선물레버리지,16525,-265,-1.58,16482.41,16605,16650,16250,10975,181501385,8262500000,500000
253240,KOSEF 200선물인버스,5590,50,0.9,5593.46,5560,5630,5560,1433,7996940,3354000000,600000
253230,KOSEF 200선물인버스2X,2255,40,1.81,2252.36,2230,2285,2225,74461,167757220,6652250000,2950000
460280,KOSEF Fn유전자혁신기술,9315,110,1.2,9318.54,9255,9345,9205,3573,33224595,6986250000,750000
331910,KOSEF Fn중소형,21425,-90,-0.42,21394.35,21570,21570,21325,1140,24387410,7284500000,340000
469790,KOSEF K-테크TOP10,11270,20,0.18,11262.41,11290,11310,11250,2213,24980950,13524000000,1200000
100910,KOSEF KRX100,5595,-55,-0.97,5604.73,5600,5615,5565,778,4361045,13428000000,2400000
450120,KOSEF SK그룹대표주,12190,-210,-1.69,12192.64,12320,12320,12100,3710,45240845,6704500000,550000
104530,KOSEF 고배당,10040,-225,-2.19,10029.92,10250,10250,9835,14840,147803055,12550000000,1250000
148070,KOSEF 국고채10년,111240,680,0.62,111121.75,110880,111260,110880,16755,1862631035,644079600000,5790000
167860,KOSEF 국고채10년레버리지,106225,950,0.9,106242.61,106135,106225,106135,229,24323730,14871500000,140000
114470,KOSEF 국고채3년,109450,160,0.15,109441.76,109355,109460,109355,32,3501545,13134000000,120000
473490,KOSEF 글로벌AI반도체,12845,-260,-1.98,12871.78,13070,13070,12300,421656,5422748915,26332250000,2050000
394340,KOSEF 글로벌디지털경제,9635,-15,-0.16,9677.33,9735,9735,9630,35,339765,5781000000,600000
473500,KOSEF 글로벌전력반도체,9120,-280,-2.98,9267.22,9290,9290,9070,52746,485399835,5928000000,650000
394350,KOSEF 글로벌퓨처모빌리티,9465,60,0.64,9462.8,9405,9470,9400,1268,11928595,31234500000,3300000
130730,KOSEF 단기자금,101950,5,0,101937.35,101940,101955,101940,5334,543781205,106028000000,1040000
411860,KOSEF 독일DAX,11325,-20,-0.18,11351.76,11290,11335,11275,8017,90494930,3963750000,350000
430500,KOSEF 물가채KIS,110805,160,0.14,110892.65,110780,110815,110780,278,30802580,11080500000,100000
426330,KOSEF 미국ETF산업STOXX,11885,-90,-0.75,12033.35,11980,11980,11885,389,4648905,4159750000,350000
449770,KOSEF 미국S&P500,13550,-5,-0.04,13562.09,13565,13570,13540,2496,33821490,17615000000,1300000
449780,KOSEF 미국S&P500(H),12985,-5,-0.04,12987.19,13010,13010,12965,373,4842600,10388000000,800000
453080,KOSEF 미국나스닥100(H),14780,-85,-0.57,14783.06,14800,14800,14750,10547,155852430,17736000000,1200000
138230,KOSEF 미국달러선물,14310,-5,-0.03,14324.28,14315,14325,14290,1183,16945480,32769900000,2290000
225800,KOSEF 미국달러선물레버리지,12775,15,0.12,12785.27,12770,12790,12750,1627,20744485,15330000000,1200000
139660,KOSEF 미국달러선물인버스,8880,-5,-0.06,8878.93,8890,8890,8870,1009,8958955,9057600000,1020000
230480,KOSEF 미국달러선물인버스2X,5620,0,0,5613.44,5615,5620,5600,447,2503380,14443400000,2570000
373790,KOSEF 미국방어배당성장나스닥,13405,75,0.56,13478.59,13475,13475,13365,567,7614920,5362000000,400000
474800,KOSEF 미국원유에너지기업,10340,-110,-1.05,10485.75,10465,10465,10340,51607,537129845,6721000000,650000
104520,KOSEF 블루칩,8435,-90,-1.06,8423.23,8470,8470,8330,130,1092050,7591500000,900000
200250,KOSEF 인도Nifty50(합성),22920,-80,-0.35,22900.41,23100,23100,22835,133978,3077591645,206280000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7715,5,0.06,7926.17,7880,7880,7715,945,7362910,9258000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6905,-125,-1.78,7329,7250,7250,6885,2199,15479435,3452500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10785,-510,-4.52,10704.25,10785,10785,10785,5,53925,5392500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7775,5,0.06,7819.38,7775,7775,7770,88,684150,4276250000,550000
316670,KOSEF 코스닥150,6910,40,0.58,6958.31,6900,6935,6865,10582,73030950,15202000000,2200000
291630,KOSEF 코스닥150선물레버리지,5420,70,1.31,5450.5,5365,5475,5350,40797,221276990,4498600000,830000
291620,KOSEF 코스닥150선물인버스,6390,-50,-0.78,6397.33,6440,6440,6360,34531,220569775,3450600000,540000
467540,KOSEF 코스닥글로벌,11445,175,1.55,11432.43,11365,11510,11320,91,1038965,8011500000,700000
153270,KOSEF 코스피100,27065,-310,-1.13,27111.29,27225,27225,26905,210,5687775,7036900000,260000
122260,KOSEF 통안채1년,102950,10,0.01,102949.62,102945,102955,102940,642,66089030,41180000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103285,15,0.01,103271.38,103280,103285,103245,614,63412260,116092340000,1124000
451060,KTOP K200액티브,11250,-85,-0.75,11246.05,11225,11285,11140,11593,130266215,133312500000,11850000
463290,KTOP 단기금융채액티브,102605,10,0.01,102591.97,102595,102610,102595,3168,325033515,148469435000,1447000
472350,KTOP 차이나H(H),10125,-55,-0.54,10234.38,10205,10205,10125,17864,182086080,20250000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12200,35,0.29,12118.85,12345,12365,12150,17013,207333605,12810000000,1050000
475070,KoAct 글로벌기후테크인프라액티브,10065,-70,-0.69,10179.84,10160,10165,10010,4177,42080755,8052000000,800000
462900,KoAct 바이오헬스케어액티브,10700,340,3.28,10689.17,10530,10795,10445,488101,5201872795,88275000000,8250000
407170,MASTER 스마트커머스액티브,7050,-70,-0.98,7050.92,7120,7120,7040,2178,15380140,3525000000,500000
407160,MASTER 테크미디어텔레콤액티브,8850,-65,-0.73,8859.38,8915,8955,8845,3492,30962425,4867500000,550000
411540,SOL 200 Top10,8775,-50,-0.57,8776.01,8755,8790,8750,1180,10341385,38610000000,4400000
295040,SOL 200TR,12795,-110,-0.85,12805.59,12830,12845,12685,20568,261253000,237987000000,18600000
449540,SOL 24-06 국고채액티브,104415,0,0,104411.51,104435,104435,104415,19,1984065,11485650000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50930,5,0.01,50917.83,50925,50930,50925,491,25006600,201784660000,3962000
462540,SOL 25-09 회사채(AA-이상)액티브,51620,15,0.03,51613.38,51615,51620,51615,58,2993710,128327320000,2486000
455860,SOL 2차전지소부장Fn,7675,-20,-0.26,7662.2,7680,7755,7630,605429,4647332480,212597500000,27700000
444200,SOL KEDI메가테크액티브,12645,80,0.64,12634.9,12500,12750,12500,4386,55392155,8219250000,650000
363510,SOL KIS단기통안채,106215,0,0,106202.08,106215,106215,106215,1,106215,28996695000,273000
292500,SOL KRX300,16975,-225,-1.31,17021.6,16975,16975,16975,1,16975,11882500000,700000
404650,SOL KRX기후변화솔루션,12000,-40,-0.33,11988.14,12000,12045,11930,1931,23090625,7200000000,600000
438570,SOL 국고채10년,104265,575,0.55,104211.87,104215,104290,104195,405,42214550,74966535000,719000
474390,SOL 국고채30년액티브,49045,300,0.62,49193.36,49095,49095,48990,4,196170,9809000000,200000
438560,SOL 국고채3년,102600,215,0.21,102580.96,102590,102600,102525,139,14257480,20725200000,202000
400590,SOL 글로벌탄소배출권선물ICE(합성),10225,125,1.24,10209.96,10090,10245,10090,12454,127190820,17382500000,1700000
461600,SOL 미국30년국채액티브(H),9435,165,1.78,9457.89,9435,9455,9405,27665,260860370,10378500000,1100000
473330,SOL 미국30년국채커버드콜(합성),10075,145,1.46,10039.71,9995,10080,9995,381811,3839707330,60953750000,6050000
433330,SOL 미국S&P500,14085,-20,-0.14,14110.2,14105,14105,14070,42090,592928410,67608000000,4800000
399110,SOL 미국S&P500ESG,13290,-5,-0.04,13297.54,13305,13310,13265,18615,247388465,27909000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11740,-10,-0.09,11762.47,11750,11785,11705,29853,350081105,36394000000,3100000
446720,SOL 미국배당다우존스,10160,-10,-0.1,10156.14,10200,10200,10140,350045,3556254355,430784000000,42400000
452360,SOL 미국배당다우존스(H),10815,-20,-0.18,10818.8,10830,10830,10800,158924,1718992460,135187500000,12500000
455850,SOL 반도체소부장Fn,13505,25,0.19,13499.19,13385,13860,13335,1801319,24578212530,341676500000,25300000
475300,SOL 반도체전공정,10475,-115,-1.09,10491.36,10515,10700,10460,90795,963820875,8380000000,800000
475310,SOL 반도체후공정,10405,95,0.92,10427.36,10260,10785,10235,141606,1502308960,8844250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),7740,-60,-0.77,7717.17,7785,7785,7685,14572,112625880,7740000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),17140,160,0.94,17153.6,16995,17155,16995,7029,120532615,8570000000,500000
464610,SOL 의료기기소부장Fn,8690,-70,-0.8,8691.54,8835,8845,8660,15288,134151205,13469500000,1550000
466930,SOL 자동차TOP3플러스,11325,-230,-1.99,11319.91,11435,11435,11140,25604,288425945,9626250000,850000
464600,SOL 자동차소부장Fn,10520,-140,-1.31,10561.19,10700,10700,10410,7247,76156570,18410000000,1750000
466920,SOL 조선TOP3플러스,8515,-10,-0.12,8519.5,8520,8555,8440,138904,1180672630,21287500000,2500000
436140,SOL 종합채권(AA-이상)액티브,105850,270,0.26,105860.68,105735,105850,105735,3,317320,637852100000,6026000
220130,SOL 차이나강소기업CSI500(합성 H),4070,10,0.25,4073.3,4060,4100,4035,807,3272805,3256000000,800000
415760,SOL 차이나육성산업액티브(합성),5660,35,0.62,5687.51,5650,5660,5600,1251,7075870,6226000000,1100000
413220,SOL 차이나태양광CSI(합성),4500,20,0.45,4556.24,4550,4550,4500,938,4230930,4500000000,1000000
469830,SOL 초단기채권액티브,50745,5,0.01,50734.23,50740,50745,50740,98191,4982649660,213839430000,4214000
450910,SOL 코스닥150,13660,35,0.26,13702.28,13790,13790,13610,4836,66320945,26500400000,1940000
423170,SOL 한국형글로벌반도체액티브,16530,-85,-0.51,16523.14,16615,16615,16475,42355,699836905,28101000000,1700000
429980,SOL 한국형글로벌전기차&2차전지액티브,10090,-10,-0.1,10114.51,10100,10110,10000,1715,17291795,5448600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12605,95,0.76,12651.07,12565,12610,12550,189,2380420,6302500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1002625,110,0.01,1002516.44,1002625,1002625,1002620,54495,54637944380,323747612500,322900
102110,TIGER 200,35855,-305,-0.84,35882.11,35995,36025,35580,1580217,56694122530,2231973750000,62250000
139260,TIGER 200 IT,32675,-190,-0.58,32694.96,32850,33050,32565,55694,1822209635,773090500000,23660000
139220,TIGER 200 건설,3275,-35,-1.06,3270.06,3350,3350,3250,82945,271279860,18274500000,5580000
139290,TIGER 200 경기소비재,17125,-415,-2.37,17112.61,17195,17195,16860,799,13622705,6165000000,360000
139270,TIGER 200 금융,7585,-260,-3.31,7605.83,7755,7755,7385,137172,1032093990,11984300000,1580000
227550,TIGER 200 산업재,6660,75,1.14,6657.64,6590,6675,6590,100,662980,5594400000,840000
227560,TIGER 200 생활소비재,8030,-25,-0.31,8033.74,8055,8130,7970,1812,14561725,3533200000,440000
139250,TIGER 200 에너지화학,13395,-310,-2.26,13426.36,13730,13730,13315,35547,476837775,21967800000,1640000
139230,TIGER 200 중공업,3485,5,0.14,3478.92,3480,3505,3460,628213,2190594080,74648700000,21420000
139240,TIGER 200 철강소재,8985,-105,-1.16,9012.85,9110,9110,8985,1820,16426195,10063200000,1120000
227540,TIGER 200 헬스케어,18590,215,1.17,18581.91,18490,18715,18460,25168,467887485,35692800000,1920000
243880,TIGER 200IT레버리지,39885,-515,-1.27,40074.02,40385,40890,39715,2832,114144690,31908000000,800000
310960,TIGER 200TR,20015,-175,-0.87,20023.2,20175,20175,19865,1959,39116400,20015000000,1000000
252000,TIGER 200동일가중,11475,-115,-0.99,11453.75,11500,11500,11470,4,45920,9180000000,800000
267770,TIGER 200선물레버리지,13940,-235,-1.66,13916.99,14065,14075,13725,205862,2868181965,82246000000,5900000
252710,TIGER 200선물인버스2X,2360,35,1.51,2375.42,2345,2410,2345,3483933,8252615125,85904000000,36400000
243890,TIGER 200에너지화학레버리지,7530,-315,-4.02,7425.17,7850,7850,7435,12015,90681455,3765000000,500000
315270,TIGER 200커뮤니케이션서비스,18425,-75,-0.41,18404.19,18500,18500,18365,27,496720,5159000000,280000
166400,TIGER 200커버드콜5%OTM,12945,-85,-0.65,12955.78,12995,12995,12830,2131,27617100,6472500000,500000
289480,TIGER 200커버드콜ATM,8870,-20,-0.22,8865.24,8880,8885,8820,61075,540788215,26610000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51935,10,0.02,51922.2,51930,51945,51920,5446,282821810,769053480000,14808000
447820,TIGER 24-10 회사채(A+이상)액티브,54420,10,0.02,54412.71,54435,54435,54390,38044,2070121615,677529000000,12450000
470260,TIGER 24-12 금융채(AA-이상),50745,-10,-0.02,50748.66,50760,50760,50745,3220,163425740,729713100000,14380000
453540,TIGER 25-10 회사채(A+이상)액티브,52245,65,0.12,52197.93,52215,52245,52185,22743,1187729685,539168400000,10320000
364980,TIGER 2차전지TOP10,13870,100,0.73,13858.41,13765,13940,13715,480606,6647111060,323864500000,23350000
412570,TIGER 2차전지TOP10레버리지,4430,50,1.14,4473.94,4375,4515,4375,444731,1980962835,38762500000,8750000
462010,TIGER 2차전지소재Fn,8015,-10,-0.12,8004.06,8025,8115,7980,1217332,9779008800,735376250000,91750000
305540,TIGER 2차전지테마,25745,15,0.06,25741.22,25590,25920,25500,951421,24477698210,1307846000000,50800000
471760,TIGER AI반도체핵심공정,10350,15,0.15,10404.96,10275,10765,10230,2461466,25890296980,178537500000,17250000
365040,TIGER AI코리아그로스액티브,12495,-115,-0.91,12504.28,12620,12620,12425,2343,29277970,11245500000,900000
364960,TIGER BBIG,6445,30,0.47,6440.18,6410,6485,6410,79996,516210205,175626250000,27250000
412560,TIGER BBIG레버리지,2350,-5,-0.21,2385.93,2390,2405,2350,2806,6701940,2350000000,1000000
357870,TIGER CD금리투자KIS(합성),53885,5,0.01,53874.23,53880,53885,53880,252994,13631896330,7229319370000,134162000
400970,TIGER Fn메타버스,7015,-15,-0.21,6999.95,7030,7075,6995,82211,577867815,116449000000,16600000
396500,TIGER Fn반도체TOP10,11090,60,0.54,11080.41,10945,11310,10900,3761025,41948192105,729722000000,65800000
377990,TIGER Fn신재생에너지,8105,5,0.06,8099.37,8105,8225,8095,15492,126247365,18236250000,2250000
417630,TIGER KEDI혁신기업ESG30,10320,-25,-0.24,10354.72,10345,10415,10305,14582,151107750,30960000000,3000000
449170,TIGER KOFR금리액티브(합성),104495,10,0.01,104482.88,104490,104495,104490,38241,3995926785,5092145845000,48731000
292160,TIGER KRX300,16995,-105,-0.61,16978.22,17005,17005,16990,29,492845,10197000000,600000
404540,TIGER KRX기후변화솔루션,12075,-65,-0.54,12070.8,12135,12135,11985,1270,15337015,19320000000,1600000
228820,TIGER KTOP30,8715,-45,-0.51,8733.41,8730,8730,8665,3360,29272730,7407750000,850000
300610,TIGER K게임,7600,-60,-0.78,7592.17,7695,7695,7590,16644,126907130,12540000000,1650000
138530,TIGER LG그룹+펀더멘털,7830,-95,-1.2,7816.57,7995,7995,7780,15686,122801600,11901600000,1520000
445910,TIGER MKF배당귀족,12020,-270,-2.2,12014.35,12215,12280,11980,4100,49396905,15626000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8920,-95,-1.05,8909.52,8980,8980,8845,257,2292735,17929200000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10550,-140,-1.31,10558.6,10555,10555,10550,41,432750,6330000000,600000
310970,TIGER MSCI Korea TR,15145,-95,-0.62,15132.38,15155,15185,15025,1803,27225030,1213114500000,80100000
269370,TIGER S&P글로벌인프라(합성),11865,90,0.76,11867.02,11860,11870,11835,984,11678825,7712250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22355,45,0.2,22409.61,22330,22355,22275,2293,51184265,34426700000,1540000
292150,TIGER TOP10,11900,-40,-0.34,11906.68,11800,11940,11800,90190,1071359935,1250095000000,105050000
453950,TIGER TSMC밸류체인FACTSET,14840,-100,-0.67,14804.81,14840,14880,14755,19615,290133260,18550000000,1250000
364990,TIGER 게임TOP10,5325,-25,-0.47,5312.24,5330,5355,5290,22162,117887960,18105000000,3400000
139280,TIGER 경기방어,9240,50,0.54,9235.09,9230,9270,9205,7795,72032315,63386400000,6860000
237440,TIGER 경기방어채권혼합,9085,5,0.06,9119.14,9075,9100,9060,1837,16666020,7268000000,800000
319640,TIGER 골드선물(H),13640,90,0.66,13689.43,13625,13655,13620,11614,158375065,31372000000,2300000
160580,TIGER 구리실물,9950,-75,-0.75,10167.79,10010,10010,9945,8805,87707405,23382500000,2350000
451530,TIGER 국고채30년스트립액티브,50055,675,1.37,50100.17,49465,50055,49465,31463,1566576795,147361920000,2944000
114820,TIGER 국채3년,106665,125,0.12,106672.6,106595,106705,106595,595,63470020,63252345000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16760,55,0.33,16785.02,16805,16805,16615,24956,415667390,139778400000,8340000
464310,TIGER 글로벌AI&로보틱스 INDXX,11730,30,0.26,11630.67,11705,11785,11655,158655,1860998800,53371500000,4550000
466950,TIGER 글로벌AI액티브,12675,-230,-1.78,12664.97,12750,12750,12640,133883,1696043230,50700000000,4000000
387270,TIGER 글로벌BBIG액티브,13620,-90,-0.66,13677.92,13710,13710,13610,4546,61933725,27784800000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6420,65,1.02,6409.93,6345,6455,6340,164753,1057695185,297374400000,46320000
440340,TIGER 글로벌멀티에셋TIF액티브,10160,60,0.59,10154.3,10100,10175,10100,3590,36439505,27432000000,2700000
412770,TIGER 글로벌메타버스액티브,9045,-35,-0.39,9116.29,9080,9125,9035,35727,324163045,158377950000,17510000
418670,TIGER 글로벌사이버보안INDXX,12125,190,1.59,12042.22,11960,12150,11960,11044,133760445,16005000000,1320000
276000,TIGER 글로벌자원생산기업(합성 H),14350,-40,-0.28,14374.35,14400,14400,14285,373,5345660,11480000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10360,-35,-0.34,10409.25,10395,10395,10315,66179,684157805,332763200000,32120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10300,80,0.78,10351.73,10235,10320,10235,7811,80218045,46556000000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11475,-110,-0.95,11515.96,11555,11555,11440,53939,618724950,109012500000,9500000
139310,TIGER 금속선물(H),5430,-35,-0.64,5434.44,5465,5465,5415,243,1323040,3258000000,600000
139320,TIGER 금은선물(H),9560,40,0.42,9639.5,9590,9590,9510,1322,12623975,7170000000,750000
137610,TIGER 농산물선물Enhanced(H),6020,-80,-1.31,6011.65,6045,6060,6000,6219,37463610,14448000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12610,0,0,12626.07,12610,12610,12560,973,12249115,16393000000,1300000
272580,TIGER 단기채권액티브,53420,5,0.01,53415.68,53415,53425,53415,8277,442144965,903439040000,16912000
157450,TIGER 단기통안채,106180,10,0.01,106160.54,106170,106180,106165,16638,1766544410,664368260000,6257000
105010,TIGER 라틴35,4585,-50,-1.08,4575.79,4590,4590,4560,3950,18084850,5502000000,1200000
123320,TIGER 레버리지,17815,-315,-1.74,17793.65,17980,17980,17535,77262,1375257350,42756000000,2400000
174350,TIGER 로우볼,12610,-210,-1.64,12593.92,12665,12675,12495,906,11421635,8070400000,640000
329200,TIGER 리츠부동산인프라,4405,10,0.23,4415.2,4400,4405,4390,540442,2377884540,362531500000,82300000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,0,0,4734.3,4760,4760,4700,1164,5497605,26015000000,5500000
147970,TIGER 모멘텀,24885,-265,-1.05,25031.95,25150,25175,24885,84,2104485,6967800000,280000
182480,TIGER 미국MSCI리츠(합성 H),12145,-65,-0.53,12184.03,12185,12185,12110,16810,204207690,115984750000,9550000
360750,TIGER 미국S&P500,16890,-25,-0.15,16910.65,16915,16930,16865,1259115,21262783575,2629773000000,155700000
448290,TIGER 미국S&P500TR(H),12330,-20,-0.16,12349.84,12345,12345,12315,105597,1301740125,184333500000,14950000
225040,TIGER 미국S&P500레버리지(합성 H),36040,-90,-0.25,36141.27,36100,36100,35940,9740,350790495,57664000000,1600000
429000,TIGER 미국S&P500배당귀족,11015,35,0.32,11011.74,10985,11035,10980,31478,346668685,39103250000,3550000
143850,TIGER 미국S&P500선물(H),56790,-160,-0.28,56892.68,56890,56890,56755,31376,1782981340,244197000000,4300000
225030,TIGER 미국S&P500선물인버스(H),3280,0,0,3276.29,3275,3285,3275,112610,369448505,7052000000,2150000
133690,TIGER 미국나스닥100,106300,-525,-0.49,106506.95,106825,106825,106170,128582,13667351955,2867974000000,26980000
448300,TIGER 미국나스닥100TR(H),14665,-85,-0.58,14707.98,14695,14695,14640,151110,2216038400,121719500000,8300000
435420,TIGER 미국나스닥100TR채권혼합Fn,11715,-15,-0.13,11702.52,11815,11815,11700,59062,691409660,46860000000,4000000
418660,TIGER 미국나스닥100레버리지(합성),16760,-180,-1.06,16854.04,16895,16895,16730,31964,536122370,57822000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10325,5,0.05,10346.05,10325,10340,10295,820517,8467927220,282905000000,27400000
429010,TIGER 미국나스닥넥스트100,12005,50,0.42,11976.5,11955,12045,11955,56,673065,9604000000,800000
203780,TIGER 미국나스닥바이오,21925,265,1.22,21974.15,21885,21995,21885,21846,479282020,43850000000,2000000
245340,TIGER 미국다우존스30,25720,-10,-0.04,25754.14,25755,25755,25685,16234,417447280,95164000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51835,-55,-0.11,51906.99,51890,51965,51790,4797,248822765,201845490000,3894000
329750,TIGER 미국달러단기채권액티브,11680,-15,-0.13,11687.86,11680,11715,11670,84085,982660350,567297600000,48570000
261110,TIGER 미국달러선물레버리지,13445,20,0.15,13474.71,13435,13445,13415,9,120905,8067000000,600000
261120,TIGER 미국달러선물인버스2X,6410,10,0.16,6396.03,6385,6410,6380,3900,24906650,24999000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10655,-25,-0.23,10656.38,10695,10715,10645,83086,885206555,43685500000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10200,0,0,10177.82,10210,10210,10175,1470661,14982351445,390660000000,38300000
458730,TIGER 미국배당다우존스,11090,-5,-0.05,11075.05,11100,11110,11075,888080,9850811905,520121000000,46900000
305080,TIGER 미국채10년선물,11590,85,0.74,11573.29,11525,11605,11525,56865,658487410,120536000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),45120,1400,3.2,44927.6,44415,45180,44415,128233,5781040570,341016960000,7558000
465670,TIGER 미국캐시카우100,10890,40,0.37,10907.7,10895,10900,10860,3964,43165510,10890000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17005,-70,-0.41,17042.41,17045,17045,16990,794141,13511089740,1926666500000,113300000
472160,TIGER 미국테크TOP10 INDXX(H),11450,-50,-0.43,11453.57,11495,11495,11405,244852,2800954405,53242500000,4650000
474220,TIGER 미국테크TOP10+10%프리미엄,10735,-30,-0.28,10760.98,10760,10760,10725,365919,3929547885,115938000000,10800000
472170,TIGER 미국테크TOP10채권혼합,10790,25,0.23,10770.66,10765,10795,10750,50883,547947265,31830500000,2950000
458260,TIGER 미국투자등급회사채액티브(H),50115,410,0.82,49934.66,50045,50155,50045,5668,284057900,81887910000,1634000
381180,TIGER 미국필라델피아반도체나스닥,16305,-215,-1.3,16315.92,16380,16380,16260,1750562,28531293890,1890564750000,115950000
423920,TIGER 미국필라델피아반도체레버리지(합성),20550,-535,-2.54,20583.75,20520,20600,20445,159957,3284245065,121656000000,5920000
228810,TIGER 미디어컨텐츠,6080,35,0.58,6073.8,6045,6140,6000,109479,666035250,84816000000,13950000
364970,TIGER 바이오TOP10,6520,40,0.62,6525.37,6515,6595,6515,352986,2314363535,127792000000,19600000
091230,TIGER 반도체,38470,5,0.01,38484.09,38210,39200,38135,369779,14311004460,232358800000,6040000
098560,TIGER 방송통신,7510,-90,-1.18,7512.88,7600,7600,7505,3456,26025015,4055400000,540000
211560,TIGER 배당성장,18370,-350,-1.87,18352.98,18720,18720,18250,5309,97587435,17635200000,960000
472150,TIGER 배당프리미엄액티브,10720,-65,-0.6,10687.58,10740,10740,10615,79389,848916920,112024000000,10450000
138520,TIGER 삼성그룹펀더멘털,12220,-210,-1.69,12223.91,12450,12450,12075,226084,2764836485,24684400000,2020000
