단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,8025,-30,-0.37,8017.99,8005,8085,7925,978698,7845620825,365940000000,45600000
453810,KODEX 인도Nifty50,12655,-20,-0.16,12693.48,12700,12710,12640,301012,3817468585,310047500000,24500000
453820,KODEX 인도Nifty50레버리지(합성),15265,70,0.46,15266.08,15195,15335,15140,9895,150665485,46558250000,3050000
114800,KODEX 인버스,4075,-10,-0.24,4076.56,4095,4105,4055,24596138,100363738715,686230000000,168400000
101280,KODEX 일본TOPIX100,21000,-40,-0.19,21025.99,21130,21315,20895,691082,14521850065,60060000000,2860000
091180,KODEX 자동차,20600,-540,-2.55,20615.59,21000,21035,20470,1000488,20656944575,621090000000,30150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92555,-230,-0.25,92634.53,92415,92630,92415,158,14621615,148180555000,1601000
273130,KODEX 종합채권(AA-이상)액티브,109770,-230,-0.21,109897.75,109685,109850,109660,16330,1792406535,2915491200000,26560000
102970,KODEX 증권,7300,35,0.48,7305.88,7240,7365,7200,211347,1544042345,45625000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5720,160,2.88,5659.11,5565,5720,5565,45063,255458600,39468000000,6900000
169950,KODEX 차이나A50,18065,-35,-0.19,18195.67,17955,18125,17955,3157,57051755,21678000000,1200000
283580,KODEX 차이나CSI300,10710,-5,-0.05,10723.17,10790,10825,10695,98003,1054107510,85680000000,8000000
099140,KODEX 차이나H,14705,205,1.41,14361.65,14470,14810,14470,110333,1623926995,54408500000,3700000
204450,KODEX 차이나H레버리지(H),1455,18,1.25,1393.53,1446,1476,1436,1378635,2011816995,75951000000,52200000
415340,KODEX 차이나과창판STAR50(합성),5880,5,0.09,6026.78,5880,5975,5880,1853,10926165,14700000000,2500000
428510,KODEX 차이나메타버스액티브,9710,165,1.73,9688.51,9545,9755,9545,1043,10144260,4855000000,500000
256750,KODEX 차이나심천ChiNext(합성),8145,105,1.31,8132.6,8015,8145,8015,12643,102504220,22740840000,2792000
372330,KODEX 차이나항셍테크,5265,-5,-0.09,5177.67,5295,5330,5255,308146,1626579800,186381000000,35400000
117680,KODEX 철강,8875,-95,-1.06,8882.42,9005,9005,8875,17013,151541830,22986250000,2590000
279540,KODEX 최소변동성,11265,-45,-0.4,11265.25,11265,11265,11265,33,371745,6759000000,600000
229200,KODEX 코스닥150,14730,-480,-3.16,14790.19,15155,15195,14700,11027659,163352556095,800575500000,54350000
233740,KODEX 코스닥150레버리지,12565,-845,-6.3,12611.37,13335,13365,12500,22710966,290023940695,936092500000,74500000
360150,KODEX 코스닥150롱코스피200숏선물,10235,-355,-3.35,10220.64,10505,10505,10235,1996,20520505,8188000000,800000
251340,KODEX 코스닥150선물인버스,3330,105,3.26,3352.52,3235,3340,3230,44872906,148178021080,488844000000,146800000
461450,KODEX 코스닥글로벌,11565,-375,-3.14,11621.91,12095,12095,11530,3834,44696125,11565000000,1000000
226490,KODEX 코스피,28555,35,0.12,28567.87,28445,28620,28395,344103,9809132235,328382500000,11500000
237350,KODEX 코스피100,29750,110,0.37,29773.66,29650,29795,29550,3159,93876275,26775000000,900000
359210,KODEX 코스피TR,13640,25,0.18,13639.05,13615,13650,13555,3292,44804075,27280000000,2000000
337140,KODEX 코스피대형주,13515,10,0.07,13549.91,13510,13550,13455,3006,40637175,14866500000,1100000
138920,KODEX 콩선물(H),12900,-120,-0.92,12815.36,13215,13215,12800,868,11427885,6450000000,500000
244660,KODEX 퀄리티Plus,8850,-45,-0.51,8850.3,0,0,0,0,0,4425000000,500000
375770,KODEX 탄소효율그린뉴딜,9605,15,0.16,9632.83,9530,9640,9530,2486,23893150,29775500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11770,-140,-1.18,11910.84,12090,12090,11770,10117,119268025,8827500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9485,0,0,9478.72,9485,9500,9475,993562,9427889240,113345750000,11950000
266410,KODEX 필수소비재,6375,-15,-0.23,6397.83,6390,6415,6340,17326,110571860,10200000000,1600000
298770,KODEX 한국대만IT프리미어,24010,255,1.07,23776.08,23730,24130,23715,17855,426628370,60025000000,2500000
476800,KODEX 한국부동산리츠인프라,5240,0,0,5249.89,5250,5250,5230,935595,4900151270,23056000000,4400000
450190,KODEX 한중반도체(합성),13245,150,1.15,13229.64,13215,13375,13175,148,1966095,7947000000,600000
450180,KODEX 한중전기차(합성),8945,-55,-0.61,9103.55,9000,9050,8910,858,7702315,6261500000,700000
266420,KODEX 헬스케어,15310,-600,-3.77,15375.39,15905,15910,15300,325493,5018589860,78081000000,5100000
364690,KODEX 혁신기술테마액티브,13835,120,0.87,13880.56,13705,13835,13705,576,7928175,8301000000,600000
069660,KOSEF 200,38170,110,0.29,38291.21,37865,38315,37865,47773,1821889645,356889500000,9350000
294400,KOSEF 200TR,47625,130,0.27,47791.45,47490,47800,47350,13089,622817780,678656250000,14250000
253250,KOSEF 200선물레버리지,18570,130,0.7,18555.42,18440,18700,18335,8984,166219850,9285000000,500000
253240,KOSEF 200선물인버스,5265,-10,-0.19,5266.14,5275,5275,5245,132,695890,3159000000,600000
253230,KOSEF 200선물인버스2X,1988,-17,-0.85,1985.26,2010,2010,1968,69234,137170348,6401360000,3220000
460280,KOSEF Fn유전자혁신기술,9125,-320,-3.39,9162.78,9430,9430,9110,3394,31265620,6843750000,750000
331910,KOSEF Fn중소형,21075,-165,-0.78,21069.45,21240,21240,20980,61,1284960,7165500000,340000
469790,KOSEF K-테크TOP10,11970,25,0.21,11967.84,11945,12010,11940,345,4131385,3591000000,300000
100910,KOSEF KRX100,5955,-20,-0.33,5979.03,5975,5995,5950,591,3525690,14292000000,2400000
450120,KOSEF SK그룹대표주,12860,70,0.55,12858.22,12775,12860,12625,653,8341715,7073000000,550000
104530,KOSEF 고배당,10245,-35,-0.34,10271.04,10215,10320,10190,11550,118444055,12294000000,1200000
148070,KOSEF 국고채10년,111230,-510,-0.46,111333.39,111200,111435,111110,42917,4775144470,576171400000,5180000
167860,KOSEF 국고채10년레버리지,106045,-855,-0.8,106052.12,106200,106250,105965,139,14756025,13785850000,130000
114470,KOSEF 국고채3년,109200,-110,-0.1,109194.22,109200,109230,109120,149,16269900,16380000000,150000
473490,KOSEF 글로벌AI반도체,13855,90,0.65,13938.51,13880,13920,13835,361423,5017232050,46414250000,3350000
394340,KOSEF 글로벌디지털경제,9990,-25,-0.25,10149.06,10085,10085,9990,3039,30594790,5994000000,600000
473500,KOSEF 글로벌전력반도체,8980,-95,-1.05,9134.67,9170,9170,8980,57716,522710765,2694000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9920,-20,-0.2,10036.22,10055,10055,9815,14083,139898625,32736000000,3300000
130730,KOSEF 단기자금,102340,5,0,102331.19,102335,102345,102330,1985,203135810,115644200000,1130000
411860,KOSEF 독일DAX,12125,-30,-0.25,12091.42,12150,12150,12060,332,4012085,4243750000,350000
430500,KOSEF 물가채KIS,111600,-130,-0.12,111648.86,111505,111610,111490,3463,386249235,11160000000,100000
426330,KOSEF 미국ETF산업STOXX,12440,-105,-0.84,12499.24,12485,12530,12430,122,1524370,4354000000,350000
449770,KOSEF 미국S&P500,14170,-50,-0.35,14187.72,14200,14200,14150,10497,148763910,24089000000,1700000
449780,KOSEF 미국S&P500(H),13390,-85,-0.63,13387.67,13390,13395,13365,2418,32376035,10712000000,800000
453080,KOSEF 미국나스닥100(H),15090,-75,-0.49,15079.42,15080,15090,15055,255638,3853836135,18108000000,1200000
138230,KOSEF 미국달러선물,14610,35,0.24,14625.59,14605,14635,14580,3233,47217115,33456900000,2290000
225800,KOSEF 미국달러선물레버리지,13255,70,0.53,13272.69,13285,13295,13215,450,5975375,15906000000,1200000
139660,KOSEF 미국달러선물인버스,8745,-15,-0.17,8737.54,8725,8745,8720,465,4058335,8919900000,1020000
230480,KOSEF 미국달러선물인버스2X,5425,-25,-0.46,5415.6,5405,5440,5395,3848,20807880,13942250000,2570000
373790,KOSEF 미국방어배당성장나스닥,13900,-15,-0.11,13980.02,14000,14000,13830,613,8497120,6116000000,440000
474800,KOSEF 미국원유에너지기업,11925,130,1.1,11856.14,11840,11945,11840,62700,747168085,7155000000,600000
104520,KOSEF 블루칩,8500,-40,-0.47,8504.69,8495,8505,8450,251,2128560,6800000000,800000
200250,KOSEF 인도Nifty50(합성),23260,-75,-0.32,23321.83,23475,23475,23255,48340,1128380465,209340000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8240,25,0.3,8397.72,8315,8315,8200,611,5050100,9064000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7650,-60,-0.78,8098.05,7850,7850,7630,2177,16806585,3825000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10090,-170,-1.66,10128.51,0,0,0,0,0,5045000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8385,95,1.15,8432.31,8295,8430,8295,2156,18050540,4611750000,550000
316670,KOSEF 코스닥150,7365,-230,-3.03,7397.06,7575,7580,7315,3494,25819105,15466500000,2100000
291630,KOSEF 코스닥150선물레버리지,6140,-440,-6.69,6119.5,6535,6535,6115,29968,186792995,5096200000,830000
291620,KOSEF 코스닥150선물인버스,6000,200,3.45,6012.54,5835,6005,5835,10027,59738820,3240000000,540000
467540,KOSEF 코스닥글로벌,12320,-350,-2.76,12297.62,12685,12705,12275,64,794645,8624000000,700000
153270,KOSEF 코스피100,28830,90,0.31,28858.63,28765,28855,28650,63,1814940,7495800000,260000
122260,KOSEF 통안채1년,103385,10,0.01,103381.84,103375,103395,103375,247,25535270,41354000000,400000
471040,KoAct 글로벌AI&로봇액티브,12830,-30,-0.23,12784.77,12850,12945,12740,22128,283592015,17320500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11295,0,0,11313.08,11300,11310,11195,894986,10186583909,5082750000,450000
462900,KoAct 바이오헬스케어액티브,11290,-740,-6.15,11275.84,11995,11995,11255,609656,6971358730,130964000000,11600000
476850,KoAct 배당성장액티브,10030,-90,-0.89,10049.05,10080,10095,10000,864540,8677278850,129888500000,12950000
407170,MASTER 스마트커머스액티브,7200,-60,-0.83,7203.9,7190,7230,7175,585,4213295,3600000000,500000
407160,MASTER 테크미디어텔레콤액티브,9895,15,0.15,9920.41,9880,9970,9825,3444,34169835,5442250000,550000
411540,SOL 200 Top10,8925,-40,-0.45,8923.55,8985,8985,8870,705,6291795,39270000000,4400000
295040,SOL 200TR,13630,45,0.33,13667.92,13585,13685,13560,6320,86154845,257607000000,18900000
449540,SOL 24-06 국고채액티브,104765,10,0.01,104757.09,104740,104770,104740,2156,225823955,11524150000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51145,10,0.02,51141.97,51145,51145,51145,99,5063355,179518950000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51875,-25,-0.05,51890.48,51880,51885,51875,70,3631875,124915000000,2408000
455860,SOL 2차전지소부장Fn,7380,-200,-2.64,7393.11,7540,7575,7380,435730,3240346310,204057000000,27650000
455850,SOL AI반도체소부장,17100,190,1.12,17064.97,17035,17330,16830,1834628,31384793400,301815000000,17650000
444200,SOL KEDI메가테크액티브,13985,10,0.07,13973.84,14010,14010,13805,13162,183410865,8391000000,600000
363510,SOL KIS단기통안채,106565,30,0.03,106543.3,106560,106565,106545,17,1811580,28133160000,264000
292500,SOL KRX300,18155,-50,-0.27,18231.56,18190,18205,18155,3,54550,12708500000,700000
404650,SOL KRX기후변화솔루션,12460,-185,-1.46,12504.37,12595,12595,12455,208,2592920,7476000000,600000
438570,SOL 국고채10년,104355,-370,-0.35,104394.97,104225,104515,104195,21786,2272946710,88597395000,849000
474390,SOL 국고채30년액티브,49315,175,0.36,49428.47,49295,49410,49295,13006,641671645,9863000000,200000
438560,SOL 국고채3년,102920,-120,-0.12,102895.15,102895,102950,102895,211,21717995,26862120000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11045,-120,-1.07,11190.53,11165,11245,11005,6317,70580580,18776500000,1700000
461600,SOL 미국30년국채액티브(H),9350,-145,-1.53,9323.73,9410,9415,9335,33518,313749670,12622500000,1350000
473330,SOL 미국30년국채커버드콜(합성),10010,-130,-1.28,9992.48,10085,10085,10010,730554,7333526985,107607500000,10750000
433330,SOL 미국S&P500,14735,-70,-0.47,14748.25,14770,14775,14715,41689,614532715,78095500000,5300000
399110,SOL 미국S&P500ESG,13920,-60,-0.43,13937.39,13955,13965,13900,37753,525784495,30624000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11840,85,0.72,11848.18,11755,11840,11755,23704,279989050,34336000000,2900000
476030,SOL 미국나스닥100,10470,-25,-0.24,10475.05,10485,10490,10445,20600,215687730,10470000000,1000000
446720,SOL 미국배당다우존스,10645,-85,-0.79,10636.62,10720,10720,10600,622903,6620250015,494992500000,46500000
452360,SOL 미국배당다우존스(H),11130,-135,-1.2,11135.93,11125,11135,11110,237081,2636716630,154707000000,13900000
475300,SOL 반도체전공정,11890,75,0.63,11913.11,11940,12075,11800,182184,2176036235,13079000000,1100000
475310,SOL 반도체후공정,14500,60,0.42,14547.77,14640,14800,14260,289105,4207106210,13050000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9135,-50,-0.54,9151.54,9200,9205,9035,6068,55393750,10048500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14405,170,1.19,14250.44,14240,14490,14200,6839,97389690,7202500000,500000
464610,SOL 의료기기소부장Fn,9000,-315,-3.38,9019.18,9325,9325,9000,45074,410078045,13950000000,1550000
466930,SOL 자동차TOP3플러스,11295,-275,-2.38,11330.5,11500,11500,11240,19638,222467825,9600750000,850000
464600,SOL 자동차소부장Fn,10500,-60,-0.57,10510.31,10585,10585,10485,5304,55990715,16800000000,1600000
466920,SOL 조선TOP3플러스,9595,70,0.73,9589.52,9595,9630,9345,706461,6721142075,52772500000,5500000
436140,SOL 종합채권(AA-이상)액티브,106380,-215,-0.2,106396.36,106330,106425,106330,13,1383350,633173760000,5952000
220130,SOL 차이나강소기업CSI500(합성 H),4185,10,0.24,4209.08,4175,4210,4175,570,2386655,3348000000,800000
415760,SOL 차이나육성산업액티브(합성),5665,-35,-0.61,5823.64,5705,5820,5660,1945,11089665,6231500000,1100000
413220,SOL 차이나태양광CSI(합성),4720,-10,-0.21,4846.33,4735,4780,4720,1716,8144950,4720000000,1000000
469830,SOL 초단기채권액티브,50955,5,0.01,50949.24,50950,50955,50950,198800,10129725375,321118410000,6302000
450910,SOL 코스닥150,14450,-530,-3.54,14558.53,14770,14770,14450,52,758140,28033000000,1940000
423170,SOL 한국형글로벌반도체액티브,18460,40,0.22,18407.16,18420,18540,18360,67586,1248480015,43934800000,2380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10850,25,0.23,10847.08,10825,10855,10785,4430,48044435,5859000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13100,30,0.23,13097.26,13070,13105,12980,317,4139885,6550000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1006210,95,0.01,1006110.27,1006205,1006210,1006205,25889,26049709260,565590641000,562100
102110,TIGER 200,38155,95,0.25,38287.35,38025,38330,37935,1574707,60099674790,2655588000000,69600000
139260,TIGER 200 IT,35800,260,0.73,35796.55,35625,35980,35480,98799,3533946510,804784000000,22480000
139220,TIGER 200 건설,3220,-35,-1.08,3221.5,3260,3260,3210,65786,211984565,17323600000,5380000
139290,TIGER 200 경기소비재,16645,-455,-2.66,16725.19,17060,17060,16595,3142,52418360,5992200000,360000
139270,TIGER 200 금융,7850,-40,-0.51,7876.69,7805,7940,7750,98777,778476375,13816000000,1760000
227550,TIGER 200 산업재,6595,50,0.76,6601.9,6500,6595,6475,161,1050045,4352700000,660000
227560,TIGER 200 생활소비재,8115,-15,-0.18,8104.01,8175,8175,8070,7359,59556755,3408300000,420000
139250,TIGER 200 에너지화학,13465,-65,-0.48,13501.03,13575,13575,13405,10756,144537540,20736100000,1540000
139230,TIGER 200 중공업,3935,5,0.13,3933.06,3930,3965,3865,819224,3208425120,98296300000,24980000
139240,TIGER 200 철강소재,8340,-125,-1.48,8363.98,8445,8455,8340,6265,52697555,9340800000,1120000
227540,TIGER 200 헬스케어,18595,-490,-2.57,18634.8,19010,19030,18595,46581,871347230,43140400000,2320000
243880,TIGER 200IT레버리지,47515,550,1.17,47885.14,47230,47995,46640,10776,512133365,34448375000,725000
310960,TIGER 200TR,21290,50,0.24,21359.84,21265,21385,21185,2064,43907205,21290000000,1000000
252000,TIGER 200동일가중,11580,-100,-0.86,11586.65,11595,11595,11580,29,336090,7527000000,650000
267770,TIGER 200선물레버리지,15680,120,0.77,15658.87,15580,15790,15465,189596,2959161835,89376000000,5700000
252710,TIGER 200선물인버스2X,2100,-15,-0.71,2095.14,2130,2130,2080,1868368,3926861455,85050000000,40500000
243890,TIGER 200에너지화학레버리지,7575,-35,-0.46,7572.38,7610,7610,7480,1946,14607120,3787500000,500000
315270,TIGER 200커뮤니케이션서비스,17975,-400,-2.18,17995.92,18030,18130,17975,146,2638245,5752000000,320000
166400,TIGER 200커버드콜5%OTM,13725,45,0.33,13753.34,13685,13755,13645,983,13470595,6862500000,500000
289480,TIGER 200커버드콜ATM,9040,0,0,9080.31,9045,9060,9035,35185,318126280,27120000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52115,5,0.01,52105.69,52120,52120,52105,18476,962732435,515313120000,9888000
447820,TIGER 24-10 회사채(A+이상)액티브,54660,10,0.02,54644.33,54655,54660,54650,96610,5280641060,692651520000,12672000
470260,TIGER 24-12 금융채(AA-이상),50980,0,0,50982.88,50980,50995,50980,2090,106554485,889906880000,17456000
453540,TIGER 25-10 회사채(A+이상)액티브,52480,-25,-0.05,52492.86,52495,52500,52480,99919,5244573225,573291520000,10924000
364980,TIGER 2차전지TOP10,14085,-205,-1.43,14061.14,14200,14385,14035,1008919,14272164945,344378250000,24450000
412570,TIGER 2차전지TOP10레버리지,4520,-135,-2.9,4500.57,4635,4715,4495,607362,2762790440,47460000000,10500000
462010,TIGER 2차전지소재Fn,7775,-225,-2.81,7792.83,7960,8000,7775,1607316,12624519305,716077500000,92100000
305540,TIGER 2차전지테마,25495,-425,-1.64,25399.14,25715,25865,25335,853895,21756575555,1315542000000,51600000
471760,TIGER AI반도체핵심공정,13610,35,0.26,13628.98,13680,13920,13470,1721410,23632592900,206872000000,15200000
365040,TIGER AI코리아그로스액티브,13175,0,0,13191.94,13175,13215,13130,4389,57841920,11857500000,900000
364960,TIGER BBIG,6285,-125,-1.95,6294.15,6365,6365,6275,141094,888846625,167495250000,26650000
412560,TIGER BBIG레버리지,2260,-85,-3.62,2264.39,2300,2315,2260,1765,4023515,1921000000,850000
357870,TIGER CD금리투자KIS(합성),54070,0,0,54064.51,54070,54075,54070,342464,18517543880,6960214820000,128726000
400970,TIGER Fn메타버스,6860,-140,-2,6871.43,6930,6935,6845,131992,908774360,113533000000,16550000
396500,TIGER Fn반도체TOP10,13770,140,1.03,13739.49,13770,13890,13525,5375269,73872884570,722925000000,52500000
377990,TIGER Fn신재생에너지,9040,-120,-1.31,9062.42,9160,9160,8980,24650,222446020,20340000000,2250000
417630,TIGER KEDI혁신기업ESG30,10325,-175,-1.67,10361.71,10450,10450,10325,7679,79619395,26845000000,2600000
449170,TIGER KOFR금리액티브(합성),104855,20,0.02,104843.91,104850,104855,104850,44610,4677484745,4648956135000,44337000
292160,TIGER KRX300,18160,-30,-0.16,18178.88,18190,18190,18145,357,6487725,9080000000,500000
404540,TIGER KRX기후변화솔루션,12540,-140,-1.1,12596.3,12735,12735,12540,1574,19839650,20064000000,1600000
228820,TIGER KTOP30,9135,-35,-0.38,9162.27,9135,9165,9135,2926,26778190,7764750000,850000
300610,TIGER K게임,7595,-165,-2.13,7599.39,7760,7760,7570,15085,114794760,12531750000,1650000
138530,TIGER LG그룹+펀더멘털,7570,-80,-1.05,7566.52,7665,7665,7550,21349,161586615,12112000000,1600000
445910,TIGER MKF배당귀족,12430,-105,-0.84,12418.56,12580,12580,12390,5229,64913745,14916000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9275,-60,-0.64,9271,9300,9300,9245,10098,93658055,18364500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11210,0,0,11221.32,0,0,0,0,0,6726000000,600000
310970,TIGER MSCI Korea TR,16255,65,0.4,16311.72,16265,16315,16190,3451,56146140,1302025500000,80100000
269370,TIGER S&P글로벌인프라(합성),12440,-45,-0.36,12494.18,12550,12550,12435,1607,20040300,8086000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22740,-240,-1.04,22683.84,22795,22975,22630,6505,147949145,36384000000,1600000
292150,TIGER TOP10,12715,15,0.12,12715.49,12700,12760,12655,173617,2207335090,1227633250000,96550000
453950,TIGER TSMC밸류체인FACTSET,16000,215,1.36,15748.7,15895,16005,15895,97680,1557619295,25600000000,1600000
364990,TIGER 게임TOP10,5395,-115,-2.09,5392.93,5510,5510,5390,45972,249724835,18882500000,3500000
139280,TIGER 경기방어,9230,-165,-1.76,9260.65,9410,9410,9230,7186,66604000,62948600000,6820000
237440,TIGER 경기방어채권혼합,9140,-30,-0.33,9139.89,9150,9160,9140,1625,14860695,7312000000,800000
319640,TIGER 골드선물(H),15085,-60,-0.4,14966.31,15055,15095,15020,49511,744943600,36204000000,2400000
160580,TIGER 구리실물,10865,165,1.54,10667.69,10700,10885,10695,30234,326749915,25532750000,2350000
451530,TIGER 국고채30년스트립액티브,50290,-325,-0.64,50341.88,49965,50400,49960,18771,943251965,147953180000,2942000
114820,TIGER 국채3년,106470,-75,-0.07,106468.47,106440,106500,106385,3294,350631355,67395510000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16855,-235,-1.38,17003.65,16970,16970,16855,18552,313321825,136862600000,8120000
464310,TIGER 글로벌AI&로보틱스 INDXX,12145,-215,-1.74,12160.67,12320,12320,12050,154123,1872513415,74084500000,6100000
466950,TIGER 글로벌AI액티브,13610,45,0.33,13567.29,13650,13665,13585,253109,3448932070,99216900000,7290000
387270,TIGER 글로벌BBIG액티브,14330,-15,-0.1,14354.16,14500,14500,14005,2616,37509350,26797100000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6885,-15,-0.22,6919.49,6895,6900,6865,94044,647319635,316985400000,46040000
440340,TIGER 글로벌멀티에셋TIF액티브,10540,-40,-0.38,10530.19,10590,10590,10505,3539,37279235,28458000000,2700000
412770,TIGER 글로벌메타버스액티브,9540,-5,-0.05,9588.13,9545,9600,9515,121239,1158904745,136803600000,14340000
476690,TIGER 글로벌비만치료제TOP2Plus,10350,-85,-0.81,10298.89,10395,10400,10275,266661,2751534380,47092500000,4550000
418670,TIGER 글로벌사이버보안INDXX,12235,10,0.08,12288.69,12310,12310,12195,7806,95499305,15660800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15310,-10,-0.07,15321.97,15365,15365,15235,1429,21852350,12248000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11050,-30,-0.27,11145.69,11060,11085,11010,56277,621509240,340340000000,30800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10550,-80,-0.75,10641.97,10635,10635,10510,7398,78016075,47264000000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12360,-5,-0.04,12374.45,12365,12415,12310,71194,878967450,118038000000,9550000
139310,TIGER 금속선물(H),5660,0,0,5696.63,5630,5675,5620,2161,12166205,3396000000,600000
139320,TIGER 금은선물(H),10555,5,0.05,10536.06,10550,10555,10500,13364,140820285,7916250000,750000
137610,TIGER 농산물선물Enhanced(H),6265,-10,-0.16,6256.53,6275,6275,6230,3923,24524410,15036000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12750,40,0.31,12718.22,12750,12750,12655,1996,25437000,16575000000,1300000
272580,TIGER 단기채권액티브,53625,5,0.01,53619.16,53620,53630,53620,14953,801834825,640389750000,11942000
157450,TIGER 단기통안채,106535,5,0,106528.73,106550,106550,106525,4292,457236670,665950285000,6251000
105010,TIGER 라틴35,4595,-20,-0.43,4593.52,4635,4635,4565,1391,6390970,5514000000,1200000
123320,TIGER 레버리지,20040,100,0.5,20083.14,19860,20220,19815,102577,2054560680,42084000000,2100000
174350,TIGER 로우볼,12850,-40,-0.31,12841.75,12885,12885,12830,211,2713010,8224000000,640000
329200,TIGER 리츠부동산인프라,4540,-10,-0.22,4550.7,4550,4555,4540,1065868,4842685600,408600000000,90000000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,0,0,4838.65,4830,4835,4800,5196,25007610,22459500000,4650000
147970,TIGER 모멘텀,26785,190,0.71,26735.96,26515,26790,26515,36,961520,7499800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9760,-180,-1.81,9734.12,9825,9825,9745,3306481,32344448450,197640000000,20250000
182480,TIGER 미국MSCI리츠(합성 H),12145,-235,-1.9,12140.83,12175,12175,12115,32335,392309205,121450000000,10000000
360750,TIGER 미국S&P500,17705,-85,-0.48,17709.05,17780,17780,17670,2681288,47477000830,3036407500000,171500000
448290,TIGER 미국S&P500TR(H),12720,-80,-0.63,12721.38,12715,12720,12700,106205,1350114510,206700000000,16250000
225040,TIGER 미국S&P500레버리지(합성 H),38045,-530,-1.37,38143.77,38005,38075,37980,14568,553908175,57067500000,1500000
429000,TIGER 미국S&P500배당귀족,11620,-130,-1.11,11637.5,11595,11655,11595,74507,866066615,47061000000,4050000
143850,TIGER 미국S&P500선물(H),58335,-420,-0.71,58404.82,58335,58355,58285,53042,3092954450,237715125000,4075000
225030,TIGER 미국S&P500선물인버스(H),3205,20,0.63,3200.22,3200,3210,3200,82168,263341780,7692000000,2400000
133690,TIGER 미국나스닥100,110290,-290,-0.26,110349.47,110335,110435,110100,120425,13279375215,3077091000000,27900000
448300,TIGER 미국나스닥100TR(H),14970,-75,-0.5,14982.66,14965,14970,14935,99790,1492197415,136975500000,9150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11870,-30,-0.25,11859.98,11870,11875,11860,70622,838214490,63504500000,5350000
418660,TIGER 미국나스닥100레버리지(합성),17930,-90,-0.5,17988.88,17990,18000,17880,30524,547348105,61858500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10460,-5,-0.05,10498.92,10480,10480,10450,403827,4224265005,327921000000,31350000
429010,TIGER 미국나스닥넥스트100,12610,-70,-0.55,12557.25,12605,12655,12520,298,3759945,10088000000,800000
203780,TIGER 미국나스닥바이오,21975,-145,-0.66,21912.04,22090,22090,21880,22743,499672840,45708000000,2080000
245340,TIGER 미국다우존스30,26330,-230,-0.87,26407.26,26390,26405,26295,24946,657152260,93208200000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),52965,190,0.36,52991.71,53085,53105,52850,11628,615856595,223724160000,4224000
329750,TIGER 미국달러단기채권액티브,11920,40,0.34,11927.53,11925,11940,11830,141299,1683598810,555591200000,46610000
261110,TIGER 미국달러선물레버리지,13955,60,0.43,13985.41,13980,14005,13945,353,4934805,8373000000,600000
261120,TIGER 미국달러선물인버스2X,6195,-25,-0.4,6174.11,6170,6195,6155,22674,139982045,24780000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,11070,-80,-0.72,11078.41,11145,11145,11050,65288,723008070,51475500000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10500,-85,-0.8,10511.83,10580,10585,10470,1263711,13260822115,507150000000,48300000
458730,TIGER 미국배당다우존스,11610,-95,-0.81,11592.74,11680,11680,11555,1441817,16705177390,709371000000,61100000
305080,TIGER 미국채10년선물,11745,-70,-0.59,11742.62,11815,11815,11730,107014,1257425520,125671500000,10700000
