단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9560,-110,-1.14,9690.09,9660,9675,9530,14229,136680610,17686000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10835,555,5.4,10688.33,10660,10835,10650,114075,1217193530,56558700000,5220000
144600,KODEX 은선물(H),5275,-40,-0.75,5272.4,5255,5380,5230,476578,2516550720,81762500000,15500000
091170,KODEX 은행,7535,-60,-0.79,7532.34,7500,7545,7400,897117,6701608515,348117000000,46200000
453810,KODEX 인도Nifty50,12585,-190,-1.49,12674.58,12750,12750,12465,480978,6057071500,310849500000,24700000
453820,KODEX 인도Nifty50레버리지(합성),15020,-480,-3.1,15188.46,15660,15660,15015,9654,146133610,45811000000,3050000
114800,KODEX 인버스,4365,90,2.11,4355.03,4335,4425,4330,46579579,203734652795,718042500000,164500000
101280,KODEX 일본TOPIX100,20260,-330,-1.6,20701.56,20315,20545,20085,31727,642504435,34442000000,1700000
352540,KODEX 일본부동산리츠(H),11700,-40,-0.34,11745.72,11720,11770,11620,5938,69355140,11700000000,1000000
091180,KODEX 자동차,20970,-230,-1.08,20961.64,21030,21210,20580,534083,11119833595,620712000000,29600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91935,115,0.13,91759.08,91840,92105,91840,373,34272000,156197565000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109425,-300,-0.27,109456.34,109390,109700,109295,8607,942095850,2824806375000,25815000
102970,KODEX 증권,6870,-90,-1.29,6861.61,6900,6945,6795,38024,260839675,41907000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),5425,-125,-2.25,5632.5,5690,5690,5380,18888,103296145,37432500000,6900000
169950,KODEX 차이나A50,18425,-50,-0.27,18606.84,18475,18525,18200,4712,86263255,22110000000,1200000
283580,KODEX 차이나CSI300,10775,-95,-0.87,10890.2,10855,10910,10720,28276,306291885,87816250000,8150000
099140,KODEX 차이나H,14455,-140,-0.96,14658.95,14580,14645,14330,44867,651174690,54206250000,3750000
204450,KODEX 차이나H레버리지(H),1345,-46,-3.31,1382.78,1387,1387,1327,1296444,1751564529,68326000000,50800000
415340,KODEX 차이나과창판STAR50(합성),5730,-90,-1.55,5931.48,5790,5835,5730,167,963840,14325000000,2500000
428510,KODEX 차이나메타버스액티브,9155,-205,-2.19,9473.28,9405,9405,9065,652,5981320,4577500000,500000
256750,KODEX 차이나심천ChiNext(합성),7750,-120,-1.52,7927.09,7875,7885,7665,3364,26300240,21638000000,2792000
372330,KODEX 차이나항셍테크,4990,-120,-2.35,5117.07,5120,5130,4945,245090,1234217930,177644000000,35600000
117680,KODEX 철강,8780,-75,-0.85,8798.42,8840,8840,8660,79445,692569540,22740200000,2590000
279540,KODEX 최소변동성,10635,-190,-1.76,10681.4,10570,10635,10555,70,742920,6381000000,600000
229200,KODEX 코스닥150,13860,-165,-1.18,13919.72,13840,13890,13540,13589369,187373395755,808038000000,58300000
233740,KODEX 코스닥150레버리지,11080,-270,-2.38,11103.7,11095,11125,10565,36327113,395077416335,1062572000000,95900000
360150,KODEX 코스닥150롱코스피200숏선물,10310,55,0.54,10294.32,10265,10350,10245,1870,19293835,8248000000,800000
251340,KODEX 코스닥150선물인버스,3535,45,1.29,3560.12,3535,3620,3525,76424224,272393652380,482527500000,136500000
461450,KODEX 코스닥글로벌,11100,-170,-1.51,11155.56,11145,11160,10860,1017,11212820,11100000000,1000000
226490,KODEX 코스피,26940,-425,-1.55,26934.37,27080,27115,26550,557003,14932818810,299034000000,11100000
237350,KODEX 코스피100,27825,-495,-1.75,27817.38,27985,28010,27415,116291,3221612845,25042500000,900000
359210,KODEX 코스피TR,12845,-220,-1.68,12846.93,12935,12935,12655,5109,65328520,25690000000,2000000
337140,KODEX 코스피대형주,12655,-265,-2.05,12691.16,12750,12750,12505,1416,17843305,13920500000,1100000
138920,KODEX 콩선물(H),12400,-10,-0.08,12280.35,12410,12460,12350,302,3741860,6200000000,500000
244660,KODEX 퀄리티Plus,8600,-35,-0.41,8587.25,0,0,0,0,0,4300000000,500000
375770,KODEX 탄소효율그린뉴딜,9040,-165,-1.79,9055.04,9095,9095,8920,738,6666615,28024000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10900,-195,-1.76,11111.55,11060,11060,10890,8487,92800640,8175000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9295,-140,-1.48,9323.12,9375,9375,9285,1054095,9822568670,118046500000,12700000
266410,KODEX 필수소비재,6395,-45,-0.7,6413.89,6425,6470,6355,57906,371423825,10232000000,1600000
298770,KODEX 한국대만IT프리미어,22425,-830,-3.57,23120.59,23305,23305,22160,17468,392540430,53820000000,2400000
476800,KODEX 한국부동산리츠인프라,5030,-10,-0.2,5030.9,5050,5050,5015,853264,4296145030,29425500000,5850000
450190,KODEX 한중반도체(합성),12585,-320,-2.48,12963.58,12550,12585,12345,207,2576335,7551000000,600000
450180,KODEX 한중전기차(합성),8570,-185,-2.11,8769.53,8880,8880,8530,222,1916450,5999000000,700000
266420,KODEX 헬스케어,14565,-180,-1.22,14594.77,14595,14670,14230,74545,1076969530,75738000000,5200000
364690,KODEX 혁신기술테마액티브,13360,-180,-1.33,13410.9,13320,13380,13160,156,2072990,8016000000,600000
069660,KOSEF 200,35785,-685,-1.88,35884.12,35880,36000,35260,127257,4542517430,329222000000,9200000
294400,KOSEF 200TR,44655,-860,-1.89,44788.13,44785,44860,43990,83361,3705526085,647497500000,14500000
253250,KOSEF 200선물레버리지,16170,-655,-3.89,16222.66,16300,16335,15690,51763,825831205,8085000000,500000
253240,KOSEF 200선물인버스,5640,115,2.08,5626.59,5615,5715,5595,46312,261256545,2932800000,520000
253230,KOSEF 200선물인버스2X,2265,95,4.38,2258.5,2245,2325,2235,244769,558138690,6953550000,3070000
460280,KOSEF Fn유전자혁신기술,9290,-130,-1.38,9299.06,9415,9415,9140,1055,9744410,6967500000,750000
331910,KOSEF Fn중소형,20325,-440,-2.12,20612.92,20605,20605,20325,63,1294475,6910500000,340000
469790,KOSEF K-테크TOP10,11100,-265,-2.33,11129.87,11195,11195,10930,180,1984905,3330000000,300000
100910,KOSEF KRX100,5560,-140,-2.46,5587.88,5605,5610,5485,1138,6321570,13344000000,2400000
450120,KOSEF SK그룹대표주,11910,-445,-3.6,11892.59,12150,12150,11820,107,1277005,6550500000,550000
104530,KOSEF 고배당,9800,-50,-0.51,9816.61,9790,9835,9685,42635,416302095,11760000000,1200000
148070,KOSEF 국고채10년,110240,-370,-0.33,110239.49,110165,110745,110050,24002,2649604865,479544000000,4350000
167860,KOSEF 국고채10년레버리지,103735,-335,-0.32,103475.01,103270,104380,103270,152,15757020,13485550000,130000
114470,KOSEF 국고채3년,108820,-160,-0.15,108854.81,108895,108920,108820,1251,136219825,16323000000,150000
473490,KOSEF 글로벌AI반도체,12630,-600,-4.54,12960.64,12920,12995,12300,185087,2347121240,39784500000,3150000
394340,KOSEF 글로벌디지털경제,9490,-105,-1.09,9840.59,9590,9745,9490,10187,97235630,5694000000,600000
473500,KOSEF 글로벌전력반도체,8320,-100,-1.19,8400.87,8420,8420,8190,63928,527384215,2496000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9420,135,1.45,9530.99,9285,9460,9285,2130,20146360,28260000000,3000000
130730,KOSEF 단기자금,102515,10,0.01,102503.74,102525,102525,102515,3357,344172720,115841950000,1130000
411860,KOSEF 독일DAX,11815,50,0.42,11801.98,11820,11845,11805,243,2875985,4135250000,350000
430500,KOSEF 물가채KIS,111815,155,0.14,111740.16,111725,111995,111700,464,51889135,11181500000,100000
426330,KOSEF 미국ETF산업STOXX,11995,0,0,12157.58,12145,12165,11995,975,11774900,4198250000,350000
449770,KOSEF 미국S&P500,13775,-80,-0.58,13865.44,13840,13855,13715,2002,27520205,23417500000,1700000
449780,KOSEF 미국S&P500(H),12730,-175,-1.36,12807.17,12800,12800,12600,2335,29691205,10184000000,800000
453080,KOSEF 미국나스닥100(H),14235,-300,-2.06,14334.97,14320,14405,14060,265769,3776131200,17082000000,1200000
138230,KOSEF 미국달러선물,14970,100,0.67,14980.74,14930,15065,14930,6928,103988410,34281300000,2290000
225800,KOSEF 미국달러선물레버리지,13885,185,1.35,13895.95,13850,14060,13830,2439,34085830,16662000000,1200000
139660,KOSEF 미국달러선물인버스,8565,-40,-0.46,8548.07,8555,8565,8490,8227,70045130,8736300000,1020000
230480,KOSEF 미국달러선물인버스2X,5190,-50,-0.95,5174.54,5200,5200,5105,24891,127801630,13390200000,2580000
373790,KOSEF 미국방어배당성장나스닥,13695,185,1.37,13710.83,13570,13725,13570,429,5843875,5478000000,400000
474800,KOSEF 미국원유에너지기업,12095,235,1.98,11930.22,11860,12290,11850,221618,2681892870,20561500000,1700000
104520,KOSEF 블루칩,7910,-150,-1.86,7966.17,7960,7960,7855,45,354310,6328000000,800000
200250,KOSEF 인도Nifty50(합성),23100,-390,-1.66,23262.45,23475,23475,23040,96114,2230901215,210210000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8280,-75,-0.9,8570.88,8500,8500,8150,1605,13423930,9108000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7620,-85,-1.1,8038.18,7755,7755,7510,713,5468630,3810000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10210,-75,-0.73,10138.33,10180,10210,10180,11,112010,5105000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8390,-90,-1.06,8502.51,8435,8445,8305,1278,10635905,4614500000,550000
316670,KOSEF 코스닥150,6890,-95,-1.36,6957.64,6925,6925,6760,14646,100044700,14469000000,2100000
291630,KOSEF 코스닥150선물레버리지,5425,-125,-2.25,5400.33,5410,5425,5160,42191,223359775,4068750000,750000
291620,KOSEF 코스닥150선물인버스,6370,75,1.19,6385.2,6365,6510,6360,9940,63944230,3439800000,540000
467540,KOSEF 코스닥글로벌,11775,-170,-1.42,11800.73,11690,11775,11545,5,58435,8242500000,700000
153270,KOSEF 코스피100,26900,-580,-2.11,26934.88,26960,26960,26520,449,11987235,6994000000,260000
122260,KOSEF 통안채1년,103490,5,0,103464.96,103495,103515,103480,1406,145521105,41396000000,400000
471040,KoAct 글로벌AI&로봇액티브,12195,-335,-2.67,12309.1,12470,12470,12025,16283,198361965,16463250000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11050,-250,-2.21,11204.85,11300,11300,10650,13481,149000835,14917500000,1350000
462900,KoAct 바이오헬스케어액티브,10780,-205,-1.87,10761.64,10865,10980,10530,361652,3883368535,123431000000,11450000
476850,KoAct 배당성장액티브,9475,-130,-1.35,9457.08,9510,9510,9310,64043,601821185,115121250000,12150000
407170,MASTER 스마트커머스액티브,7355,-30,-0.41,7362.77,7305,7390,7270,355,2603825,3677500000,500000
407160,MASTER 테크미디어텔레콤액티브,9600,-155,-1.59,9594.37,9740,9740,9410,932,8857145,5280000000,550000
411540,SOL 200 Top10,8515,-140,-1.62,8522.29,8525,8525,8400,1577,13389005,37466000000,4400000
295040,SOL 200TR,12760,-245,-1.88,12803.78,12820,12820,12580,75558,959773020,187572000000,14700000
449540,SOL 24-06 국고채액티브,104945,20,0.02,104936.57,104935,104945,104935,2066,216796175,11543950000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51260,15,0.03,51245.43,51260,51260,51250,27,1383920,179820080000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,51975,-35,-0.07,51970.7,51965,51980,51950,800,41563825,128690100000,2476000
455860,SOL 2차전지소부장Fn,6600,-50,-0.75,6586.67,6595,6615,6475,240835,1575719905,190080000000,28800000
455850,SOL AI반도체소부장,16050,-475,-2.87,16032.34,16270,16270,15500,2332540,37053531605,342667500000,21350000
444200,SOL KEDI메가테크액티브,14080,-170,-1.19,14072.45,14140,14140,13660,8410,117165730,8448000000,600000
363510,SOL KIS단기통안채,106725,35,0.03,106695.13,106725,106725,106725,1,106725,27961950000,262000
292500,SOL KRX300,16915,-210,-1.23,17096.78,17125,17125,16825,7,118855,11840500000,700000
404650,SOL KRX기후변화솔루션,11795,-105,-0.88,11839.41,11765,11815,11615,2865,33714820,7077000000,600000
438570,SOL 국고채10년,103265,-265,-0.26,103256.92,103110,103635,103110,172,17805070,79307520000,768000
474390,SOL 국고채30년액티브,48780,-20,-0.04,48653.77,48705,49075,48705,143,7011200,9756000000,200000
438560,SOL 국고채3년,102625,-160,-0.16,102574.07,102645,102665,102615,120,12315885,27400875000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),12005,440,3.8,11943.48,11775,12045,11775,37429,446053880,20408500000,1700000
461600,SOL 미국30년국채액티브(H),9020,20,0.22,9004.9,8945,9100,8930,13806,124589010,12177000000,1350000
473330,SOL 미국30년국채커버드콜(합성),9880,35,0.36,9810.75,9840,9970,9815,800163,7919284945,131898000000,13350000
479620,SOL 미국AI반도체칩메이커,9450,-275,-2.83,9540.77,9525,9530,9325,508977,4805761315,9450000000,1000000
433330,SOL 미국S&P500,14300,-105,-0.73,14412.21,14395,14395,14245,75893,1085403260,75790000000,5300000
399110,SOL 미국S&P500ESG,13525,-90,-0.66,13602.71,13590,13615,13470,15813,214287985,31107500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11775,-60,-0.51,11837.37,11795,11840,11770,13901,164008540,34147500000,2900000
476030,SOL 미국나스닥100,10080,-145,-1.42,10175.66,10150,10155,10020,40256,406308920,11088000000,1100000
446720,SOL 미국배당다우존스,10230,-20,-0.2,10286.48,10250,10290,10195,597750,6116003660,493086000000,48200000
452360,SOL 미국배당다우존스(H),10460,-80,-0.76,10503.66,10540,10585,10355,222877,2323392750,152716000000,14600000
475300,SOL 반도체전공정,10805,-305,-2.75,10796.01,10915,10915,10430,142058,1510689725,12966000000,1200000
475310,SOL 반도체후공정,14140,-430,-2.95,14127.02,14290,14330,13650,192359,2704900100,18382000000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10710,495,4.85,10618.31,10525,10755,10520,34366,365363175,11781000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11915,-685,-5.44,12082.19,12075,12080,11850,8329,99840030,5957500000,500000
464610,SOL 의료기기소부장Fn,9310,50,0.54,9319.84,9260,9360,9085,41723,386318285,14430500000,1550000
466930,SOL 자동차TOP3플러스,11365,-55,-0.48,11358.95,11310,11405,11140,18603,209708105,10228500000,900000
464600,SOL 자동차소부장Fn,9730,-245,-2.46,9727.22,9880,9880,9595,3414,33189280,15568000000,1600000
466920,SOL 조선TOP3플러스,10350,120,1.17,10341.53,10270,10370,9895,1877274,19047365685,95737500000,9250000
436140,SOL 종합채권(AA-이상)액티브,105980,-160,-0.15,105903.55,106100,106100,105980,2138,226691060,790610800000,7460000
220130,SOL 차이나강소기업CSI500(합성 H),4125,-5,-0.12,4159.2,4135,4135,4095,908,3724270,3300000000,800000
415760,SOL 차이나육성산업액티브(합성),5495,-135,-2.4,5715.58,5630,5640,5480,655,3637840,6044500000,1100000
413220,SOL 차이나태양광CSI(합성),4415,-100,-2.21,4576.4,4480,4525,4350,1015,4537340,4415000000,1000000
469830,SOL 초단기채권액티브,51070,10,0.02,51057.79,51060,51070,51060,168534,8606818240,383331420000,7506000
450910,SOL 코스닥150,13635,-105,-0.76,13681.67,13575,13635,13320,23,310725,26451900000,1940000
423170,SOL 한국형글로벌반도체액티브,16970,-720,-4.07,17304.18,17125,17325,16805,51326,872960485,45140200000,2660000
429980,SOL 한국형글로벌전기차&2차전지액티브,10085,-125,-1.22,10245.49,10290,10290,10060,157,1584505,5445900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12945,-110,-0.84,13089.4,13005,13060,12920,48,620775,6472500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1008080,100,0.01,1007981.18,1008075,1008080,1008075,20925,21094045760,580250848000,575600
102110,TIGER 200,35795,-690,-1.89,35900.04,35895,36005,35250,3296803,117622178405,2169177000000,60600000
139260,TIGER 200 IT,32860,-1070,-3.15,32836.35,33355,33355,32385,49778,1629493545,730149200000,22220000
139220,TIGER 200 건설,3050,-30,-0.97,3051.75,3075,3075,2980,75048,226831085,16409000000,5380000
139290,TIGER 200 경기소비재,16820,-110,-0.65,16796.87,16675,16820,16550,490,8197130,6055200000,360000
139270,TIGER 200 금융,7275,-60,-0.82,7293.29,7290,7300,7170,55580,401973090,12367500000,1700000
227550,TIGER 200 산업재,6375,-10,-0.16,6365.33,6250,6375,6250,111,698105,4207500000,660000
227560,TIGER 200 생활소비재,8020,-85,-1.05,8010.31,8095,8095,7940,8844,70690380,3368400000,420000
139250,TIGER 200 에너지화학,11960,-180,-1.48,11958.39,12130,12130,11840,29115,346950795,17940000000,1500000
139230,TIGER 200 중공업,4060,10,0.25,4072.2,4060,4085,3905,1039524,4162679130,100850400000,24840000
139240,TIGER 200 철강소재,8305,-55,-0.66,8290.92,8360,8360,8170,6943,57304395,9301600000,1120000
227540,TIGER 200 헬스케어,17270,-365,-2.07,17307.18,17455,17455,17060,35576,612656315,39721000000,2300000
243880,TIGER 200IT레버리지,39810,-2660,-6.26,39639.81,41255,41255,38660,18009,710634390,28862250000,725000
310960,TIGER 200TR,19965,-380,-1.87,20019.3,20095,20095,19685,5221,103533130,19965000000,1000000
252000,TIGER 200동일가중,10925,-275,-2.46,11084.99,11065,11095,10925,19,208835,7101250000,650000
267770,TIGER 200선물레버리지,13655,-570,-4.01,13692.55,13815,13850,13240,821030,11096741890,79199000000,5800000
252710,TIGER 200선물인버스2X,2390,95,4.14,2385.24,2350,2460,2345,6844165,16502054995,92493000000,38700000
243890,TIGER 200에너지화학레버리지,5845,-240,-3.94,5867.36,6050,6050,5780,10072,59154225,2922500000,500000
315270,TIGER 200커뮤니케이션서비스,17120,-135,-0.78,17159.37,17150,17150,16895,12,204465,5478400000,320000
166400,TIGER 200커버드콜5%OTM,12935,-225,-1.71,12964.75,12995,12995,12750,3669,47250730,6467500000,500000
289480,TIGER 200커버드콜ATM,8770,-105,-1.18,8781.34,8800,8820,8635,76660,666378230,26310000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54775,15,0.03,54755.74,54765,54775,54765,35937,1968291365,789965050000,14422000
470260,TIGER 24-12 금융채(AA-이상),51090,5,0.01,51081.91,51090,51100,51090,4031,205967850,1085049420000,21238000
453540,TIGER 25-10 회사채(A+이상)액티브,52580,-30,-0.06,52570.18,52570,52605,52565,119813,6299548115,640108920000,12174000
364980,TIGER 2차전지TOP10,12445,-190,-1.5,12502.53,12500,12595,12305,1847299,22979527985,316103000000,25400000
412570,TIGER 2차전지TOP10레버리지,3550,-95,-2.61,3524.86,3520,3575,3410,1005025,3498780735,47747500000,13450000
462010,TIGER 2차전지소재Fn,6900,-85,-1.22,6916.43,6915,6955,6800,945454,6501643950,675510000000,97900000
305540,TIGER 2차전지테마,22730,-335,-1.45,22700.53,22720,22875,22365,907556,20501044345,1224010500000,53850000
471760,TIGER AI반도체핵심공정,13070,-445,-3.29,13083.03,13285,13285,12550,2432227,31526802700,128086000000,9800000
365040,TIGER AI코리아그로스액티브,12365,-260,-2.06,12404.62,12385,12405,12235,4596,56848090,11128500000,900000
364960,TIGER BBIG,5975,-80,-1.32,5977.04,6030,6055,5880,93135,555021055,155947500000,26100000
412560,TIGER BBIG레버리지,2050,-45,-2.15,2023.19,2095,2095,1969,13564,27418641,1742500000,850000
357870,TIGER CD금리투자KIS(합성),54175,15,0.03,54163.81,54165,54175,54165,586608,31777277200,7183605000000,132600000
400970,TIGER Fn메타버스,6495,-25,-0.38,6483.84,6505,6525,6380,81489,526161165,107492250000,16550000
396500,TIGER Fn반도체TOP10,12855,-440,-3.31,12822.88,12970,12985,12465,5887262,74947684130,712809750000,55450000
377990,TIGER Fn신재생에너지,8480,-270,-3.09,8474.95,8750,8750,8300,19673,165889370,19080000000,2250000
417630,TIGER KEDI혁신기업ESG30,9570,-145,-1.49,9599.24,9645,9645,9430,62580,598217070,24882000000,2600000
449170,TIGER KOFR금리액티브(합성),105045,30,0.03,105016.58,105040,105045,105040,54443,5718800110,4653178365000,44297000
292160,TIGER KRX300,17075,-220,-1.27,17049.59,17000,17085,16735,141,2400875,8537500000,500000
404540,TIGER KRX기후변화솔루션,11900,-175,-1.45,11929.18,11885,11920,11690,233,2757190,19040000000,1600000
228820,TIGER KTOP30,8490,-115,-1.34,8495.94,8575,8575,8375,4131,34871225,7216500000,850000
300610,TIGER K게임,7035,-50,-0.71,7051.15,7055,7145,6950,6849,48226685,12311250000,1750000
138530,TIGER LG그룹+펀더멘털,7160,-60,-0.83,7153.01,7235,7235,7055,9053,64408455,11742400000,1640000
445910,TIGER MKF배당귀족,12075,-150,-1.23,12087.84,12215,12215,11915,10468,125879255,14490000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8590,-225,-2.55,8610.34,8605,8605,8545,59,504530,17008200000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10390,-245,-2.3,10454.43,10390,10390,10390,1,10390,6234000000,600000
310970,TIGER MSCI Korea TR,15170,-285,-1.84,15205.79,15290,15290,14960,9001447,136864844725,1215117000000,80100000
269370,TIGER S&P글로벌인프라(합성),12340,195,1.61,12390.1,12305,12405,12305,1369,16950460,8021000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21680,-160,-0.73,21941.05,21845,21995,21680,9793,213441895,34688000000,1600000
292150,TIGER TOP10,11980,-300,-2.44,11985.93,12040,12105,11775,245422,2924673010,1152476000000,96200000
453950,TIGER TSMC밸류체인FACTSET,14770,-895,-5.71,15360.69,15400,15400,14610,55505,826506765,23632000000,1600000
364990,TIGER 게임TOP10,4945,-75,-1.49,4965,4985,5025,4885,65973,325533605,17554750000,3550000
139280,TIGER 경기방어,8825,-155,-1.73,8851.41,8910,8915,8780,9602,84815720,59480500000,6740000
237440,TIGER 경기방어채권혼합,8960,-85,-0.94,8996.6,9010,9020,8945,14280,127977640,7168000000,800000
319640,TIGER 골드선물(H),15885,-10,-0.06,15913.57,15895,16135,15840,116987,1871838625,39712500000,2500000
160580,TIGER 구리실물,12060,430,3.7,11981.62,11875,12095,11825,130830,1569594620,28341000000,2350000
451530,TIGER 국고채30년스트립액티브,49280,-115,-0.23,49217.09,49045,50000,48950,46248,2289599540,144981760000,2942000
114820,TIGER 국채3년,106155,-210,-0.2,106148.55,106130,106260,106110,2318,246112460,66877650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15540,-395,-2.48,15773.38,15735,15735,15275,28554,442725510,124941600000,8040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11455,-65,-0.56,11562.21,11530,11565,11360,233637,2667659040,72739250000,6350000
466950,TIGER 글로벌AI액티브,12870,-455,-3.41,13159.55,13120,13190,12780,149112,1924047530,104504400000,8120000
387270,TIGER 글로벌BBIG액티브,13675,-235,-1.69,13808.14,13785,13785,13590,18946,258983010,25572250000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6470,-200,-3,6661.67,6670,6670,6400,140855,913034925,295290800000,45640000
440340,TIGER 글로벌멀티에셋TIF액티브,10415,-20,-0.19,10448.99,10450,10460,10395,5262,54873590,28120500000,2700000
412770,TIGER 글로벌메타버스액티브,9060,-215,-2.32,9210.69,9275,9275,9020,58607,531732625,127293000000,14050000
476690,TIGER 글로벌비만치료제TOP2Plus,10070,-120,-1.18,10142.44,10180,10180,9990,181157,1828174865,48336000000,4800000
418670,TIGER 글로벌사이버보안INDXX,11485,-210,-1.8,11698.64,11695,11695,11405,11428,131030390,14700800000,1280000
480310,TIGER 글로벌온디바이스AI,9160,-255,-2.71,9288.45,9235,9260,9080,602964,5532125980,18320000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15235,35,0.23,15356.61,15350,15350,15185,1736,26552130,12949750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10355,-185,-1.76,10554.37,10410,10500,10255,67651,700055045,314792000000,30400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9920,-170,-1.68,10086.66,10090,10090,9840,24302,240849235,42457600000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,11995,-365,-2.95,12194.07,12165,12165,11910,176520,2120312785,114552250000,9550000
139310,TIGER 금속선물(H),6240,60,0.97,6286.64,6205,6270,6205,7488,46733220,3744000000,600000
139320,TIGER 금은선물(H),11245,0,0,11271.13,11245,11440,11245,6768,76662690,8433750000,750000
137610,TIGER 농산물선물Enhanced(H),6035,25,0.42,5978.6,5985,6080,5950,5663,33952340,15087500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12540,0,0,12535.8,12500,12540,12495,377,4713135,16302000000,1300000
272580,TIGER 단기채권액티브,53715,5,0.01,53706.02,53715,53720,53710,40134,2155915325,507177030000,9442000
157450,TIGER 단기통안채,106685,20,0.02,106662.07,106675,106690,106675,47458,5062656040,657286285000,6161000
105010,TIGER 라틴35,4500,10,0.22,4501.84,4490,4530,4485,4747,21431855,5400000000,1200000
123320,TIGER 레버리지,17530,-685,-3.76,17556.53,17640,17750,16985,182949,3174558655,38566000000,2200000
174350,TIGER 로우볼,12305,-55,-0.44,12320.11,12240,12310,12200,22835,280125320,7875200000,640000
329200,TIGER 리츠부동산인프라,4395,-5,-0.11,4384.58,4400,4400,4370,811415,3559822620,410273250000,93350000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,0,0,4700.71,4695,4700,4665,2291,10720435,21597000000,4600000
147970,TIGER 모멘텀,25810,-575,-2.18,26189.23,26380,26380,25810,47,1234160,7226800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9460,5,0.05,9375.32,9385,9530,9375,935311,8851699050,267245000000,28250000
182480,TIGER 미국MSCI리츠(합성 H),11225,-105,-0.93,11313.97,11335,11335,11135,65938,738526665,113372500000,10100000
360750,TIGER 미국S&P500,17190,-110,-0.64,17301.66,17260,17290,17105,4983056,85609893385,3085605000000,179500000
448290,TIGER 미국S&P500TR(H),12080,-160,-1.31,12158.23,12140,12145,11940,276912,3333794570,203548000000,16850000
225040,TIGER 미국S&P500레버리지(합성 H),34225,-885,-2.52,34682.51,34565,34580,33475,68692,2335643370,51337500000,1500000
429000,TIGER 미국S&P500배당귀족,11330,20,0.18,11380.62,11295,11375,11275,46723,528849400,49852000000,4400000
143850,TIGER 미국S&P500선물(H),55360,-700,-1.25,55676.12,55630,55635,54770,465288,25726790190,185456000000,3350000
225030,TIGER 미국S&P500선물인버스(H),3385,50,1.5,3355.05,3365,3415,3355,241221,816465295,7277750000,2150000
133690,TIGER 미국나스닥100,106260,-1530,-1.42,107273.7,106870,106930,105585,358141,38044229730,2993344200000,28170000
448300,TIGER 미국나스닥100TR(H),14125,-280,-1.94,14233.27,14180,14180,13920,330549,4652073275,128537500000,9100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11680,-70,-0.6,11701.45,11700,11700,11650,61936,722913510,67744000000,5800000
418660,TIGER 미국나스닥100레버리지(합성),16615,-530,-3.09,16956.41,16805,16850,16400,281230,4661943400,57321750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10370,-170,-1.61,10510.75,10410,10475,10325,951831,9887465980,330284500000,31850000
429010,TIGER 미국나스닥넥스트100,11880,-75,-0.63,12002.25,11955,11955,11775,3064,36447815,9504000000,800000
203780,TIGER 미국나스닥바이오,20395,-420,-2.02,20622.95,20775,20775,20325,26788,549916755,42421600000,2080000
245340,TIGER 미국다우존스30,25600,-55,-0.21,25775.08,25700,25745,25535,15007,384121745,91136000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54205,395,0.73,54256.3,54170,54630,54135,16652,905355375,228961920000,4224000
329750,TIGER 미국달러단기채권액티브,12215,90,0.74,12213.52,12120,12300,12120,207686,2541115845,571051250000,46750000
