단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,3655,-15,-0.41,3675.49,3635,3685,3625,34167946,124856613070,397298500000,108700000
461450,KODEX 코스닥글로벌,10205,15,0.15,10250.53,10285,10285,10180,129,1319025,10205000000,1000000
226490,KODEX 코스피,27275,365,1.36,27295.62,27120,27275,27015,69407,1883719010,347756250000,12750000
237350,KODEX 코스피100,27875,240,0.87,27967.57,27875,27890,27685,4232,117781100,29268750000,1050000
359210,KODEX 코스피TR,12995,155,1.21,13020,12930,12995,12910,531,6890630,25990000000,2000000
337140,KODEX 코스피대형주,12775,140,1.11,12818.65,12840,12840,12655,2732,34864710,14052500000,1100000
138920,KODEX 콩선물(H),12670,-105,-0.82,12607.28,12885,12885,12635,636,8060530,6335000000,500000
244660,KODEX 퀄리티Plus,8870,25,0.28,8897.21,8850,8890,8850,842,7470710,4435000000,500000
375770,KODEX 탄소효율그린뉴딜,9010,110,1.24,9030.4,8915,9010,8915,1747,15692540,27931000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11155,115,1.04,11282.98,11170,11225,11125,4104,45795265,8924000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9965,185,1.89,9976.34,9925,9975,9910,988089,9842059355,47333750000,4750000
266410,KODEX 필수소비재,6245,60,0.97,6269.41,6250,6280,6185,4621,28867865,19984000000,3200000
298770,KODEX 한국대만IT프리미어,21190,-90,-0.42,21403.45,21280,21325,21110,94541,2007802935,74165000000,3500000
450190,KODEX 한중반도체(합성),11240,-100,-0.88,11380.03,11340,11340,11240,406,4573290,6744000000,600000
450180,KODEX 한중전기차(합성),8580,180,2.14,8486.49,8520,8585,8510,360,3073410,6006000000,700000
266420,KODEX 헬스케어,13690,115,0.85,13697,13650,13715,13570,67520,920374025,98568000000,7200000
364690,KODEX 혁신기술테마액티브,12780,110,0.87,12806.62,12725,12780,12725,483,6155850,7668000000,600000
069660,KOSEF 200,35810,370,1.04,35882.69,35725,35830,35550,84663,3021182590,331242500000,9250000
294400,KOSEF 200TR,44715,450,1.02,44783.81,44580,44715,44370,35612,1589462735,664017750000,14850000
253250,KOSEF 200선물레버리지,16505,330,2.04,16527.51,16420,16505,16250,8516,140307345,8252500000,500000
253240,KOSEF 200선물인버스,5590,-55,-0.97,5584.58,5600,5625,5585,10361,58120875,3354000000,600000
253230,KOSEF 200선물인버스2X,2255,-40,-1.74,2249.16,2265,2290,2250,37345,84392520,6652250000,2950000
460280,KOSEF Fn유전자혁신기술,8970,65,0.73,8966.22,8930,8970,8885,3568,31796455,6727500000,750000
331910,KOSEF Fn중소형,21690,155,0.72,21690.97,21560,21745,21475,57,1231750,7374600000,340000
469790,KOSEF K-테크TOP10,11080,5,0.05,11125.04,11090,11160,11080,142,1577270,13296000000,1200000
100910,KOSEF KRX100,5585,60,1.09,5587.4,5550,5585,5525,251,1392910,13404000000,2400000
450120,KOSEF SK그룹대표주,11945,210,1.79,11947.58,11830,11945,11765,9418,112336180,6569750000,550000
104530,KOSEF 고배당,10075,255,2.6,10106.14,9865,10075,9865,18478,185321405,12593750000,1250000
148070,KOSEF 국고채10년,110445,-85,-0.08,110394.27,110235,110535,110175,9139,1008550815,499211400000,4520000
167860,KOSEF 국고채10년레버리지,104930,-140,-0.13,104805.62,104925,104960,104500,357,37398220,14690200000,140000
114470,KOSEF 국고채3년,109165,35,0.03,109157.81,109035,109165,109035,234,25544310,13099800000,120000
473490,KOSEF 글로벌AI반도체,12755,-115,-0.89,12626.52,12690,12755,12605,364343,4622171665,19770250000,1550000
394340,KOSEF 글로벌디지털경제,9820,120,1.24,9755.19,9680,9820,9680,192,1867555,5892000000,600000
473500,KOSEF 글로벌전력반도체,9795,-20,-0.2,9841.28,9825,9825,9700,49094,480505995,7346250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9590,195,2.08,9478.85,9445,9590,9445,6403,60852940,31647000000,3300000
130730,KOSEF 단기자금,101895,20,0.02,101872.73,101855,101895,101855,4222,430120065,105970800000,1040000
411860,KOSEF 독일DAX,11090,120,1.09,11085.75,10870,11090,10870,344,3794155,3881500000,350000
430500,KOSEF 물가채KIS,110215,25,0.02,110262.98,110170,110215,110125,136,14984965,11021500000,100000
426330,KOSEF 미국ETF산업STOXX,11810,130,1.11,11903.04,11865,11865,11790,48,568030,4133500000,350000
449770,KOSEF 미국S&P500,13425,85,0.64,13440.99,13385,13425,13385,1088,14591885,17452500000,1300000
449780,KOSEF 미국S&P500(H),12840,85,0.67,12845.99,12855,12855,12830,405,5199545,10272000000,800000
453080,KOSEF 미국나스닥100(H),14750,55,0.37,14727.59,14760,14760,14730,11776,173669145,16225000000,1100000
138230,KOSEF 미국달러선물,14340,0,0,14352.75,14275,14340,14275,1012,14472165,32838600000,2290000
225800,KOSEF 미국달러선물레버리지,12845,25,0.2,12841.8,12720,12845,12720,1848,23643775,15414000000,1200000
139660,KOSEF 미국달러선물인버스,8855,-10,-0.11,8853.48,8880,8880,8855,543,4810535,9032100000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,-10,-0.18,5584.75,5605,5605,5590,205378,1150539035,12130300000,2170000
373790,KOSEF 미국방어배당성장나스닥,13245,100,0.76,13321.01,13180,13250,13160,793,10468170,5298000000,400000
474800,KOSEF 미국원유에너지기업,10345,270,2.68,10459.18,10220,10365,10220,61985,639652950,6724250000,650000
104520,KOSEF 블루칩,8370,130,1.58,8384.04,8305,8370,8255,1298,10808215,7533000000,900000
200250,KOSEF 인도Nifty50(합성),22740,160,0.71,22628.01,22655,22740,22580,139640,3164176960,204660000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7565,10,0.13,7655.03,7555,7565,7495,3032,22920020,9078000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6790,195,2.96,6821.65,6700,6995,6610,8330,55628460,3395000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11325,225,2.03,11101.79,11260,11325,11260,56,630820,5662500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7455,40,0.54,7515.34,7385,7495,7370,696,5198955,4100250000,550000
316670,KOSEF 코스닥150,6735,25,0.37,6766.27,6765,6790,6700,824,5547050,14817000000,2200000
291630,KOSEF 코스닥150선물레버리지,5115,20,0.39,5143.3,5200,5225,5075,16250,83570975,4245450000,830000
291620,KOSEF 코스닥150선물인버스,6580,-10,-0.15,6586.76,6530,6595,6515,3134,20553055,3553200000,540000
467540,KOSEF 코스닥글로벌,10855,0,0,10840.49,10890,10935,10800,224,2433560,7598500000,700000
153270,KOSEF 코스피100,26995,260,0.97,27097.59,27010,27085,26800,424,11430175,7018700000,260000
122260,KOSEF 통안채1년,102895,10,0.01,102874.02,102885,102895,102880,817,84056340,41158000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103110,-15,-0.01,103107,103110,103110,103110,29,2990190,115895640000,1124000
451060,KTOP K200액티브,11235,120,1.08,11243.05,11195,11235,11135,13645,153017295,128079000000,11400000
463290,KTOP 단기금융채액티브,102540,20,0.02,102517.57,102530,102540,102525,2792,286279310,142017900000,1385000
472350,KTOP 차이나H(H),9705,160,1.68,9612.9,9600,9905,9590,29614,287817970,19410000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12210,-35,-0.29,12102.45,12230,12265,12170,46833,572043665,11599500000,950000
475070,KoAct 글로벌기후테크인프라액티브,10820,0,0,10920.78,10815,10910,10750,113293,1232476170,8656000000,800000
462900,KoAct 바이오헬스케어액티브,9815,80,0.82,9825.03,9770,9860,9755,327639,3214018425,82936750000,8450000
407170,MASTER 스마트커머스액티브,7100,15,0.21,7101.42,7100,7150,7090,167,1186230,3550000000,500000
407160,MASTER 테크미디어텔레콤액티브,8815,-75,-0.84,8856.7,9000,9000,8795,515,4569565,4848250000,550000
411540,SOL 200 Top10,8860,140,1.61,8895.34,8780,8880,8780,2040,18028730,38984000000,4400000
295040,SOL 200TR,12780,105,0.83,12804.91,12735,12795,12695,31177,397269640,237708000000,18600000
449540,SOL 24-06 국고채액티브,104345,10,0.01,104335.63,104345,104345,104345,40,4173800,11477950000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50885,10,0.02,50878.29,50885,50885,50885,181,9210185,202929380000,3988000
462540,SOL 25-09 회사채(AA-이상)액티브,51545,30,0.06,51534.6,51535,51545,51535,20,1030710,128553230000,2494000
455860,SOL 2차전지소부장Fn,7790,145,1.9,7811.01,7835,7920,7780,803011,6309844590,215004000000,27600000
444200,SOL KEDI메가테크액티브,12225,-55,-0.45,12223.87,12370,12370,12160,1369,16689060,7946250000,650000
363510,SOL KIS단기통안채,106150,10,0.01,106139.92,106150,106150,106150,1,106150,29085100000,274000
292500,SOL KRX300,16860,-60,-0.35,16971.26,16860,16860,16860,1,16860,11802000000,700000
404650,SOL KRX기후변화솔루션,12095,245,2.07,12136.33,12060,12100,12050,70,846440,7257000000,600000
438570,SOL 국고채10년,103600,-95,-0.09,103509.98,103575,103600,103445,1019,105565705,70551600000,681000
474390,SOL 국고채30년액티브,48670,-215,-0.44,48678.89,48560,48710,48470,507,24664735,9734000000,200000
438560,SOL 국고채3년,102355,-15,-0.01,102314.89,102160,102365,102160,199,20356950,20266290000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10705,125,1.18,10706.44,10700,10705,10655,15515,165809775,18198500000,1700000
461600,SOL 미국30년국채액티브(H),9340,-20,-0.21,9327.17,9360,9365,9340,15175,141821495,10274000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9995,0,0,9998.99,10000,10010,9965,407975,4073953975,48475750000,4850000
433330,SOL 미국S&P500,13970,75,0.54,13989.62,13930,13970,13925,20644,287946740,67056000000,4800000
399110,SOL 미국S&P500ESG,13190,75,0.57,13167.97,13115,13190,13115,19147,251783560,26380000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11705,-15,-0.13,11760.98,11720,11720,11690,22045,257975285,36285500000,3100000
446720,SOL 미국배당다우존스,10065,65,0.65,10103.26,10095,10095,10045,1172981,11799297615,424743000000,42200000
452360,SOL 미국배당다우존스(H),10715,75,0.7,10728.81,10755,10755,10705,82043,879098680,131794500000,12300000
455850,SOL 반도체소부장Fn,13715,-305,-2.18,13731.69,14080,14080,13625,1799492,24764050005,298301250000,21750000
475300,SOL 반도체전공정,10635,-340,-3.1,10676.26,10930,10930,10580,124346,1334060155,8508000000,800000
475310,SOL 반도체후공정,10515,-265,-2.46,10532.05,10765,10820,10465,144019,1524248530,8412000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),8535,165,1.97,8555.22,8475,8545,8475,10376,88335725,8535000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15545,-380,-2.39,15566.95,15590,15590,15510,136,2111105,7772500000,500000
464610,SOL 의료기기소부장Fn,8860,105,1.2,8868.92,8790,8895,8705,47470,419362335,13733000000,1550000
466930,SOL 자동차TOP3플러스,11425,305,2.74,11427.06,11155,11425,11030,52231,584552265,10282500000,900000
464600,SOL 자동차소부장Fn,10360,35,0.34,10360.24,10345,10370,10225,4699,48341020,18648000000,1800000
466920,SOL 조선TOP3플러스,8630,45,0.52,8653.38,8640,8720,8615,151472,1311821145,20280500000,2350000
436140,SOL 종합채권(AA-이상)액티브,105485,-35,-0.03,105386.83,105485,105485,105485,4541,478893885,628163175000,5955000
220130,SOL 차이나강소기업CSI500(합성 H),4005,-25,-0.62,4038.08,4035,4035,4005,340,1366955,3204000000,800000
415760,SOL 차이나육성산업액티브(합성),5515,0,0,5611.91,5560,5560,5485,591,3263220,6066500000,1100000
413220,SOL 차이나태양광CSI(합성),4410,10,0.23,4442.68,4400,4430,4365,1541,6744015,4410000000,1000000
469830,SOL 초단기채권액티브,50695,5,0.01,50687.68,50695,50695,50690,102067,5174152915,195784090000,3862000
450910,SOL 코스닥150,13350,70,0.53,13324.99,13350,13360,13350,1022,13643800,25899000000,1940000
423170,SOL 한국형글로벌반도체액티브,16170,-20,-0.12,16161.18,16225,16225,16115,61051,986711810,26518800000,1640000
429980,SOL 한국형글로벌전기차&2차전지액티브,10155,245,2.47,10248.1,10170,10180,10120,3626,36867950,5483700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12610,205,1.65,12712.61,12510,12680,12510,5871,74317405,6305000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1001815,100,0.01,1001711.47,1001815,1001815,1001805,43580,43658955795,230417450000,230000
102110,TIGER 200,35805,340,0.96,35879.46,35760,35840,35550,1636929,58453679670,2302261500000,64300000
139260,TIGER 200 IT,32095,465,1.47,32091.78,31985,32150,31815,51253,1640440125,761293400000,23720000
139220,TIGER 200 건설,3325,70,2.15,3335.3,3300,3330,3260,79526,262279935,18686500000,5620000
139290,TIGER 200 경기소비재,17220,340,2.01,17302.42,16930,17220,16770,1312,22264060,6199200000,360000
139270,TIGER 200 금융,7690,245,3.29,7719.19,7580,7700,7475,42626,323587875,12304000000,1600000
227550,TIGER 200 산업재,6485,60,0.93,6488.55,6440,6505,6440,8388,54325185,5836500000,900000
227560,TIGER 200 생활소비재,7850,75,0.96,7885.9,7815,7860,7795,2189,17148830,3454000000,440000
139250,TIGER 200 에너지화학,14095,510,3.75,14083.68,13690,14100,13690,41970,588719465,23397700000,1660000
139230,TIGER 200 중공업,3435,40,1.18,3429.65,3410,3445,3410,306084,1049703315,73989900000,21540000
139240,TIGER 200 철강소재,8910,325,3.79,8940.09,8690,8980,8690,12414,110699120,10157400000,1140000
227540,TIGER 200 헬스케어,18180,95,0.53,18215.54,18125,18215,18105,8663,157231050,34905600000,1920000
243880,TIGER 200IT레버리지,38420,755,2,38468.1,38165,38580,37905,6025,230673420,30736000000,800000
310960,TIGER 200TR,20000,200,1.01,20025.79,20030,20030,19840,1047,20880670,20000000000,1000000
252000,TIGER 200동일가중,11470,180,1.59,11500.57,11445,11470,11445,213,2437860,6308500000,550000
267770,TIGER 200선물레버리지,13925,270,1.98,13950.58,13830,13950,13725,302292,4196192190,83550000000,6000000
252710,TIGER 200선물인버스2X,2370,-50,-2.07,2370.48,2380,2415,2370,2184778,5218390175,83424000000,35200000
243890,TIGER 200에너지화학레버리지,8350,505,6.44,8244.77,7900,8350,7900,77063,627189700,4175000000,500000
315270,TIGER 200커뮤니케이션서비스,18715,5,0.03,18771.43,18720,18855,18715,222,4172865,5240200000,280000
166400,TIGER 200커버드콜5%OTM,12900,95,0.74,12933.52,12900,12900,12835,1820,23381395,6450000000,500000
289480,TIGER 200커버드콜ATM,8825,45,0.51,8830.38,8825,8825,8780,40513,356587530,26475000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51895,10,0.02,51881.14,51890,51895,51880,16252,843272845,768980110000,14818000
447820,TIGER 24-10 회사채(A+이상)액티브,54385,30,0.06,54368.61,54360,54385,54360,36350,1976490385,680900200000,12520000
470260,TIGER 24-12 금융채(AA-이상),50720,0,0,50713.92,50725,50730,50715,2801,142079005,602452160000,11878000
453540,TIGER 25-10 회사채(A+이상)액티브,52145,20,0.04,52122.48,52110,52160,52110,79496,4144748720,519677070000,9966000
364980,TIGER 2차전지TOP10,13970,430,3.18,13961.82,13820,14060,13800,978702,13665353785,322707000000,23100000
412570,TIGER 2차전지TOP10레버리지,4530,255,5.96,4546.96,4475,4600,4420,917560,4141032445,42582000000,9400000
462010,TIGER 2차전지소재Fn,8085,125,1.57,8103.6,8140,8230,8070,2289547,18676487110,744628500000,92100000
305540,TIGER 2차전지테마,25890,525,2.07,25869.24,25795,26110,25780,1662472,43127741175,1316506500000,50850000
471760,TIGER AI반도체핵심공정,10420,-260,-2.43,10450.15,10620,10720,10370,2078807,21827473985,170888000000,16400000
365040,TIGER AI코리아그로스액티브,12465,85,0.69,12513.02,12525,12525,12400,1937,24100310,11218500000,900000
364960,TIGER BBIG,6455,50,0.78,6455.3,6410,6480,6385,91504,590310170,176221500000,27300000
412560,TIGER BBIG레버리지,2375,15,0.64,2400.62,2275,2400,2250,4173,9975240,2375000000,1000000
357870,TIGER CD금리투자KIS(합성),53840,10,0.02,53831.92,53835,53840,53835,194169,10453628065,7279060320000,135198000
400970,TIGER Fn메타버스,7100,-20,-0.28,7098.24,7120,7170,7070,435188,3093825425,118215000000,16650000
396500,TIGER Fn반도체TOP10,10985,-235,-2.09,10968.33,11130,11185,10905,4273674,47076069025,707434000000,64400000
377990,TIGER Fn신재생에너지,8345,-25,-0.3,8341.1,8370,8375,8315,24368,203240865,18359000000,2200000
417630,TIGER KEDI혁신기업ESG30,10330,80,0.78,10360.57,10310,10385,10310,11534,119435935,30990000000,3000000
449170,TIGER KOFR금리액티브(합성),104410,35,0.03,104377.38,104405,104410,104405,36078,3766802670,5088003710000,48731000
292160,TIGER KRX300,16860,85,0.51,16926.96,16825,16860,16825,6,101125,10116000000,600000
404540,TIGER KRX기후변화솔루션,12195,250,2.09,12220.92,12130,12195,12105,3057,37111755,20121750000,1650000
228820,TIGER KTOP30,8780,120,1.39,8810.21,8665,8800,8665,5728,50226095,7463000000,850000
300610,TIGER K게임,7910,-45,-0.57,7957.78,7955,7970,7890,16396,130024860,13051500000,1650000
138530,TIGER LG그룹+펀더멘털,8000,180,2.3,7996.31,7855,8000,7855,50154,398586415,12640000000,1580000
445910,TIGER MKF배당귀족,12055,100,0.84,12112.88,11955,12075,11955,2503,30131660,15671500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8850,115,1.32,8890.41,8795,8895,8795,1466,12961255,17788500000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10575,155,1.49,10608.2,0,0,0,0,0,6662250000,630000
310970,TIGER MSCI Korea TR,15105,135,0.9,15144.86,15045,15105,14980,17006,256487650,1209910500000,80100000
269370,TIGER S&P글로벌인프라(합성),11625,180,1.57,11655.98,11530,11625,11530,579,6726705,7556250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22000,110,0.5,22036.64,21955,22010,21785,3499,76670600,33880000000,1540000
292150,TIGER TOP10,11820,115,0.98,11828.29,11775,11820,11695,177765,2091917725,1257057000000,106350000
453950,TIGER TSMC밸류체인FACTSET,14720,-15,-0.1,14731.47,15025,15025,14680,79348,1173690595,16192000000,1100000
364990,TIGER 게임TOP10,5565,30,0.54,5572.45,5565,5600,5515,74613,414260650,19477500000,3500000
139280,TIGER 경기방어,9205,135,1.49,9153.5,9120,9205,9085,11884,108934735,63330400000,6880000
237440,TIGER 경기방어채권혼합,9030,0,0,9083.16,9020,9050,9020,1442,13023400,7224000000,800000
319640,TIGER 골드선물(H),13455,80,0.6,13458.75,13435,13470,13435,12190,163932015,31619250000,2350000
160580,TIGER 구리실물,9840,50,0.51,9861.15,9815,9855,9765,4150,40801545,23124000000,2350000
451530,TIGER 국고채30년스트립액티브,49190,-475,-0.96,49280.14,49325,49440,48960,42589,2096153940,144126700000,2930000
114820,TIGER 국채3년,106415,-10,-0.01,106405.26,106390,106435,106290,9068,964853365,59060325000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16805,95,0.57,16869.48,16795,16940,16760,18309,307493435,140825900000,8380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11620,185,1.62,11461.78,11445,11620,11440,186142,2156290330,47061000000,4050000
466950,TIGER 글로벌AI액티브,12645,5,0.04,12603.21,12685,12685,12590,126050,1591297830,44383950000,3510000
387270,TIGER 글로벌BBIG액티브,13630,115,0.85,13661.59,13530,13630,13515,50342,682177300,29849700000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6335,190,3.09,6285.74,6200,6335,6200,265973,1672019620,292930400000,46240000
440340,TIGER 글로벌멀티에셋TIF액티브,10105,50,0.5,10125.52,10110,10110,10070,1818,18341845,27283500000,2700000
412770,TIGER 글로벌메타버스액티브,9255,70,0.76,9242.64,9190,9255,9185,170298,1572367590,163443300000,17660000
418670,TIGER 글로벌사이버보안INDXX,12695,-165,-1.28,12840.92,12975,12975,12670,40839,519532160,14726200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14180,185,1.32,14280.31,14295,14300,14175,5711,80995760,11344000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10550,100,0.96,10613.12,10475,10635,10475,126311,1330693740,340554000000,32280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10910,-65,-0.59,10969.16,10980,10980,10890,27825,303316300,49313200000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11390,60,0.53,11375.9,11380,11390,11295,50461,571839625,109913500000,9650000
139310,TIGER 금속선물(H),5390,10,0.19,5389.07,5380,5395,5380,710,3827935,3234000000,600000
139320,TIGER 금은선물(H),9435,25,0.27,9491.75,9500,9500,9410,603,5698610,7076250000,750000
137610,TIGER 농산물선물Enhanced(H),6125,-65,-1.05,6126.01,6155,6180,6115,9962,61002220,14700000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12545,35,0.28,12590.94,12585,12585,12525,3508,43952090,16308500000,1300000
272580,TIGER 단기채권액티브,53390,5,0.01,53381.11,53390,53390,53380,8111,433002700,950128440000,17796000
157450,TIGER 단기통안채,106100,15,0.01,106090.1,106110,106110,106095,5994,635954740,668323900000,6299000
105010,TIGER 라틴35,4590,45,0.99,4587.94,4545,4590,4545,1537,7016515,5508000000,1200000
123320,TIGER 레버리지,17790,315,1.8,17830.43,17720,17825,17540,177763,3148481040,46254000000,2600000
174350,TIGER 로우볼,12630,230,1.85,12672.17,12470,12650,12455,3687,46125780,8083200000,640000
329200,TIGER 리츠부동산인프라,4365,-10,-0.23,4367.69,4375,4375,4360,434462,1896712415,356184000000,81600000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,30,0.64,4692.04,4680,4710,4675,1528,7156365,25905000000,5500000
147970,TIGER 모멘텀,24535,35,0.14,24647.24,24510,24640,24510,80,1962010,5397700000,220000
182480,TIGER 미국MSCI리츠(합성 H),12155,240,2.01,12243.83,12185,12220,12150,26312,320007785,116080250000,9550000
360750,TIGER 미국S&P500,16745,85,0.51,16766.75,16680,16745,16675,853756,14275534530,2560310500000,152900000
448290,TIGER 미국S&P500TR(H),12205,60,0.49,12210.58,12215,12215,12185,342288,4175376340,179413500000,14700000
225040,TIGER 미국S&P500레버리지(합성 H),35285,350,1,35361.61,35345,35345,35245,10916,385449940,56456000000,1600000
429000,TIGER 미국S&P500배당귀족,10850,40,0.37,10888.21,10860,10865,10830,32859,356684210,37975000000,3500000
143850,TIGER 미국S&P500선물(H),56260,285,0.51,56286.45,56290,56300,56215,15999,900241140,244731000000,4350000
225030,TIGER 미국S&P500선물인버스(H),3315,-20,-0.6,3312.6,3315,3320,3310,180741,599146325,6795750000,2050000
133690,TIGER 미국나스닥100,106425,465,0.44,106299.73,105980,106425,105965,106345,11294705230,2843676000000,26720000
448300,TIGER 미국나스닥100TR(H),14650,50,0.34,14641.31,14670,14670,14630,167108,2448190720,118665000000,8100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11680,35,0.3,11660.26,11650,11680,11635,32319,376654680,45552000000,3900000
418660,TIGER 미국나스닥100레버리지(합성),16885,165,0.99,16845.64,16720,16885,16720,30706,516139845,54876250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10330,10,0.1,10344.61,10320,10330,10280,327461,3380234045,264448000000,25600000
429010,TIGER 미국나스닥넥스트100,12060,90,0.75,12098.68,12060,12060,11980,62,747465,9648000000,800000
203780,TIGER 미국나스닥바이오,21745,345,1.61,21754.5,21495,21750,21495,12582,272115285,43490000000,2000000
245340,TIGER 미국다우존스30,25505,170,0.67,25601.24,25335,25515,25325,8102,206494080,94368500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51945,15,0.03,52013.65,51810,51945,51765,5407,280609620,202273830000,3894000
329750,TIGER 미국달러단기채권액티브,11715,15,0.13,11716.35,11645,11715,11645,68951,806234405,567708900000,48460000
261110,TIGER 미국달러선물레버리지,13500,20,0.15,13532.7,13400,13500,13400,2641,35577685,8100000000,600000
261120,TIGER 미국달러선물인버스2X,6375,-10,-0.16,6362.27,6415,6420,6375,19567,124808790,23587500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10600,75,0.71,10615.33,10615,10615,10525,33518,355200740,43460000000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10150,45,0.45,10158.91,10115,10150,10115,818731,8300756535,354235000000,34900000
458730,TIGER 미국배당다우존스,10990,80,0.73,11018.46,11000,11005,10970,516854,5681336550,466525500000,42450000
305080,TIGER 미국채10년선물,11600,-10,-0.09,11624.61,11610,11620,11565,97813,1133791340,119480000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),44065,-280,-0.63,44181.6,44225,44260,44065,212677,9394298825,297350620000,6748000
465670,TIGER 미국캐시카우100,10780,170,1.6,10871.77,10610,10820,10610,2336,25120915,10780000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16900,15,0.09,16844.16,16885,16900,16810,1685867,28431477050,1882660000000,111400000
472160,TIGER 미국테크TOP10 INDXX(H),11325,-25,-0.22,11291.19,11335,11340,11300,198594,2247932905,52661250000,4650000
474220,TIGER 미국테크TOP10+10%프리미엄,10605,-35,-0.33,10598.93,10620,10625,10570,760014,8045567050,82188750000,7750000
472170,TIGER 미국테크TOP10채권혼합,10715,5,0.05,10689.94,10855,10855,10660,85390,913889525,29466250000,2750000
458260,TIGER 미국투자등급회사채액티브(H),49825,-65,-0.13,49817.77,49850,49860,49800,13589,677120010,79819650000,1602000
381180,TIGER 미국필라델피아반도체나스닥,16280,50,0.31,16169.22,16215,16285,16210,2509364,40783587345,1874642000000,115150000
423920,TIGER 미국필라델피아반도체레버리지(합성),20560,165,0.81,20278.65,20355,20560,20305,251643,5147944020,120687200000,5870000
228810,TIGER 미디어컨텐츠,5925,-30,-0.5,5928.03,5995,5995,5915,42441,252089050,82831500000,13980000
364970,TIGER 바이오TOP10,6350,-15,-0.24,6365.63,6370,6415,6325,283121,1797647910,123825000000,19500000
091230,TIGER 반도체,37700,-430,-1.13,37606.92,38130,38180,37445,327372,12334812605,224692000000,5960000
098560,TIGER 방송통신,7600,55,0.73,7629.35,7640,7640,7520,5030,38081385,4104000000,540000
211560,TIGER 배당성장,18585,320,1.75,18645.23,18370,18585,18320,5951,110134950,17841600000,960000
472150,TIGER 배당프리미엄액티브,10670,85,0.8,10673.78,10595,10670,10585,32605,346111100,110968000000,10400000
138520,TIGER 삼성그룹펀더멘털,12295,260,2.16,12334.51,12205,12300,12115,114507,1400625575,24590000000,2000000
157490,TIGER 소프트웨어,9425,120,1.29,9420.11,9380,9480,9330,123794,1167755005,99151000000,10520000
463250,TIGER 스페이스테크iSelect,11200,-100,-0.88,11203.07,11405,11425,11180,43804,496778285,14000000000,1250000
228800,TIGER 여행레저,3580,25,0.7,3583.39,3560,3590,3560,171065,611876000,128987400000,36030000
227570,TIGER 우량가치,12155,260,2.19,12191.03,11895,12155,11895,5272,63636165,8022300000,660000
261140,TIGER 우선주,12710,370,3,12758.87,12370,12710,12290,62558,782517700,25674200000,2020000
130680,TIGER 원유선물Enhanced(H),4360,75,1.75,4354.26,4345,4370,4340,57938,252600130,22672000000,5200000
217770,TIGER 원유선물인버스(H),2945,-60,-2,2936.46,2955,2955,2935,122342,359764755,13105250000,4450000
195930,TIGER 유로스탁스50(합성 H),16895,130,0.78,16828.76,16925,16925,16845,7476,126309605,37169000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10990,145,1.34,10978.05,10965,10995,10965,1851,20329805,9891000000,900000
245350,TIGER 유로스탁스배당30,11055,85,0.77,11098.11,11120,11120,10985,2448,27054220,13266000000,1200000
091220,TIGER 은행,8010,275,3.56,8037.34,7790,8010,7780,22251,176485200,8971200000,1120000
