단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,14250,-10,-0.07,14299.86,14275,14300,14205,293,4170620,8550000000,600000
261120,TIGER 미국달러선물인버스2X,6065,0,0,6046.71,6030,6075,6030,4854,29379660,26079500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10955,-55,-0.5,10958.74,11010,11010,10935,42239,462846340,56418250000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10330,-50,-0.48,10326.56,10380,10380,10305,1690640,17464114070,667318000000,64600000
458730,TIGER 미국배당다우존스,11540,-40,-0.35,11545.2,11585,11595,11525,1087247,12557208150,896658000000,77700000
305080,TIGER 미국채10년선물,11775,0,0,11799.22,11775,11820,11760,48634,573498330,124815000000,10600000
465670,TIGER 미국캐시카우100,11700,-30,-0.26,11697.25,11710,11735,11670,10723,125442600,18720000000,1600000
381170,TIGER 미국테크TOP10 INDXX,18900,140,0.75,18892.72,18900,18930,18865,2199226,41562033555,2220750000000,117500000
472160,TIGER 미국테크TOP10 INDXX(H),12340,90,0.73,12324.69,12315,12350,12290,356619,4395064020,91933000000,7450000
474220,TIGER 미국테크TOP10+10%프리미엄,11495,30,0.26,11523.88,11490,11530,11480,512534,5899089240,295996250000,25750000
472170,TIGER 미국테크TOP10채권혼합,11260,10,0.09,11261.67,11250,11295,11250,63727,718162210,54048000000,4800000
458260,TIGER 미국투자등급회사채액티브(H),49215,25,0.05,49199.2,49265,49280,49215,2774,136596705,88685430000,1802000
381180,TIGER 미국필라델피아반도체나스닥,18380,35,0.19,18325.2,18355,18380,18330,2397973,44022720630,2524493000000,137350000
423920,TIGER 미국필라델피아반도체레버리지(합성),25310,70,0.28,25155.24,25245,25335,25210,303645,7673628760,230321000000,9100000
228810,TIGER 미디어컨텐츠,5380,0,0,5372.95,5360,5430,5360,69631,374613650,77633400000,14430000
364970,TIGER 바이오TOP10,6125,-65,-1.05,6119.72,6215,6220,6120,222584,1369251105,110862500000,18100000
091230,TIGER 반도체,43635,340,0.79,43690.83,43255,43800,42840,182044,7932406810,272282400000,6240000
098560,TIGER 방송통신,6855,20,0.29,6848.27,6870,6870,6835,2686,18409975,3427500000,500000
211560,TIGER 배당성장,19375,115,0.6,19413.71,19260,19480,19210,2388,46243625,19181250000,990000
472150,TIGER 배당프리미엄액티브,11220,15,0.13,11228.49,11240,11250,11150,15851,177812145,119605200000,10660000
138520,TIGER 삼성그룹펀더멘털,12645,-225,-1.75,12635.29,12850,12850,12630,121267,1542723740,22761000000,1800000
157490,TIGER 소프트웨어,8375,-40,-0.48,8389.44,8405,8430,8365,216414,1817801535,102342500000,12220000
463250,TIGER 스페이스테크iSelect,11765,-105,-0.88,11752.02,11870,11890,11730,48858,578167675,17647500000,1500000
228800,TIGER 여행레저,3390,-25,-0.73,3391.42,3405,3410,3380,222581,754763415,121633200000,35880000
227570,TIGER 우량가치,11945,90,0.76,11958.17,11895,12000,11895,1169,13961540,7525350000,630000
261140,TIGER 우선주,12690,160,1.28,12749.02,12595,12700,12475,9172,115709455,7867800000,620000
130680,TIGER 원유선물Enhanced(H),4500,-45,-0.99,4534.56,4500,4515,4490,35287,158801780,22950000000,5100000
217770,TIGER 원유선물인버스(H),2825,25,0.89,2808.45,2805,2830,2805,44974,126966370,13560000000,4800000
195930,TIGER 유로스탁스50(합성 H),18125,0,0,18130.51,18225,18225,18090,4288,77786905,43500000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12245,-120,-0.97,12261.4,12375,12375,12220,302,3694545,9796000000,800000
245350,TIGER 유로스탁스배당30,12890,25,0.19,12852.65,12915,12915,12840,4722,60834705,15468000000,1200000
091220,TIGER 은행,8460,-140,-1.63,8462.79,8600,8600,8460,21884,185747615,10659600000,1260000
466940,TIGER 은행고배당플러스TOP10,13355,-265,-1.95,13348.06,13625,13625,13350,398047,5346940340,261090250000,19550000
307510,TIGER 의료기기,14780,-70,-0.47,14784.21,14870,14870,14710,1200,17690135,6651000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8225,35,0.43,8226.49,8290,8290,8095,1630,13374635,9047500000,1100000
453870,TIGER 인도니프티50,12515,-15,-0.12,12521.36,12520,12550,12490,418392,5239084580,326015750000,26050000
236350,TIGER 인도니프티50레버리지(합성),38305,200,0.52,38474.69,38415,38415,38115,5109,195584310,58223600000,1520000
479730,TIGER 인도빌리언컨슈머,10105,30,0.3,10061.48,10125,10125,10050,570222,5752155250,42946250000,4250000
123310,TIGER 인버스,4630,-10,-0.22,4631.88,4645,4675,4625,126669,588096755,36114000000,7800000
365000,TIGER 인터넷TOP10,3790,15,0.4,3787.78,3790,3885,3775,376753,1448006910,42637500000,11250000
195920,TIGER 일본TOPIX(합성 H),23175,-140,-0.6,23539.22,23450,23450,23175,348,8119090,12051000000,520000
241180,TIGER 일본니케이225,20420,-195,-0.95,20591.49,20615,20615,20395,79121,1619943855,245448400000,12020000
465660,TIGER 일본반도체FACTSET,14735,-105,-0.71,14888.85,14900,14900,14590,56502,835003760,51572500000,3500000
292560,TIGER 일본엔선물,8320,-5,-0.06,8307.29,8335,8340,8310,177122,1474008840,145600000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52765,50,0.09,52725.85,52770,52785,52755,2766,145951355,455784070000,8638000
150460,TIGER 중국소비테마,6875,-35,-0.51,6961.88,6815,6970,6815,55285,383862880,143550000000,20880000
302190,TIGER 중장기국채,50180,35,0.07,50148.28,50205,50220,50165,22244,1116497705,321152000000,6400000
157500,TIGER 증권,5030,-55,-1.08,5024.28,5065,5065,5025,2626,13234535,6136600000,1220000
307520,TIGER 지주회사,10775,-20,-0.19,10802.74,10800,10865,10750,4255,45949925,6465000000,600000
192090,TIGER 차이나CSI300,9090,15,0.17,9071.59,9130,9140,9055,329800,2992783045,223614000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),15780,25,0.16,16014.13,15755,15860,15605,18174,286415090,88999200000,5640000
217780,TIGER 차이나CSI300인버스(합성),8475,-25,-0.29,8540.64,8500,8520,8450,816,6933490,15255000000,1800000
245360,TIGER 차이나HSCEI,9955,45,0.45,9894.09,10075,10100,9895,49828,497869740,54752500000,5500000
414780,TIGER 차이나과창판STAR50(합성),5715,65,1.15,5754.46,5665,5715,5600,23476,132954545,109442250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5460,-20,-0.36,5494.14,5480,5500,5420,11489,62684380,35380800000,6480000
396520,TIGER 차이나반도체FACTSET,5100,-50,-0.97,5114.83,5255,5255,4990,10604,53786240,16728000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7920,105,1.34,7837.29,7815,7935,7810,1834340,14429226465,2005660800000,253240000
456680,TIGER 차이나전기차레버리지(합성),4725,105,2.27,4719.77,4660,4745,4590,97387,453753860,39690000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5810,180,3.2,5680.16,5635,5815,5620,18712,107203005,20218800000,3480000
117690,TIGER 차이나항셍25,15420,-30,-0.19,15398.63,15270,15470,15270,5694,87499165,6939000000,450000
371160,TIGER 차이나항셍테크,6075,70,1.17,6015.32,6020,6090,5990,1520278,9205622875,636356250000,104750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6245,145,2.38,6141.8,6160,6320,6085,118872,739437155,35534050000,5690000
471780,TIGER 코리아테크액티브,11130,25,0.23,11154.41,11435,11435,11120,1378,15340295,12465600000,1120000
232080,TIGER 코스닥150,13850,10,0.07,13870.25,13925,13925,13825,230908,3203010000,107199000000,7740000
233160,TIGER 코스닥150 레버리지,11715,35,0.3,11646.63,11725,11805,11635,147671,1729646960,48617250000,4150000
261060,TIGER 코스닥150IT,17020,110,0.65,17015.13,17130,17130,16960,34,581920,7148400000,420000
261070,TIGER 코스닥150바이오테크,9940,-30,-0.3,9955.52,10145,10145,9900,178713,1782953570,23657200000,2380000
250780,TIGER 코스닥150선물인버스,3685,-10,-0.27,3685.02,3675,3695,3670,378202,1392954280,14371500000,3900000
461580,TIGER 코스닥글로벌,11560,125,1.09,11587.37,11670,11670,11530,1006,11628225,10404000000,900000
277630,TIGER 코스피,28155,0,0,28156.01,28170,28250,27995,263840,7438133980,102765750000,3650000
210780,TIGER 코스피고배당,14795,-90,-0.6,14784.7,14895,14895,14795,5678,84172955,27962550000,1890000
277640,TIGER 코스피대형주,13500,-10,-0.07,13520.83,13490,13520,13490,1873,25302125,4725000000,350000
277650,TIGER 코스피중형주,15450,90,0.59,15413.49,15360,15480,15360,15,232010,5407500000,350000
376410,TIGER 탄소효율그린뉴딜,9265,-5,-0.05,9287.92,9345,9345,9215,2050,19007615,16677000000,1800000
447770,TIGER 테슬라채권혼합Fn,10585,140,1.34,10635.71,10530,10620,10530,148008,1569076575,120139750000,11350000
438330,TIGER 투자등급회사채액티브,110035,30,0.03,109988.23,110035,110080,110020,3163,348125020,157790190000,1434000
387280,TIGER 퓨처모빌리티액티브,9710,235,2.48,9685.42,9570,9710,9475,9430,90732430,22721400000,2340000
449690,TIGER 한중반도체(합성),12690,-10,-0.08,12681.06,12690,12690,12690,12,152280,10786500000,850000
449680,TIGER 한중전기차(합성),8630,110,1.29,8549.43,8550,8640,8520,140,1198550,8198500000,950000
143860,TIGER 헬스케어,31285,-215,-0.68,31302.44,31750,31755,31180,53114,1669771425,254034200000,8120000
138540,TIGER 현대차그룹+펀더멘털,28980,1130,4.06,28987.89,27845,29020,27625,150500,4336177635,72450000000,2500000
228790,TIGER 화장품,3180,-40,-1.24,3176.91,3235,3255,3170,2204601,7070466275,101505600000,31920000
441800,TIMEFOLIO Korea플러스배당액티브,13400,-120,-0.89,13415.95,13525,13545,13400,154711,2086280785,33500000000,2500000
385720,TIMEFOLIO Kstock액티브,9870,-60,-0.6,9906.41,9920,9940,9840,1886,18663160,28623000000,2900000
463050,TIMEFOLIO K바이오액티브,9640,-195,-1.98,9658.16,9915,9940,9625,128893,1260199250,126766000000,13150000
410870,TIMEFOLIO K컬처액티브,9730,-115,-1.17,9726.45,9890,9965,9700,10946,107937735,8757000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19725,20,0.1,19767.21,19780,19780,19700,210230,4149470405,227626500000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10475,-45,-0.43,10470.37,10545,10550,10445,167922,1765948420,8380000000,800000
426020,TIMEFOLIO 미국S&P500액티브,17440,100,0.58,17488.33,17540,17540,17425,110273,1926652335,19881600000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19650,70,0.36,19660.75,19660,19680,19600,48212,947189795,64059000000,3260000
385710,TIMEFOLIO 이노베이션액티브,8400,25,0.3,8434.8,8485,8505,8380,3443,29073995,9240000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14230,85,0.6,14252.11,14245,14245,14155,676,9609825,8538000000,600000
108590,TREX 200,37725,-10,-0.03,37754.16,37625,37825,37615,136,5136430,9431250000,250000
145850,TREX 펀더멘탈 200,41315,20,0.05,41254.39,41315,41315,41315,1,41315,10328750000,250000
472720,TRUSTON 주주가치액티브,11850,20,0.17,11881.18,11870,11890,11790,3278,38859340,10191000000,860000
433250,UNICORN R&D 액티브,12030,45,0.38,12048.49,11990,12055,11990,5,60175,4812000000,400000
470310,UNICORN 생성형AI강소기업액티브,10065,20,0.2,10057,10070,10110,9955,134107,1349315855,67435500000,6700000
476000,UNICORN 포스트IPO액티브,9170,50,0.55,9140.76,9120,9170,8995,1519,13719455,5960500000,650000
422260,VITA MZ소비액티브,9095,25,0.28,9123.84,9070,9210,9065,34679,317363060,13642500000,1500000
452440,VITA 밸류알파액티브,13135,-45,-0.34,13125.1,13180,13280,13135,23163,306019485,9194500000,700000
448100,WOORI 200,37925,-15,-0.04,37971.72,37800,38005,37705,593,22441245,7585000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52475,-10,-0.02,52467.04,52470,52480,52470,105,5510075,104740100000,1996000
413930,WOORI AI ESG액티브,9765,-10,-0.1,9783.84,9745,9790,9715,523,5109525,7812000000,800000
458030,WOORI 단기국공채액티브,51935,5,0.01,51940.9,51945,51945,51935,12,623320,56816890000,1094000
426150,WOORI 대한민국국고채액티브,53570,160,0.3,53510.08,53550,53600,53515,543,29080885,35249060000,658000
444490,WOORI 미국S&P500,13600,20,0.15,13612.75,13635,13645,13600,10029,136667935,14960000000,1100000
440910,WOORI 미국우주항공방산,13545,15,0.11,13503.72,13630,13630,13500,4167,56466695,6772500000,500000
474590,WOORI 반도체밸류체인액티브,11885,85,0.72,11929.57,11740,11995,11730,16587,197554355,103399500000,8700000
480460,WOORI 한국부동산TOP3플러스,10455,15,0.14,10453.46,10445,10455,10425,448,4675985,10455000000,1000000
434960,대신343 K200,37415,-5,-0.01,37440.32,37415,37415,37415,3,112330,33673500000,900000
403790,마이다스 KoreaStock액티브,21395,25,0.12,21423.91,21255,21420,21190,15119,324413560,46534125000,2175000
438740,마이다스 KoreaStock중소형액티브,22290,-205,-0.91,22277.27,22395,22570,22290,478,10708820,8358750000,375000
465780,마이티 26-09 특수채(AAA)액티브,104335,35,0.03,104273.83,104335,104335,104335,10,1043350,76164550000,730000
442260,마이티 다이나믹퀀트액티브,13140,30,0.23,13125.16,13030,13140,13030,59,770585,22600800000,1720000
159800,마이티 코스피100,28655,5,0.02,28626.92,28405,28655,28405,516,14660080,13754400000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11850,50,0.42,11847.96,11865,11875,11815,49,581055,6162000000,520000
433220,에셋플러스 글로벌대장장이액티브,14675,75,0.51,14689.78,14715,14715,14635,203,2975275,10566000000,720000
451150,에셋플러스 글로벌영에이지액티브,13235,-40,-0.3,13263.49,13275,13275,13170,18,238080,6617500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10955,105,0.97,10968.86,10890,10980,10890,18791,204797590,8764000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8570,120,1.42,8630.07,8555,8600,8555,11715,100455130,42850000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11425,-95,-0.82,11440.12,11460,11475,11345,5532,63158875,11882000000,1040000
442090,에셋플러스 코리아대장장이액티브,11405,30,0.26,11376.69,11410,11410,11345,9,102415,9124000000,800000
407820,에셋플러스 코리아플랫폼액티브,6850,30,0.44,6852.19,6860,6860,6830,3397,23264705,15755000000,2300000
152870,파워 200,37565,-15,-0.04,37596.66,37370,37660,37295,48,1802860,43199750000,1150000
192720,파워 고배당저변동성,31615,-65,-0.21,31635.21,31505,31675,31470,260,8196135,7587600000,240000
140950,파워 코스피100,28155,-70,-0.25,28256.18,28225,28230,27980,52,1464720,12388200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51325,10,0.02,51319.07,51335,51335,51320,12615,647531335,165266500000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52090,-40,-0.08,52142.71,52140,52195,52070,10444,544719960,12501600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52020,-5,-0.01,52019.79,52035,52050,52020,17866,929709800,64504800000,1240000
458210,히어로즈 CD금리액티브(합성),103605,10,0.01,103599.86,103605,103610,103605,109,11293150,111582585000,1077000
435530,히어로즈 TDF2030액티브,12170,-5,-0.04,12173.77,0,0,0,0,0,6085000000,500000
435540,히어로즈 TDF2040액티브,12875,-15,-0.12,12887.86,12910,12910,12875,934,12039015,6437500000,500000
435550,히어로즈 TDF2050액티브,13035,45,0.35,13037.47,13050,13065,13015,659,8588965,7169250000,550000
471460,히어로즈 국고채30년액티브,57020,230,0.41,57037.84,0,0,0,0,0,9123200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9875,0,0,10013.55,0,0,0,0,0,5431250000,550000
419890,히어로즈 단기채권ESG액티브,106925,20,0.02,106900.44,106920,106930,106920,30,3207625,112271250000,1050000
429870,히어로즈 리츠이지스액티브,7515,-50,-0.66,7590.23,7570,7570,7510,185,1393780,4133250000,550000
476450,히어로즈 머니마켓액티브,50505,10,0.02,50498.91,50505,50510,50500,54142,2734296665,369393570000,7314000
460270,히어로즈 미국달러SOFR금리액티브(합성),11230,-10,-0.09,11237.87,11245,11265,11225,1754,19715450,9096300000,810000
459790,히어로즈 미국성장기업30액티브,12770,-25,-0.2,12781.67,12795,12795,12745,78,995990,9577500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104545,175,0.17,104489.48,104480,104545,104480,11,1149475,120540385000,1153000
