단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461450,KODEX 코스닥글로벌,11190,-25,-0.22,11236.26,11175,11190,11035,1617,17982530,11190000000,1000000
226490,KODEX 코스피,27490,215,0.79,27487.93,27245,27535,27170,191082,5238964960,430218500000,15650000
237350,KODEX 코스피100,28320,340,1.22,28312.2,27980,28325,27950,10641,298760840,29736000000,1050000
359210,KODEX 코스피TR,13120,90,0.69,13118.16,13005,13140,12970,12824,167541745,36736000000,2800000
337140,KODEX 코스피대형주,12930,100,0.78,12981.89,12750,12970,12750,3273,42192355,19395000000,1500000
138920,KODEX 콩선물(H),14080,-170,-1.19,14124.89,14245,14245,14000,1670,23408355,7040000000,500000
244660,KODEX 퀄리티Plus,8760,-35,-0.4,8785.44,8800,8800,8755,31559,276792055,4380000000,500000
375770,KODEX 탄소효율그린뉴딜,9085,30,0.33,9110.22,8920,9105,8920,3477,31539150,28163500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10995,30,0.27,10953.8,10965,11005,10915,11467,125726760,9895500000,900000
266410,KODEX 필수소비재,6665,15,0.23,6682.71,6660,6685,6605,22000,146057730,10664000000,1600000
298770,KODEX 한국대만IT프리미어,20805,25,0.12,21010.77,20825,20825,20605,33553,693511165,79059000000,3800000
450190,KODEX 한중반도체(합성),12050,40,0.33,12043.93,12080,12080,12010,9,108375,7230000000,600000
450180,KODEX 한중전기차(합성),8730,-50,-0.57,8900.61,8785,8785,8685,951,8313395,6111000000,700000
266420,KODEX 헬스케어,14725,875,6.32,14762.07,13950,14965,13935,656309,9500031115,133997500000,9100000
364690,KODEX 혁신기술테마액티브,12660,60,0.48,12695.6,12600,12710,12560,1738,21881845,7596000000,600000
069660,KOSEF 200,36370,150,0.41,36404.15,36035,36485,35805,24503,883036655,298234000000,8200000
294400,KOSEF 200TR,45380,220,0.49,45433.15,44915,45535,44775,97710,4420869350,603554000000,13300000
253250,KOSEF 200선물레버리지,17315,220,1.29,17299.21,16830,17425,16825,5552,94479365,8830650000,510000
253240,KOSEF 200선물인버스,5470,-35,-0.64,5472.38,5515,5520,5450,6673,36638360,3282000000,600000
253230,KOSEF 200선물인버스2X,2175,-15,-0.68,2175.29,2230,2235,2160,127106,279000770,6525000000,3000000
460280,KOSEF Fn유전자혁신기술,9915,180,1.85,9947.89,9765,9940,9675,1487,14546555,7436250000,750000
331910,KOSEF Fn중소형,21240,-10,-0.05,21323.03,21265,21350,21220,975,20721245,7646400000,360000
469790,KOSEF K-테크TOP10,11685,170,1.48,11675.06,11425,11685,11425,403,4663915,9348000000,800000
100910,KOSEF KRX100,5655,45,0.8,5654.9,5585,5665,5585,966,5422820,13572000000,2400000
450120,KOSEF SK그룹대표주,11805,35,0.3,11814.47,11680,11815,11645,1874,21908840,5312250000,450000
104530,KOSEF 고배당,8995,-105,-1.15,9025.16,9085,9085,8945,5728,51517305,8995000000,1000000
148070,KOSEF 국고채10년,111170,-1320,-1.17,111430.73,112025,112025,111170,21406,2387730790,482477800000,4340000
167860,KOSEF 국고채10년레버리지,107350,-2405,-2.19,107506.41,109755,109755,107350,1288,138747700,15029000000,140000
114470,KOSEF 국고채3년,109150,-280,-0.26,109187.96,109375,109375,109150,375,40963415,13098000000,120000
473490,KOSEF 글로벌AI반도체,10225,55,0.54,10237.21,10195,10235,10150,195573,1993516050,7668750000,750000
394340,KOSEF 글로벌디지털경제,9115,55,0.61,9158.29,9115,9115,9015,359,3261875,5469000000,600000
473500,KOSEF 글로벌전력반도체,10150,-140,-1.36,10178.73,10160,10250,10065,1528,15500710,7612500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9355,-55,-0.58,9463.08,9235,9355,9235,1126,10485555,30871500000,3300000
130730,KOSEF 단기자금,101370,10,0.01,101362.25,101360,101370,101355,10633,1077756875,161989260000,1598000
411860,KOSEF 독일DAX,10905,0,0,10919.01,10905,10935,10810,1256,13622905,3816750000,350000
430500,KOSEF 물가채KIS,110270,-665,-0.6,110270.83,110710,110710,110265,2603,287463095,11027000000,100000
426330,KOSEF 미국ETF산업STOXX,11765,125,1.07,11773.14,11705,11775,11645,673,7845970,5882500000,500000
449770,KOSEF 미국S&P500,12450,100,0.81,12412.35,12380,12470,12380,2147,26642945,13695000000,1100000
449780,KOSEF 미국S&P500(H),12200,-40,-0.33,12177.66,12255,12275,12190,1241,15148990,9760000000,800000
453080,KOSEF 미국나스닥100(H),13875,-100,-0.72,13868.89,13935,13980,13810,21348,296371540,16650000000,1200000
138230,KOSEF 미국달러선물,13900,135,0.98,13891.73,13765,13925,13765,3739,51917925,31831000000,2290000
225800,KOSEF 미국달러선물레버리지,12090,245,2.07,12097.35,12160,12160,11505,2264,27280285,14508000000,1200000
139660,KOSEF 미국달러선물인버스,9080,-95,-1.04,9090.47,9155,9155,9070,515,4681315,9261600000,1020000
230480,KOSEF 미국달러선물인버스2X,5915,-110,-1.83,5915.57,5995,5995,5885,10927,64538680,11652550000,1970000
373790,KOSEF 미국방어배당성장나스닥,12960,170,1.33,12970.39,12850,12990,12845,3018,38980255,7776000000,600000
104520,KOSEF 블루칩,8150,80,0.99,8153.69,8100,8175,8050,567,4594375,7335000000,900000
200250,KOSEF 인도Nifty50(합성),21720,25,0.12,21841.74,21695,21885,21625,156925,3413481035,194394000000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7540,10,0.13,7665.12,8570,8570,7540,19,144845,9048000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6825,-185,-2.64,7077.8,6705,7080,6705,525,3650130,4436250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11185,110,0.99,11019,0,0,0,0,0,7270250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7545,45,0.6,7602.84,7520,7545,7480,1016,7637435,4149750000,550000
316670,KOSEF 코스닥150,7045,80,1.15,7052.58,6950,7080,6940,1686,11825965,15499000000,2200000
291630,KOSEF 코스닥150선물레버리지,5595,85,1.54,5588.58,5450,5665,5425,50491,281742775,5091450000,910000
291620,KOSEF 코스닥150선물인버스,6345,-45,-0.7,6368.82,6420,6430,6305,59411,375001475,3553200000,560000
467540,KOSEF 코스닥글로벌,11995,335,2.87,12146.38,11815,12055,11815,320,3824670,8996250000,750000
153270,KOSEF 코스피100,27370,170,0.63,27445.03,27125,27480,27125,375,10230880,6568800000,240000
122260,KOSEF 통안채1년,102500,10,0.01,102484.91,102535,102535,102495,6102,625482695,43050000000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102475,10,0.01,102399.33,102520,102550,102435,15569,1595285240,104012125000,1015000
451060,KTOP K200액티브,11420,90,0.79,11418.64,11365,11440,11260,23772,270756140,131901000000,11550000
463290,KTOP 단기금융채액티브,101915,-5,0,101901.75,101900,101920,101895,1120,114139990,135241205000,1327000
472350,KTOP 차이나H(H),10070,70,0.7,10274.17,10000,10150,9905,23047,231541500,20140000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10690,-35,-0.33,10804.08,10775,10775,10665,21322,228009825,8552000000,800000
462900,KoAct 바이오헬스케어액티브,11020,80,0.73,11033.99,10940,11070,10750,659374,7217330440,133342000000,12100000
407170,MASTER 스마트커머스액티브,7395,80,1.09,7392.34,7315,7395,7315,920,6754790,4067250000,550000
407160,MASTER 테크미디어텔레콤액티브,9175,170,1.89,9197.36,9005,9205,9005,6828,62153865,5505000000,600000
411540,SOL 200 Top10,8820,5,0.06,8814.73,8760,8825,8720,3896,34204540,38808000000,4400000
295040,SOL 200TR,12985,70,0.54,12990.97,12845,13020,12825,63079,815400265,220095750000,16950000
449540,SOL 24-06 국고채액티브,103905,10,0.01,103894.54,103900,103915,103885,569,59123080,11429550000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50555,0,0,50553.76,50560,50565,50555,470,23762675,169258140000,3348000
462540,SOL 25-09 회사채(AA-이상)액티브,51175,-80,-0.16,51186.45,51225,51230,51175,2465,126169745,124867000000,2440000
455860,SOL 2차전지소부장Fn,8330,-75,-0.89,8339.26,8400,8435,8305,502016,4201551630,221578000000,26600000
444200,SOL KEDI메가테크액티브,12870,110,0.86,12861.98,12715,12880,12690,7276,93095980,8365500000,650000
363510,SOL KIS단기통안채,105675,15,0.01,105679.78,105685,105685,105675,13,1373835,26841450000,254000
292500,SOL KRX300,17120,-55,-0.32,17275.19,17105,17120,17105,62,1060660,11984000000,700000
404650,SOL KRX기후변화솔루션,12435,-60,-0.48,12426.36,12360,12460,12360,582,7207785,7461000000,600000
438570,SOL 국고채10년,104380,-1090,-1.03,104527.34,105730,105730,104365,14093,1472489310,67951380000,651000
438560,SOL 국고채3년,102305,-290,-0.28,102346.26,102740,102740,102305,273,27955750,20051780000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12890,175,1.38,12944.99,12720,12915,12720,14915,191647075,20624000000,1600000
461600,SOL 미국30년국채액티브(H),9865,-175,-1.74,9895.67,9885,9980,9855,43490,429438215,7892000000,800000
473330,SOL 미국30년국채커버드콜(합성),10045,-10,-0.1,10078.03,10045,10075,9970,443058,4438985510,8036000000,800000
433330,SOL 미국S&P500,12920,75,0.58,12912.5,12845,12945,12830,37569,484137935,58140000000,4500000
399110,SOL 미국S&P500ESG,12245,50,0.41,12243.77,12195,12265,12100,22471,273678750,24490000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11635,5,0.04,11624.37,11650,11650,11570,53964,627077945,30251000000,2600000
446720,SOL 미국배당다우존스,9750,80,0.83,9729.85,9670,9770,9670,477403,4648436075,372450000000,38200000
452360,SOL 미국배당다우존스(H),10660,-20,-0.19,10652.99,10680,10680,10650,256800,2736803090,117260000000,11000000
455850,SOL 반도체소부장Fn,13950,330,2.42,13988.07,13620,14040,13550,4068895,56528964295,299925000000,21500000
400580,SOL 유럽탄소배출권선물S&P(H),11775,5,0.04,11856.51,11770,11855,11760,4056,47836575,10597500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11535,-50,-0.43,11555.09,11580,11580,11535,252,2907050,5767500000,500000
464610,SOL 의료기기소부장Fn,9750,225,2.36,9760.73,9525,9765,9525,22792,221145700,15112500000,1550000
466930,SOL 자동차TOP3플러스,10550,-75,-0.71,10552.84,10660,10660,10440,10662,112262755,9495000000,900000
464600,SOL 자동차소부장Fn,10455,90,0.87,10451.65,10395,10465,10290,43323,449685825,18819000000,1800000
466920,SOL 조선TOP3플러스,9550,40,0.42,9550.09,9510,9560,9445,261150,2486008220,16235000000,1700000
436140,SOL 종합채권(AA-이상)액티브,105645,-715,-0.67,105640.08,106230,106230,105555,6762,716419155,557805600000,5280000
220130,SOL 차이나강소기업CSI500(합성 H),4290,35,0.82,4328.89,4285,4290,4280,178,762725,3861000000,900000
415760,SOL 차이나육성산업액티브(합성),6200,40,0.65,6269.87,6160,6200,6155,1756,10870410,6820000000,1100000
413220,SOL 차이나태양광CSI(합성),4785,-50,-1.03,4864.38,4835,4835,4765,2180,10461030,4785000000,1000000
469830,SOL 초단기채권액티브,50410,-5,-0.01,50399.49,50400,50410,50400,89394,4506272145,87814220000,1742000
450910,SOL 코스닥150,13865,110,0.8,13892.25,13665,13865,13660,12,164855,26898100000,1940000
423170,SOL 한국형글로벌반도체액티브,14345,-35,-0.24,14328.95,14300,14355,14185,27708,396395800,18935400000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10470,20,0.19,10542.66,10450,10495,10315,4473,46615670,5653800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11575,165,1.45,11593.35,11480,11575,11480,16,185000,5787500000,500000
102110,TIGER 200,36465,170,0.47,36498.9,36035,36605,35945,1728297,62869600695,2124086250000,58250000
139260,TIGER 200 IT,33525,185,0.55,33515.6,33330,33580,32965,117897,3937182905,832090500000,24820000
139220,TIGER 200 건설,3140,-45,-1.41,3135.19,3185,3185,3120,111105,348323230,18274800000,5820000
139290,TIGER 200 경기소비재,15700,-170,-1.07,15705.41,15815,15815,15590,1412,22070035,4710000000,300000
139270,TIGER 200 금융,6550,-90,-1.36,6580.57,6675,6675,6480,18523,121168990,11397000000,1740000
227550,TIGER 200 산업재,6745,65,0.97,6764.31,6680,6775,6680,23577,158710620,6070500000,900000
227560,TIGER 200 생활소비재,7995,5,0.06,8022.54,7990,8025,7915,12937,103060530,3517800000,440000
139250,TIGER 200 에너지화학,14330,-140,-0.97,14377.14,14470,14480,14290,17991,258177095,25220800000,1760000
139230,TIGER 200 중공업,3550,5,0.14,3546.62,3545,3550,3515,416181,1470464635,74976000000,21120000
139240,TIGER 200 철강소재,8965,-130,-1.43,8953.81,9095,9095,8870,30592,272873295,10399400000,1160000
227540,TIGER 200 헬스케어,20010,835,4.35,20036.93,19200,20205,19175,147613,2912066860,40420200000,2020000
243880,TIGER 200IT레버리지,42280,185,0.44,42648.79,42000,42710,41365,9178,386803700,33824000000,800000
310960,TIGER 200TR,20295,140,0.69,20320.91,20140,20385,20075,8896,180595850,22324500000,1100000
252000,TIGER 200동일가중,11320,-15,-0.13,11365.68,11320,11320,11320,24,271680,6226000000,550000
267770,TIGER 200선물레버리지,14635,195,1.35,14605.54,14310,14725,14205,108749,1576121860,87810000000,6000000
252710,TIGER 200선물인버스2X,2295,-40,-1.71,2293.32,2355,2355,2275,2049872,4749126955,80784000000,35200000
243890,TIGER 200에너지화학레버리지,8730,-120,-1.36,8745.33,8800,8805,8650,2253,19637015,4365000000,500000
315270,TIGER 200커뮤니케이션서비스,18610,300,1.64,18604.42,17985,18610,17985,338,6241070,5955200000,320000
166400,TIGER 200커버드콜5%OTM,12860,40,0.31,12884.73,12805,12860,12760,3302,42222315,6430000000,500000
289480,TIGER 200커버드콜ATM,8710,5,0.06,8721.07,8705,8725,8695,32780,285342615,22646000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51580,-15,-0.03,51606.55,51595,51600,51580,10265,529511885,488256280000,9466000
447820,TIGER 24-10 회사채(A+이상)액티브,53990,-25,-0.05,54021.9,54155,54155,53975,79485,4293549705,646044340000,11966000
470260,TIGER 24-12 금융채(AA-이상),50385,15,0.03,50371.81,50380,50395,50370,10259,516936650,470998980000,9348000
453540,TIGER 25-10 회사채(A+이상)액티브,51745,-75,-0.14,51763.75,51820,51820,51745,57455,2974725855,471914400000,9120000
364980,TIGER 2차전지TOP10,15355,-135,-0.87,15323.59,15415,15440,15260,313197,4808030055,304796750000,19850000
412570,TIGER 2차전지TOP10레버리지,5500,-125,-2.22,5614.33,5580,5635,5500,187515,1042481740,35750000000,6500000
462010,TIGER 2차전지소재Fn,8665,-90,-1.03,8699.82,8720,8815,8650,2216440,19335383265,779850000000,90000000
305540,TIGER 2차전지테마,27225,-90,-0.33,27169.57,27175,27415,27015,667365,18169118725,1321773750000,48550000
471760,TIGER AI반도체핵심공정,10135,150,1.5,10174.06,9975,10200,9915,2566709,25937863115,79559750000,7850000
365040,TIGER AI코리아그로스액티브,12530,45,0.36,12527.25,12485,12545,12415,2518,31504000,15036000000,1200000
364960,TIGER BBIG,6745,195,2.98,6737.41,6545,6760,6510,350483,2331909400,186836500000,27700000
412560,TIGER BBIG레버리지,2515,120,5.01,2646.3,2420,2520,2370,24275,59981370,2515000000,1000000
357870,TIGER CD금리투자KIS(합성),53590,10,0.02,53580.39,53585,53590,53585,350321,18773276165,6694141260000,124914000
400970,TIGER Fn메타버스,7820,70,0.9,7851.18,7725,7860,7660,166190,1295989610,129030000000,16500000
396500,TIGER Fn반도체TOP10,10755,85,0.8,10774.88,10660,10785,10565,2486473,26669013325,687782250000,63950000
377990,TIGER Fn신재생에너지,9050,-5,-0.06,9077.2,9100,9100,8950,27055,243744635,19910000000,2200000
417630,TIGER KEDI혁신기업ESG30,10705,90,0.85,10744.88,10615,10750,10580,131183,1397231315,34256000000,3200000
449170,TIGER KOFR금리액티브(합성),103930,15,0.01,103915.63,103925,103930,103925,44943,4670860600,5076356920000,48844000
292160,TIGER KRX300,17175,395,2.35,17204.14,17095,17205,16975,816,13909055,10305000000,600000
404540,TIGER KRX기후변화솔루션,12440,-195,-1.54,12496.99,12515,12515,12440,670,8357090,20526000000,1650000
228820,TIGER KTOP30,9125,85,0.94,9152.89,9115,9130,9060,290,2632915,7756250000,850000
300610,TIGER K게임,7965,0,0,7957.64,7970,7970,7825,18704,147523835,13540500000,1700000
138530,TIGER LG그룹+펀더멘털,7990,5,0.06,7988.6,8030,8030,7910,39457,313620620,12464400000,1560000
445910,TIGER MKF배당귀족,12250,-30,-0.24,12258.17,12225,12275,12165,7808,95464885,15925000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8880,20,0.23,8896.5,8885,8910,8830,75,665245,17582400000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10640,125,1.19,10638.24,10640,10640,10640,10,106400,6703200000,630000
310970,TIGER MSCI Korea TR,15385,80,0.52,15381.31,15220,15410,15190,32968,504700915,1232338500000,80100000
269370,TIGER S&P글로벌인프라(합성),12070,120,1,12079.7,12005,12075,11960,647,7793330,7845500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20550,235,1.16,20532.89,20345,20560,20335,3653,74855095,31647000000,1540000
292150,TIGER TOP10,12135,125,1.04,12128.65,12005,12135,11925,313631,3780146730,1249905000000,103000000
453950,TIGER TSMC밸류체인FACTSET,12445,-60,-0.48,12488.07,12700,12700,12320,13971,173115185,13689500000,1100000
364990,TIGER 게임TOP10,5275,30,0.57,5291.41,5285,5300,5190,53545,280887000,18198750000,3450000
139280,TIGER 경기방어,9780,425,4.54,9787.71,9370,9855,9335,33693,324110050,69633600000,7120000
237440,TIGER 경기방어채권혼합,9250,125,1.37,9283.73,9140,9290,9135,8593,79346200,7400000000,800000
319640,TIGER 골드선물(H),13995,-100,-0.71,13933,13940,13995,13700,17985,250918235,31488750000,2250000
160580,TIGER 구리실물,9900,-190,-1.88,9990.43,9815,9930,9815,9321,91887160,23265000000,2350000
451530,TIGER 국고채30년스트립액티브,50965,-1810,-3.43,51072.75,52700,52700,50960,119716,6162229340,157277990000,3086000
114820,TIGER 국채3년,106385,-325,-0.3,106439.98,106710,106710,106385,1943,206798930,59043675000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17215,-145,-0.84,17205.52,17255,17255,17090,40643,696590320,148049000000,8600000
464310,TIGER 글로벌AI&로보틱스 INDXX,10660,-70,-0.65,10596.02,10675,10675,10520,95931,1018353715,25051000000,2350000
466950,TIGER 글로벌AI액티브,10970,60,0.55,10968.22,10910,10995,10900,17252,189008595,25669800000,2340000
387270,TIGER 글로벌BBIG액티브,12455,15,0.12,12478.02,12440,12470,12365,18360,228231945,38112300000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7455,-70,-0.93,7520.96,7485,7485,7430,80749,601751040,352472400000,47280000
440340,TIGER 글로벌멀티에셋TIF액티브,9830,50,0.51,9835.13,9820,9840,9770,8626,84556105,27032500000,2750000
412770,TIGER 글로벌메타버스액티브,8440,20,0.24,8446.82,8420,8475,8360,41555,350485780,156140000000,18500000
418670,TIGER 글로벌사이버보안INDXX,11640,-60,-0.51,11638.37,11700,11715,11530,5970,69603590,12105600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15320,-110,-0.71,15340.98,15425,15425,15240,3483,53170635,12256000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10565,-45,-0.42,10593.62,10610,10625,10440,41021,431629790,351180600000,33240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10515,-95,-0.9,10604.34,10515,10565,10460,25557,268706195,49210200000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,10055,-45,-0.45,10158.39,10100,10100,10030,219624,2208414135,107588500000,10700000
139310,TIGER 금속선물(H),5680,-20,-0.35,5678.15,5700,5700,5650,7382,41806930,3408000000,600000
139320,TIGER 금은선물(H),9855,-75,-0.76,9859.07,9815,9870,9790,7373,72372940,7884000000,800000
137610,TIGER 농산물선물Enhanced(H),6595,-105,-1.57,6644.55,6685,6685,6595,14422,95412730,17147000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12560,-10,-0.08,12580.04,12535,12580,12535,6566,82425225,15072000000,1200000
272580,TIGER 단기채권액티브,53140,0,0,53136.56,53140,53145,53130,15563,827000980,871814840000,16406000
157450,TIGER 단기통안채,105635,10,0.01,105630.89,105625,105635,105620,13733,1450642810,644162230000,6098000
105010,TIGER 라틴35,4640,-10,-0.22,4645.6,4660,4660,4600,9855,45680860,5568000000,1200000
123320,TIGER 레버리지,18620,220,1.2,18601.16,18200,18760,18110,97871,1803791070,42826000000,2300000
174350,TIGER 로우볼,11715,-110,-0.93,11743.62,11720,11740,11685,1028,12047735,9840600000,840000
329200,TIGER 리츠부동산인프라,4405,45,1.03,4396.92,4360,4405,4355,906210,3973082220,332357250000,75450000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,15,0.32,4720.62,4650,4685,4650,26047,121699610,25712500000,5500000
147970,TIGER 모멘텀,24895,-30,-0.12,24870.36,24815,24895,24705,4822,124060475,6970600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12655,-80,-0.63,12618.1,12700,12700,12600,72798,919944840,119589750000,9450000
360750,TIGER 미국S&P500,15560,95,0.61,15538,15465,15580,15450,1755593,27236697225,2188514000000,140650000
448290,TIGER 미국S&P500TR(H),11595,-25,-0.22,11584.72,11620,11635,11560,141111,1636650635,163489500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),32090,-280,-0.86,32056.44,32100,32110,32020,6166,197617395,51344000000,1600000
429000,TIGER 미국S&P500배당귀족,10605,90,0.86,10598.87,10520,10625,10500,41329,437245440,34996500000,3300000
143850,TIGER 미국S&P500선물(H),53695,-195,-0.36,53664.53,53690,53715,53650,99557,5342971035,268475000000,5000000
225030,TIGER 미국S&P500선물인버스(H),3460,10,0.29,3467.91,3460,3470,3460,11393,39455940,6228000000,1800000
133690,TIGER 미국나스닥100,97810,190,0.19,97783,97620,98000,97365,339678,33196168275,2623264200000,26820000
448300,TIGER 미국나스닥100TR(H),13810,-110,-0.79,13821.09,13890,13890,13775,170362,2355315420,95289000000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11400,-55,-0.48,11374.57,11475,11510,11395,74862,855720840,31920000000,2800000
418660,TIGER 미국나스닥100레버리지(합성),14190,20,0.14,14235.93,14115,14250,14015,42695,603056205,46827000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9730,15,0.15,9780.2,9715,9745,9710,488168,4748424150,231574000000,23800000
429010,TIGER 미국나스닥넥스트100,11280,125,1.12,11295.68,11155,11280,11155,405,4556650,9024000000,800000
203780,TIGER 미국나스닥바이오,20995,60,0.29,20926.13,20940,21050,20720,52734,1106510880,39470600000,1880000
245340,TIGER 미국다우존스30,24300,330,1.38,24236.23,24095,24345,24050,19468,472119780,88452000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50225,335,0.67,50303.25,49890,50390,49000,8916,447634195,195576150000,3894000
329750,TIGER 미국달러단기채권액티브,11375,115,1.02,11356.2,11265,11400,11265,422381,4801779375,545317500000,47940000
261110,TIGER 미국달러선물레버리지,12725,245,1.96,12761.75,12605,12790,12550,7345,93251990,7635000000,600000
261120,TIGER 미국달러선물인버스2X,6745,-100,-1.46,6733.74,6835,6835,6705,10306,69412910,22933000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10330,90,0.88,10317.44,10275,10350,10235,167228,1720651575,35638500000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,9975,80,0.81,9968.64,9905,9980,9900,559371,5563517125,269823750000,27050000
458730,TIGER 미국배당다우존스,10635,90,0.85,10615.19,10665,10665,10580,828086,8798712125,314264250000,29550000
305080,TIGER 미국채10년선물,11510,25,0.22,11555.47,11485,11535,11435,143543,1650097075,118553000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),48415,-1625,-3.25,48960.98,49800,49800,48390,417784,20310578010,170517630000,3522000
465670,TIGER 미국캐시카우100,10395,45,0.43,10402.88,10450,10450,10305,3823,39530825,10395000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14990,65,0.44,14953.59,14920,14990,14855,872702,13044641465,1646651500000,109850000
472160,TIGER 미국테크TOP10 INDXX(H),10370,-30,-0.29,10332.89,10670,10670,10360,86648,900107945,15555000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10190,-80,-0.78,10183.23,10295,10315,10160,99785,1017851690,15285000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50990,-605,-1.17,51235.62,51085,51085,50955,16079,820322460,74343420000,1458000
381180,TIGER 미국필라델피아반도체나스닥,14480,-80,-0.55,14448,14390,14485,14365,1037428,14982587460,1597868000000,110350000
423920,TIGER 미국필라델피아반도체레버리지(합성),16305,-130,-0.79,16291.86,16380,16380,16020,74989,1214353815,90981900000,5580000
228810,TIGER 미디어컨텐츠,6400,45,0.71,6403.26,6300,6400,6300,82811,527654790,90048000000,14070000
364970,TIGER 바이오TOP10,7005,450,6.86,7009.08,6595,7115,6565,2470579,17023012340,112780500000,16100000
091230,TIGER 반도체,38400,710,1.88,38408.8,37690,38400,37375,249114,9491387095,238080000000,6200000
098560,TIGER 방송통신,7335,-70,-0.95,7365.24,7405,7405,7335,1017,7479815,3960900000,540000
211560,TIGER 배당성장,17650,-135,-0.76,17620.72,17880,17880,17600,4482,79120750,18003000000,1020000
472150,TIGER 배당프리미엄액티브,10460,0,0,10478.95,10470,10470,10440,521298,5447845155,105123000000,10050000
138520,TIGER 삼성그룹펀더멘털,12245,10,0.08,12245.19,12235,12260,12145,21620,263978260,26204300000,2140000
157490,TIGER 소프트웨어,9760,160,1.67,9760.51,9600,9760,9505,431733,4181252120,93110400000,9540000
463250,TIGER 스페이스테크iSelect,11870,250,2.15,11866.16,11695,11870,11620,162239,1905053745,17211500000,1450000
228800,TIGER 여행레저,3475,20,0.58,3506.23,3455,3510,3455,334439,1163125760,129582750000,37290000
227570,TIGER 우량가치,11275,-115,-1.01,11259.66,11290,11290,11150,31581,354288520,8118000000,720000
261140,TIGER 우선주,11340,-35,-0.31,11391.36,11375,11380,11305,2203,24971340,6350400000,560000
130680,TIGER 원유선물Enhanced(H),4140,-60,-1.43,4054.38,4105,4150,4095,212776,878910845,23598000000,5700000
217770,TIGER 원유선물인버스(H),3150,40,1.29,3206.17,3180,3185,3140,78937,249403900,13545000000,4300000
195930,TIGER 유로스탁스50(합성 H),15995,5,0.03,16027.14,15930,16070,15930,10786,172551595,35189000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10040,-40,-0.4,10032.72,10020,10040,10000,52,520390,9036000000,900000
245350,TIGER 유로스탁스배당30,11240,-40,-0.35,11254.96,11170,11245,11075,3970,44373880,13488000000,1200000
091220,TIGER 은행,6845,-90,-1.3,6862.35,6935,6935,6745,44165,300488885,9583000000,1400000
466940,TIGER 은행고배당플러스TOP10,10230,-110,-1.06,10233.19,10270,10280,10095,255324,2595127655,107926500000,10550000
307510,TIGER 의료기기,15900,165,1.05,15923.33,15680,15940,15645,4598,72630775,7950000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7290,-5,-0.07,7389.6,7335,7355,7150,3769,27562635,8019000000,1100000
453870,TIGER 인도니프티50,11535,-110,-0.94,11612.4,11610,11665,11500,341558,3960296070,213974250000,18550000
236350,TIGER 인도니프티50레버리지(합성),32950,325,1,33359.98,32630,33275,32620,3936,129856410,33609000000,1020000
123310,TIGER 인버스,4740,-30,-0.63,4742.13,4790,4810,4720,403320,1925255190,35550000000,7500000
365000,TIGER 인터넷TOP10,3830,105,2.82,3840.57,3725,3845,3720,263374,998458330,40981000000,10700000
195920,TIGER 일본TOPIX(합성 H),19950,40,0.2,20075.12,19905,19955,19850,3220,64039675,10374000000,520000
