단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
203780,TIGER 미국나스닥바이오,22105,-30,-0.14,22274.76,22300,22400,22105,15708,349893570,45536300000,2060000
245340,TIGER 미국다우존스30,26330,330,1.27,26254.23,26270,26415,26265,12348,325089120,96367800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54225,-395,-0.72,54294.04,54530,54530,54190,13029,707698070,284355900000,5244000
329750,TIGER 미국달러단기채권액티브,12200,-90,-0.73,12227.43,12290,12300,12200,122016,1492795590,575718000000,47190000
261110,TIGER 미국달러선물레버리지,14550,-175,-1.19,14576.98,14690,14695,14535,1352,19723110,8730000000,600000
261120,TIGER 미국달러선물인버스2X,5945,80,1.36,5932.1,5895,5945,5895,18756,111096000,25563500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10895,135,1.25,10882.16,10880,10970,10875,72408,790005290,56109250000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10250,115,1.13,10238.06,10230,10290,10230,1260558,12934471670,754912500000,73650000
458730,TIGER 미국배당다우존스,11500,145,1.28,11483.15,11505,11560,11465,736347,8484517005,974050000000,84700000
305080,TIGER 미국채10년선물,11860,-35,-0.29,11860.19,11895,11915,11835,68583,814149160,126902000000,10700000
465670,TIGER 미국캐시카우100,11910,65,0.55,11861.67,11960,11960,11890,22475,267825700,20842500000,1750000
381170,TIGER 미국테크TOP10 INDXX,19315,5,0.03,19137.14,19270,19315,19210,2723572,52525661555,2279170000000,118000000
472160,TIGER 미국테크TOP10 INDXX(H),12470,55,0.44,12355.55,12410,12470,12375,283547,3530942950,95395500000,7650000
474220,TIGER 미국테크TOP10+10%프리미엄,11825,-45,-0.38,11736.12,11840,11840,11770,933145,11009469210,300946250000,25450000
472170,TIGER 미국테크TOP10채권혼합,11395,0,0,11318.05,11430,11430,11360,73828,840010285,60393500000,5300000
458260,TIGER 미국투자등급회사채액티브(H),48830,220,0.45,48770.46,48820,48830,48785,13089,638924350,87015060000,1782000
381180,TIGER 미국필라델피아반도체나스닥,18850,-80,-0.42,18687.86,18815,18865,18770,3148506,59290060210,2482545000000,131700000
423920,TIGER 미국필라델피아반도체레버리지(합성),26580,-235,-0.88,26091.25,26685,26685,26325,240069,6359555310,236562000000,8900000
228810,TIGER 미디어컨텐츠,5465,-15,-0.27,5468.2,5565,5565,5445,97834,538812910,79515750000,14550000
364970,TIGER 바이오TOP10,6065,135,2.28,6060.24,5975,6075,5950,279378,1687931780,113112250000,18650000
091230,TIGER 반도체,42995,60,0.14,42808.49,42775,42995,42130,316537,13516712060,255390300000,5940000
098560,TIGER 방송통신,6720,70,1.05,6718.11,6675,6725,6670,6055,40615285,3360000000,500000
211560,TIGER 배당성장,19435,300,1.57,19429.39,19380,19615,19270,4852,94771115,19240650000,990000
472150,TIGER 배당프리미엄액티브,10980,175,1.62,10995.39,10850,11030,10850,12081,132517495,117046800000,10660000
138520,TIGER 삼성그룹펀더멘털,12350,180,1.48,12364.05,12170,12420,12170,16186,200243615,27664000000,2240000
157490,TIGER 소프트웨어,7990,110,1.4,8002.74,7930,8045,7930,38766,310020065,96679000000,12100000
463250,TIGER 스페이스테크iSelect,11660,300,2.64,11651.81,11400,11835,11400,82680,964371645,16907000000,1450000
228800,TIGER 여행레저,3400,0,0,3407.59,3430,3430,3390,365019,1242579605,124134000000,36510000
227570,TIGER 우량가치,11905,165,1.41,11939.9,11910,11965,11820,1482,17645780,7500150000,630000
261140,TIGER 우선주,12350,240,1.98,12383.96,12240,12395,12240,1103,13603800,7410000000,600000
130680,TIGER 원유선물Enhanced(H),4425,-65,-1.45,4443.01,4445,4470,4425,84883,377317000,22788750000,5150000
217770,TIGER 원유선물인버스(H),2875,30,1.05,2863.17,2850,2875,2845,63043,180545810,13512500000,4700000
195930,TIGER 유로스탁스50(합성 H),18110,95,0.53,17911.43,18160,18325,17930,72776,1317525285,43464000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12045,170,1.43,11949.38,11965,12170,11965,253,3043825,9636000000,800000
245350,TIGER 유로스탁스배당30,12875,145,1.14,12827.39,12910,12910,12740,3776,48624165,15450000000,1200000
091220,TIGER 은행,8375,15,0.18,8380.2,8415,8445,8335,41345,346829360,10217500000,1220000
466940,TIGER 은행고배당플러스TOP10,13185,40,0.3,13209.73,13235,13285,13120,167368,2208601595,265018500000,20100000
307510,TIGER 의료기기,14340,90,0.63,14446.11,14465,14575,14200,1288,18542380,6453000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7820,210,2.76,7516.8,7610,7835,7610,150,1163810,8602000000,1100000
453870,TIGER 인도니프티50,13060,335,2.63,12688.28,12745,13115,12630,995737,12879782800,342825000000,26250000
236350,TIGER 인도니프티50레버리지(합성),41610,2255,5.73,39459.08,39820,41660,39425,45773,1850532425,63247200000,1520000
479730,TIGER 인도빌리언컨슈머,10220,105,1.04,10034.49,10040,10375,10040,1495494,15271098165,61320000000,6000000
123310,TIGER 인버스,4715,-90,-1.87,4715.35,4775,4775,4700,259285,1224889825,36777000000,7800000
365000,TIGER 인터넷TOP10,3710,-15,-0.4,3710.92,3750,3785,3675,68835,256087300,40439000000,10900000
195920,TIGER 일본TOPIX(합성 H),23645,120,0.51,23660.1,23150,23760,23150,2567,60782715,12295400000,520000
241180,TIGER 일본니케이225,20605,-95,-0.46,20418.63,20570,20740,20540,28120,579888505,298772500000,14500000
465660,TIGER 일본반도체FACTSET,14785,-135,-0.9,14815.6,14920,14965,14745,19186,283639845,68750250000,4650000
292560,TIGER 일본엔선물,8370,-35,-0.42,8343.67,8400,8400,8365,195846,1640774195,147312000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,52710,130,0.25,52694.55,52625,52710,52610,3642,191815560,460790820000,8742000
150460,TIGER 중국소비테마,7000,40,0.57,7073.03,7000,7040,6960,33975,237915110,122430000000,17490000
302190,TIGER 중장기국채,50105,115,0.23,50090.89,50060,50115,50060,4902,245508610,326684600000,6520000
157500,TIGER 증권,4870,5,0.1,4866.48,4890,4905,4865,18146,88583470,6038800000,1240000
307520,TIGER 지주회사,10920,25,0.23,10911.29,10960,10975,10860,2713,29614530,6006000000,550000
192090,TIGER 차이나CSI300,8905,-80,-0.89,8905.79,8985,8985,8865,381399,3402107610,235982500000,26500000
204480,TIGER 차이나CSI300레버리지(합성),15170,-255,-1.65,15409.32,15420,15420,15095,22751,345042660,85255400000,5620000
217780,TIGER 차이나CSI300인버스(합성),8615,65,0.76,8688.56,8625,8625,8570,998,8586690,15507000000,1800000
245360,TIGER 차이나HSCEI,9575,45,0.47,9356.47,9565,9645,9375,33127,315281445,52183750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5680,-20,-0.35,5768.59,5780,5780,5660,14295,81237155,108772000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5245,-55,-1.04,5266.09,5325,5350,5205,37112,195143605,33777800000,6440000
396520,TIGER 차이나반도체FACTSET,5200,30,0.58,5139.13,5270,5275,5090,21077,109316530,17056000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7815,-75,-0.95,7808.31,7885,7915,7750,998360,7829395290,1970630400000,252160000
456680,TIGER 차이나전기차레버리지(합성),4600,-85,-1.81,4662.48,4695,4695,4500,80280,368203525,38640000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5870,40,0.69,5841.74,5830,5880,5750,4659,27144100,20427600000,3480000
117690,TIGER 차이나항셍25,14995,160,1.08,14655.22,14760,15000,14600,2742,40895445,6747750000,450000
371160,TIGER 차이나항셍테크,5760,5,0.09,5620.68,5720,5810,5715,1879096,10835376100,605664000000,105150000
438320,TIGER 차이나항셍테크레버리지(합성 H),5500,75,1.38,5244.17,5480,5650,5425,141771,782772400,31185000000,5670000
471780,TIGER 코리아테크액티브,10870,80,0.74,10890.13,11115,11115,10790,71,768275,12174400000,1120000
232080,TIGER 코스닥150,13775,70,0.51,13784.46,13675,13820,13630,295121,4053882855,114332500000,8300000
233160,TIGER 코스닥150 레버리지,11490,150,1.32,11522.28,11350,11580,11250,156788,1794087260,51130500000,4450000
261060,TIGER 코스닥150IT,16660,-30,-0.18,16707.22,16655,16680,16535,39,647000,4331600000,260000
261070,TIGER 코스닥150바이오테크,10180,140,1.39,10231.73,10015,10185,9960,73012,736957500,24839200000,2440000
250780,TIGER 코스닥150선물인버스,3710,-25,-0.67,3697.58,3730,3750,3695,1102026,4095160410,13727000000,3700000
461580,TIGER 코스닥글로벌,11320,235,2.12,11414.59,11355,11355,11175,65,730375,10188000000,900000
277630,TIGER 코스피,27700,455,1.67,27734.67,27475,27785,27475,5656,156599695,108030000000,3900000
210780,TIGER 코스피고배당,14690,110,0.75,14709.58,14805,14810,14640,10710,157449035,25560600000,1740000
277640,TIGER 코스피대형주,13245,215,1.65,13268.71,13190,13315,13190,552,7321065,5960250000,450000
277650,TIGER 코스피중형주,15475,150,0.98,15501,15455,15475,15410,12,185520,5416250000,350000
376410,TIGER 탄소효율그린뉴딜,9125,160,1.78,9150.26,9080,9175,9080,1373,12529790,16425000000,1800000
447770,TIGER 테슬라채권혼합Fn,10560,15,0.14,10518.17,10450,10560,10450,85906,904120680,121440000000,11500000
438330,TIGER 투자등급회사채액티브,110140,115,0.1,110120.32,110110,110150,110085,6833,752489500,160143560000,1454000
387280,TIGER 퓨처모빌리티액티브,9585,50,0.52,9605.91,9610,9705,9540,6939,66562745,22237200000,2320000
449690,TIGER 한중반도체(합성),12625,-125,-0.98,12757.22,12590,12625,12590,71,896340,10731250000,850000
449680,TIGER 한중전기차(합성),8540,110,1.3,8465,8435,8555,8435,318,2692625,8113000000,950000
143860,TIGER 헬스케어,31195,545,1.78,31213.33,30750,31390,30620,123378,3836586140,263909700000,8460000
138540,TIGER 현대차그룹+펀더멘털,28540,770,2.77,28576.87,28175,28785,28175,40223,1152380770,73633200000,2580000
228790,TIGER 화장품,3395,-25,-0.73,3383.43,3460,3460,3320,4464078,15055653795,114173850000,33630000
441800,TIMEFOLIO Korea플러스배당액티브,13645,325,2.44,13667.43,13430,13720,13380,181039,2450116985,35204100000,2580000
385720,TIMEFOLIO Kstock액티브,9725,125,1.3,9766.54,9650,9775,9645,5714,55266220,28202500000,2900000
463050,TIMEFOLIO K바이오액티브,9560,185,1.97,9587.22,9350,9665,9345,207232,1973264905,126192000000,13200000
410870,TIMEFOLIO K컬처액티브,10485,235,2.29,10479.42,10460,10485,10225,18558,192394005,10485000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20295,-195,-0.95,20143.57,20345,20345,20200,278222,5642397880,232580700000,11460000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10615,110,1.05,10634.88,10505,10660,10505,168623,1794068305,9022750000,850000
426020,TIMEFOLIO 미국S&P500액티브,17805,-130,-0.72,17736.62,17865,17865,17755,136683,2438724635,20297700000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19870,-330,-1.63,19790.95,19945,19945,19815,113806,2261355525,66763200000,3360000
385710,TIMEFOLIO 이노베이션액티브,8105,-40,-0.49,8127.83,8200,8200,8045,440,3565265,8915500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14505,195,1.36,14562.48,14400,14550,14335,11994,172319600,8703000000,600000
108590,TREX 200,37115,675,1.85,37125.15,36910,37245,36910,42,1559965,7423000000,200000
145850,TREX 펀더멘탈 200,40945,820,2.04,40904.44,40945,40945,40945,16,657445,10236250000,250000
472720,TRUSTON 주주가치액티브,11775,130,1.12,11780.12,11660,11785,11660,477,5619325,9420000000,800000
433250,UNICORN R&D 액티브,11840,240,2.07,11852.24,11740,11870,11740,95,1125540,4736000000,400000
470310,UNICORN 생성형AI강소기업액티브,9710,15,0.15,9713.13,9880,9880,9570,1749,16839640,66513500000,6850000
476000,UNICORN 포스트IPO액티브,9000,-90,-0.99,8993.43,9040,9080,8920,500,4490935,5850000000,650000
422260,VITA MZ소비액티브,9460,265,2.88,9517.7,9320,9465,9265,24103,224865070,14190000000,1500000
452440,VITA 밸류알파액티브,13500,350,2.66,13468.1,13280,13500,13195,15803,209539465,9450000000,700000
448100,WOORI 200,37310,685,1.87,37320.27,36770,37425,36770,479,17821720,7462000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52550,5,0.01,52549.16,52550,52555,52550,415,21808270,104889800000,1996000
413930,WOORI AI ESG액티브,9630,170,1.8,9629.21,9570,9640,9570,1495,14395895,7704000000,800000
458030,WOORI 단기국공채액티브,52005,10,0.02,52001.1,52005,52005,51995,161,8372795,56893470000,1094000
426150,WOORI 대한민국국고채액티브,53355,180,0.34,53374.62,53205,53355,53205,360,19183865,35107590000,658000
444490,WOORI 미국S&P500,13670,95,0.7,13634.9,13705,13725,13655,10800,147998035,15720500000,1150000
440910,WOORI 미국우주항공방산,13445,25,0.19,13507.84,13560,13635,13445,3777,51191395,6722500000,500000
474590,WOORI 반도체밸류체인액티브,11260,75,0.67,11285.77,11340,11340,11130,2240,25103455,76568000000,6800000
480460,WOORI 한국부동산TOP3플러스,10500,-10,-0.1,10514.93,10540,10540,10460,1528,15998840,10500000000,1000000
434960,대신343 K200,36805,640,1.77,36844.21,36805,36900,36805,75,2760760,36805000000,1000000
403790,마이다스 KoreaStock액티브,21060,435,2.11,21073.01,20730,21150,20730,918,19354190,48964500000,2325000
438740,마이다스 KoreaStock중소형액티브,22125,65,0.29,22127.91,22055,22245,22000,237,5234180,8296875000,375000
465780,마이티 26-09 특수채(AAA)액티브,104385,25,0.02,104403.49,0,0,0,0,0,76201050000,730000
442260,마이티 다이나믹퀀트액티브,12880,245,1.94,12862.35,12800,12885,12750,1727,22211925,22153600000,1720000
159800,마이티 코스피100,28115,575,2.09,28096.79,27955,28115,27955,59,1653010,13495200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11825,105,0.9,11798.55,11845,11850,11800,68,803910,6149000000,520000
433220,에셋플러스 글로벌대장장이액티브,14840,-25,-0.17,14794.84,14875,14880,14815,179,2662275,10684800000,720000
451150,에셋플러스 글로벌영에이지액티브,13235,30,0.23,13219.68,13295,13310,13230,37,490330,6617500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11080,-5,-0.05,11028.76,11415,11415,11070,360,3991330,8864000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8480,0,0,8477.83,8490,8500,8450,7457,63052330,41552000000,4900000
474920,에셋플러스 차이나일등기업포커스10액티브,11240,-50,-0.44,11058.91,11135,11260,11020,4179,46439875,11689600000,1040000
442090,에셋플러스 코리아대장장이액티브,11170,140,1.27,11154.19,11055,11170,11055,12,133470,8936000000,800000
407820,에셋플러스 코리아플랫폼액티브,6915,55,0.8,6906.24,6950,6950,6875,2705,18637250,15904500000,2300000
152870,파워 200,36965,680,1.87,36981.66,36650,37070,36650,56,2072370,42509750000,1150000
192720,파워 고배당저변동성,31375,475,1.54,31373.71,31230,31450,31200,76,2380660,7530000000,240000
140950,파워 코스피100,27700,465,1.71,27741.73,27235,27775,27235,53,1468645,12188000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51385,0,0,51378.51,51385,51385,51375,2248,115511310,165459700000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52645,-270,-0.51,52674,52920,52920,52590,1638,86380075,13687700000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52090,20,0.04,52091.44,52090,52095,52080,27889,1452737990,68758800000,1320000
458210,히어로즈 CD금리액티브(합성),103720,5,0,103717.09,103715,103720,103705,3220,333965770,111706440000,1077000
435530,히어로즈 TDF2030액티브,12185,35,0.29,12168.12,12220,12220,12160,116,1413550,6092500000,500000
435540,히어로즈 TDF2040액티브,12890,35,0.27,12868.31,12925,12925,12845,420,5402520,6445000000,500000
435550,히어로즈 TDF2050액티브,13010,20,0.15,13005.49,13025,13065,13000,1290,16783390,7155500000,550000
471460,히어로즈 국고채30년액티브,56535,410,0.73,56596.7,56170,56535,56115,14,786215,9045600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9935,130,1.33,10000.31,9940,9945,9850,237,2341910,5464250000,550000
419890,히어로즈 단기채권ESG액티브,107030,30,0.03,107023.73,107015,107035,107010,138,14770180,90975500000,850000
429870,히어로즈 리츠이지스액티브,7625,-10,-0.13,7684.95,7635,7635,7580,1488,11353135,4193750000,550000
476450,히어로즈 머니마켓액티브,50565,5,0.01,50562.68,50570,50575,50560,49980,2527397550,372057270000,7358000
460270,히어로즈 미국달러SOFR금리액티브(합성),11375,-70,-0.61,11361.71,11390,11390,11345,2347,26726710,9213750000,810000
459790,히어로즈 미국성장기업30액티브,12850,120,0.94,12789.07,12730,12865,12730,137,1759235,9637500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104290,75,0.07,104388.49,104275,104395,104275,4,417300,125043710000,1199000
