단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 차이나A50,17850,50,0.28,17772.93,17710,17875,17650,1470,26159510,21420000000,1200000
283580,KODEX 차이나CSI300,10460,-10,-0.1,10460.25,10465,10470,10400,40624,423896370,83680000000,8000000
099140,KODEX 차이나H,14330,240,1.7,14099.88,14240,14330,14090,205149,2907246580,52304500000,3650000
204450,KODEX 차이나H레버리지(H),1405,35,2.55,1371.2,1377,1406,1373,933464,1299351202,72076500000,51300000
415340,KODEX 차이나과창판STAR50(합성),5900,-105,-1.75,6035.11,5980,5980,5815,2840,16670530,14750000000,2500000
428510,KODEX 차이나메타버스액티브,9535,-65,-0.68,9570.25,9535,9535,9535,100,953500,4767500000,500000
256750,KODEX 차이나심천ChiNext(합성),7950,-100,-1.24,7917.25,7930,8050,7900,9809,77994520,21798900000,2742000
372330,KODEX 차이나항셍테크,5155,70,1.38,5072.71,5100,5155,5060,204528,1044523890,180682750000,35050000
117680,KODEX 철강,9105,-10,-0.11,9096.82,9195,9200,9085,32648,298540240,23581950000,2590000
279540,KODEX 최소변동성,11225,50,0.45,11241.72,11245,11290,11225,67,753580,6735000000,600000
229200,KODEX 코스닥150,15520,75,0.49,15588.98,15510,15745,15395,9682141,150906461390,827216000000,53300000
233740,KODEX 코스닥150레버리지,13970,170,1.23,14118.34,13910,14350,13720,27073239,380191236885,1044956000000,74800000
360150,KODEX 코스닥150롱코스피200숏선물,10835,-75,-0.69,10901.04,10875,10940,10835,891,9703590,8668000000,800000
251340,KODEX 코스닥150선물인버스,3160,-20,-0.63,3163.29,3170,3190,3120,48170740,152003256660,464520000000,147000000
461450,KODEX 코스닥글로벌,12200,70,0.58,12245,12250,12255,12055,810,9857200,12200000000,1000000
226490,KODEX 코스피,28440,135,0.48,28510.66,28445,28690,28405,81215,2317078035,332748000000,11700000
237350,KODEX 코스피100,29525,230,0.79,29602.87,29455,29860,29455,7667,227479900,28048750000,950000
359210,KODEX 코스피TR,13610,100,0.74,13611.84,13575,13705,13575,4220,57643755,27220000000,2000000
337140,KODEX 코스피대형주,13455,45,0.34,13509.62,13570,13605,13455,1112,15013335,12109500000,900000
138920,KODEX 콩선물(H),13015,95,0.74,13073.56,12980,13015,12960,645,8379430,6507500000,500000
244660,KODEX 퀄리티Plus,8805,55,0.63,8786.05,8820,8820,8800,8,70455,4402500000,500000
375770,KODEX 탄소효율그린뉴딜,9565,70,0.74,9590.97,9465,9640,9465,6673,63981765,29651500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11730,45,0.39,11739.87,11730,11735,11690,3766,44144365,8797500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9615,70,0.73,9542.86,9565,9635,9565,1213185,11640516840,90861750000,9450000
266410,KODEX 필수소비재,6230,35,0.56,6230.75,6240,6240,6200,6755,42024535,9968000000,1600000
298770,KODEX 한국대만IT프리미어,23115,100,0.43,23359.07,23195,23430,22895,21899,506604265,62410500000,2700000
476800,KODEX 한국부동산리츠인프라,5230,-10,-0.19,5241.98,5250,5255,5220,594222,3111794850,21966000000,4200000
450190,KODEX 한중반도체(합성),12500,0,0,12455.04,12500,12500,12500,26,325000,7500000000,600000
450180,KODEX 한중전기차(합성),9110,40,0.44,9128.22,9070,9130,9025,140,1271410,6377000000,700000
266420,KODEX 헬스케어,16560,-30,-0.18,16609.25,16685,16920,16355,392513,6520307880,89424000000,5400000
364690,KODEX 혁신기술테마액티브,13685,140,1.03,13769.23,13620,13750,13620,1132,15506035,8211000000,600000
069660,KOSEF 200,37905,370,0.99,37976.45,37745,38250,37745,24941,948241380,365783250000,9650000
294400,KOSEF 200TR,47255,390,0.83,47400.38,47425,47765,47165,197244,9343077385,685197500000,14500000
253250,KOSEF 200선물레버리지,18305,340,1.89,18299.2,18255,18640,18240,12611,232877935,9152500000,500000
253240,KOSEF 200선물인버스,5300,-40,-0.75,5299.71,5305,5305,5245,10229,53869635,3180000000,600000
253230,KOSEF 200선물인버스2X,2020,-30,-1.46,2011.36,2025,2025,1972,213499,425838043,6423600000,3180000
460280,KOSEF Fn유전자혁신기술,9585,-80,-0.83,9612.36,9650,9660,9535,14113,135077190,7188750000,750000
331910,KOSEF Fn중소형,21145,25,0.12,21135.96,21185,21230,21125,69,1460980,7189300000,340000
469790,KOSEF K-테크TOP10,11560,160,1.4,11627.8,11490,11630,11435,1478,17117400,3468000000,300000
100910,KOSEF KRX100,5980,45,0.76,5986.06,5965,6030,5965,571,3430220,14352000000,2400000
450120,KOSEF SK그룹대표주,12885,170,1.34,12880.02,12795,12995,12795,3843,49469130,7086750000,550000
104530,KOSEF 고배당,10710,-40,-0.37,10712.41,10700,10855,10690,12940,139347510,12852000000,1200000
148070,KOSEF 국고채10년,111500,-190,-0.17,111378.88,111575,111670,111470,36997,4127943800,675690000000,6060000
167860,KOSEF 국고채10년레버리지,106580,-420,-0.39,106343.29,106700,106880,106580,865,92321950,13855400000,130000
114470,KOSEF 국고채3년,109215,-35,-0.03,109184.9,109205,109240,109205,35,3822855,16382250000,150000
473490,KOSEF 글로벌AI반도체,13970,-30,-0.21,13934.59,13975,13985,13895,314994,4396588795,46101000000,3300000
394340,KOSEF 글로벌디지털경제,10080,-150,-1.47,10021.48,10005,10225,9620,73652,716518895,6048000000,600000
473500,KOSEF 글로벌전력반도체,8815,-115,-1.29,8903.01,8930,8930,8790,56542,499686890,2644500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9880,-190,-1.89,9987.94,10040,10040,9820,550,5446375,32604000000,3300000
130730,KOSEF 단기자금,102270,25,0.02,102256.99,102255,102270,102255,2687,274764895,115565100000,1130000
411860,KOSEF 독일DAX,11950,50,0.42,11965.32,11905,11950,11905,755,9009955,4182500000,350000
430500,KOSEF 물가채KIS,111475,5,0,111468.08,111445,111495,111445,98,10924200,11147500000,100000
426330,KOSEF 미국ETF산업STOXX,12275,-50,-0.41,12250.09,12290,12290,12175,460,5631265,4296250000,350000
449770,KOSEF 미국S&P500,14010,-30,-0.21,13991.43,14010,14020,13965,1923,26914720,23817000000,1700000
449780,KOSEF 미국S&P500(H),13345,5,0.04,13330.09,13340,13360,13335,263317,3514823285,10676000000,800000
453080,KOSEF 미국나스닥100(H),15105,15,0.1,15078.49,15095,15110,15085,2022,30528485,18126000000,1200000
138230,KOSEF 미국달러선물,14445,-15,-0.1,14458.76,14435,14460,14395,441,6366030,33079050000,2290000
225800,KOSEF 미국달러선물레버리지,12980,-35,-0.27,12976.29,12965,13000,12895,1240,16108150,15576000000,1200000
139660,KOSEF 미국달러선물인버스,8825,15,0.17,8831.38,8830,8845,8810,2402,21227335,9001500000,1020000
230480,KOSEF 미국달러선물인버스2X,5525,10,0.18,5534.96,5540,5560,5515,2647,14643445,14199250000,2570000
373790,KOSEF 미국방어배당성장나스닥,13665,-60,-0.44,13688.67,13740,13740,13560,2256,30838670,5466000000,400000
474800,KOSEF 미국원유에너지기업,11510,65,0.57,11517.88,11610,11610,11435,49283,565629750,6906000000,600000
104520,KOSEF 블루칩,8585,-10,-0.12,8611.34,8645,8690,8585,927,7990760,6868000000,800000
200250,KOSEF 인도Nifty50(합성),22725,-5,-0.02,22744.12,22700,22740,22640,104349,2369850210,204525000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7940,-40,-0.5,8172.7,7980,8005,7925,1827,14526260,8734000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7160,-15,-0.21,7771.76,7105,7240,7035,2935,20911140,3580000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10195,0,0,10348.36,0,0,0,0,0,5097500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8105,5,0.06,8120.69,8050,8105,8050,775,6265685,4457750000,550000
316670,KOSEF 코스닥150,7755,40,0.52,7798.68,7735,7855,7705,1030,8019410,17061000000,2200000
291630,KOSEF 코스닥150선물레버리지,6830,70,1.04,6879.17,6790,7000,6710,23526,161976080,5668900000,830000
291620,KOSEF 코스닥150선물인버스,5695,-35,-0.61,5674.32,5715,5730,5620,6023,34120730,3075300000,540000
467540,KOSEF 코스닥글로벌,12985,85,0.66,12959.42,12845,13065,12845,150,1942830,9089500000,700000
153270,KOSEF 코스피100,28655,205,0.72,28691.75,28650,28920,28620,138,3970020,7450300000,260000
122260,KOSEF 통안채1년,103325,0,0,103313.17,103325,103335,103325,136,14052755,41330000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103705,10,0.01,103706.04,103695,103745,103695,843,87441140,116149600000,1120000
451060,KTOP K200액티브,11880,120,1.02,11896.58,11895,11985,11850,20158,239677395,160380000000,13500000
463290,KTOP 단기금융채액티브,102945,10,0.01,102939.13,102945,102945,102935,8701,895714430,172844655000,1679000
472350,KTOP 차이나H(H),10160,-90,-0.88,10209.59,10250,10250,10160,337,3425905,20320000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12780,-15,-0.12,12742.07,12785,12810,12730,19087,243907590,17253000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11090,55,0.5,11087.46,11095,11095,10920,57077,631182845,4990500000,450000
462900,KoAct 바이오헬스케어액티브,12320,50,0.41,12327.56,12260,12480,12125,605678,7445731065,142912000000,11600000
476850,KoAct 배당성장액티브,10295,25,0.24,10298.97,10300,10405,10280,271058,2810565495,129202250000,12550000
407170,MASTER 스마트커머스액티브,6950,40,0.58,6968.78,6935,6985,6935,723,5028120,3475000000,500000
407160,MASTER 테크미디어텔레콤액티브,9355,135,1.46,9372.95,9295,9400,9295,1422,13275030,5145250000,550000
411540,SOL 200 Top10,9090,-15,-0.16,9118.92,9185,9230,9090,2995,27394440,39996000000,4400000
295040,SOL 200TR,13525,130,0.97,13555.24,13480,13660,13480,42658,579423020,255622500000,18900000
449540,SOL 24-06 국고채액티브,104705,10,0.01,104693.4,104705,104705,104700,99,10365770,11517550000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51090,-5,-0.01,51094.69,51100,51100,51085,13,664160,178917180000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51840,5,0.01,51829.14,51830,51840,51830,186,9641170,123897600000,2390000
455860,SOL 2차전지소부장Fn,7905,-45,-0.57,7886.76,8025,8025,7860,697711,5524597160,219363750000,27750000
455850,SOL AI반도체소부장,15430,290,1.92,15447.64,15180,15580,15135,3812372,58771331540,357976000000,23200000
444200,SOL KEDI메가테크액티브,13810,255,1.88,13802.36,13645,13830,13645,8585,118161080,8286000000,600000
363510,SOL KIS단기통안채,106500,15,0.01,106488.77,106500,106500,106495,11,1171495,28116000000,264000
292500,SOL KRX300,18060,105,0.58,18156.7,18160,18205,18060,574,10408100,12642000000,700000
404650,SOL KRX기후변화솔루션,12760,65,0.51,12760.51,12795,12875,12760,504,6451800,7656000000,600000
438570,SOL 국고채10년,104575,-145,-0.14,104440.37,104620,104720,104555,1211,126748700,81463925000,779000
474390,SOL 국고채30년액티브,49430,-220,-0.44,49322,49505,49505,49430,299,14789245,9886000000,200000
438560,SOL 국고채3년,102940,-60,-0.06,102885.77,102965,102975,102940,114,11737085,26867340000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11400,310,2.8,11468.29,11350,11440,11350,35085,399509110,19380000000,1700000
461600,SOL 미국30년국채액티브(H),9405,-35,-0.37,9396.04,9405,9425,9400,11032,103817585,13637250000,1450000
473330,SOL 미국30년국채커버드콜(합성),10105,-30,-0.3,10068.22,10120,10120,10070,540563,5455095265,105092000000,10400000
433330,SOL 미국S&P500,14565,-35,-0.24,14551.8,14585,14585,14520,38376,558601060,74281500000,5100000
399110,SOL 미국S&P500ESG,13770,-5,-0.04,13736.96,13775,13790,13700,27953,384213270,30294000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11765,-5,-0.04,11809.7,11780,11790,11740,25473,299749625,34118500000,2900000
476030,SOL 미국나스닥100,10380,-30,-0.29,10368.52,10410,10410,10355,31820,330117635,10380000000,1000000
446720,SOL 미국배당다우존스,10485,5,0.05,10465.12,10480,10500,10445,394099,4127233090,473922000000,45200000
452360,SOL 미국배당다우존스(H),11080,20,0.18,11061.95,11100,11100,11065,112965,1251260640,149580000000,13500000
475300,SOL 반도체전공정,11385,-175,-1.51,11392.36,11640,11680,11360,175603,2028442030,10246500000,900000
475310,SOL 반도체후공정,12650,605,5.02,12688.64,12110,12870,12110,206986,2585559330,11385000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9560,465,5.11,9622.26,9505,9560,9500,18774,179226870,10516000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13580,-815,-5.66,13576.48,13600,13600,13500,11787,160039290,6790000000,500000
464610,SOL 의료기기소부장Fn,8860,-95,-1.06,8867.86,8950,8950,8810,55157,488855565,14176000000,1600000
466930,SOL 자동차TOP3플러스,11970,155,1.31,11957.19,11895,12050,11710,8437,101032055,10174500000,850000
464600,SOL 자동차소부장Fn,10495,5,0.05,10515.76,10520,10650,10475,269,2846870,16792000000,1600000
466920,SOL 조선TOP3플러스,9870,-45,-0.45,9880.96,9995,10040,9795,357395,3524965140,42934500000,4350000
436140,SOL 종합채권(AA-이상)액티브,106350,-85,-0.08,106289.99,106385,106435,106350,1145,121833455,631506300000,5938000
220130,SOL 차이나강소기업CSI500(합성 H),4100,-70,-1.68,4141.29,4150,4150,4085,2161,8850640,3280000000,800000
415760,SOL 차이나육성산업액티브(합성),5725,-115,-1.97,5834.36,5840,5840,5670,4496,25687785,6297500000,1100000
413220,SOL 차이나태양광CSI(합성),4675,10,0.21,4668.32,4635,4675,4580,3948,18225780,4675000000,1000000
469830,SOL 초단기채권액티브,50915,5,0.01,50908.08,50910,50915,50910,106597,5427323600,300296670000,5898000
450910,SOL 코스닥150,15220,0,0,15345.95,15280,15440,15220,116,1786020,29526800000,1940000
423170,SOL 한국형글로벌반도체액티브,17985,165,0.93,17923.94,17850,18025,17820,39683,712240855,40646100000,2260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10805,45,0.42,10810.95,10800,10810,10770,239,2583305,5834700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12970,35,0.27,12965.49,12915,12970,12915,59,763800,6485000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1005530,115,0.01,1005411.89,1005530,1005530,1005525,45297,45547399695,528506568000,525600
102110,TIGER 200,37900,335,0.89,37976.94,37750,38290,37750,1382715,52563416185,2541195000000,67050000
139260,TIGER 200 IT,35040,310,0.89,35118.83,35080,35575,34960,191007,6740054180,802416000000,22900000
139220,TIGER 200 건설,3275,15,0.46,3266.33,3260,3285,3260,22769,74439045,17947000000,5480000
139290,TIGER 200 경기소비재,17630,230,1.32,17640.41,17450,17700,17450,92,1622265,6346800000,360000
139270,TIGER 200 금융,8290,-25,-0.3,8310.91,8350,8470,8290,35664,299737670,13761400000,1660000
227550,TIGER 200 산업재,6620,-20,-0.3,6625.82,6675,6675,6620,60,397810,4369200000,660000
227560,TIGER 200 생활소비재,7950,15,0.19,7960.96,7965,7980,7935,2512,19984750,3498000000,440000
139250,TIGER 200 에너지화학,13720,-35,-0.25,13746.26,13795,13920,13710,11740,162135730,20580000000,1500000
139230,TIGER 200 중공업,3960,25,0.64,3949.51,3950,3965,3900,737586,2895574160,95356800000,24080000
139240,TIGER 200 철강소재,8640,-25,-0.29,8628.93,8715,8770,8620,4500,39068105,9676800000,1120000
227540,TIGER 200 헬스케어,19235,-280,-1.43,19297.3,19550,19565,19235,45273,878804700,46164000000,2400000
243880,TIGER 200IT레버리지,45870,1020,2.27,45998.71,45865,46980,45180,11379,525792095,33255750000,725000
310960,TIGER 200TR,21150,205,0.98,21186.55,21030,21320,21030,3541,75249525,21150000000,1000000
252000,TIGER 200동일가중,11750,105,0.9,11696.85,11750,11750,11750,1,11750,7637500000,650000
267770,TIGER 200선물레버리지,15455,295,1.95,15447.33,15340,15770,15335,219407,3422715755,89639000000,5800000
252710,TIGER 200선물인버스2X,2125,-40,-1.85,2123.23,2150,2150,2075,4106965,8645830645,83937500000,39500000
243890,TIGER 200에너지화학레버리지,7875,-5,-0.06,7842.15,7900,8050,7845,7372,58542460,3937500000,500000
315270,TIGER 200커뮤니케이션서비스,18245,335,1.87,18347.53,18165,18290,17975,93,1694335,4743700000,260000
166400,TIGER 200커버드콜5%OTM,13645,120,0.89,13660.26,13665,13740,13625,1344,18364835,6822500000,500000
289480,TIGER 200커버드콜ATM,9080,50,0.55,9087.68,9030,9090,9030,28268,256450800,27240000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52060,-10,-0.02,52071.3,52080,52085,52055,31286,1628768740,730193560000,14026000
447820,TIGER 24-10 회사채(A+이상)액티브,54580,-15,-0.03,54597.33,54595,54600,54565,52426,2861728155,672316440000,12318000
470260,TIGER 24-12 금융채(AA-이상),50935,5,0.01,50928.34,50940,50940,50925,1783,90817450,848780840000,16664000
453540,TIGER 25-10 회사채(A+이상)액티브,52435,25,0.05,52423.41,52420,52435,52410,18662,978298065,560215540000,10684000
364980,TIGER 2차전지TOP10,14980,-140,-0.93,14956.79,15215,15285,14920,1207581,18184774780,355026000000,23700000
412570,TIGER 2차전지TOP10레버리지,5110,-165,-3.13,5123.18,5245,5340,5090,883370,4607075220,50333500000,9850000
462010,TIGER 2차전지소재Fn,8300,-95,-1.13,8318.49,8425,8455,8290,1634395,13669568720,766090000000,92300000
305540,TIGER 2차전지테마,26595,-275,-1.02,26583.78,26970,27110,26535,983570,26335365030,1369642500000,51500000
471760,TIGER AI반도체핵심공정,12110,430,3.68,12130.6,11750,12295,11750,3696827,44208447380,201631500000,16650000
365040,TIGER AI코리아그로스액티브,13050,45,0.35,13101.42,13015,13180,13015,1212,15892035,11745000000,900000
364960,TIGER BBIG,6490,35,0.54,6481.94,6415,6515,6415,94700,613847180,172309500000,26550000
412560,TIGER BBIG레버리지,2430,35,1.46,2406.8,2300,2430,2300,11471,27626930,2308500000,950000
357870,TIGER CD금리투자KIS(합성),54040,5,0.01,54028.23,54035,54040,54035,228157,12329146720,7174782720000,132768000
400970,TIGER Fn메타버스,6850,160,2.39,6868.56,6685,6865,6685,189241,1286534795,115422500000,16850000
396500,TIGER Fn반도체TOP10,12430,330,2.73,12477.06,12190,12570,12190,11208853,139221029505,760716000000,61200000
377990,TIGER Fn신재생에너지,8535,-40,-0.47,8557.44,8625,8625,8500,31989,273339425,19203750000,2250000
417630,TIGER KEDI혁신기업ESG30,10540,20,0.19,10530.43,10515,10605,10500,18971,199906800,27404000000,2600000
449170,TIGER KOFR금리액티브(합성),104785,5,0,104774.09,104785,104785,104780,32247,3378936145,4645852545000,44337000
292160,TIGER KRX300,18115,170,0.95,18106.65,18105,18185,18100,27,489175,9057500000,500000
404540,TIGER KRX기후변화솔루션,12830,0,0,12851.35,12960,12965,12830,3492,44933320,20528000000,1600000
228820,TIGER KTOP30,9150,15,0.16,9180.38,9245,9245,9150,4590,42200705,7777500000,850000
300610,TIGER K게임,7790,90,1.17,7838.97,7715,7835,7690,19090,148147305,12853500000,1650000
138530,TIGER LG그룹+펀더멘털,7745,-55,-0.71,7736.37,7840,7865,7730,41701,323992870,12237100000,1580000
445910,TIGER MKF배당귀족,12305,-5,-0.04,12332.45,12350,12415,12290,2723,33661150,14766000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9365,40,0.43,9356.63,9400,9475,9325,493,4644515,18823650000,2010000
289250,TIGER MSCI KOREA ESG유니버설,11245,85,0.76,11241,11285,11315,11245,36,406380,6747000000,600000
310970,TIGER MSCI Korea TR,16155,115,0.72,16200.65,16125,16305,16125,6180,100359475,1294015500000,80100000
269370,TIGER S&P글로벌인프라(합성),12245,15,0.12,12277.01,12280,12280,12230,235,2877425,7959250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22300,-105,-0.47,22349.63,22365,22365,22245,1906,42508850,35680000000,1600000
292150,TIGER TOP10,12590,160,1.29,12596.32,12480,12725,12480,331770,4189753020,1241374000000,98600000
453950,TIGER TSMC밸류체인FACTSET,15895,0,0,15792.76,15940,16000,15835,48206,766217785,23047750000,1450000
364990,TIGER 게임TOP10,5580,190,3.53,5577.56,5405,5590,5390,204055,1118075505,19251000000,3450000
139280,TIGER 경기방어,9365,-30,-0.32,9364.29,9425,9465,9325,10016,94194950,63869300000,6820000
237440,TIGER 경기방어채권혼합,9170,0,0,9175.07,9185,9190,9150,837,7681235,7336000000,800000
319640,TIGER 골드선물(H),14535,35,0.24,14556.49,14525,14555,14510,14867,215945935,34884000000,2400000
160580,TIGER 구리실물,10535,-30,-0.28,10591.19,10550,10550,10505,6255,65898735,24757250000,2350000
451530,TIGER 국고채30년스트립액티브,50385,-165,-0.33,50254.31,50465,50600,50385,24664,1244654560,150248070000,2982000
114820,TIGER 국채3년,106460,-75,-0.07,106461.81,106535,106555,106425,736,78385600,67389180000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16905,-55,-0.32,16934.08,16930,16940,16830,18087,305106480,138282900000,8180000
464310,TIGER 글로벌AI&로보틱스 INDXX,12210,-55,-0.45,12197.35,12270,12270,12030,144908,1760655405,72649500000,5950000
466950,TIGER 글로벌AI액티브,13660,110,0.81,13561.59,13550,13670,13545,156967,2139771525,96166400000,7040000
387270,TIGER 글로벌BBIG액티브,14200,0,0,14186.81,14200,14200,14160,10420,147705415,27548000000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6745,-30,-0.44,6736.15,6770,6780,6675,176602,1183924120,311888800000,46240000
440340,TIGER 글로벌멀티에셋TIF액티브,10455,15,0.14,10432.8,10470,10470,10415,3278,34227510,28228500000,2700000
412770,TIGER 글로벌메타버스액티브,9455,30,0.32,9451.79,9425,9480,9425,52589,497092815,139366700000,14740000
476690,TIGER 글로벌비만치료제TOP2Plus,10230,50,0.49,10205.76,10185,10245,10185,624926,6381518155,43989000000,4300000
418670,TIGER 글로벌사이버보안INDXX,12220,-5,-0.04,12141.03,12250,12250,12140,7483,91190995,15641600000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15100,110,0.73,15112.17,15115,15115,15060,578,8716005,12080000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10745,0,0,10823.78,10745,10875,10700,79049,849606315,334384400000,31120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10440,-15,-0.14,10507.08,10540,10540,10410,14260,148783860,46771200000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12375,95,0.77,12282.66,12315,12390,12235,66227,816084860,118181250000,9550000
139310,TIGER 금속선물(H),5625,-10,-0.18,5657.11,5595,5645,5595,1422,8005710,3375000000,600000
139320,TIGER 금은선물(H),10180,20,0.2,10253.73,10185,10200,10170,1590,16195690,7635000000,750000
137610,TIGER 농산물선물Enhanced(H),6255,5,0.08,6266.19,6250,6290,6250,9266,58017425,15012000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12730,20,0.16,12709.75,12735,12740,12640,2919,37107485,16549000000,1300000
272580,TIGER 단기채권액티브,53585,5,0.01,53581.11,53585,53590,53580,8745,468606315,743331120000,13872000
157450,TIGER 단기통안채,106480,20,0.02,106466.62,106485,106485,106465,5908,629025050,666245360000,6257000
105010,TIGER 라틴35,4535,-10,-0.22,4532.04,4545,4555,4530,3822,17366395,5442000000,1200000
123320,TIGER 레버리지,19785,370,1.91,19790.13,19700,20170,19660,220577,4396547820,41548500000,2100000
174350,TIGER 로우볼,13030,60,0.46,13015.87,13115,13115,12950,313,4063520,8339200000,640000
329200,TIGER 리츠부동산인프라,4585,0,0,4586.57,4595,4600,4570,1104571,5060818320,397978000000,86800000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,15,0.31,4866.55,4845,4880,4840,3789,18416275,22599000000,4650000
147970,TIGER 모멘텀,25875,315,1.23,25849.87,25700,25875,25700,106,2736000,7245000000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9940,-45,-0.45,9923.37,9950,9970,9935,1031710,10267925515,143136000000,14400000
182480,TIGER 미국MSCI리츠(합성 H),12050,-45,-0.37,12016,12050,12055,12030,27433,330445565,120500000000,10000000
360750,TIGER 미국S&P500,17500,-30,-0.17,17459.93,17510,17520,17430,1781264,31129814610,2921625000000,166950000
448290,TIGER 미국S&P500TR(H),12685,10,0.08,12658.6,12685,12690,12665,83820,1062696180,202325750000,15950000
225040,TIGER 미국S&P500레버리지(합성 H),37955,60,0.16,37810.69,37895,37970,37895,14372,545254855,56932500000,1500000
429000,TIGER 미국S&P500배당귀족,11415,-25,-0.22,11378.51,11415,11425,11375,39258,447550785,43947750000,3850000
143850,TIGER 미국S&P500선물(H),58255,10,0.02,58190.17,58240,58260,58200,27904,1624970595,235932750000,4050000
225030,TIGER 미국S&P500선물인버스(H),3200,0,0,3208.07,3205,3210,3200,87068,278931850,7680000000,2400000
133690,TIGER 미국나스닥100,109450,-180,-0.16,109241.03,109445,109560,109095,128697,14071584645,3033954000000,27720000
448300,TIGER 미국나스닥100TR(H),15000,10,0.07,14971.7,14995,15000,14965,57793,866186745,135000000000,9000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11850,-10,-0.08,11821.3,11850,11860,11840,53791,637489280,59842500000,5050000
418660,TIGER 미국나스닥100레버리지(합성),17685,-50,-0.28,17619.71,17665,17725,17580,96138,1695244185,62781750000,3550000
441680,TIGER 미국나스닥100커버드콜(합성),10475,0,0,10468.7,10475,10485,10440,686448,7182389730,311107500000,29700000
429010,TIGER 미국나스닥넥스트100,12300,-120,-0.97,12355.08,12420,12420,12280,650,8039975,9840000000,800000
203780,TIGER 미국나스닥바이오,21575,80,0.37,21584.27,21615,21675,21520,12429,268399755,44876000000,2080000
245340,TIGER 미국다우존스30,26080,-75,-0.29,26056.18,26095,26115,26000,14696,382880515,94409600000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),52425,-20,-0.04,52451.44,52430,52505,52205,10071,527366785,221443200000,4224000
329750,TIGER 미국달러단기채권액티브,11780,-30,-0.25,11807.11,11810,11810,11750,55001,647763135,548359000000,46550000
261110,TIGER 미국달러선물레버리지,13675,-30,-0.22,13677.85,13695,13695,13600,2541,34781820,8205000000,600000
261120,TIGER 미국달러선물인버스2X,6315,20,0.32,6308.06,6315,6340,6290,8996,56786695,24628500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10955,5,0.05,10938.65,10985,10985,10920,39205,429137785,48202000000,4400000
458760,TIGER 미국배당+7%프리미엄다우존스,10430,10,0.1,10414.7,10420,10435,10380,1235736,12871996275,479258500000,45950000
458730,TIGER 미국배당다우존스,11430,15,0.13,11409.46,11415,11445,11400,831573,9499476855,657796500000,57550000
305080,TIGER 미국채10년선물,11680,-50,-0.43,11673.65,11715,11715,11645,54951,641708880,123808000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),44465,-190,-0.43,44239.39,44425,44630,44385,132271,5885240540,381598630000,8582000
465670,TIGER 미국캐시카우100,11850,95,0.81,11758.3,11775,11930,11730,235527,2774551515,11850000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17800,0,0,17701.03,17735,17800,17695,1417785,25181686245,2032760000000,114200000
472160,TIGER 미국테크TOP10 INDXX(H),11840,30,0.25,11793.48,11810,11840,11800,194413,2299044090,67488000000,5700000
474220,TIGER 미국테크TOP10+10%프리미엄,11165,-20,-0.18,11130.29,11160,11165,11100,606080,6751426960,173057500000,15500000
472170,TIGER 미국테크TOP10채권혼합,11010,-30,-0.27,10956.05,11045,11045,10985,81185,892870070,40186500000,3650000
458260,TIGER 미국투자등급회사채액티브(H),50035,-160,-0.32,49972.71,50040,50075,50005,8927,446612565,87361110000,1746000
381180,TIGER 미국필라델피아반도체나스닥,17470,15,0.09,17410.4,17430,17485,17410,2005650,35010697375,2282455500000,130650000
