단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,7480,0,0,7476.9,7480,7495,7460,1875,14022435,3440800000,460000
211560,TIGER 배당성장,18725,-35,-0.19,18697.98,18890,18890,18580,6042,112591245,18537750000,990000
472150,TIGER 배당프리미엄액티브,10850,30,0.28,10851.13,10815,10850,10760,9884,106895415,115010000000,10600000
138520,TIGER 삼성그룹펀더멘털,12685,40,0.32,12683.33,12675,12685,12535,52565,662355395,22325600000,1760000
157490,TIGER 소프트웨어,8610,-120,-1.37,8635.68,8720,8720,8600,182407,1573399835,98326200000,11420000
463250,TIGER 스페이스테크iSelect,12005,150,1.27,12007.37,11905,12025,11905,30481,365292150,15006250000,1250000
228800,TIGER 여행레저,3465,5,0.14,3470.9,3465,3485,3460,138241,479757725,126507150000,36510000
227570,TIGER 우량가치,11830,-80,-0.67,11844.61,12010,12010,11820,2078,24587390,7452900000,630000
261140,TIGER 우선주,12660,-95,-0.74,12678.83,12815,12815,12600,44677,566066660,54184800000,4280000
130680,TIGER 원유선물Enhanced(H),4590,65,1.44,4565.71,4525,4595,4525,330911,1513012920,22491000000,4900000
217770,TIGER 원유선물인버스(H),2800,-10,-0.36,2801.71,2820,2820,2795,115918,324947005,13300000000,4750000
195930,TIGER 유로스탁스50(합성 H),17715,30,0.17,17683.89,17780,17780,17630,20023,354309915,38973000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12105,105,0.88,12098.63,12085,12165,12085,697,8458625,10894500000,900000
245350,TIGER 유로스탁스배당30,11520,35,0.3,11598.17,11520,11520,11480,4698,54075550,13824000000,1200000
091220,TIGER 은행,8700,-140,-1.58,8699.59,8845,8845,8485,43835,378483925,12528000000,1440000
466940,TIGER 은행고배당플러스TOP10,13270,-215,-1.59,13252.72,13405,13410,12920,1310169,17287920705,167202000000,12600000
307510,TIGER 의료기기,14905,90,0.61,14975.2,14815,15015,14815,2395,35743065,7452500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7415,20,0.27,7431.34,7415,7425,7360,1429,10591145,8156500000,1100000
453870,TIGER 인도니프티50,12035,90,0.75,12059.38,11945,12045,11925,329245,3950029665,306290750000,25450000
236350,TIGER 인도니프티50레버리지(합성),35500,390,1.11,35927.75,35605,35795,35320,4866,172923145,55380000000,1560000
123310,TIGER 인버스,4765,-25,-0.52,4765.39,4790,4805,4760,124541,595128675,37167000000,7800000
365000,TIGER 인터넷TOP10,3580,-50,-1.38,3590.85,3620,3665,3570,143166,512803585,41349000000,11550000
195920,TIGER 일본TOPIX(합성 H),23025,560,2.49,22622.35,22480,23025,22480,2858,65437100,11973000000,520000
241180,TIGER 일본니케이225,21305,485,2.33,20788.14,20835,21375,20835,80482,1705419125,319148900000,14980000
465660,TIGER 일본반도체FACTSET,15180,585,4.01,14585.44,14675,15230,14615,129189,1937756495,53130000000,3500000
292560,TIGER 일본엔선물,8565,-15,-0.17,8544.06,8565,8570,8550,357520,3060419725,142179000000,16600000
451540,TIGER 종합채권(AA-이상)액티브,52325,-80,-0.15,52327.61,52385,52385,52325,210,10990410,374647000000,7160000
150460,TIGER 중국소비테마,5795,40,0.7,5812.68,5735,5815,5735,25895,149998390,81014100000,13980000
302190,TIGER 중장기국채,50000,-45,-0.09,49984.08,50015,50015,49975,9616,480765490,318000000000,6360000
157500,TIGER 증권,5350,-30,-0.56,5351.25,5400,5400,5310,15506,82660080,4815000000,900000
307520,TIGER 지주회사,10790,25,0.23,10797.87,10820,10820,10690,34588,372366770,48015500000,4450000
192090,TIGER 차이나CSI300,8710,100,1.16,8673.24,8630,8710,8560,90459,783717565,195104000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),14680,340,2.37,14765.52,14300,14680,14295,621702,9040509905,94245600000,6420000
217780,TIGER 차이나CSI300인버스(합성),8950,-115,-1.27,9004.64,9065,9065,8950,4153,37342480,15662500000,1750000
245360,TIGER 차이나HSCEI,8320,135,1.65,8245.37,8185,8320,8185,29546,243954560,45760000000,5500000
414780,TIGER 차이나과창판STAR50(합성),6110,155,2.6,6119.7,5960,6145,5950,29373,178299020,117617500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5660,20,0.35,5673.9,5640,5675,5560,34029,191772245,36903200000,6520000
396520,TIGER 차이나반도체FACTSET,5440,135,2.54,5377.28,5350,5440,5300,24770,132937420,17625600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8080,285,3.66,7865.46,7820,8085,7820,3842139,30742718505,2100153600000,259920000
456680,TIGER 차이나전기차레버리지(합성),5020,330,7.04,4845.52,4725,5040,4710,462068,2286374455,43674000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5915,100,1.72,5924.31,5800,5935,5800,15789,92715355,20820800000,3520000
117690,TIGER 차이나항셍25,12850,165,1.3,12737.52,12810,12850,12675,2938,37559470,5782500000,450000
371160,TIGER 차이나항셍테크,5290,135,2.62,5225.51,5205,5300,5180,5425817,28473851100,621575000000,117500000
438320,TIGER 차이나항셍테크레버리지(합성 H),5200,230,4.63,5010.07,5015,5210,4985,300366,1537855535,42848000000,8240000
471780,TIGER 코리아테크액티브,10750,170,1.61,10767.97,10600,10750,10595,1217,12996975,12040000000,1120000
232080,TIGER 코스닥150,15275,270,1.8,15349.33,15030,15340,15030,173486,2648723710,106619500000,6980000
233160,TIGER 코스닥150 레버리지,14175,535,3.92,14226,13725,14315,13725,182775,2582491470,54573750000,3850000
261060,TIGER 코스닥150IT,16515,145,0.89,16551.78,16470,16550,16425,56,925005,7927200000,480000
261070,TIGER 코스닥150바이오테크,11630,45,0.39,11687.75,11585,11960,11540,162613,1908962585,25818600000,2220000
250780,TIGER 코스닥150선물인버스,3380,-60,-1.74,3382.44,3435,3435,3365,474437,1606327685,16393000000,4850000
461580,TIGER 코스닥글로벌,11870,60,0.51,12000.15,11790,12095,11790,464,5553680,10683000000,900000
277630,TIGER 코스피,27925,130,0.47,27976.78,27825,27955,27785,4245,118322370,122870000000,4400000
210780,TIGER 코스피고배당,15225,-130,-0.85,15213.9,15355,15355,15095,7599,115367055,31515750000,2070000
277640,TIGER 코스피대형주,13515,35,0.26,13559.09,13470,13515,13460,1027,13878775,3378750000,250000
277650,TIGER 코스피중형주,14660,25,0.17,14721.5,14660,14660,14660,100,1466000,3665000000,250000
376410,TIGER 탄소효율그린뉴딜,9145,20,0.22,9177.45,9180,9180,9120,3302,30219910,17375500000,1900000
447770,TIGER 테슬라채권혼합Fn,10140,105,1.05,10095.07,10075,10175,10055,258097,2613218165,104949000000,10350000
438330,TIGER 투자등급회사채액티브,108920,-60,-0.06,108931.71,108965,108965,108890,5097,555205985,141051400000,1295000
387280,TIGER 퓨처모빌리티액티브,9835,150,1.55,9873.4,9560,9845,9560,9831,96532305,25079250000,2550000
449690,TIGER 한중반도체(합성),12065,70,0.58,12073.51,12065,12065,12065,1,12065,10255250000,850000
449680,TIGER 한중전기차(합성),9070,325,3.72,8835.35,8920,9070,8855,24239,216292515,8616500000,950000
143860,TIGER 헬스케어,34815,510,1.49,34814.95,34340,35310,34340,214874,7513072365,242312400000,6960000
138540,TIGER 현대차그룹+펀더멘털,29310,170,0.58,29286.63,29140,29420,28950,22746,664502225,73861200000,2520000
228790,TIGER 화장품,2240,25,1.13,2248.08,2225,2250,2210,429939,959055350,66931200000,29880000
441800,TIMEFOLIO Korea플러스배당액티브,12730,-115,-0.9,12699.61,12845,12845,12540,183197,2308550970,22150200000,1740000
385720,TIMEFOLIO Kstock액티브,9300,65,0.7,9312.34,9290,9325,9255,1056,9814040,26970000000,2900000
463050,TIMEFOLIO K바이오액티브,9925,160,1.64,9939.01,9765,10180,9765,351662,3537180425,78407500000,7900000
410870,TIMEFOLIO K컬처액티브,7835,170,2.22,7854.08,7665,7835,7665,3826,29604850,7051500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18330,25,0.14,18209.09,18115,18330,18110,361197,6594159980,166803000000,9100000
426020,TIMEFOLIO 미국S&P500액티브,15930,-65,-0.41,15888.02,15880,15930,15840,149553,2374697600,11151000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18530,20,0.11,18407.53,18420,18530,18375,65585,1211433705,34095200000,1840000
385710,TIMEFOLIO 이노베이션액티브,7950,250,3.25,7992.25,7705,7980,7705,415,3295145,8745000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13455,220,1.66,13512.75,13350,13455,13350,557,7473275,8073000000,600000
108590,TREX 200,37020,195,0.53,37010.05,37050,37050,36770,587,21683435,9255000000,250000
145850,TREX 펀더멘탈 200,40770,15,0.04,40721.01,40835,40835,40680,5,203645,10192500000,250000
472720,TRUSTON 주주가치액티브,11160,-20,-0.18,11173.07,11210,11210,11085,6181,68549030,9151200000,820000
433250,UNICORN R&D 액티브,11690,40,0.34,11727.31,11690,11690,11690,1,11690,4676000000,400000
470310,UNICORN 생성형AI강소기업액티브,9855,80,0.82,9885.61,9775,9870,9755,6628,65063675,52724250000,5350000
476000,UNICORN 포스트IPO액티브,10315,135,1.33,10374.74,10165,10365,10160,274,2823150,7220500000,700000
422260,VITA MZ소비액티브,7635,5,0.07,7670.13,7650,7660,7635,39737,303788900,11452500000,1500000
452440,VITA 밸류알파액티브,11490,5,0.04,11475.48,11530,11530,11410,23116,265298590,8043000000,700000
448100,WOORI 200,36780,190,0.52,36810.29,36645,36780,36545,662,24262020,7356000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52015,0,0,51989.36,52000,52020,52000,263,13679780,106838810000,2054000
413930,WOORI AI ESG액티브,9350,0,0,9382.71,9325,9350,9325,94,876945,7480000000,800000
458030,WOORI 단기국공채액티브,51620,10,0.02,51614.72,51620,51620,51620,2,103240,58640320000,1136000
426150,WOORI 대한민국국고채액티브,53245,-115,-0.22,53187.97,53195,53245,53195,124,6600295,30988590000,582000
444490,WOORI 미국S&P500,12840,15,0.12,12795.76,12850,12850,12740,5317,68063115,10914000000,850000
440910,WOORI 미국S&P우주항공&디펜스,12610,160,1.29,12557.11,12460,12610,12445,749,9427800,6305000000,500000
474590,WOORI 반도체밸류체인액티브,11130,145,1.32,11138.27,10980,11130,10980,1703,18893215,48972000000,4400000
434960,대신343 K200,36750,210,0.57,36732.5,36590,36750,36590,37,1354480,33075000000,900000
403790,마이다스 KoreaStock액티브,20680,35,0.17,20685.58,20555,20705,20480,36,741355,10857000000,525000
438740,마이다스 KoreaStock중소형액티브,21510,380,1.8,21546.33,21110,21515,21105,41,874820,8066250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103610,10,0.01,103548.54,103615,103615,103610,101,10464765,75635300000,730000
442260,마이티 다이나믹퀀트액티브,12830,65,0.51,12811.64,12735,12830,12735,139,1774470,23094000000,1800000
159800,마이티 코스피100,28470,130,0.46,28439.82,28470,28470,28470,7,199290,7971600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11335,20,0.18,11311.43,11310,11345,11310,5,56660,8161200000,720000
433220,에셋플러스 글로벌대장장이액티브,13885,35,0.25,13805.29,13805,13885,13795,81,1119430,9997200000,720000
451150,에셋플러스 글로벌영에이지액티브,13165,30,0.23,13130.7,13135,13165,13065,151,1976465,6582500000,500000
407830,에셋플러스 글로벌플랫폼액티브,7800,-10,-0.13,7806.72,7815,7830,7785,14449,112762325,42120000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10230,110,1.09,10156.7,10140,10265,10080,1690,17157815,10639200000,1040000
442090,에셋플러스 코리아대장장이액티브,11595,145,1.27,11627.45,11480,11595,11480,47,543375,9276000000,800000
407820,에셋플러스 코리아플랫폼액티브,6715,5,0.07,6712.47,6735,6745,6705,1123,7539285,15444500000,2300000
152870,파워 200,36865,180,0.49,36871.73,36930,36930,36570,1817,66718890,46081250000,1250000
192720,파워 고배당저변동성,32600,-325,-0.99,32679.96,32925,32925,32420,937,30530385,7824000000,240000
140950,파워 코스피100,27905,60,0.22,27953.64,27800,27905,27735,51,1420000,12278200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50985,0,0,50981.72,50990,50990,50980,12083,616061755,184055850000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50625,160,0.32,50680.21,50595,50635,50540,20654,1045246335,12150000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51550,-30,-0.06,51571.14,51605,51610,51550,12803,660660085,55158500000,1070000
458210,히어로즈 CD금리액티브(합성),102975,0,0,102976.59,102975,102975,102960,1837,189164835,60961200000,592000
435530,히어로즈 TDF2030액티브,11655,5,0.04,11689.35,11645,11700,11645,58,675650,5827500000,500000
435540,히어로즈 TDF2040액티브,12170,-50,-0.41,12255.76,12170,12170,12170,24,292080,6085000000,500000
435550,히어로즈 TDF2050액티브,12340,5,0.04,12365.2,0,0,0,0,0,6787000000,550000
471460,히어로즈 국고채30년액티브,56695,-115,-0.2,56684.72,56695,56695,56695,1,56695,9071200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9710,-10,-0.1,9834.8,9720,9735,9710,68,661670,5340500000,550000
419890,히어로즈 단기채권ESG액티브,106175,0,0,106164.9,106175,106175,106175,348,36948900,111483750000,1050000
429870,히어로즈 리츠이지스액티브,7290,-80,-1.09,7293.34,7350,7375,7285,1538,11239545,4738500000,650000
476450,히어로즈 머니마켓액티브,50135,-5,-0.01,50138.17,50150,50155,50130,14685,736357755,261504160000,5216000
460270,히어로즈 미국달러SOFR금리액티브(합성),10900,35,0.32,10894.93,10905,10905,10880,93,1013610,8829000000,810000
459790,히어로즈 미국성장기업30액티브,12020,-35,-0.29,11990.35,12415,12415,12015,97,1169780,9015000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103800,-20,-0.02,103724.31,103800,103800,103800,2,207600,78680400000,758000
