단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
457990,PLUS 태양광&ESS,9430,-285,-2.93,9411.99,9725,9725,9430,3120,29538240,5186500000,550000
148020,RISE 200,35190,-335,-0.94,35223.95,35050,35330,34945,275279,9661053845,1219333500000,34650000
361580,RISE 200TR,19245,-150,-0.77,19221.42,19300,19300,19070,4399,84438815,244411500000,12700000
290080,RISE 200고배당커버드콜ATM,7965,35,0.44,7969.49,7950,7980,7920,10682,84885900,10752750000,1350000
284980,RISE 200금융,12130,80,0.66,12095.55,12095,12165,11940,3606,43573300,7035400000,580000
252400,RISE 200선물레버리지,15345,-295,-1.89,15333.24,15220,15445,15110,12226,186905775,18414000000,1200000
252410,RISE 200선물인버스,5645,60,1.07,5650.01,5660,5680,5630,4930,27905070,7338500000,1300000
252420,RISE 200선물인버스2X,2225,50,2.3,2207.05,2210,2240,2195,129389,287021870,21805000000,9800000
475720,RISE 200위클리커버드콜,9435,-55,-0.58,9416.86,9390,9455,9365,179709,1690263875,150488250000,15950000
464540,RISE 25-03 회사채(AA-이상)액티브,51035,-5,-0.01,51036.99,51035,51045,51035,1058,54002865,217817380000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50655,5,0.01,50643.86,50655,50655,50655,8,405240,158347530000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,20,0.04,52629.36,52630,52640,52630,2660,140009250,135495360000,2574000
465330,RISE 2차전지TOP10,11460,-120,-1.04,11463.66,11720,11720,11430,167599,1931508410,46699500000,4075000
465350,RISE 2차전지TOP10인버스(합성),27695,220,0.8,27935.46,27200,27760,27160,206897,5701179840,85162125000,3075000
422420,RISE 2차전지액티브,8605,-145,-1.66,8593.89,8725,8735,8530,52250,450304015,185351700000,21540000
367760,RISE 5G테크,10335,-255,-2.41,10417.24,10380,10495,10300,6117,63449195,32038500000,3100000
105780,RISE 5대그룹주,6330,-65,-1.02,6343.87,6330,6340,6305,3877,24492770,12660000000,2000000
469070,RISE AI&로봇,7570,5,0.07,7465.96,7590,7590,7440,41195,307687395,37471500000,4950000
477080,RISE CD금리액티브(합성),102005,0,0,102000.55,102010,102015,102000,722,73648375,484829765000,4753000
290130,RISE ESG사회책임투자,12970,-130,-0.99,12970.08,12985,13030,12920,16426,212970520,230866000000,17800000
326240,RISE IT플러스,15950,-280,-1.73,15969.37,16020,16045,15910,3480,55632670,132704000000,8320000
385560,RISE KIS국고채30년Enhanced,78100,625,0.81,78117.73,77630,78275,77630,34753,2714508660,383471000000,4910000
479520,RISE KOFR금리액티브(합성),101680,5,0,101671.05,101680,101685,101680,385,39148045,228271600000,2245000
469580,RISE KP달러채권액티브,54220,0,0,54281.84,54390,54405,54220,73,3961590,56388800000,1040000
270800,RISE KQ고배당,11060,65,0.59,11034.53,10995,11060,10965,2054,22557970,6636000000,600000
292050,RISE KRX300,16955,-185,-1.08,16971.63,16915,17000,16900,89,1506060,7629750000,450000
442550,RISE TDF2030액티브,12280,-80,-0.65,12281.82,12350,12350,12200,7435,91003260,6140000000,500000
442560,RISE TDF2040액티브,12630,-45,-0.36,12607.37,12660,12660,12530,727,9176290,6315000000,500000
442570,RISE TDF2050액티브,12820,-95,-0.74,12798.93,12875,12900,12710,8934,114213100,15384000000,1200000
234310,RISE V&S셀렉트밸류,14095,-160,-1.12,14107.03,14055,14130,14055,23,324785,7047500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11910,-40,-0.33,11902.08,11910,11945,11885,566,6740490,14292000000,1200000
300640,RISE 게임테마,8570,-165,-1.89,8553.68,8745,8745,8545,7843,67159450,56133500000,6550000
266160,RISE 고배당,13700,-45,-0.33,13702.12,13615,13715,13590,9380,128237095,54800000000,4000000
481430,RISE 국고채10년액티브,104870,345,0.33,104902.27,104735,104890,104735,18743,1964030410,68480110000,653000
114100,RISE 국고채3년,109720,125,0.11,109704.44,109650,109720,109595,2298,251943015,35439560000,323000
282000,RISE 국고채3년선물인버스,109155,-160,-0.15,109143.77,109185,109185,109145,4,436670,50975385000,467000
451670,RISE 국채30년레버리지(합성),23460,280,1.21,23461.82,23285,23530,23285,5675,133207810,11730000000,500000
295000,RISE 국채선물10년,54400,-130,-0.24,54541.76,54330,54405,54315,88,4782400,5984000000,110000
295020,RISE 국채선물10년인버스,53905,-365,-0.67,53966.16,53945,53945,53905,7,377510,33097670000,614000
432600,RISE 국채선물3년,54180,-155,-0.29,54299.77,54165,54180,54165,4,216690,7260120000,134000
397420,RISE 국채선물5년추종,50880,-55,-0.11,50988.28,50855,50880,50855,4,203470,5189760000,102000
397410,RISE 국채선물5년추종인버스,55760,-300,-0.54,55861.64,55785,55785,55760,8,446220,5687520000,102000
437370,RISE 글로벌농업경제,8875,-15,-0.17,8880.31,8890,8905,8805,566,5027935,6212500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12790,175,1.39,12758.9,12745,12830,12725,2405,30777835,8953000000,700000
475380,RISE 글로벌리얼티인컴,10705,105,0.99,10753.02,10700,10765,10600,22844,244892575,41214250000,3850000
411720,RISE 글로벌메타버스,14725,-255,-1.7,14662.51,14980,14980,14725,137,2019660,8098750000,550000
476310,RISE 글로벌비만산업TOP2+,10795,-70,-0.64,10801.63,10865,11000,10760,6446,69762440,8636000000,800000
417450,RISE 글로벌수소경제,6545,-60,-0.91,6525.64,6600,6600,6520,3563,23317950,11126500000,1700000
442320,RISE 글로벌원자력,19165,45,0.24,19119.04,19070,19165,18920,42785,816511305,109240500000,5700000
461490,RISE 글로벌자산배분액티브,12315,0,0,12327.25,12280,12335,12280,200081,2465348270,102214500000,8300000
459750,RISE 글로벌주식분산액티브,13125,-140,-1.06,13102.76,13260,13260,13070,6259,82409310,15750000000,1200000
399580,RISE 글로벌클린에너지,6815,45,0.66,6783.89,6825,6840,6800,3451,23564645,8178000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30610,-785,-2.5,30787.7,30840,30855,30545,496,15240990,22957500000,750000
336160,RISE 금융채액티브,102440,20,0.02,102471.35,102405,102490,102405,780,79915150,40156480000,392000
326230,RISE 내수주플러스,8485,-80,-0.93,8493.68,8485,8505,8480,184,1564790,26473200000,3120000
272560,RISE 단기국공채액티브,110755,25,0.02,110743.26,110740,110755,110735,578,64013345,216636780000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110045,-15,-0.01,110039.73,110050,110055,110045,807,88808985,105533155000,959000
196230,RISE 단기통안채,113180,-5,0,113188.73,113180,113195,113175,17444,1974412775,409372060000,3617000
315960,RISE 대형고배당10TR,19615,-215,-1.08,19621.55,19470,19680,19370,4761,92834700,48056750000,2450000
455890,RISE 머니마켓액티브,53070,0,0,53067.74,53070,53075,53070,119969,6367034835,1787185320000,33676000
401170,RISE 메타버스,5635,-65,-1.14,5625.48,5695,5695,5610,10564,59480440,102218900000,18140000
481340,RISE 미국30년국채액티브,10510,165,1.59,10481.16,10500,10510,10475,75741,794476025,15239500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9105,130,1.45,8999.28,9055,9120,9055,687119,6249540955,366021000000,40200000
472830,RISE 미국30년국채커버드콜(합성),9725,130,1.35,9702.16,9620,9725,9620,37111,360160315,32092500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10790,-45,-0.42,10661.06,10790,10805,10590,192789,2070979680,24817000000,2300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10585,-260,-2.4,10618.24,10750,10750,10550,254779,2702363600,7938750000,750000
379780,RISE 미국S&P500,17265,-120,-0.69,17248.76,17305,17310,17245,287991,4974784815,554206500000,32100000
453330,RISE 미국S&P500(H),14285,-120,-0.83,14274.4,14310,14310,14265,22042,314986740,45712000000,3200000
460660,RISE 미국S&P배당킹,11300,40,0.36,11310.95,11270,11340,11270,9835,111289935,10735000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6055,-155,-2.5,6083.77,6085,6180,6050,41968,255836985,14229250000,2350000
354240,RISE 미국고정배당우선증권 TR,11845,5,0.04,11828.95,11800,11925,11800,12262,145968540,18359750000,1550000
368590,RISE 미국나스닥100,20385,-215,-1.04,20345.48,20385,20430,20360,238921,4872048715,697167000000,34200000
437350,RISE 미국단기투자등급회사채액티브,11425,25,0.22,11415.12,11465,11465,11400,8748,99934345,41130000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11060,15,0.14,11069.14,11060,11105,11035,705,7802960,51429000000,4650000
469530,RISE 미국달러선물인버스,9610,-20,-0.21,9624.65,9620,9630,9580,183,1757745,6246500000,650000
469060,RISE 미국반도체NYSE,15090,-685,-4.34,14991.34,15440,15440,14960,5770,87059465,33198000000,2200000
469050,RISE 미국반도체NYSE(H),14645,-610,-4,14504.64,14560,14685,14520,50552,738209110,32219000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10255,-80,-0.77,10272.16,10275,10300,10250,332737,3418650080,10767750000,1050000
449580,RISE 미국빅데이터Top3채권혼합,13545,100,0.74,13478.42,13455,13550,13445,3235,43572380,8127000000,600000
267440,RISE 미국장기국채선물(H),8840,75,0.86,8827.45,8810,8840,8810,6678,58978565,11492000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6355,125,2.01,6310.19,6315,6355,6305,8453,53394270,8261500000,1300000
267450,RISE 미국장기국채선물인버스(H),10500,0,0,10514.51,10500,10500,10500,110,1155000,2100000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10420,-150,-1.42,10438.57,10570,10570,10410,273271,2849148560,7815000000,750000
446700,RISE 배터리 리사이클링,10510,-60,-0.57,10563.46,10755,10755,10500,9791,103113205,17236400000,1640000
475350,RISE 버크셔포트폴리오TOP10,12055,40,0.33,12006.08,12015,12155,11985,39524,478487575,28329250000,2350000
388420,RISE 비메모리반도체액티브,10330,-270,-2.55,10313.72,10265,10410,10235,74016,764007365,239862600000,23220000
448630,RISE 삼성그룹Top3채권혼합,10085,-70,-0.69,10091.67,10110,10120,10080,4632,46793820,16136000000,1600000
367770,RISE 수소경제테마,9650,110,1.15,9678.41,9540,9705,9510,38371,369357215,246557500000,25550000
140570,RISE 수출주,11630,-110,-0.94,11660.1,11620,11695,11540,11824,137531395,4652000000,400000
140580,RISE 우량업종대표주,11875,-30,-0.25,11902.99,11760,11880,11760,21,248270,5937500000,500000
379790,RISE 유로스탁스50(H),13565,-290,-2.09,13692.38,13645,13645,13440,2199,29588415,7460750000,550000
488480,RISE 일본섹터TOP4Plus,9825,-135,-1.36,9974.5,9840,9910,9770,3223,31595290,7368750000,750000
385540,RISE 종합채권(A-이상)액티브,106235,195,0.18,106253.63,106175,106270,106165,724,76923890,1320288580000,12428000
183710,RISE 주식혼합,39715,-320,-0.8,39861.31,39715,39715,39715,1,39715,7943000000,200000
310080,RISE 중국MSCI China(H),8745,-100,-1.13,8741.3,8735,8845,8650,7299,63834135,11368500000,1300000
463300,RISE 중국본토CSI300,10195,-200,-1.92,10360.43,10600,10600,10100,8299,84819405,88696500000,8700000
174360,RISE 중국본토대형주CSI100,17820,-190,-1.05,18016.59,17830,18000,17575,16208,288231015,73062000000,4100000
136340,RISE 중기우량회사채,106115,45,0.04,106106.16,106070,106140,106055,332,35230945,71203165000,671000
281990,RISE 중소형고배당,10855,20,0.18,10890.25,10755,10855,10755,371,3996835,5427500000,500000
272570,RISE 중장기국공채액티브,107975,200,0.19,107982.51,107925,107975,107925,25,2698410,25482100000,236000
250730,RISE 차이나HSCEI(H),8700,-45,-0.51,8719.18,8510,9000,8510,50604,441505390,24360000000,2800000
291680,RISE 차이나H선물인버스(H),10050,70,0.7,10096.22,10060,10540,9945,4041,40872480,2010000000,200000
371150,RISE 차이나항셍테크,6500,-165,-2.48,6624.83,6515,6640,6435,4006,26177970,7800000000,1200000
427110,RISE 창업투자회사,6240,-35,-0.56,6267.58,6280,6310,6240,19468,122539320,4118400000,660000
183700,RISE 채권혼합,61300,-290,-0.47,61468,61255,61300,61255,10,614315,14712000000,240000
388280,RISE 컨택트대표,5845,-65,-1.1,5835.82,5880,5880,5830,20443,119249865,32965800000,5640000
270810,RISE 코스닥150,12835,-195,-1.5,12854.95,12915,12915,12805,17681,226904235,100369700000,7820000
278240,RISE 코스닥150선물레버리지,10160,-305,-2.91,10148.77,10295,10295,10105,21005,214255260,87376000000,8600000
275750,RISE 코스닥150선물인버스,3740,50,1.36,3741.99,3730,3750,3725,6551,24498315,2244000000,600000
302450,RISE 코스피,27065,-185,-0.68,27086.58,26925,27135,26925,1080,29136690,106906750000,3950000
334690,RISE 팔라듐선물(H),5240,15,0.29,5206.19,5215,5240,5175,6500,33955380,5240000000,1000000
334700,RISE 팔라듐선물인버스(H),5900,-10,-0.17,5933.69,5910,5940,5860,3827,22478835,2950000000,500000
427120,RISE 플랫폼테마,5605,-95,-1.67,5675.33,5700,5700,5605,1228,6911525,3026700000,540000
253280,RISE 헬스케어,15765,-170,-1.07,15732.59,15935,15970,15695,1318,20942330,7882500000,500000
253290,RISE 헬스케어채권혼합,12555,-10,-0.08,12548.78,12550,12615,12540,12061,151846415,15066000000,1200000
411540,SOL 200 Top10,8720,-105,-1.19,8707.82,8720,8755,8715,5757,50368900,12208000000,1400000
295040,SOL 200TR,12700,-105,-0.82,12700.97,12630,12710,12605,267,3383130,203835000000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52200,-5,-0.01,52187.02,52210,52210,52200,24,1252940,125697600000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53115,10,0.02,53103.06,53115,53115,53115,1,53115,114622170000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50125,30,0.06,50109.32,50120,50125,50120,1905,95480480,102355250000,2042000
455860,SOL 2차전지소부장Fn,5640,-55,-0.97,5638.21,5725,5730,5605,171328,968671100,166380000000,29500000
455850,SOL AI반도체소부장,11995,-345,-2.8,11991.02,11940,12120,11835,249170,2988223805,283681750000,23650000
444200,SOL KEDI메가테크액티브,15280,-145,-0.94,15267.75,15250,15395,15115,30715,470836395,12224000000,800000
363510,SOL KIS단기통안채,108495,10,0.01,108486.6,108495,108495,108495,1,108495,25821810000,238000
292500,SOL KRX300,16770,-170,-1,16760.72,16780,16780,16770,3,50330,11739000000,700000
404650,SOL KRX기후변화솔루션,10675,-205,-1.88,10681.46,10720,10720,10675,3962,42445340,6405000000,600000
490480,SOL K방산,10810,70,0.65,10814.09,10710,10905,10620,189791,2039898220,10810000000,1000000
438570,SOL 국고채10년,109470,350,0.32,109498.34,109320,109490,109320,923,101026880,104762790000,957000
474390,SOL 국고채30년액티브,53815,295,0.55,53806.34,53710,53885,53710,71,3824675,10763000000,200000
438560,SOL 국고채3년,105840,70,0.07,105812.82,105840,105840,105840,153,16193520,72500400000,685000
400590,SOL 글로벌탄소배출권선물ICE(합성),11760,65,0.56,11757.02,11720,11770,11720,2823,33205550,11760000000,1000000
484880,SOL 금융지주플러스고배당,11900,-5,-0.04,11895.46,11830,12000,11725,94183,1117801360,82705000000,6950000
484890,SOL 머니마켓액티브,50590,5,0.01,50585.87,50585,50595,50585,674,34096685,130016300000,2570000
461600,SOL 미국30년국채액티브(H),9590,120,1.27,9589.19,9550,9590,9535,36494,348546730,39798500000,4150000
473330,SOL 미국30년국채커버드콜(합성),10000,135,1.37,9976.91,9925,10000,9915,216449,2160686770,187000000000,18700000
494210,SOL 미국500타겟커버드콜액티브,10045,-55,-0.54,10033.81,10050,10065,10030,188260,1892217460,8036000000,800000
479620,SOL 미국AI반도체칩메이커,10770,-325,-2.93,10689.01,10985,10985,10700,51983,559192170,39310500000,3650000
481180,SOL 미국AI소프트웨어,11420,-75,-0.65,11400.79,11355,11495,11355,31741,362633850,26837000000,2350000
486450,SOL 미국AI전력인프라,11650,-55,-0.47,11563.43,11590,11660,11540,55639,647240265,14562500000,1250000
433330,SOL 미국S&P500,16485,-125,-0.75,16479.03,16525,16550,16475,35154,580192770,105504000000,6400000
399110,SOL 미국S&P500ESG,15670,-90,-0.57,15655.35,15710,15735,15645,36110,566062575,51711000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12790,-35,-0.27,12789.57,12825,12825,12735,10490,133904525,46044000000,3600000
476030,SOL 미국나스닥100,11635,-125,-1.06,11607.93,11650,11655,11620,35201,409831200,26760500000,2300000
446720,SOL 미국배당다우존스,11410,-60,-0.52,11437.37,11425,11470,11400,373789,4274989415,667485000000,58500000
452360,SOL 미국배당다우존스(H),11680,-75,-0.64,11704.39,11755,11755,11670,225584,2637269060,198560000000,17000000
493420,SOL 미국배당다우존스TR,10305,-65,-0.63,10322.48,10330,10345,10285,152857,1578065135,10305000000,1000000
490490,SOL 미국배당미국채혼합50,10230,15,0.15,10232.59,10215,10270,10215,324818,3328817445,45012000000,4400000
481190,SOL 미국테크TOP10,11395,-110,-0.96,11443.86,11390,11485,11385,592963,6774106820,146995500000,12900000
481200,SOL 미국테크TOP10인버스(합성),8740,45,0.52,8750.14,8740,8740,8740,1180,10313200,6992000000,800000
475300,SOL 반도체전공정,7975,-275,-3.33,7940.9,8135,8135,7970,4857,38838845,12361250000,1550000
475310,SOL 반도체후공정,10870,-275,-2.47,10891.72,10680,11020,10665,17928,192856810,9239500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9745,70,0.72,9747.18,9720,9765,9715,456,4436560,8770500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12790,5,0.04,12827.91,12800,12855,12790,428,5481335,6395000000,500000
464610,SOL 의료기기소부장Fn,10350,-135,-1.29,10395.43,10485,10580,10330,11978,125267540,7762500000,750000
466930,SOL 자동차TOP3플러스,10875,85,0.79,10929.18,10695,10900,10660,16366,177726350,88631250000,8150000
464600,SOL 자동차소부장Fn,9045,-15,-0.17,9098.03,9000,9045,8935,280,2511080,14019750000,1550000
466920,SOL 조선TOP3플러스,12500,-35,-0.28,12496.94,12435,12635,12350,991189,12405735595,383750000000,30700000
436140,SOL 종합채권(AA-이상)액티브,111020,240,0.22,111005.17,110980,111020,110975,945,104897290,801897460000,7223000
220130,SOL 차이나강소기업CSI500(합성 H),4395,-35,-0.79,4407,4350,4455,4245,43141,186787920,3516000000,800000
415760,SOL 차이나육성산업액티브(합성),6465,-385,-5.62,6932.79,6905,6905,6440,60881,399617920,7111500000,1100000
413220,SOL 차이나태양광CSI(합성),4095,-105,-2.5,4256.98,4205,4205,4085,3664,15136685,4095000000,1000000
469830,SOL 초단기채권액티브,52020,5,0.01,52012.1,52015,52020,52015,62486,3250260240,490236480000,9424000
450910,SOL 코스닥150,12695,-230,-1.78,12716.23,12740,12740,12695,81,1028340,24374400000,1920000
423170,SOL 한국형글로벌반도체액티브,18035,-1010,-5.3,18054.02,18120,18170,17940,12396,223388320,56269200000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11040,-260,-2.3,11156.09,11035,11225,11005,3081,34421785,5961600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14790,5,0.03,14703.31,14780,14810,14780,6,88810,7395000000,500000
102110,TIGER 200,35000,-315,-0.89,35022.66,34850,35150,34740,2067777,72336060295,2030000000000,58000000
139260,TIGER 200 IT,30340,-730,-2.35,30416.61,30460,30710,30235,7578,230694175,615902000000,20300000
139220,TIGER 200 건설,2925,-30,-1.02,2927.26,2970,2970,2910,158184,461898050,20943000000,7160000
139290,TIGER 200 경기소비재,16000,85,0.53,16055.15,15770,16005,15770,83,1309705,4480000000,280000
139270,TIGER 200 금융,9075,-35,-0.38,9106.69,9015,9155,8975,22303,201629835,17061000000,1880000
227550,TIGER 200 산업재,7295,135,1.89,7293.24,7220,7325,7220,342,2482095,2918000000,400000
227560,TIGER 200 생활소비재,8375,-35,-0.42,8410.93,8410,8450,8375,283260,2377260540,7705000000,920000
139250,TIGER 200 에너지화학,11135,-155,-1.37,11153.75,11285,11290,11105,3466383,38655982025,16925200000,1520000
139230,TIGER 200 중공업,5045,-25,-0.49,5057.72,5015,5130,4995,209936,1065413945,78702000000,15600000
139240,TIGER 200 철강소재,8770,-40,-0.45,8844.83,8800,8845,8770,6270,55236375,5437400000,620000
227540,TIGER 200 헬스케어,22630,-435,-1.89,22635.62,22905,23155,22600,65968,1509428090,47975600000,2120000
243880,TIGER 200IT레버리지,31995,-1350,-4.05,31981.05,32255,32635,31640,4196,134406910,22396500000,700000
310960,TIGER 200TR,19855,-160,-0.8,19843.12,19800,19895,19715,1533,30397790,19855000000,1000000
252000,TIGER 200동일가중,11745,-10,-0.09,11745.39,11740,11750,11740,6,70480,7634250000,650000
267770,TIGER 200선물레버리지,12775,-250,-1.92,12776.03,12650,12880,12590,120468,1526937310,79205000000,6200000
252710,TIGER 200선물인버스2X,2325,35,1.53,2327.83,2345,2365,2310,3823973,8933763020,76027500000,32700000
243890,TIGER 200에너지화학레버리지,4940,-160,-3.14,4902.05,5070,5070,4895,5340,26430920,3087500000,625000
315270,TIGER 200커뮤니케이션서비스,17505,75,0.43,17565.87,17320,17505,17320,151,2638500,4551300000,260000
289480,TIGER 200커버드콜,8550,-20,-0.23,8536.87,8485,8555,8485,28860,246521245,24795000000,2900000
166400,TIGER 200커버드콜OTM,12735,-85,-0.66,12741.63,12665,12735,12665,418,5308265,6367500000,500000
470260,TIGER 24-12 금융채(AA-이상),52000,-5,-0.01,52007.96,51995,52015,51995,909,47276590,1192048000000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53735,5,0.01,53692.13,53700,53950,53700,289435,15558219260,1175076980000,21868000
480260,TIGER 27-04회사채(A+이상)액티브,51540,50,0.1,51530.45,51500,51545,51500,22646,1167065665,218117280000,4232000
364980,TIGER 2차전지TOP10,11000,-150,-1.35,11012.15,11260,11260,11000,2749482,30434164930,367950000000,33450000
412570,TIGER 2차전지TOP10레버리지,2475,-65,-2.56,2480.31,2570,2570,2475,1252273,3132986130,87491250000,35350000
462010,TIGER 2차전지소재Fn,5840,-70,-1.18,5844.87,5945,5950,5815,1186372,6965170720,598892000000,102550000
305540,TIGER 2차전지테마,20380,-235,-1.14,20380.01,20800,20815,20300,615401,12587183470,1145356000000,56200000
471760,TIGER AI반도체핵심공정,9945,-270,-2.64,9938.56,9830,10055,9765,311386,3090780165,84532500000,8500000
365040,TIGER AI코리아그로스액티브,12615,-95,-0.75,12638.71,12600,12665,12560,1880,23693645,10092000000,800000
364960,TIGER BBIG,6320,-50,-0.78,6323.73,6370,6370,6300,99549,629615940,156104000000,24700000
412560,TIGER BBIG레버리지,2175,-30,-1.36,2177.77,2190,2195,2175,9110,19942250,1848750000,850000
475630,TIGER CD1년금리액티브(합성),1025640,100,0.01,1025546.8,1025640,1025640,1025635,148708,152520529405,1035486144000,1009600
357870,TIGER CD금리투자KIS(합성),55095,5,0.01,55091.53,55095,55100,55095,151996,8374508145,6537793080000,118664000
400970,TIGER Fn메타버스,6420,-60,-0.93,6430.63,6480,6480,6410,20483,131904445,92127000000,14350000
396500,TIGER Fn반도체TOP10,10665,-275,-2.51,10652.69,10580,10795,10535,898403,9566299580,719354250000,67450000
377990,TIGER Fn신재생에너지,8410,-215,-2.49,8401.12,8570,8570,8410,17082,144764760,20184000000,2400000
417630,TIGER KEDI혁신기업ESG30,10265,-95,-0.92,10297.9,10320,10325,10260,8583,88400035,19503500000,1900000
449170,TIGER KOFR금리액티브(합성),106890,15,0.01,106877.18,106885,106890,106885,48924,5229384310,3664402980000,34282000
292160,TIGER KRX300,16645,-105,-0.63,16619.42,0,0,0,0,0,8322500000,500000
404540,TIGER KRX기후변화솔루션,10750,-170,-1.56,10755.95,10925,10925,10750,448,4829460,10750000000,1000000
228820,TIGER KTOP30,8540,-65,-0.76,8532.58,8640,8640,8520,290,2476905,5978000000,700000
300610,TIGER K게임,7320,-140,-1.88,7307.75,7445,7445,7305,12734,93334435,13176000000,1800000
138530,TIGER LG그룹+펀더멘털,7250,-40,-0.55,7269.44,7360,7360,7235,3760,27292920,10440000000,1440000
445910,TIGER MKF배당귀족,12830,40,0.31,12833.97,12750,12850,12685,1066,13570895,8339500000,650000
289260,TIGER MSCI KOREA ESG리더스,9345,-65,-0.69,9331.42,9345,9345,9345,429,4004725,10092600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10555,-65,-0.61,10549.03,10520,10555,10520,2,21075,6333000000,600000
310970,TIGER MSCI Korea TR,14805,-125,-0.84,14819.68,14750,14860,14745,930,13746415,1144426500000,77300000
269370,TIGER S&P글로벌인프라(합성),14325,50,0.35,14312.45,14250,14370,14250,364,5215310,12176250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24225,-70,-0.29,24157.97,24290,24330,24100,3891,94379365,42151500000,1740000
292150,TIGER TOP10,11630,-175,-1.48,11642.59,11610,11720,11565,35669,414767020,1085079000000,93300000
453950,TIGER TSMC밸류체인FACTSET,15310,-1165,-7.07,15415.6,15475,16135,15100,90138,1379677175,26792500000,1750000
364990,TIGER 게임TOP10,5570,-60,-1.07,5564.4,5625,5625,5540,51344,285565320,17267000000,3100000
139280,TIGER 경기방어,10385,-85,-0.81,10360.01,10350,10480,10350,21309,221918480,67294800000,6480000
237440,TIGER 경기방어채권혼합,9580,-25,-0.26,9597.07,9555,9610,9555,2987,28608545,7664000000,800000
319640,TIGER 골드선물(H),17450,210,1.22,17363.3,17340,17450,17340,24257,421736410,51477500000,2950000
160580,TIGER 구리실물,11425,-10,-0.09,11464.7,11420,11445,11395,14549,166016360,28848125000,2525000
451530,TIGER 국고채30년스트립액티브,57040,640,1.13,56940.65,56485,57090,56485,56046,3194373060,161993600000,2840000
114820,TIGER 국채3년,107550,85,0.08,107598.01,107565,107605,107500,1360,146233865,92277900000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16965,-225,-1.31,17157.07,17170,17170,16965,7104,120670085,123844500000,7300000
464310,TIGER 글로벌AI&로보틱스 INDXX,12240,-255,-2.04,12349,12440,12440,12230,18361,224925140,58752000000,4800000
466950,TIGER 글로벌AI액티브,15710,-290,-1.81,15718.62,15770,15770,15695,49325,775339930,146260100000,9310000
491010,TIGER 글로벌AI인프라액티브,12020,-235,-1.92,12022.53,12085,12085,11950,687673,8259716935,32333800000,2690000
387270,TIGER 글로벌BBIG액티브,15440,-310,-1.97,15456.45,15400,15505,15400,3689,57051715,24704000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6380,-110,-1.69,6543.98,6400,6595,6330,179831,1146673440,255710400000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,11140,10,0.09,11106.99,11130,11160,11110,4226,47105690,31192000000,2800000
412770,TIGER 글로벌메타버스액티브,10230,-180,-1.73,10355.22,10385,10385,10150,29141,298843030,111097800000,10860000
476690,TIGER 글로벌비만치료제TOP2Plus,11110,-55,-0.49,11123.86,11165,11165,11090,63178,702518215,208312500000,18750000
418670,TIGER 글로벌사이버보안INDXX,13495,-45,-0.33,13367.18,13560,13560,13425,7428,100264895,17273600000,1280000
480310,TIGER 글로벌온디바이스AI,10320,-295,-2.78,10360.31,10365,10385,10295,71480,739238610,185760000000,18000000
276000,TIGER 글로벌자원생산기업(합성 H),15050,-360,-2.34,15227.78,15200,15205,15030,383,5788010,12792500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10240,-155,-1.49,10318.46,10395,10395,10205,28505,292639140,276889600000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10235,20,0.2,10263.97,10195,10250,10180,22802,232696445,37255400000,3640000
464930,TIGER 글로벌혁신블루칩TOP10,14580,-185,-1.25,14687.49,14605,14685,14575,19884,290596655,173502000000,11900000
139310,TIGER 금속선물(H),5865,-55,-0.93,5913.24,5895,5895,5845,3603,21078650,3519000000,600000
139320,TIGER 금은선물(H),12190,100,0.83,12177.12,12175,12190,12105,1913,23273790,9142500000,750000
