단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480310,TIGER 글로벌온디바이스AI,10135,-5,-0.05,10117.11,10210,10210,10085,39264,397588115,171788250000,16950000
276000,TIGER 글로벌자원생산기업(합성 H),14755,-125,-0.84,14921.41,14615,14950,14615,1423,20938615,12541750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10305,25,0.24,10292.73,10410,10410,10240,7696,79124935,277410600000,26920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10375,5,0.05,10461.83,10385,10425,10320,18969,196836860,35275000000,3400000
464930,TIGER 글로벌혁신블루칩TOP10,14845,-30,-0.2,14760.06,14870,14880,14740,19821,293550735,155872500000,10500000
139310,TIGER 금속선물(H),5795,15,0.26,5889.59,5790,5800,5790,2500,14485435,3477000000,600000
139320,TIGER 금은선물(H),12490,-55,-0.44,12491.07,12495,12495,12450,4307,53757445,8743000000,700000
137610,TIGER 농산물선물Enhanced(H),5635,-10,-0.18,5607.11,5615,5635,5595,8570,48134960,16341500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13190,30,0.23,13229.67,13215,13225,13145,1673,22006215,15828000000,1200000
272580,TIGER 단기채권액티브,54740,5,0.01,54735.9,54735,54745,54730,9545,522473530,640129560000,11694000
157450,TIGER 단기통안채,108680,5,0,108674.45,108670,108685,108670,21218,2305991535,902587400000,8305000
105010,TIGER 라틴35,4070,-110,-2.63,4082.15,4090,4100,4065,12624,51432285,5291000000,1300000
123320,TIGER 레버리지,15985,480,3.1,15982.2,15595,16020,15495,67202,1067471930,41561000000,2600000
174350,TIGER 로우볼,13060,-10,-0.08,13108.41,13080,13080,13015,19,247745,8619600000,660000
329200,TIGER 리츠부동산인프라,4235,-25,-0.59,4240.11,4280,4280,4220,1400046,5931582165,562831500000,132900000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,-35,-0.75,4655.6,4855,4855,4635,8483,39422440,19044500000,4100000
147970,TIGER 모멘텀,30110,200,0.67,30196.04,29925,30110,29925,171,5130700,3613200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43290,-710,-1.61,42556.67,43120,43325,43115,242961,10500003615,634631400000,14660000
476550,TIGER 미국30년국채커버드콜액티브(H),8985,-90,-0.99,8893.54,8975,8985,8960,1719990,15436892780,1042709250000,116050000
491830,TIGER 미국AI반도체팹리스,10565,-20,-0.19,10546.92,10615,10620,10490,17192,181124010,22186500000,2100000
490090,TIGER 미국AI빅테크10,10580,60,0.57,10482.75,10630,10630,10510,84136,887931810,126431000000,11950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10180,50,0.49,10110.87,10180,10200,10125,265806,2700787115,101800000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13275,-85,-0.64,13256.86,13445,13445,13235,24836,330010520,158636250000,11950000
360750,TIGER 미국S&P500,19590,-30,-0.15,19530.9,19610,19610,19500,9306260,181942468520,4900438500000,250150000
448290,TIGER 미국S&P500TR(H),13840,70,0.51,13792.08,13780,13845,13765,80644,1113555205,283720000000,20500000
488500,TIGER 미국S&P500동일가중,10310,-55,-0.53,10264.86,10315,10315,10235,292228,3001491100,130937000000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),43835,390,0.9,43622,43450,43835,43360,9273,403752450,63999100000,1460000
429000,TIGER 미국S&P500배당귀족,12125,-60,-0.49,12112.31,12170,12170,12090,74469,901733450,75175000000,6200000
143850,TIGER 미국S&P500선물(H),62425,330,0.53,62244.49,62130,62425,62090,6765,421660545,207563125000,3325000
225030,TIGER 미국S&P500선물인버스(H),3000,-20,-0.66,3013.44,3015,3025,3000,27586,83096750,8100000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,10480,-15,-0.14,10449.25,10510,10510,10425,165273,1727816495,175016000000,16700000
133690,TIGER 미국나스닥100,122725,165,0.13,122193.24,122595,122985,122035,210021,25710669400,3792202500000,30900000
448300,TIGER 미국나스닥100TR(H),16290,135,0.84,16209.86,16190,16295,16180,185577,3016537895,197109000000,12100000
435420,TIGER 미국나스닥100TR채권혼합Fn,12445,-25,-0.2,12438.14,12465,12475,12430,54261,675958315,123205500000,9900000
418660,TIGER 미국나스닥100레버리지(합성),21340,40,0.19,21139.07,21280,21400,21080,49455,1050974680,91762000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10575,-45,-0.42,10631.99,10620,10625,10570,200370,2121267620,354262500000,33500000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9555,10,0.1,9519.4,9545,9570,9500,526553,5017315285,509759250000,53350000
429010,TIGER 미국나스닥넥스트100,12940,105,0.82,12949.19,12890,12950,12890,1578,20400225,9705000000,750000
203780,TIGER 미국나스닥바이오,23795,160,0.68,23712.45,23720,23875,23720,8703,206917835,59011600000,2480000
245340,TIGER 미국다우존스30,28340,10,0.04,28295.05,28335,28380,28205,16055,453898500,98623200000,3480000
456610,TIGER 미국달러SOFR금리액티브(합성),55305,-365,-0.66,55322.5,55585,55585,55200,11260,622870770,383153040000,6928000
329750,TIGER 미국달러단기채권액티브,12425,-75,-0.6,12433.31,12500,12500,12410,104032,1294598535,572916750000,46110000
261110,TIGER 미국달러선물레버리지,14800,-210,-1.4,14875.76,14915,14915,14800,62,919990,8880000000,600000
261120,TIGER 미국달러선물인버스2X,5900,70,1.2,5885.66,5850,5905,5850,31541,185362555,25370000000,4300000
494840,TIGER 미국방산TOP10,9550,0,0,9492.88,9555,9555,9485,289678,2756489805,19100000000,2000000
458730,TIGER 미국배당다우존스,12320,-120,-0.96,12307.56,12400,12400,12275,1371376,16873975815,1523984000000,123700000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11500,-110,-0.95,11478.12,11530,11535,11455,52085,598201505,62100000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10550,-90,-0.85,10523.82,10585,10585,10500,929670,9792900970,750105000000,71100000
305080,TIGER 미국채10년선물,12055,-80,-0.66,12031.5,12130,12130,12025,114985,1385996700,150687500000,12500000
465670,TIGER 미국캐시카우100,12220,-20,-0.16,12198.57,12215,12220,12090,6594,80168925,16497000000,1350000
381170,TIGER 미국테크TOP10 INDXX,21615,45,0.21,21416.55,21580,21635,21440,1336346,28797878400,2719167000000,125800000
472160,TIGER 미국테크TOP10 INDXX(H),13825,90,0.66,13721.25,13740,13825,13705,151643,2091908920,207375000000,15000000
472170,TIGER 미국테크TOP10채권혼합,12220,50,0.41,12137.3,12230,12230,12150,65584,798835415,112424000000,9200000
474220,TIGER 미국테크TOP10타겟커버드콜,12685,20,0.16,12603.32,12690,12720,12620,1409077,17848529215,392600750000,30950000
458260,TIGER 미국투자등급회사채액티브(H),49280,-80,-0.16,48885.21,49205,49280,49160,8264,406896250,145474560000,2952000
381180,TIGER 미국필라델피아반도체나스닥,18230,80,0.44,18085,18225,18290,18120,1031466,18778451265,2686190500000,147350000
423920,TIGER 미국필라델피아반도체레버리지(합성),22740,105,0.46,22349.92,22680,22845,22420,136216,3084240480,222169800000,9770000
228810,TIGER 미디어컨텐츠,5035,210,4.35,5032.14,4840,5075,4840,551088,2765295620,78697050000,15630000
364970,TIGER 바이오TOP10,7870,370,4.93,7884.72,7470,7905,7410,881161,6823334495,145201500000,18450000
091230,TIGER 반도체,33925,735,2.21,34003.82,33280,33925,33085,123431,4162218790,246974000000,7280000
488080,TIGER 반도체TOP10레버리지,5705,310,5.75,5731.69,5450,5705,5395,290593,1631107865,21964250000,3850000
098560,TIGER 방송통신,6810,-45,-0.66,6840.25,6880,6880,6810,856,5852030,2996400000,440000
211560,TIGER 배당성장,19490,100,0.52,19548.93,19580,20400,19315,27741,540019065,26896200000,1380000
472150,TIGER 배당커버드콜액티브,10290,105,1.03,10348.01,10230,10320,10205,16713,171606755,112263900000,10910000
138520,TIGER 삼성그룹펀더멘털,11025,25,0.23,11066.68,10975,11060,10940,17394,191459135,28224000000,2560000
157490,TIGER 소프트웨어,7775,145,1.9,7796,7615,7810,7615,117933,915161805,95943500000,12340000
228800,TIGER 여행레저,3125,50,1.63,3132.63,3160,3215,3110,983289,3094846020,106500000000,34080000
227570,TIGER 우량가치,11690,25,0.21,11732.56,11660,11690,11660,93,1086235,7364700000,630000
261140,TIGER 우선주,11515,150,1.32,11545.59,11390,11515,11390,2220,25513615,6448400000,560000
463250,TIGER 우주방산,11625,10,0.09,11615.9,11620,11660,11400,28541,328771780,17437500000,1500000
130680,TIGER 원유선물Enhanced(H),4230,-15,-0.35,4183.37,4245,4250,4205,29361,124354925,21784500000,5150000
217770,TIGER 원유선물인버스(H),2840,15,0.53,2871.05,2860,2860,2820,3864,10949335,7810000000,2750000
195930,TIGER 유로스탁스50(합성 H),17460,300,1.75,17524.82,17705,17705,17175,51946,900344480,39285000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10950,170,1.58,11006.16,10780,10950,10780,8,86750,8760000000,800000
245350,TIGER 유로스탁스배당30,12240,20,0.16,12212.43,12395,12395,12175,1303,15948185,12852000000,1050000
091220,TIGER 은행,9025,-15,-0.17,9062.21,9035,9075,8965,5507,49597925,8122500000,900000
466940,TIGER 은행고배당플러스TOP10,14245,-95,-0.66,14283.79,14290,14320,14120,245973,3498553160,222934250000,15650000
307510,TIGER 의료기기,15055,450,3.08,15155.65,14605,15090,14450,417,6238225,5269250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8450,115,1.38,8326.01,8290,8935,8290,1057,8867515,9295000000,1100000
453870,TIGER 인도니프티50,13055,-305,-2.28,13352.68,13365,13400,13000,679389,8988492775,710844750000,54450000
236350,TIGER 인도니프티50레버리지(합성),41130,-1695,-3.96,42549.15,43200,43200,40745,14319,594439625,63340200000,1540000
479730,TIGER 인도빌리언컨슈머,10075,-150,-1.47,10290.04,10220,10330,10015,134492,1366784290,176816250000,17550000
123310,TIGER 인버스,4970,-95,-1.88,4987.73,5055,5065,4970,278332,1394448225,34790000000,7000000
365000,TIGER 인터넷TOP10,3465,90,2.67,3474.69,3395,3465,3385,147394,505858195,34303500000,9900000
195920,TIGER 일본TOPIX(합성 H),22490,0,0,22540.38,22375,23120,22255,250,5605625,11245000000,500000
241180,TIGER 일본니케이225,21025,125,0.6,20765.99,21115,21115,20845,23746,498356300,288883500000,13740000
465660,TIGER 일본반도체FACTSET,11740,-10,-0.09,11725.48,11785,11785,11665,9100,106561810,58113000000,4950000
292560,TIGER 일본엔선물,8590,-25,-0.29,8575.54,8615,8615,8575,67131,576333585,108234000000,12600000
494670,TIGER 조선TOP10,9175,15,0.16,9210.32,9165,9260,9050,461265,4227144725,18350000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54715,-85,-0.16,54727.29,54800,54800,54705,681,37270850,546602850000,9990000
150460,TIGER 중국소비테마,6030,140,2.38,6143.32,5900,6065,5900,56581,341363945,81585900000,13530000
302190,TIGER 중장기국채,51835,-15,-0.03,51818.21,51775,51845,51775,13689,709375720,308936600000,5960000
157500,TIGER 증권,5820,35,0.61,5837.2,5770,5820,5690,12002,68889185,5936400000,1020000
307520,TIGER 지주회사,10105,40,0.4,10138.36,10055,10105,9960,7197,72260240,4547250000,450000
192090,TIGER 차이나CSI300,10060,55,0.55,10003.13,10010,10080,9965,68114,682174165,185607000000,18450000
204480,TIGER 차이나CSI300레버리지(합성),18275,60,0.33,18292.24,18215,18305,17890,25607,464059150,96857500000,5300000
217780,TIGER 차이나CSI300인버스(합성),7560,-40,-0.53,7745.66,7600,7635,7555,1260,9558645,13230000000,1750000
245360,TIGER 차이나HSCEI,11155,0,0,11083.23,11155,11180,11035,81866,909284230,59679250000,5350000
414780,TIGER 차이나과창판STAR50(합성),7400,-45,-0.6,7467.56,7445,7490,7260,147640,1091295235,138380000000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5770,110,1.94,5667.01,5700,5810,5605,5604,32048165,33696800000,5840000
396520,TIGER 차이나반도체FACTSET,6810,5,0.07,6763.53,6875,6875,6560,53281,360631180,22064400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9075,230,2.6,8860.21,8865,9155,8835,1893579,17077483245,1858923000000,204840000
456680,TIGER 차이나전기차레버리지(합성),5840,230,4.1,5667.08,5670,5880,5540,51594,299037800,51392000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6615,-15,-0.23,6707.36,6540,6640,6540,6318,41795450,19845000000,3000000
117690,TIGER 차이나항셍25,17345,-20,-0.12,17360.43,17630,17630,17265,2652,46039920,7805250000,450000
371160,TIGER 차이나항셍테크,6900,-5,-0.07,6862.01,6900,6970,6835,770530,5323223720,621690000000,90100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7080,95,1.36,6976.77,7025,7200,6920,63378,448889850,33134400000,4680000
496080,TIGER 코리아밸류업,9915,245,2.53,9913.66,9690,9915,9670,8168487,80131873065,202266000000,20400000
471780,TIGER 코리아테크액티브,9100,125,1.39,9119.29,8955,9100,8955,502,4495590,8918000000,980000
232080,TIGER 코스닥150,13385,655,5.15,13391.27,12750,13400,12660,318998,4206075690,97442800000,7280000
233160,TIGER 코스닥150 레버리지,10205,905,9.73,10213.05,9280,10255,9175,676511,6667303685,55107000000,5400000
261060,TIGER 코스닥150IT,12810,315,2.52,12844.95,12565,12860,12565,5355,68689195,6148800000,480000
261070,TIGER 코스닥150바이오테크,13745,825,6.39,13807.06,12920,13840,12700,62199,845029290,25290800000,1840000
250780,TIGER 코스닥150선물인버스,3670,-200,-5.17,3666.31,3865,3890,3660,1036867,3880871065,13212000000,3600000
461580,TIGER 코스닥글로벌,12480,720,6.12,12525.28,11760,12550,11760,8486,105801245,5616000000,450000
277630,TIGER 코스피,26785,455,1.73,26820.03,26350,26785,26315,11603,309149920,137942750000,5150000
210780,TIGER 코스피고배당,15065,-40,-0.26,15105.08,15095,15095,14960,20160,303009575,20789700000,1380000
277640,TIGER 코스피대형주,12900,250,1.98,12934.07,12705,12900,12685,1476,18939350,3870000000,300000
277650,TIGER 코스피중형주,14370,35,0.24,14446,14325,14370,14325,1626,23349000,5748000000,400000
376410,TIGER 탄소효율그린뉴딜,8490,160,1.92,8514.23,8380,8500,8360,786,6650070,13584000000,1600000
447770,TIGER 테슬라채권혼합Fn,11950,-135,-1.12,11991.27,12080,12080,11945,210776,2523065605,163715000000,13700000
438330,TIGER 투자등급회사채액티브,113060,-55,-0.05,113073.11,113070,113080,113020,4008,453153340,198646420000,1757000
387280,TIGER 퓨처모빌리티액티브,7785,95,1.24,7832.12,7700,7815,7700,2115,16450890,18684000000,2400000
449690,TIGER 한중반도체(합성),14670,-85,-0.58,14447.53,14610,14670,14610,26,380100,12469500000,850000
449680,TIGER 한중전기차(합성),8795,125,1.44,8580.22,8640,8795,8640,49,426800,8355250000,950000
143860,TIGER 헬스케어,39380,1750,4.65,39421.22,37585,39480,37255,302277,11596987275,281173200000,7140000
138540,TIGER 현대차그룹+펀더멘털,26570,155,0.59,26652.9,26490,26640,26330,58628,1552098425,78647200000,2960000
228790,TIGER 화장품,2855,90,3.25,2868.56,2765,2860,2755,15301723,43328424350,224488650000,78630000
441800,TIMEFOLIO Korea플러스배당액티브,13470,105,0.79,13514.04,13340,13470,13270,62343,833604505,80011800000,5940000
463050,TIMEFOLIO K바이오액티브,12700,740,6.19,12694.67,11885,12725,11740,1485478,18436702710,114935000000,9050000
404120,TIMEFOLIO K신재생에너지액티브,12140,330,2.79,12188.48,11830,12190,11830,6926,82177865,8498000000,700000
385710,TIMEFOLIO K이노베이션액티브,8080,215,2.73,8134.49,7845,8130,7845,2217,17612280,8888000000,1100000
410870,TIMEFOLIO K컬처액티브,9760,460,4.95,9807.87,9300,9785,9300,19036,182646905,9760000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21965,90,0.41,21856.67,21865,21980,21735,74071,1618109615,242932900000,11060000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9600,-95,-0.98,9675.21,9660,9660,9535,175379,1687721765,7680000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9615,5,0.05,9662.8,9605,9620,9510,183166,1751930840,6730500000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12005,50,0.42,11989.1,12050,12095,11965,199120,2393006880,29412250000,2450000
426020,TIMEFOLIO 미국S&P500액티브,18865,-15,-0.08,18808.69,18880,18880,18740,11176,210148035,19619600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21695,-100,-0.46,21577.52,21710,21730,21540,66086,1430436745,104136000000,4800000
495060,TIMEFOLIO 코리아밸류업액티브,9840,240,2.5,9839.67,9610,9840,9605,395458,3838829695,8856000000,900000
385720,TIMEFOLIO 코스피액티브,9350,190,2.07,9405.71,9160,9380,9145,4948,46140220,30855000000,3300000
108590,TREX 200,34840,585,1.71,34880.77,34355,34840,34280,111,3851415,6968000000,200000
145850,TREX 펀더멘탈 200,38595,365,0.95,38585.17,38240,38595,38240,10,384030,9648750000,250000
472720,TRUSTON 주주가치액티브,11420,70,0.62,11466.44,11315,11420,11290,1135,12930335,8679200000,760000
496130,TRUSTON 코리아밸류업액티브,9900,130,1.33,9898.41,9755,9900,9740,8633,84844555,9900000000,1000000
433250,UNICORN R&D 액티브,11395,225,2.01,11396.49,11215,11395,11210,10,113145,4558000000,400000
470310,UNICORN 생성형AI강소기업액티브,7490,135,1.84,7484.8,7395,7500,7315,155,1155865,1872500000,250000
476000,UNICORN 포스트IPO액티브,6975,180,2.65,6953.68,6765,6975,6765,36,248235,3836250000,550000
422260,VITA MZ소비액티브,7890,275,3.61,7951.94,7690,7890,7665,34572,265789420,11835000000,1500000
452440,VITA 밸류알파액티브,11370,220,1.97,11395.14,11130,11370,11120,18118,201721445,7959000000,700000
448100,WON 200,35020,420,1.21,35086.25,34545,35020,34470,76,2649260,7004000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53580,0,0,53574.54,53590,53590,53580,50,2679010,105445440000,1968000
413930,WON AI ESG액티브,9255,65,0.71,9312.91,9255,9255,9250,7,64780,6941250000,750000
458030,WON 단기국공채액티브,52785,0,0,52787.79,52785,52785,52785,7400,390609000,38321910000,726000
426150,WON 대한민국국고채액티브,56205,-95,-0.17,56194.16,56215,56250,56200,249,14004230,48336300000,860000
444490,WON 미국S&P500,14810,-15,-0.1,14750.85,14810,14810,14750,13201,195041750,25177000000,1700000
489290,WON 미국빌리어네어,10790,-45,-0.42,10812.98,10830,10845,10785,150264,1621364700,8632000000,800000
440910,WON 미국우주항공방산,14565,-30,-0.21,14546.21,14595,14710,14495,14603,213333505,8010750000,550000
474590,WON 반도체밸류체인액티브,8995,175,1.98,9056.53,8875,9025,8840,1118233,10061162845,52620750000,5850000
488720,WON 종합채권(AA-이상)액티브,50160,-10,-0.02,50124.5,0,0,0,0,0,13242240000,264000
480460,WON 한국부동산TOP3플러스,9800,-70,-0.71,9831.72,9940,9940,9800,774,7606210,9800000000,1000000
488290,마이다스 일본테크액티브,20865,-85,-0.41,20827.94,20845,20865,20845,6,125100,7824375000,375000
438740,마이다스 중소형액티브,20710,470,2.32,20752.14,20205,20760,20135,47,966930,7766250000,375000
403790,마이다스 코스피액티브,20170,245,1.23,20235.48,19925,20180,19895,108,2165395,48408000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106575,5,0,106560.22,0,0,0,0,0,107640750000,1010000
442260,마이티 다이나믹퀀트액티브,12130,155,1.29,12163.62,11975,12130,11975,776,9378920,19408000000,1600000
159800,마이티 코스피100,26715,490,1.87,26715.93,26510,26715,26510,3,79940,13891800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12790,-20,-0.16,12818.67,12760,12790,12735,75,956775,6650800000,520000
433220,에셋플러스 글로벌대장장이액티브,16330,35,0.21,16275.46,16315,16330,16240,544,8865255,8491600000,520000
451150,에셋플러스 글로벌영에이지액티브,13225,-15,-0.11,13184.63,13170,13225,13155,26,342125,6612500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12595,15,0.12,12584.34,12530,12610,12530,2143,26988960,7557000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10460,-40,-0.38,10458.27,10490,10490,10385,10358,108024365,40794000000,3900000
474920,에셋플러스 차이나일등기업포커스10액티브,12910,55,0.43,12872.16,12855,12975,12610,1034,13267835,13426400000,1040000
442090,에셋플러스 코리아대장장이액티브,10815,295,2.8,10806.84,10550,10815,10550,11273,120424470,8652000000,800000
407820,에셋플러스 코리아플랫폼액티브,6575,80,1.23,6618.39,6495,6595,6495,1256,8233325,13807500000,2100000
152870,파워 200,34680,530,1.55,34762.36,34150,34680,34150,58,2001590,32946000000,950000
491510,파워 K-주주가치액티브,10095,-25,-0.25,10169.2,10000,10100,10000,51,513400,11104500000,1100000
192720,파워 고배당저변동성,32895,40,0.12,33044.08,32800,32980,32765,376,12382355,7894800000,240000
140950,파워 코스피100,26145,430,1.67,26225.49,25725,26145,25725,641,16532165,12549600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53305,-370,-0.69,53430.76,53700,53700,53305,1273,67982200,14925400000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50220,5,0.01,50207.9,50220,50220,50220,1,50220,104457600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52560,20,0.04,52535.12,52535,52565,52525,197,10350160,75160800000,1430000
458210,히어로즈 CD금리액티브(합성),105195,-10,-0.01,105194.96,105190,105195,105185,3132,329467375,141171690000,1342000
435530,히어로즈 TDF2030액티브,12675,-30,-0.24,12657.33,12705,12705,12665,14,177770,6337500000,500000
435540,히어로즈 TDF2040액티브,13455,-75,-0.55,13433.69,13445,13460,13435,23,309250,6727500000,500000
435550,히어로즈 TDF2050액티브,13575,-70,-0.51,13553.75,13560,13585,13520,2458,33369970,7466250000,550000
471460,히어로즈 국고채30년액티브,61550,-180,-0.29,61556.9,61660,61700,61470,12703,782717090,18465000000,300000
437550,히어로즈 글로벌리츠이지스액티브,10615,-185,-1.71,10662.96,10775,10775,10525,308,3248820,5838250000,550000
419890,히어로즈 단기채권ESG액티브,109080,5,0,109063.64,109075,109080,109075,16,1745250,101444400000,930000
429870,히어로즈 리츠이지스액티브,7180,-55,-0.76,7175.17,7170,7180,7105,1338,9542765,4308000000,600000
476450,히어로즈 머니마켓액티브,51370,0,0,51367.77,51365,51375,51365,23791,1222162665,452466960000,8808000
460270,히어로즈 미국달러SOFR금리액티브(합성),11560,-80,-0.69,11565.8,11595,11605,11550,48,555785,9363600000,810000
459790,히어로즈 미국성장기업30액티브,13705,-50,-0.36,13669.52,13755,13755,13620,6,81980,10278750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108585,-45,-0.04,108514.85,108560,108585,108560,2,217145,386888355000,3563000
