단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217770,TIGER 원유선물인버스(H),2925,5,0.17,2899.37,2920,2925,2910,39690,115751790,13747500000,4700000
195930,TIGER 유로스탁스50(합성 H),17200,145,0.85,17225.13,17115,17240,17115,6126,105245955,37840000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11515,325,2.9,11489.27,11405,11560,11405,1621,18630995,10363500000,900000
245350,TIGER 유로스탁스배당30,11230,110,0.99,11323.06,11290,11290,11185,6480,72641335,13476000000,1200000
091220,TIGER 은행,8065,140,1.77,8092.51,8010,8150,7905,26853,217021455,8871500000,1100000
466940,TIGER 은행고배당플러스TOP10,12320,230,1.9,12302.32,12135,12400,12105,1279789,15729816755,156464000000,12700000
307510,TIGER 의료기기,14615,145,1,14608.44,14505,14735,14505,6857,100328440,7307500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7400,110,1.51,7382.51,7355,7420,7290,3236,23757505,8140000000,1100000
453870,TIGER 인도니프티50,12180,180,1.5,12161.59,12160,12180,12090,247578,3008969015,250908000000,20600000
236350,TIGER 인도니프티50레버리지(합성),36650,1025,2.88,36627.95,35905,36690,35905,11635,425111300,57174000000,1560000
123310,TIGER 인버스,4800,-15,-0.31,4796.77,4775,4810,4745,483329,2309837395,37440000000,7800000
365000,TIGER 인터넷TOP10,4010,-40,-0.99,4007.02,4050,4050,3980,217367,870016905,46115000000,11500000
195920,TIGER 일본TOPIX(합성 H),22490,-20,-0.09,22544.43,22535,22535,22410,2162,48595190,11694800000,520000
241180,TIGER 일본니케이225,21060,215,1.03,20795.11,21000,21060,20850,121113,2536529570,288522000000,13700000
465660,TIGER 일본반도체FACTSET,15620,245,1.59,15321.27,15440,15835,15440,376710,5891352170,35926000000,2300000
292560,TIGER 일본엔선물,8465,-15,-0.18,8456.82,8480,8480,8455,159114,1346194540,133747000000,15800000
451540,TIGER 종합채권(AA-이상)액티브,52165,-70,-0.13,52081.18,52160,52200,52150,1210,63148990,319875780000,6132000
150460,TIGER 중국소비테마,5960,-10,-0.17,5974.03,5930,5980,5930,8745,52107720,83678400000,14040000
302190,TIGER 중장기국채,49840,-100,-0.2,49787.16,49895,49950,49840,12026,599981675,304024000000,6100000
157500,TIGER 증권,5390,185,3.55,5396.35,5240,5480,5240,69387,376167310,5497800000,1020000
307520,TIGER 지주회사,11010,35,0.32,11035.52,11030,11140,10975,506295,5598603135,30277500000,2750000
192090,TIGER 차이나CSI300,8430,65,0.78,8458.82,8375,8450,8345,1477441,12414395055,205270500000,24350000
204480,TIGER 차이나CSI300레버리지(합성),13835,90,0.65,14081.87,13930,13930,13100,309775,4262155695,106806200000,7720000
217780,TIGER 차이나CSI300인버스(합성),9170,-55,-0.6,9262.68,9200,9210,9160,637,5850865,15130500000,1650000
245360,TIGER 차이나HSCEI,8135,55,0.68,8139.01,8115,8190,8075,78208,637074175,42708750000,5250000
414780,TIGER 차이나과창판STAR50(합성),5660,20,0.35,5760.68,5695,5695,5585,34466,194221280,108955000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5450,-10,-0.18,5484.93,5555,5555,5410,16484,89581625,35534000000,6520000
396520,TIGER 차이나반도체FACTSET,4920,20,0.41,4937.16,4935,4940,4850,3752,18456480,14563200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7120,55,0.78,7067.64,7060,7140,7020,1528877,10810663315,1859174400000,261120000
456680,TIGER 차이나전기차레버리지(합성),3955,75,1.93,3946.81,3980,3980,3835,58299,226683120,34408500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5325,-25,-0.47,5413.48,5445,5445,5300,2893,15498215,18957000000,3560000
117690,TIGER 차이나항셍25,12610,75,0.6,12540.51,12625,12825,12465,11050,139582265,5674500000,450000
371160,TIGER 차이나항셍테크,4975,25,0.51,5001.01,4965,5035,4925,1498430,7442607025,576353750000,115850000
438320,TIGER 차이나항셍테크레버리지(합성 H),4660,0,0,4698.17,4670,4800,4585,235297,1096978255,36441200000,7820000
471780,TIGER 코리아테크액티브,10260,80,0.79,10230.21,10180,10355,10180,1912,19673560,16005600000,1560000
232080,TIGER 코스닥150,14185,30,0.21,14258.83,14250,14420,14130,148400,2117400510,100997200000,7120000
233160,TIGER 코스닥150 레버리지,12300,80,0.65,12366.15,12375,12670,12185,351280,4353654675,53505000000,4350000
261060,TIGER 코스닥150IT,16050,-100,-0.62,16051.95,16200,16250,16050,542,8771660,4815000000,300000
261070,TIGER 코스닥150바이오테크,9755,380,4.05,9811.74,9585,10070,9580,277162,2735085355,21265900000,2180000
250780,TIGER 코스닥150선물인버스,3660,0,0,3636.02,3625,3665,3590,1183997,4294292430,16653000000,4550000
461580,TIGER 코스닥글로벌,10835,385,3.68,10862.38,10775,10995,10715,2033,22128085,9751500000,900000
277630,TIGER 코스피,27685,35,0.13,27753.82,27945,27970,27685,9010,250432560,128735250000,4650000
210780,TIGER 코스피고배당,15045,120,0.8,15066,14925,15100,14925,7564,113724445,30691800000,2040000
277640,TIGER 코스피대형주,13385,60,0.45,13380.54,13405,13550,13385,525,7057790,6023250000,450000
277650,TIGER 코스피중형주,14745,30,0.2,14733.32,14750,14750,14745,87,1283070,5898000000,400000
376410,TIGER 탄소효율그린뉴딜,8990,25,0.28,9021.01,9030,9090,8990,2231,20162145,17081000000,1900000
447770,TIGER 테슬라채권혼합Fn,10640,-25,-0.23,10625.51,10695,10695,10615,131527,1399274205,103208000000,9700000
438330,TIGER 투자등급회사채액티브,108550,-85,-0.08,108497.58,108625,109170,108550,2965,322030540,133082300000,1226000
387280,TIGER 퓨처모빌리티액티브,9465,-40,-0.42,9434.97,9505,9505,9380,3926,37088155,24609000000,2600000
449690,TIGER 한중반도체(합성),11300,0,0,11414.19,0,0,0,0,0,9605000000,850000
449680,TIGER 한중전기차(합성),8310,0,0,8359.31,8295,8315,8290,27,224055,7894500000,950000
143860,TIGER 헬스케어,31525,670,2.17,31627.7,31035,32105,31030,337969,10747927080,241481500000,7660000
138540,TIGER 현대차그룹+펀더멘털,28110,-15,-0.05,28090.72,28125,28400,27940,45425,1277162575,77021400000,2740000
228790,TIGER 화장품,2365,-30,-1.25,2367.37,2395,2395,2360,251859,597347610,63145500000,26700000
441800,TIMEFOLIO Korea플러스배당액티브,12490,225,1.83,12480.12,12355,12595,12350,48657,608107175,19484400000,1560000
385720,TIMEFOLIO Kstock액티브,9100,95,1.05,9113.64,9045,9150,9005,4969,45352915,27300000000,3000000
463050,TIMEFOLIO K바이오액티브,8840,365,4.31,8871.91,8600,9050,8575,3010042,26630131530,139230000000,15750000
410870,TIMEFOLIO K컬처액티브,8065,-20,-0.25,8113.08,8020,8140,8020,859,6953770,7258500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17945,440,2.51,17981.3,18145,18145,17875,546450,9834554810,129921800000,7240000
426020,TIMEFOLIO 미국S&P500액티브,15815,545,3.57,15790.47,15725,15820,15725,14019,221194815,11070500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17800,595,3.46,17821.23,17700,17810,17700,64490,1146510590,21716000000,1220000
385710,TIMEFOLIO 이노베이션액티브,7960,-30,-0.38,7956.84,7975,7980,7895,760,6041185,8756000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13090,35,0.27,13152.91,13145,13190,13090,1297,17016635,7854000000,600000
108590,TREX 200,36595,110,0.3,36631.55,36860,36930,36585,37,1358365,9148750000,250000
145850,TREX 펀더멘탈 200,40370,160,0.4,40319.63,40370,40370,40370,1,40370,10092500000,250000
472720,TRUSTON 주주가치액티브,10965,45,0.41,11009.33,11000,11010,10965,1503,16513110,8772000000,800000
433250,UNICORN R&D 액티브,11630,25,0.22,11619.93,11740,11740,11610,101,1177220,4652000000,400000
470310,UNICORN 생성형AI강소기업액티브,9955,-125,-1.24,9928.15,10140,10140,9880,309798,3085485000,58734500000,5900000
422260,VITA MZ소비액티브,7990,15,0.19,8014.22,7940,7990,7940,31817,252901095,11985000000,1500000
452440,VITA 밸류알파액티브,11625,-40,-0.34,11646.33,11665,11670,11590,21845,254228815,8137500000,700000
448100,WOORI 200,36410,60,0.17,36455.2,36700,36780,36390,473,17291580,7282000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51870,20,0.04,51846.14,51880,51880,51870,19986,1036779330,106333500000,2050000
413930,WOORI AI ESG액티브,9245,35,0.38,9253.25,9275,9330,9245,219,2036870,7396000000,800000
458030,WOORI 단기국공채액티브,51495,0,0,51498.07,51495,51500,51490,8055,414792140,58498320000,1136000
426150,WOORI 대한민국국고채액티브,52990,-45,-0.08,52894.52,53035,53035,52990,3828,202941940,30204300000,570000
444490,WOORI 미국S&P500,12750,195,1.55,12706.63,12650,12750,12610,6594,83713735,9562500000,750000
440910,WOORI 미국S&P우주항공&디펜스,12260,-170,-1.37,12256.43,12705,12705,12085,2619,32032410,6130000000,500000
474590,WOORI 반도체밸류체인액티브,10725,85,0.8,10707.55,10845,10845,10665,13747,146988050,38610000000,3600000
434960,대신343 K200,36410,275,0.76,36329.87,36560,36560,36400,23,840415,34589500000,950000
403790,마이다스 KoreaStock액티브,20495,10,0.05,20532.51,20435,20700,20435,45,923665,10759875000,525000
438740,마이다스 KoreaStock중소형액티브,21285,55,0.26,21302.65,21650,21650,21075,32,681860,7981875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103365,185,0.18,103298.36,0,0,0,0,0,75456450000,730000
442260,마이티 다이나믹퀀트액티브,12725,75,0.59,12710.57,12750,12750,12700,280,3556650,22905000000,1800000
159800,마이티 코스피100,28060,60,0.21,28113.39,28060,28260,28060,52,1465250,7856800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11440,220,1.96,11440.01,11415,11440,11375,115,1313455,8236800000,720000
433220,에셋플러스 글로벌대장장이액티브,13750,265,1.97,13750.84,13670,13755,13620,55249,755264695,9900000000,720000
451150,에셋플러스 글로벌영에이지액티브,12835,265,2.11,12829.35,12550,12850,12550,68,867620,5647400000,440000
407830,에셋플러스 글로벌플랫폼액티브,8000,105,1.33,8058.87,7900,8005,7900,11915,95081485,44800000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,10045,150,1.52,10044.49,10165,10165,9950,82105,823441540,10446800000,1040000
442090,에셋플러스 코리아대장장이액티브,11325,-35,-0.31,11370.36,11435,11435,11325,124,1411390,9060000000,800000
407820,에셋플러스 코리아플랫폼액티브,7105,25,0.35,7094.97,7080,7110,7065,839,5942600,16341500000,2300000
152870,파워 200,36475,130,0.36,36493.32,36750,36865,36430,129,4719505,45593750000,1250000
192720,파워 고배당저변동성,32770,330,1.02,32781.79,32485,32890,32485,283,9262980,7864800000,240000
140950,파워 코스피100,27615,190,0.69,27635.17,27800,27875,27600,84,2328005,12150600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51165,0,0,51160.49,51170,51170,51160,13075,668991650,184705650000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50585,50,0.1,50630.04,50535,50585,50460,44766,2260703935,12140400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51770,-30,-0.06,51747.99,51780,51800,51770,12029,623039325,54876200000,1060000
458210,히어로즈 CD금리액티브(합성),102775,20,0.02,102743.65,102770,102775,102765,1156,118802705,60842800000,592000
435530,히어로즈 TDF2030액티브,11590,90,0.78,11606.86,11590,11590,11585,1189,13780495,5795000000,500000
435540,히어로즈 TDF2040액티브,12150,110,0.91,12159.34,12140,12150,12140,419,5088745,6075000000,500000
435550,히어로즈 TDF2050액티브,12270,135,1.11,12257.79,12230,12270,12225,328,4016785,6748500000,550000
471460,히어로즈 국고채30년액티브,56335,170,0.3,56101.87,56450,56450,56335,80,4508870,9013600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9705,75,0.78,9810.5,9785,9785,9695,156,1514120,5337750000,550000
419890,히어로즈 단기채권ESG액티브,105905,-5,0,105901.7,105910,105910,105905,3,317725,111200250000,1050000
429870,히어로즈 리츠이지스액티브,7095,40,0.57,7112.1,7100,7100,7075,310,2195280,4611750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10835,-40,-0.37,10839.04,10815,10835,10815,94,1016840,8776350000,810000
459790,히어로즈 미국성장기업30액티브,12105,75,0.62,12106.74,12030,12185,12030,484,5893075,9078750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103225,-310,-0.3,103281.61,103225,103225,103225,2,206450,79380025000,769000
