단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,10520,-155,-1.45,10493.45,10560,10560,10505,13,136675,6312000000,600000
229200,KODEX 코스닥150,13805,-245,-1.74,13879.63,13870,13910,13710,20158027,278421289805,764797000000,55400000
233740,KODEX 코스닥150레버리지,11115,-460,-3.97,11266.34,11295,11345,10980,19195188,213649749410,1101496500000,99100000
360150,KODEX 코스닥150롱코스피200숏선물,10140,65,0.65,10179.54,10065,10140,10065,531,5361920,8112000000,800000
251340,KODEX 코스닥150선물인버스,3605,80,2.27,3608.83,3575,3625,3570,48957091,176202285715,412051500000,114300000
461450,KODEX 코스닥글로벌,10965,-225,-2.01,10992.64,11100,11100,10930,15003,164811460,10965000000,1000000
226490,KODEX 코스피,26850,-640,-2.33,26852.45,27255,27260,26810,116111,3123838830,418860000000,15600000
237350,KODEX 코스피100,27575,-745,-2.63,27555.98,27930,27930,27560,8008,221591225,28953750000,1050000
359210,KODEX 코스피TR,12785,-335,-2.55,12809.22,12965,12965,12785,145935,1868947500,42190500000,3300000
337140,KODEX 코스피대형주,12620,-310,-2.4,12643.61,12920,12920,12620,164699,2082223045,18930000000,1500000
138920,KODEX 콩선물(H),13850,-230,-1.63,13843.76,14475,14475,13840,524,7279295,6925000000,500000
244660,KODEX 퀄리티Plus,8750,-10,-0.11,8733.93,8770,8770,8750,746,6540020,4375000000,500000
375770,KODEX 탄소효율그린뉴딜,8895,-190,-2.09,8894,8920,8970,8895,295,2626390,27574500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10640,-355,-3.23,10776.02,10930,10930,10570,203199,2167023485,9576000000,900000
266410,KODEX 필수소비재,6555,-110,-1.65,6563.86,6605,6620,6535,20171,132538705,10488000000,1600000
298770,KODEX 한국대만IT프리미어,20300,-505,-2.43,20544.63,20795,20840,20245,31764,646406615,77140000000,3800000
450190,KODEX 한중반도체(합성),11720,-330,-2.74,12046.96,11775,11775,11655,142,1655195,7032000000,600000
450180,KODEX 한중전기차(합성),8560,-170,-1.95,8770.99,8650,8650,8500,1877,16045415,5992000000,700000
266420,KODEX 헬스케어,14765,40,0.27,14778.95,14670,14780,14520,685233,10045190165,118120000000,8000000
364690,KODEX 혁신기술테마액티브,12450,-210,-1.66,12437.4,12525,12525,12450,122,1519835,7470000000,600000
069660,KOSEF 200,35380,-990,-2.72,35460.61,35805,35880,35380,97685,3474162310,334341000000,9450000
294400,KOSEF 200TR,44150,-1230,-2.71,44254.37,44670,44800,44150,176948,7838597870,589402500000,13350000
253250,KOSEF 200선물레버리지,16345,-970,-5.6,16332.52,16820,16845,16345,9367,156059875,8335950000,510000
253240,KOSEF 200선물인버스,5630,160,2.93,5625.85,5535,5630,5535,2479,13856075,3378000000,600000
253230,KOSEF 200선물인버스2X,2300,125,5.75,2298.34,2235,2300,2225,119166,269140495,6900000000,3000000
460280,KOSEF Fn유전자혁신기술,10105,190,1.92,10102.34,9990,10155,9945,9520,95563435,7578750000,750000
331910,KOSEF Fn중소형,21160,-80,-0.38,21161.82,21230,21245,21140,211,4469010,7617600000,360000
469790,KOSEF K-테크TOP10,11320,-365,-3.12,11318.83,11440,11520,11320,1988,22688360,9056000000,800000
100910,KOSEF KRX100,5510,-145,-2.56,5502.63,5585,5585,5500,298,1646080,13224000000,2400000
450120,KOSEF SK그룹대표주,11525,-280,-2.37,11513.39,11690,11690,11480,899,10365855,5186250000,450000
104530,KOSEF 고배당,8920,-75,-0.83,8953.49,8995,9025,8920,5368,48146855,8920000000,1000000
148070,KOSEF 국고채10년,111195,25,0.02,111140.9,111250,111720,111015,28691,3196974210,482586300000,4340000
167860,KOSEF 국고채10년레버리지,107020,-330,-0.31,106946.88,107690,108000,106860,859,92171525,14982800000,140000
114470,KOSEF 국고채3년,109030,-120,-0.11,109072.18,109150,109180,109020,235,25630510,13083600000,120000
473490,KOSEF 글로벌AI반도체,9895,-330,-3.23,9907.14,10150,10150,9865,256368,2541752805,7421250000,750000
394340,KOSEF 글로벌디지털경제,8955,-160,-1.76,8930.22,9030,9030,8935,65,584905,5373000000,600000
473500,KOSEF 글로벌전력반도체,10030,-120,-1.18,10025.92,10005,10045,9935,1069,10684865,7522500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9180,-175,-1.87,9301.29,9315,9315,9180,33977,312022425,30294000000,3300000
130730,KOSEF 단기자금,101385,15,0.01,101383.43,101390,101390,101365,8919,904278115,162013230000,1598000
411860,KOSEF 독일DAX,10850,-55,-0.5,10893.29,10895,10895,10840,1120,12143535,3797500000,350000
430500,KOSEF 물가채KIS,110115,-155,-0.14,110162.13,110290,110315,110055,385,42443045,11011500000,100000
426330,KOSEF 미국ETF산업STOXX,11695,-70,-0.59,11686.87,11580,11735,11580,27,316220,5847500000,500000
449770,KOSEF 미국S&P500,12370,-80,-0.64,12382.09,12415,12445,12365,1265,15701695,13607000000,1100000
449780,KOSEF 미국S&P500(H),12100,-100,-0.82,12104.9,12110,12110,12075,364,4400730,9680000000,800000
453080,KOSEF 미국나스닥100(H),13625,-250,-1.8,13628.88,13640,13640,13585,9841,134099400,16350000000,1200000
138230,KOSEF 미국달러선물,13935,35,0.25,13949.22,13980,14010,13920,3961,55342630,31911150000,2290000
225800,KOSEF 미국달러선물레버리지,12170,80,0.66,12187.53,12095,12300,12095,9329,114371475,14604000000,1200000
139660,KOSEF 미국달러선물인버스,9050,-30,-0.33,9056.46,9045,9050,9020,882,7974365,9231000000,1020000
230480,KOSEF 미국달러선물인버스2X,5880,-35,-0.59,5871.01,5820,5880,5810,11960,69565370,11583600000,1970000
373790,KOSEF 미국방어배당성장나스닥,13155,195,1.5,13195.39,13000,13240,13000,2890,38100675,7893000000,600000
104520,KOSEF 블루칩,7975,-175,-2.15,7995.6,8085,8085,7975,727,5818445,7177500000,900000
200250,KOSEF 인도Nifty50(합성),21715,-5,-0.02,21833.47,21850,21895,21710,66133,1445313625,194349250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7455,-85,-1.13,7530.31,7800,7800,7455,4,30260,8946000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6685,-140,-2.05,6811.5,6775,6800,6645,475,3195615,4345250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11300,115,1.03,11223.07,11290,11300,11290,103,1162900,7345000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7410,-135,-1.79,7474.57,7495,7495,7370,832,6167605,4075500000,550000
316670,KOSEF 코스닥150,6890,-155,-2.2,6931.54,6960,6960,6865,2535,17520300,15158000000,2200000
291630,KOSEF 코스닥150선물레버리지,5385,-210,-3.75,5403.74,5475,5490,5320,47890,257850735,4900350000,910000
291620,KOSEF 코스닥150선물인버스,6475,130,2.05,6468.15,6405,6510,6405,12848,83136455,3626000000,560000
467540,KOSEF 코스닥글로벌,11905,-90,-0.75,11893.31,11860,11990,11815,93,1104435,8928750000,750000
153270,KOSEF 코스피100,26710,-660,-2.41,26709.22,27105,27105,26710,120,3220065,6410400000,240000
122260,KOSEF 통안채1년,102485,-15,-0.01,102485.21,102510,102510,102480,302,30952205,43043700000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102350,-125,-0.12,102380.91,102395,102425,102350,17370,1778792540,103885250000,1015000
451060,KTOP K200액티브,11100,-320,-2.8,11118.63,11220,11250,11085,20992,233271705,128205000000,11550000
463290,KTOP 단기금융채액티브,101920,5,0,101919.2,101920,101930,101915,12314,1255066015,135247840000,1327000
472350,KTOP 차이나H(H),9950,-120,-1.19,10103.4,9970,10065,9900,22211,220988065,19900000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10490,-200,-1.87,10537.05,10595,10600,10440,12594,132110495,8392000000,800000
462900,KoAct 바이오헬스케어액티브,11070,50,0.45,11066.74,10985,11075,10875,549766,6045413915,102397500000,9250000
407170,MASTER 스마트커머스액티브,7290,-105,-1.42,7281.66,7355,7355,7275,312,2275510,4009500000,550000
407160,MASTER 테크미디어텔레콤액티브,8970,-205,-2.23,8989.98,9020,9030,8950,601,5405980,5382000000,600000
411540,SOL 200 Top10,8555,-265,-3,8548.29,8720,8720,8550,69,593680,37642000000,4400000
295040,SOL 200TR,12630,-355,-2.73,12653.38,12840,12840,12625,937,11905915,215973000000,17100000
449540,SOL 24-06 국고채액티브,103930,25,0.02,103901.94,103920,103930,103920,497,51651445,11432300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50565,10,0.02,50562.29,50560,50565,50560,131,6623435,169291620000,3348000
462540,SOL 25-09 회사채(AA-이상)액티브,51165,-10,-0.02,51180.67,51210,51210,51165,1627,83269870,123307650000,2410000
455860,SOL 2차전지소부장Fn,8075,-255,-3.06,8064.88,8250,8250,8070,430412,3494583245,213180000000,26400000
444200,SOL KEDI메가테크액티브,12585,-285,-2.21,12598.98,12710,12710,12545,5442,68786780,8180250000,650000
363510,SOL KIS단기통안채,105695,20,0.02,105689.96,105700,105700,105685,18,1902540,26846530000,254000
292500,SOL KRX300,16875,-245,-1.43,16836.34,17040,17040,16875,3,50955,11812500000,700000
404650,SOL KRX기후변화솔루션,12030,-405,-3.26,12022.29,12215,12215,12030,776,9357475,7218000000,600000
438570,SOL 국고채10년,104330,-50,-0.05,104252.2,107510,107510,104155,2785,290667660,67918830000,651000
438560,SOL 국고채3년,102215,-90,-0.09,102237.11,102465,102465,102185,186,19028335,20034140000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12315,-575,-4.46,12301.85,12430,12430,12260,23596,291241140,19704000000,1600000
461600,SOL 미국30년국채액티브(H),9865,0,0,9838.35,9865,9890,9850,34399,339856720,7892000000,800000
473330,SOL 미국30년국채커버드콜(합성),10100,55,0.55,10093.46,10100,10165,10100,344160,3487993275,8080000000,800000
433330,SOL 미국S&P500,12875,-45,-0.35,12882.58,12920,12985,12875,45942,592847475,57937500000,4500000
399110,SOL 미국S&P500ESG,12175,-70,-0.57,12211.95,12195,12265,12175,23976,292790145,24350000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11610,-25,-0.21,11576.53,11600,11640,11570,46043,535222165,30186000000,2600000
446720,SOL 미국배당다우존스,9835,85,0.87,9834.38,9850,9885,9830,519367,5121415135,378647500000,38500000
452360,SOL 미국배당다우존스(H),10710,50,0.47,10728.73,10720,10740,10710,243114,2607960235,117810000000,11000000
455850,SOL 반도체소부장Fn,13675,-275,-1.97,13684.44,13725,13745,13465,2746716,37391515505,291277500000,21300000
400580,SOL 유럽탄소배출권선물S&P(H),11230,-545,-4.63,11208.5,11215,11325,11215,17408,195546905,10107000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12155,620,5.37,12184.21,12040,12155,12040,1805,21937445,6077500000,500000
464610,SOL 의료기기소부장Fn,9750,0,0,9802.14,9655,9775,9625,30295,294853760,15112500000,1550000
466930,SOL 자동차TOP3플러스,10190,-360,-3.41,10189.43,10525,10525,10165,3188,32706070,9171000000,900000
464600,SOL 자동차소부장Fn,10105,-350,-3.35,10114.21,10305,10305,10105,7388,75035760,18189000000,1800000
466920,SOL 조선TOP3플러스,9225,-325,-3.4,9223.73,9450,9450,9215,193014,1795652380,15682500000,1700000
436140,SOL 종합채권(AA-이상)액티브,105630,-15,-0.01,105518.02,105725,105740,105605,881,93107965,586774650000,5555000
220130,SOL 차이나강소기업CSI500(합성 H),4270,-20,-0.47,4291.36,4290,4290,4260,671,2870075,3843000000,900000
415760,SOL 차이나육성산업액티브(합성),6045,-155,-2.5,6186.59,6210,6210,6005,482,2945910,6649500000,1100000
413220,SOL 차이나태양광CSI(합성),4725,-60,-1.25,4781.25,4785,4785,4685,3318,15715520,4725000000,1000000
469830,SOL 초단기채권액티브,50415,5,0.01,50406.75,50405,50415,50405,55757,2810891695,90545340000,1796000
450910,SOL 코스닥150,13575,-290,-2.09,13654.82,13680,13680,13495,20,271170,26335500000,1940000
423170,SOL 한국형글로벌반도체액티브,13905,-440,-3.07,13918.1,14225,14225,13875,41016,572986155,18632700000,1340000
429980,SOL 한국형글로벌전기차&2차전지액티브,10290,-180,-1.72,10295.21,10500,10500,10200,485,4995305,5556600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11400,-175,-1.51,11412.2,11440,11450,11320,948,10844935,5700000000,500000
102110,TIGER 200,35440,-1025,-2.81,35559.21,36060,36060,35440,2253773,80366515295,2039572000000,57550000
139260,TIGER 200 IT,32300,-1225,-3.65,32320.96,33250,33250,32270,452453,14641950585,801040000000,24800000
139220,TIGER 200 건설,3085,-55,-1.75,3098,3135,3135,3075,66974,207147820,18263200000,5920000
139290,TIGER 200 경기소비재,15275,-425,-2.71,15256.64,15365,15365,15275,76,1165470,4582500000,300000
139270,TIGER 200 금융,6435,-115,-1.76,6445.8,6510,6510,6435,12203,78781385,11196900000,1740000
227550,TIGER 200 산업재,6635,-110,-1.63,6659.47,6670,6670,6635,44040,292903075,5573400000,840000
227560,TIGER 200 생활소비재,7950,-45,-0.56,7945.56,7995,7995,7950,1099,8744890,3498000000,440000
139250,TIGER 200 에너지화학,14100,-230,-1.61,14092.51,14325,14325,14045,42227,594677875,25098000000,1780000
139230,TIGER 200 중공업,3440,-110,-3.1,3441.57,3525,3525,3430,413758,1437390755,72652800000,21120000
139240,TIGER 200 철강소재,8705,-260,-2.9,8695.93,8935,8935,8660,10533,91670790,9923700000,1140000
227540,TIGER 200 헬스케어,20140,130,0.65,20118.36,20015,20165,19840,72778,1455948080,40682800000,2020000
243880,TIGER 200IT레버리지,39510,-2770,-6.55,39575.77,41400,41400,39510,9070,367253645,31608000000,800000
310960,TIGER 200TR,19760,-535,-2.64,19794.04,20130,20130,19750,59609,1178570238,21736000000,1100000
252000,TIGER 200동일가중,11230,-90,-0.8,11210.01,11260,11260,11230,2,22490,6176500000,550000
267770,TIGER 200선물레버리지,13800,-835,-5.71,13787.45,14210,14315,13800,227984,3185604565,82800000000,6000000
252710,TIGER 200선물인버스2X,2420,125,5.45,2422,2335,2420,2335,2456816,5853117510,86394000000,35700000
243890,TIGER 200에너지화학레버리지,8350,-380,-4.35,8396.24,8705,8705,8350,3758,31710415,4175000000,500000
315270,TIGER 200커뮤니케이션서비스,18225,-385,-2.07,18271.87,18430,18430,18220,4126,75309200,6196500000,340000
166400,TIGER 200커버드콜5%OTM,12685,-175,-1.36,12709.37,12815,12815,12685,1321,16815400,6342500000,500000
289480,TIGER 200커버드콜ATM,8685,-25,-0.29,8717.52,8710,8710,8685,54313,472063335,22581000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51625,45,0.09,51615.01,51600,51625,51590,28874,1490249635,488682250000,9466000
447820,TIGER 24-10 회사채(A+이상)액티브,54025,35,0.06,54031.26,54015,54040,54010,86999,4699995990,646463150000,11966000
470260,TIGER 24-12 금융채(AA-이상),50375,-10,-0.02,50383.41,50385,50385,50370,3328,167667315,470905500000,9348000
453540,TIGER 25-10 회사채(A+이상)액티브,51750,5,0.01,51758.04,51775,51790,51710,67557,3496209420,471960000000,9120000
364980,TIGER 2차전지TOP10,14695,-660,-4.3,14693.87,15160,15160,14670,664982,9829795485,291695750000,19850000
412570,TIGER 2차전지TOP10레버리지,5205,-295,-5.36,5107.63,5425,5445,5140,284534,1490771080,33832500000,6500000
462010,TIGER 2차전지소재Fn,8415,-250,-2.89,8410.84,8555,8585,8405,2226617,18853689675,756508500000,89900000
305540,TIGER 2차전지테마,26310,-915,-3.36,26216.5,26785,26885,26220,875094,23106351975,1279981500000,48650000
471760,TIGER AI반도체핵심공정,9920,-215,-2.12,9969.54,9995,10015,9840,1521395,15110457385,79360000000,8000000
365040,TIGER AI코리아그로스액티브,12200,-330,-2.63,12230.5,12515,12515,12200,219951,2685956112,14640000000,1200000
364960,TIGER BBIG,6605,-140,-2.08,6608.38,6695,6695,6575,319654,2114317860,182628250000,27650000
412560,TIGER BBIG레버리지,2540,25,0.99,2544.41,2520,2540,2470,14914,37486330,2540000000,1000000
357870,TIGER CD금리투자KIS(합성),53595,5,0.01,53585.84,53595,53595,53590,233997,12540813785,6734640510000,125658000
400970,TIGER Fn메타버스,7700,-120,-1.53,7690.17,7780,7790,7675,162386,1253068860,127050000000,16500000
396500,TIGER Fn반도체TOP10,10470,-285,-2.65,10452.34,10540,10600,10415,3455176,36188679930,671650500000,64150000
377990,TIGER Fn신재생에너지,8990,-60,-0.66,8996.34,9050,9050,8965,16255,146282975,19778000000,2200000
417630,TIGER KEDI혁신기업ESG30,10520,-185,-1.73,10523.53,10690,10690,10470,89421,941634330,33664000000,3200000
449170,TIGER KOFR금리액티브(합성),103940,10,0.01,103925.96,103940,103940,103935,28283,2939708470,5076845360000,48844000
292160,TIGER KRX300,16780,-395,-2.3,16768.21,16965,16965,16780,48,807430,10068000000,600000
404540,TIGER KRX기후변화솔루션,12105,-335,-2.69,12092.03,12270,12270,12105,378,4591775,19973250000,1650000
228820,TIGER KTOP30,8910,-215,-2.36,8908.13,9030,9030,8910,805,7201635,7573500000,850000
300610,TIGER K게임,7840,-125,-1.57,7827.95,7955,7995,7815,24691,195371420,13328000000,1700000
138530,TIGER LG그룹+펀더멘털,7845,-145,-1.81,7836.24,7985,7985,7820,18647,147299645,12238200000,1560000
445910,TIGER MKF배당귀족,12035,-215,-1.76,12026.38,12235,12235,11995,5148,62076470,15645500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8630,-250,-2.82,8623.64,8730,8730,8630,105,910525,17087400000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10365,-275,-2.58,10356.01,10365,10365,10365,1,10365,6529950000,630000
310970,TIGER MSCI Korea TR,14950,-435,-2.83,14950.94,15245,15245,14950,8469,126986645,1197495000000,80100000
269370,TIGER S&P글로벌인프라(합성),12145,75,0.62,12118.28,12085,12150,12085,437,5298730,7894250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20905,355,1.73,20844.26,20795,20910,20795,5818,121384410,32193700000,1540000
292150,TIGER TOP10,11755,-380,-3.13,11746.14,11920,11950,11720,185648,2192348610,1210177250000,102950000
453950,TIGER TSMC밸류체인FACTSET,12050,-395,-3.17,12227.79,12440,12440,12010,20545,249207880,13255000000,1100000
364990,TIGER 게임TOP10,5190,-85,-1.61,5184.51,5235,5300,5175,56022,293030690,18165000000,3500000
139280,TIGER 경기방어,9740,-40,-0.41,9748.06,9720,9750,9645,12275,119089030,69348800000,7120000
237440,TIGER 경기방어채권혼합,9250,0,0,9265.5,9250,9250,9205,4342,40016170,7400000000,800000
319640,TIGER 골드선물(H),13940,-55,-0.39,13940.34,13900,13945,13885,28197,392833120,31365000000,2250000
160580,TIGER 구리실물,9880,-20,-0.2,9966.33,9890,9890,9860,2189,21606165,23218000000,2350000
451530,TIGER 국고채30년스트립액티브,51105,140,0.27,50970.22,51055,51550,50940,100897,5164803785,156176880000,3056000
114820,TIGER 국채3년,106275,-110,-0.1,106332.24,106470,106500,106270,3797,404008450,58982625000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16805,-410,-2.38,16916.77,16990,16990,16800,16803,282745820,144523000000,8600000
464310,TIGER 글로벌AI&로보틱스 INDXX,10430,-230,-2.16,10396.39,10445,10490,10400,114950,1201381770,24510500000,2350000
466950,TIGER 글로벌AI액티브,10840,-130,-1.19,10710.64,10855,10855,10725,35322,380977185,25690800000,2370000
387270,TIGER 글로벌BBIG액티브,12230,-225,-1.81,12247.88,12300,12300,12230,5537,67882075,37423800000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7380,-75,-1.01,7445.3,7455,7455,7370,70774,523076040,348631200000,47240000
440340,TIGER 글로벌멀티에셋TIF액티브,9865,35,0.36,9856.16,9835,9910,9835,13799,136343500,27128750000,2750000
412770,TIGER 글로벌메타버스액티브,8245,-195,-2.31,8231.61,8400,8400,8230,142569,1178980260,152532500000,18500000
418670,TIGER 글로벌사이버보안INDXX,11440,-200,-1.72,11405.57,11550,11550,11405,4698,53808650,11897600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15285,-35,-0.23,15342.61,15410,15410,15235,6379,97689900,12228000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10365,-200,-1.89,10446.38,10300,10495,10280,47515,493664075,344532600000,33240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10250,-265,-2.52,10285.23,10325,10350,10200,33420,342437500,47970000000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,9975,-80,-0.8,10015.39,10020,10020,9945,94453,942748885,106732500000,10700000
139310,TIGER 금속선물(H),5580,-100,-1.76,5614.13,5650,5665,5555,3301,18441260,3348000000,600000
139320,TIGER 금은선물(H),9810,-45,-0.46,9856.79,9765,9820,9765,912,8923480,7848000000,800000
137610,TIGER 농산물선물Enhanced(H),6515,-80,-1.21,6557.78,6585,6585,6515,25697,167818470,16939000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12520,-40,-0.32,12532.76,12535,13000,12495,60584,760992775,15024000000,1200000
272580,TIGER 단기채권액티브,53150,10,0.02,53143.51,53240,53240,53145,22005,1169547845,887923900000,16706000
157450,TIGER 단기통안채,105645,10,0.01,105640.91,105650,105650,105635,15453,1632489735,624150660000,5908000
105010,TIGER 라틴35,4600,-40,-0.86,4606.21,4640,4640,4580,8466,38959745,5520000000,1200000
123320,TIGER 레버리지,17620,-1000,-5.37,17593.36,18200,18205,17620,127313,2263922635,40526000000,2300000
174350,TIGER 로우볼,11580,-135,-1.15,11618.06,11555,11675,11555,4111,47707480,9727200000,840000
329200,TIGER 리츠부동산인프라,4405,0,0,4405.52,4400,4410,4385,719444,3165815385,332357250000,75450000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,0,0,4726.35,4675,4685,4660,20370,95094235,25712500000,5500000
147970,TIGER 모멘텀,24410,-485,-1.95,24489.96,24895,24895,24410,1125,27906200,6834800000,280000
182480,TIGER 미국MSCI리츠(합성 H),12800,145,1.15,12751.11,12785,12800,12745,110587,1413546460,120960000000,9450000
360750,TIGER 미국S&P500,15505,-55,-0.35,15497.31,15585,15585,15490,1215265,18886508715,2184654500000,140900000
448290,TIGER 미국S&P500TR(H),11505,-90,-0.78,11519.94,11530,11530,11500,92811,1068316325,162220500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),31615,-475,-1.48,31685.54,31720,31720,31585,7827,247553345,50584000000,1600000
429000,TIGER 미국S&P500배당귀족,10660,55,0.52,10663.88,10635,10720,10635,50405,539175185,35178000000,3300000
143850,TIGER 미국S&P500선물(H),53280,-415,-0.77,53328.84,53310,53330,53240,108697,5790943955,266400000000,5000000
225030,TIGER 미국S&P500선물인버스(H),3495,35,1.01,3491.88,3495,3500,3485,29415,102837365,6291000000,1800000
133690,TIGER 미국나스닥100,96435,-1375,-1.41,96466.03,96985,96985,96370,172324,16665180495,2589279750000,26850000
448300,TIGER 미국나스닥100TR(H),13585,-225,-1.63,13589.18,13590,13590,13555,111019,1507012000,94415750000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11335,-65,-0.57,11313.77,11365,11375,11325,64281,729820620,32304750000,2850000
418660,TIGER 미국나스닥100레버리지(합성),13820,-370,-2.61,13851.63,13950,14000,13820,33387,464583415,45606000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9740,10,0.1,9751.94,9735,9745,9720,355562,3460154835,236682000000,24300000
429010,TIGER 미국나스닥넥스트100,11210,-70,-0.62,11199.15,11215,11265,11205,584,6552395,8968000000,800000
203780,TIGER 미국나스닥바이오,21525,530,2.52,21383.52,21365,21550,21350,48096,1032474770,40467000000,1880000
245340,TIGER 미국다우존스30,24360,60,0.25,24333.06,24300,24470,24300,21774,532000680,88670400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50495,270,0.54,50502.49,50720,50760,50490,6046,306095955,196627530000,3894000
329750,TIGER 미국달러단기채권액티브,11405,30,0.26,11397.75,11470,11470,11400,155106,1775004550,544246600000,47720000
261110,TIGER 미국달러선물레버리지,12820,95,0.75,12858.39,12945,12950,12820,597,7700735,7692000000,600000
261120,TIGER 미국달러선물인버스2X,6705,-40,-0.59,6684.35,6635,6705,6620,15507,102981290,22797000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10435,105,1.02,10438.19,10405,10495,10405,79773,835097465,37044250000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10065,90,0.9,10098.8,10070,10135,10065,1165181,11777981335,272258250000,27050000
458730,TIGER 미국배당다우존스,10730,95,0.89,10729.13,10775,10790,10725,602604,6485888435,332093500000,30950000
305080,TIGER 미국채10년선물,11535,25,0.22,11541.82,11535,11600,11530,152787,1767586240,118810500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),48315,-100,-0.21,48503.37,48330,48620,48275,242297,11741076915,170648580000,3532000
465670,TIGER 미국캐시카우100,10450,55,0.53,10494.76,10395,10545,10395,5497,57511945,10450000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14720,-270,-1.8,14713.55,14800,14800,14690,1149057,16939753475,1615520000000,109750000
472160,TIGER 미국테크TOP10 INDXX(H),10180,-190,-1.83,10139.55,10235,10290,10145,287269,2927309960,15270000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10205,15,0.15,10104.17,10195,10235,10165,80655,822973585,15307500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50795,-195,-0.38,50904.15,50805,50915,50755,14377,730650610,74059110000,1458000
381180,TIGER 미국필라델피아반도체나스닥,14005,-475,-3.28,13967.18,14075,14075,13970,1590346,22297288555,1545451750000,110350000
423920,TIGER 미국필라델피아반도체레버리지(합성),15230,-1075,-6.59,15166.22,15425,15425,15200,120542,1846045455,84983400000,5580000
228810,TIGER 미디어컨텐츠,6330,-70,-1.09,6337.23,6385,6385,6300,39568,250497180,89063100000,14070000
364970,TIGER 바이오TOP10,7020,15,0.21,7011.83,7000,7020,6890,1157856,8048667570,114426000000,16300000
091230,TIGER 반도체,37515,-885,-2.3,37417.91,37630,37805,37170,409910,15344228510,224339700000,5980000
098560,TIGER 방송통신,7360,25,0.34,7362.59,7395,7420,7275,5485,40212910,3974400000,540000
211560,TIGER 배당성장,17370,-280,-1.59,17346.09,17650,17650,17290,3370,58530255,17717400000,1020000
472150,TIGER 배당프리미엄액티브,10390,-70,-0.67,10379.95,10465,10465,10380,478686,4982703080,104419500000,10050000
138520,TIGER 삼성그룹펀더멘털,11925,-320,-2.61,11906.4,12175,12175,11910,34359,413196245,25519500000,2140000
157490,TIGER 소프트웨어,9460,-300,-3.07,9462.83,9625,9625,9445,155449,1477619615,89113200000,9420000
463250,TIGER 스페이스테크iSelect,12110,240,2.02,12120.75,11790,12115,11680,196964,2342016525,17559500000,1450000
228800,TIGER 여행레저,3465,-10,-0.29,3471.16,3460,3490,3450,249349,864862545,129209850000,37290000
227570,TIGER 우량가치,11145,-130,-1.15,11159.74,11195,11195,11145,120,1342035,8024400000,720000
261140,TIGER 우선주,11190,-150,-1.32,11211.44,11340,11340,11190,955,10717980,6266400000,560000
130680,TIGER 원유선물Enhanced(H),4010,-130,-3.14,3998.08,4025,4275,3970,614572,2461722225,22857000000,5700000
217770,TIGER 원유선물인버스(H),3250,100,3.17,3261.65,3245,3270,3240,305633,994903055,14300000000,4400000
195930,TIGER 유로스탁스50(합성 H),15830,-165,-1.03,16001.23,16020,16020,15815,10662,169689925,34826000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9835,-205,-2.04,9971.95,10000,10000,9835,6561,65162870,8851500000,900000
245350,TIGER 유로스탁스배당30,11265,25,0.22,11310.9,11305,11305,11215,4335,48831230,13518000000,1200000
091220,TIGER 은행,6740,-105,-1.53,6732.47,6840,6840,6725,28268,190590500,9436000000,1400000
