단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150레버리지,9480,65,0.69,9565.43,9600,9710,9320,23184795,220500510135,1066500000000,112500000
360150,KODEX 코스닥150롱코스피200숏선물,9810,110,1.13,9833.58,9835,9835,9725,1405,13697570,7848000000,800000
251340,KODEX 코스닥150선물인버스,3885,-15,-0.38,3886.74,3850,3925,3835,45679090,177160260085,392385000000,101000000
461450,KODEX 코스닥글로벌,9700,-85,-0.87,9786.03,9855,9855,9635,489,4760300,9700000000,1000000
226490,KODEX 코스피,25710,-80,-0.31,25768.18,25980,26030,25710,72053,1861093510,350941500000,13650000
237350,KODEX 코스피100,26475,-55,-0.21,26462.78,26740,26750,26450,5762,153217580,27798750000,1050000
359210,KODEX 코스피TR,12290,-10,-0.08,12281.24,12345,12415,12290,3195,39410495,54076000000,4400000
337140,KODEX 코스피대형주,12090,-55,-0.45,12108.64,12310,12310,12090,330,4013345,13299000000,1100000
138920,KODEX 콩선물(H),12915,-260,-1.97,12981.49,13175,13175,12910,1586,20624515,6457500000,500000
244660,KODEX 퀄리티Plus,8570,0,0,8576.14,0,0,0,0,0,4285000000,500000
375770,KODEX 탄소효율그린뉴딜,8575,-5,-0.06,8558.47,8650,8650,8545,5682,48564970,26582500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10755,185,1.75,10783.3,10860,10860,10720,12457,134296575,8604000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9775,70,0.72,9783.21,9790,9795,9775,879262,8599797025,37145000000,3800000
266410,KODEX 필수소비재,6265,-5,-0.08,6266.13,6310,6310,6260,11137,69919265,18795000000,3000000
298770,KODEX 한국대만IT프리미어,20710,-100,-0.48,20822.12,20825,20865,20680,38286,793099685,76627000000,3700000
450190,KODEX 한중반도체(합성),10855,-160,-1.45,11016.97,10985,10990,10770,11,120045,6513000000,600000
450180,KODEX 한중전기차(합성),7605,-185,-2.37,7845.85,7800,7875,7605,467,3574155,5323500000,700000
266420,KODEX 헬스케어,13525,150,1.12,13572.33,13500,13595,13415,119609,1617254800,96027500000,7100000
364690,KODEX 혁신기술테마액티브,12060,5,0.04,12047.44,12060,12065,12060,21,253275,7236000000,600000
069660,KOSEF 200,34040,-55,-0.16,34074.41,34220,34405,33980,50457,1718902140,318274000000,9350000
294400,KOSEF 200TR,42510,-40,-0.09,42529.16,42930,42930,42385,18167,773969135,595140000000,14000000
253250,KOSEF 200선물레버리지,15005,-55,-0.37,14991.65,15310,15330,14930,11603,176722950,7652550000,510000
253240,KOSEF 200선물인버스,5865,0,0,5872.82,5830,5875,5820,4234,24727410,3519000000,600000
253230,KOSEF 200선물인버스2X,2495,15,0.6,2495.58,2445,2510,2440,16230,40376040,7734500000,3100000
460280,KOSEF Fn유전자혁신기술,8925,-35,-0.39,8924.05,9035,9045,8870,501,4470920,6693750000,750000
331910,KOSEF Fn중소형,20890,-40,-0.19,20874.9,21040,21065,20835,50,1046250,7102600000,340000
469790,KOSEF K-테크TOP10,10880,0,0,10874.37,10940,10940,10815,838,9132165,11968000000,1100000
100910,KOSEF KRX100,5250,-35,-0.66,5252.05,5285,5310,5250,375,1982300,12600000000,2400000
450120,KOSEF SK그룹대표주,11085,-30,-0.27,11071.64,11120,11180,11050,131,1457360,6096750000,550000
104530,KOSEF 고배당,9205,0,0,9193.74,9215,9280,9180,23678,218319925,11966500000,1300000
148070,KOSEF 국고채10년,111425,835,0.76,111225.3,110960,111440,110960,6776,753581395,529268750000,4750000
167860,KOSEF 국고채10년레버리지,107040,1655,1.57,106771.37,106450,107040,106400,330,35184865,14985600000,140000
114470,KOSEF 국고채3년,109345,80,0.07,109375.51,109325,109345,109325,101,11041845,13121400000,120000
473490,KOSEF 글로벌AI반도체,11875,75,0.64,11876.91,11860,11905,11855,284230,3374553180,12468750000,1050000
394340,KOSEF 글로벌디지털경제,9520,-50,-0.52,9496.25,9570,9570,9520,247,2351680,5712000000,600000
473500,KOSEF 글로벌전력반도체,9380,50,0.54,9492.57,9410,9425,9325,52931,497136305,7035000000,750000
394350,KOSEF 글로벌퓨처모빌리티,9135,145,1.61,9044.45,9100,9170,9090,1996,18263725,30145500000,3300000
130730,KOSEF 단기자금,101715,0,0,101716.32,101710,101735,101710,1027,104466720,117073965000,1151000
411860,KOSEF 독일DAX,11075,-25,-0.23,11038.3,11140,11140,11050,1114,12335160,3876250000,350000
430500,KOSEF 물가채KIS,110220,185,0.17,110270.26,110240,110260,110145,345,38021785,11022000000,100000
426330,KOSEF 미국ETF산업STOXX,11805,-85,-0.71,11853.22,11865,11865,11805,31,366220,4131750000,350000
449770,KOSEF 미국S&P500,13100,0,0,13093.05,13155,13155,13080,788,10331775,14410000000,1100000
449780,KOSEF 미국S&P500(H),12595,120,0.96,12587.37,12605,12605,12590,718,9049935,10076000000,800000
453080,KOSEF 미국나스닥100(H),14545,170,1.18,14520.37,14535,14560,14525,9612,139791610,15999500000,1100000
138230,KOSEF 미국달러선물,14265,-45,-0.31,14260.33,14310,14310,14245,1141,16266410,32666850000,2290000
225800,KOSEF 미국달러선물레버리지,12690,-110,-0.86,12698.87,12780,12780,12675,951,12078060,15228000000,1200000
139660,KOSEF 미국달러선물인버스,8890,50,0.57,8892.92,8885,8890,8870,2495,22144180,9067800000,1020000
230480,KOSEF 미국달러선물인버스2X,5635,45,0.81,5645.64,5610,5635,5610,1820,10226025,11100950000,1970000
373790,KOSEF 미국방어배당성장나스닥,13140,0,0,13193.98,13235,13235,13140,54,710715,5256000000,400000
474800,KOSEF 미국원유에너지기업,10180,-25,-0.24,10275.26,10200,10230,10125,68803,699949180,7635000000,750000
104520,KOSEF 블루칩,7745,-50,-0.64,7726.43,7840,7840,7730,948,7370380,6970500000,900000
200250,KOSEF 인도Nifty50(합성),22325,15,0.07,22331.04,22455,22470,22240,145208,3250646210,200925000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7330,-150,-2.01,7424.59,7370,7370,7330,3,22045,8796000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6265,-175,-2.72,6426.57,6315,6315,6110,586,3650075,3132500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11570,125,1.09,11486.9,11500,11570,11500,57,655685,5785000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7020,-245,-3.37,7306.11,7320,7320,6655,8313,57937010,3861000000,550000
316670,KOSEF 코스닥150,6340,10,0.16,6393.55,6385,6420,6300,576,3669850,13948000000,2200000
291630,KOSEF 코스닥150선물레버리지,4595,50,1.1,4612.3,4670,4695,4505,10906,50427050,3813850000,830000
291620,KOSEF 코스닥150선물인버스,6975,-40,-0.57,6973.83,6935,7030,6910,3737,26166510,3766500000,540000
467540,KOSEF 코스닥글로벌,10360,-5,-0.05,10343.54,10475,10510,10230,155,1597210,7252000000,700000
153270,KOSEF 코스피100,25620,-190,-0.74,25641.92,25985,25985,25615,259,6683320,6661200000,260000
122260,KOSEF 통안채1년,102825,20,0.02,102817.64,102825,102835,102825,739,75992805,41130000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102885,100,0.1,102854.88,102860,102885,102860,3020,310697525,109058100000,1060000
451060,KTOP K200액티브,10680,-5,-0.05,10679.42,10835,10835,10640,11068,118365850,126558000000,11850000
463290,KTOP 단기금융채액티브,102325,25,0.02,102311.02,102325,102325,102315,24939,2551772950,138855025000,1357000
472350,KTOP 차이나H(H),9330,-230,-2.41,9614.44,9545,9650,9330,24055,225601620,18660000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11390,90,0.8,11411.39,11300,11500,11300,23132,264530460,9112000000,800000
475070,KoAct 글로벌기후테크인프라액티브,9920,135,1.38,9950.94,9850,9980,9850,119920,1194309930,7936000000,800000
462900,KoAct 바이오헬스케어액티브,9790,55,0.56,9803.48,9755,9855,9690,93925,916445720,92026000000,9400000
407170,MASTER 스마트커머스액티브,6960,-15,-0.22,6985.92,6980,7000,6955,851,5930120,3480000000,500000
407160,MASTER 테크미디어텔레콤액티브,8665,-50,-0.57,8685.38,8745,8745,8600,94,812395,4765750000,550000
411540,SOL 200 Top10,8140,-15,-0.18,8135.62,8240,8255,8125,1959,16091980,35816000000,4400000
295040,SOL 200TR,12160,-85,-0.69,12157.39,12250,12270,12125,2192,26802880,209760000000,17250000
449540,SOL 24-06 국고채액티브,104195,20,0.02,104169.51,104180,104195,104180,107,11148035,11461450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50775,5,0.01,50774.27,50770,50775,50770,786,39907140,178321800000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,51430,55,0.11,51425.97,51435,51435,51430,440,22629205,128163560000,2492000
455860,SOL 2차전지소부장Fn,6845,-65,-0.94,6850.41,7060,7165,6835,1003450,7060609860,187895250000,27450000
444200,SOL KEDI메가테크액티브,11505,-115,-0.99,11491.93,11725,11725,11410,7490,86253905,7478250000,650000
363510,SOL KIS단기통안채,105995,10,0.01,105980.84,105995,105995,105985,5,529965,27982680000,264000
292500,SOL KRX300,16200,35,0.22,16105.91,16200,16200,16200,2,32400,11340000000,700000
404650,SOL KRX기후변화솔루션,11135,-50,-0.45,11130.46,11320,11320,11130,1088,12143255,6681000000,600000
438570,SOL 국고채10년,104590,910,0.88,104301.57,104120,104590,104110,11157,1164634460,77396600000,740000
474390,SOL 국고채30년액티브,49055,545,1.12,49164.22,48895,49055,48890,36,1762925,9811000000,200000
438560,SOL 국고채3년,102560,130,0.13,102516.34,102475,102570,102475,260,26661415,20306880000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10720,-340,-3.07,10695.78,10845,10845,10720,28093,301926320,18224000000,1700000
461600,SOL 미국30년국채액티브(H),9605,140,1.48,9564.23,9545,9605,9540,9185,87835765,7684000000,800000
473330,SOL 미국30년국채커버드콜(합성),10110,55,0.55,10054.34,10140,10140,10065,377600,3810427165,33868500000,3350000
433330,SOL 미국S&P500,13625,50,0.37,13632.86,13635,13660,13605,22197,302686345,64037500000,4700000
399110,SOL 미국S&P500ESG,12910,50,0.39,12905.58,12920,12940,12895,17945,231872950,25820000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11790,50,0.43,11759.91,11740,11790,11740,32833,386805185,33012000000,2800000
446720,SOL 미국배당다우존스,10060,-20,-0.2,10071.65,10110,10120,10060,392938,3961067135,412460000000,41000000
452360,SOL 미국배당다우존스(H),10750,25,0.23,10761.04,10760,10765,10750,236394,2542706105,130075000000,12100000
455850,SOL 반도체소부장Fn,13425,25,0.19,13399.7,13500,13500,13125,3084512,40950395180,249705000000,18600000
400580,SOL 유럽탄소배출권선물S&P(H),9110,-270,-2.88,9112.22,9200,9200,9110,13276,121293345,9110000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14765,420,2.93,14765.56,14735,14765,14735,125,1843790,7382500000,500000
464610,SOL 의료기기소부장Fn,8700,140,1.64,8710.55,8675,8720,8590,15394,133568080,13485000000,1550000
466930,SOL 자동차TOP3플러스,9840,-90,-0.91,9841.51,9995,10080,9840,41684,417610710,8856000000,900000
464600,SOL 자동차소부장Fn,9655,-100,-1.03,9642.51,9775,9775,9570,3915,37699450,17379000000,1800000
466920,SOL 조선TOP3플러스,8545,-225,-2.57,8528.57,8880,8880,8510,205720,1769778125,18371750000,2150000
436140,SOL 종합채권(AA-이상)액티브,105630,290,0.28,105670.82,105615,105630,105585,4,422415,622688850000,5895000
220130,SOL 차이나강소기업CSI500(합성 H),3805,-70,-1.81,3873.88,3850,3850,3805,631,2415005,3044000000,800000
415760,SOL 차이나육성산업액티브(합성),5145,-275,-5.07,5411.82,5415,5415,5145,3180,16723070,5659500000,1100000
413220,SOL 차이나태양광CSI(합성),4320,-115,-2.59,4418.99,4360,4410,4320,3300,14330700,4320000000,1000000
469830,SOL 초단기채권액티브,50585,5,0.01,50577.36,50585,50585,50580,73902,3738284305,126057820000,2492000
450910,SOL 코스닥150,12520,45,0.36,12597.89,12695,12695,12470,27,338115,24288800000,1940000
423170,SOL 한국형글로벌반도체액티브,15380,45,0.29,15341.85,15425,15425,15345,25819,397264295,22454800000,1460000
429980,SOL 한국형글로벌전기차&2차전지액티브,9610,80,0.84,9659.14,9685,9740,9610,305,2951880,5189400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12210,25,0.21,12261.86,12185,12275,12185,9,110010,6105000000,500000
102110,TIGER 200,34065,-35,-0.1,34076.11,34300,34420,33980,995657,34015450195,2171643750000,63750000
139260,TIGER 200 IT,30425,45,0.15,30443.22,30545,30730,30335,51086,1558816455,722898000000,23760000
139220,TIGER 200 건설,3120,-5,-0.16,3114.9,3125,3170,3105,88213,276881545,18158400000,5820000
139290,TIGER 200 경기소비재,15050,-135,-0.89,15045.54,15270,15270,15050,576,8707250,5117000000,340000
139270,TIGER 200 금융,6740,55,0.82,6730.79,6730,6800,6700,19099,129046290,11053600000,1640000
227550,TIGER 200 산업재,6060,-70,-1.14,6061.47,6125,6125,6060,196,1196990,5454000000,900000
227560,TIGER 200 생활소비재,7745,-25,-0.32,7736.04,7810,7810,7735,4361,33860740,3407800000,440000
139250,TIGER 200 에너지화학,13045,-5,-0.04,13051.91,13145,13370,13025,20801,274963310,21654700000,1660000
139230,TIGER 200 중공업,3310,-65,-1.93,3313.39,3395,3405,3305,341451,1143717940,70635400000,21340000
139240,TIGER 200 철강소재,8235,-75,-0.9,8262.87,8400,8425,8235,4503,37555950,9387900000,1140000
227540,TIGER 200 헬스케어,17955,45,0.25,17940.92,17955,18060,17865,22043,396491045,34832700000,1940000
243880,TIGER 200IT레버리지,34900,320,0.93,34942.33,35080,35380,34545,5213,182294935,27920000000,800000
310960,TIGER 200TR,19025,-35,-0.18,19024.87,19225,19225,18975,2114,40389385,19025000000,1000000
252000,TIGER 200동일가중,10830,30,0.28,10816.91,10865,10935,10830,55,597415,5956500000,550000
267770,TIGER 200선물레버리지,12670,-55,-0.43,12664.64,12855,12945,12605,333240,4274407950,88690000000,7000000
252710,TIGER 200선물인버스2X,2635,15,0.57,2631.02,2585,2645,2575,1039927,2716224650,85374000000,32400000
243890,TIGER 200에너지화학레버리지,7150,50,0.7,7142.12,7200,7460,7150,4116,30182175,3575000000,500000
315270,TIGER 200커뮤니케이션서비스,17950,70,0.39,17899.39,17880,17950,17795,608,10844180,6103000000,340000
166400,TIGER 200커버드콜5%OTM,12260,-45,-0.37,12275.53,12350,12375,12230,909,11212840,6130000000,500000
289480,TIGER 200커버드콜ATM,8620,-10,-0.12,8626.27,8650,8660,8600,73649,635579595,25860000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51790,10,0.02,51782.48,51790,51800,51785,39167,2028530425,658665220000,12718000
447820,TIGER 24-10 회사채(A+이상)액티브,54280,35,0.06,54258.59,54260,54280,54255,21606,1172434305,648537440000,11948000
470260,TIGER 24-12 금융채(AA-이상),50605,5,0.01,50611.31,50600,50620,50600,2262,114474905,487326150000,9630000
453540,TIGER 25-10 회사채(A+이상)액티브,52050,65,0.13,52015.25,52025,52055,52020,83256,4332404775,489894600000,9412000
364980,TIGER 2차전지TOP10,12320,-190,-1.52,12347.95,12780,12865,12305,884881,11123449160,275352000000,22350000
412570,TIGER 2차전지TOP10레버리지,3565,-165,-4.42,3556.45,3760,3875,3545,1037626,3857231350,30124250000,8450000
462010,TIGER 2차전지소재Fn,7070,-55,-0.77,7065.84,7265,7400,7050,2579628,18689129430,645137500000,91250000
305540,TIGER 2차전지테마,22660,-300,-1.31,22705.97,23275,23610,22635,1955579,45219484970,1143197000000,50450000
471760,TIGER AI반도체핵심공정,9920,20,0.2,9941.56,10000,10005,9715,1344511,13231651470,112592000000,11350000
365040,TIGER AI코리아그로스액티브,11840,10,0.08,11816.18,11940,11940,11825,2304,27414485,9472000000,800000
364960,TIGER BBIG,6185,35,0.57,6183.78,6200,6230,6150,74557,461551570,166995000000,27000000
412560,TIGER BBIG레버리지,2205,10,0.46,2209.61,2210,2235,2175,3516,7704215,2205000000,1000000
357870,TIGER CD금리투자KIS(합성),53740,5,0.01,53730.37,53740,53740,53735,246734,13258847180,7267905080000,135242000
400970,TIGER Fn메타버스,7000,-5,-0.07,6989.17,7010,7045,6975,85826,601673605,116200000000,16600000
396500,TIGER Fn반도체TOP10,10415,40,0.39,10398.34,10395,10440,10225,2113230,21839084950,789457000000,75800000
377990,TIGER Fn신재생에너지,8265,-50,-0.6,8259.36,8365,8430,8255,15298,127815210,18183000000,2200000
417630,TIGER KEDI혁신기업ESG30,9710,-50,-0.51,9710.76,9870,9870,9710,19097,186772560,28644500000,2950000
449170,TIGER KOFR금리액티브(합성),104200,-5,0,104197.86,104210,104210,104200,34245,3568545730,5078812200000,48741000
292160,TIGER KRX300,16070,-85,-0.53,16071.24,16150,16150,16070,246,3954250,9642000000,600000
404540,TIGER KRX기후변화솔루션,11230,-35,-0.31,11211.67,11325,11440,11230,868,9858580,18529500000,1650000
228820,TIGER KTOP30,8350,-60,-0.71,8351.96,8420,8430,8350,1127,9488590,7097500000,850000
300610,TIGER K게임,7730,180,2.38,7755.91,7535,7800,7525,22139,170944225,12754500000,1650000
138530,TIGER LG그룹+펀더멘털,7465,65,0.88,7454.71,7525,7565,7410,23134,173257815,11645400000,1560000
445910,TIGER MKF배당귀족,11720,40,0.34,11736.04,11805,11805,11720,6750,79204405,15236000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8240,-25,-0.3,8228.99,0,0,0,0,0,16315200000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9970,-65,-0.65,9965.27,10035,10035,9970,5,49935,6281100000,630000
310970,TIGER MSCI Korea TR,14325,-30,-0.21,14312.97,14430,14485,14290,3428,49077780,1147432500000,80100000
269370,TIGER S&P글로벌인프라(합성),11805,-60,-0.51,11842.83,11885,11885,11805,1458,17225065,7673250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21450,85,0.4,21454.82,21470,21485,21335,5689,121810910,33033000000,1540000
292150,TIGER TOP10,11090,-30,-0.27,11089.26,11185,11230,11060,96079,1071575230,1176649000000,106100000
453950,TIGER TSMC밸류체인FACTSET,13525,70,0.52,13522.6,13645,13645,13505,14087,191172965,14877500000,1100000
364990,TIGER 게임TOP10,5285,170,3.32,5277.13,5160,5350,5085,132602,702108265,19026000000,3600000
139280,TIGER 경기방어,8930,0,0,8933.49,8975,8985,8920,5440,48672420,61795600000,6920000
237440,TIGER 경기방어채권혼합,8995,-10,-0.11,9024.81,9005,9015,8985,2745,24678805,7196000000,800000
319640,TIGER 골드선물(H),13705,55,0.4,13646.28,13660,13705,13660,12378,169315550,30836250000,2250000
160580,TIGER 구리실물,10055,45,0.45,10142.48,10035,10110,10035,3133,31574475,23629250000,2350000
451530,TIGER 국고채30년스트립액티브,49940,930,1.9,50015.34,49465,49945,49465,39247,1950987295,140531160000,2814000
114820,TIGER 국채3년,106665,155,0.15,106619.09,106580,106665,106570,943,100548550,59199075000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16660,85,0.51,16787.38,16800,16800,16660,28386,473772085,141610000000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,11235,115,1.03,11172.48,11165,11270,11165,209371,2352592885,41007750000,3650000
466950,TIGER 글로벌AI액티브,11995,150,1.27,11946.9,11965,12020,11930,90166,1081602285,34425650000,2870000
387270,TIGER 글로벌BBIG액티브,13290,90,0.68,13295.93,13225,13330,13225,15078,200218915,33092100000,2490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6370,-20,-0.31,6447.18,6395,6490,6360,187840,1202711935,299899600000,47080000
440340,TIGER 글로벌멀티에셋TIF액티브,10060,-20,-0.2,10062.85,10110,10110,10055,4252,42803550,27162000000,2700000
412770,TIGER 글로벌메타버스액티브,8750,60,0.69,8804.5,8700,8800,8700,112448,987877020,157850000000,18040000
418670,TIGER 글로벌사이버보안INDXX,12590,250,2.03,12481.81,12635,12635,12495,17464,219286920,14100800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14495,95,0.66,14450.67,14495,14495,14395,2302,33226615,11596000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10240,20,0.2,10273.08,10300,10400,10230,46470,476588810,334643200000,32680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11095,265,2.45,11119.59,11045,11110,11040,22913,254278880,51037000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10655,-15,-0.14,10742.13,10720,10765,10655,92932,995964480,102820750000,9650000
139310,TIGER 금속선물(H),5480,-15,-0.27,5525.18,5495,5500,5450,623,3419080,3288000000,600000
139320,TIGER 금은선물(H),9635,90,0.94,9636.08,9605,9640,9580,989,9497100,7226250000,750000
137610,TIGER 농산물선물Enhanced(H),6360,-100,-1.55,6384.39,6360,6410,6345,21310,135420580,15900000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12595,15,0.12,12600.19,12630,12630,12535,3491,43926550,16373500000,1300000
272580,TIGER 단기채권액티브,53300,5,0.01,53299.92,53305,53320,53295,10824,576938910,898744600000,16862000
157450,TIGER 단기통안채,105930,10,0.01,105927.73,105925,105940,105925,11767,1246500005,662380290000,6253000
105010,TIGER 라틴35,4590,-55,-1.18,4583.3,4635,4635,4570,7701,35296545,5508000000,1200000
123320,TIGER 레버리지,16180,-70,-0.43,16165.14,16400,16515,16090,213675,3485271920,51776000000,3200000
174350,TIGER 로우볼,11770,45,0.38,11781.38,11705,11840,11705,1015,11976725,7532800000,640000
329200,TIGER 리츠부동산인프라,4325,15,0.35,4329.77,4305,4330,4305,849308,3661252885,343405000000,79400000
341850,TIGER 리츠부동산인프라채권TR KIS,4615,20,0.44,4669.35,4595,4615,4595,2606,12006960,25382500000,5500000
147970,TIGER 모멘텀,23515,-150,-0.63,23484.31,23755,23755,23515,33,781425,5173300000,220000
182480,TIGER 미국MSCI리츠(합성 H),12220,75,0.62,12251.35,12275,12275,12200,23629,289058740,116701000000,9550000
360750,TIGER 미국S&P500,16345,35,0.21,16339.71,16390,16400,16335,1037293,16970104235,2417425500000,147900000
448290,TIGER 미국S&P500TR(H),11970,95,0.8,11968.69,11970,11980,11955,115364,1381183185,172966500000,14450000
225040,TIGER 미국S&P500레버리지(합성 H),34055,570,1.7,34067,34030,34095,34020,11218,382029275,54488000000,1600000
429000,TIGER 미국S&P500배당귀족,10820,-15,-0.14,10830.55,10850,10860,10810,31419,340137200,37329000000,3450000
143850,TIGER 미국S&P500선물(H),55220,440,0.8,55226.87,55205,55270,55190,59052,3262073595,256773000000,4650000
225030,TIGER 미국S&P500선물인버스(H),3370,-30,-0.88,3372.63,3375,3380,3370,30758,103790340,6403000000,1900000
133690,TIGER 미국나스닥100,104290,415,0.4,104298.17,104800,104800,104290,109496,11439914320,2755341800000,26420000
448300,TIGER 미국나스닥100TR(H),14455,140,0.98,14445.18,14460,14470,14440,316361,4574895655,108412500000,7500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11660,60,0.52,11627.93,11650,11660,11615,63664,741644220,40810000000,3500000
418660,TIGER 미국나스닥100레버리지(합성),16285,145,0.9,16272.71,16415,16415,16285,74058,1209362690,52926250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10215,-30,-0.29,10221.11,10245,10255,10185,474325,4844658840,251289000000,24600000
429010,TIGER 미국나스닥넥스트100,11550,30,0.26,11567.24,11565,11570,11540,192,2216675,9240000000,800000
203780,TIGER 미국나스닥바이오,21865,205,0.95,21893.17,22000,22015,21865,30529,670095700,43730000000,2000000
245340,TIGER 미국다우존스30,25150,35,0.14,25178.34,25190,25200,25140,7753,195080285,93055000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51585,-235,-0.45,51652.19,51785,51785,51585,3466,179121285,200871990000,3894000
329750,TIGER 미국달러단기채권액티브,11635,-65,-0.56,11648.79,11695,11695,11635,133235,1553307725,559643500000,48100000
261110,TIGER 미국달러선물레버리지,13335,-125,-0.93,13387.21,13380,13380,13330,128,1708915,8001000000,600000
261120,TIGER 미국달러선물인버스2X,6420,45,0.71,6426.43,6385,6430,6385,8095,51930925,23754000000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10605,-40,-0.38,10620.86,10695,10695,10600,85235,904745540,40829250000,3850000
458760,TIGER 미국배당+7%프리미엄다우존스,10195,-50,-0.49,10203.41,10305,10310,10185,793096,8091271615,313496250000,30750000
458730,TIGER 미국배당다우존스,11010,-5,-0.05,10984.83,11040,11065,11000,543341,5987255840,420031500000,38150000
305080,TIGER 미국채10년선물,11720,-5,-0.04,11696.82,11795,11795,11700,61458,720327750,118372000000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),45690,945,2.11,45248.29,45185,45710,45185,252851,11503457085,223149960000,4884000
465670,TIGER 미국캐시카우100,10540,-105,-0.99,10632.78,10650,10650,10535,8180,86614275,10540000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16425,190,1.17,16349.99,16420,16435,16375,3178192,52132688215,1797716250000,109450000
472160,TIGER 미국테크TOP10 INDXX(H),11060,130,1.19,11025.9,11100,11170,11015,254620,2817276545,39263000000,3550000
474220,TIGER 미국테크TOP10+10%프리미엄,10435,70,0.68,10408.96,10465,10465,10405,659091,6870898650,49566250000,4750000
472170,TIGER 미국테크TOP10채권혼합,10620,65,0.62,10583.47,10755,10755,10565,95245,1011196845,21240000000,2000000
458260,TIGER 미국투자등급회사채액티브(H),50795,370,0.73,50514.45,50600,50795,50595,4760,241140285,77309990000,1522000
381180,TIGER 미국필라델피아반도체나스닥,15575,55,0.35,15491.35,15700,15700,15540,2831692,44082429790,1751408750000,112450000
423920,TIGER 미국필라델피아반도체레버리지(합성),18760,160,0.86,18681.19,18845,18845,18750,123718,2324752395,108808000000,5800000
228810,TIGER 미디어컨텐츠,5930,-45,-0.75,5925.38,5975,6005,5905,86541,514432840,82723500000,13950000
364970,TIGER 바이오TOP10,6370,30,0.47,6360.04,6360,6400,6315,331190,2107212455,114023000000,17900000
091230,TIGER 반도체,36585,-215,-0.58,36539.83,36835,36835,35990,338372,12323244820,238534200000,6520000
098560,TIGER 방송통신,7375,40,0.55,7366.88,7410,7410,7325,1277,9385770,3982500000,540000
211560,TIGER 배당성장,17285,95,0.55,17260.2,17290,17405,17265,5579,96641290,16593600000,960000
472150,TIGER 배당프리미엄액티브,10145,-15,-0.15,10137,10195,10215,10125,410590,4171815340,104493500000,10300000
138520,TIGER 삼성그룹펀더멘털,11415,-5,-0.04,11416.63,11520,11560,11415,104543,1200118580,23058300000,2020000
157490,TIGER 소프트웨어,9045,-105,-1.15,9056.61,9150,9150,9000,155867,1408905925,92259000000,10200000
463250,TIGER 스페이스테크iSelect,10565,-175,-1.63,10559.8,10765,10785,10485,28039,297030570,12678000000,1200000
228800,TIGER 여행레저,3520,5,0.14,3513.42,3525,3540,3495,186642,656847945,128409600000,36480000
227570,TIGER 우량가치,11375,50,0.44,11413.84,11430,11495,11375,17866,204478790,7507500000,660000
261140,TIGER 우선주,11035,-35,-0.32,11014.37,11130,11155,11015,2743,30367515,6179600000,560000
130680,TIGER 원유선물Enhanced(H),4350,-60,-1.36,4338.18,4375,4375,4320,44323,192259960,23490000000,5400000
217770,TIGER 원유선물인버스(H),2965,30,1.02,2981.55,2980,2980,2960,35464,105319995,13046000000,4400000
195930,TIGER 유로스탁스50(합성 H),16410,15,0.09,16452.76,16455,16520,16380,8069,132487860,36102000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10525,175,1.69,10513.12,10435,10600,10435,787,8282975,9472500000,900000
245350,TIGER 유로스탁스배당30,11245,-45,-0.4,11270.11,11340,11340,11200,5731,64502760,13494000000,1200000
091220,TIGER 은행,7015,-50,-0.71,7041.91,7025,7125,7015,25353,179051350,9400100000,1340000
