단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302190,TIGER 중장기국채,50020,105,0.21,50014.88,50015,50055,49995,16943,847310595,294117600000,5880000
157500,TIGER 증권,4215,30,0.72,4213.35,4190,4230,4190,1073,4522915,5732400000,1360000
307520,TIGER 지주회사,9975,35,0.35,10036.42,9990,10065,9975,5075,50810815,4987500000,500000
192090,TIGER 차이나CSI300,7950,-30,-0.38,7932.34,7970,7975,7875,117011,927261890,188017500000,23650000
204480,TIGER 차이나CSI300레버리지(합성),12410,-60,-0.48,12449.78,12500,12500,12270,47161,583221570,91585800000,7380000
217780,TIGER 차이나CSI300인버스(합성),9825,0,0,9966.5,9800,9940,9800,1587,15646710,16211250000,1650000
245360,TIGER 차이나HSCEI,7725,15,0.19,7678.7,7750,7770,7690,13139,101510480,37466250000,4850000
414780,TIGER 차이나과창판STAR50(합성),5775,-40,-0.69,5889.67,5770,5830,5720,95860,551651285,118676250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6035,40,0.67,5968.59,6020,6060,5975,13898,83537550,39589600000,6560000
396520,TIGER 차이나반도체FACTSET,5100,-50,-0.97,5147.84,5190,5190,5085,11065,56911000,15096000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7370,10,0.14,7328.87,7350,7460,7255,6473200,47582765335,1906766400000,258720000
456680,TIGER 차이나전기차레버리지(합성),4355,20,0.46,4324.05,4380,4450,4200,97293,416258995,32793150000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5380,65,1.22,5353.62,5350,5385,5245,13333,70912115,19368000000,3600000
117690,TIGER 차이나항셍25,11690,-10,-0.09,11715.23,11815,11815,11690,748,8759870,5260500000,450000
371160,TIGER 차이나항셍테크,5055,-5,-0.1,5067.38,5100,5130,5025,1047976,5318165870,516621000000,102200000
438320,TIGER 차이나항셍테크레버리지(합성 H),5020,-25,-0.5,5026.16,5100,5195,4980,213885,1090350720,20933400000,4170000
471780,TIGER 코리아테크액티브,10365,-20,-0.19,10364.6,10695,10695,10355,4002,41802955,15858450000,1530000
232080,TIGER 코스닥150,14405,90,0.63,14421.8,14455,14600,14335,856129,12340292820,95361100000,6620000
233160,TIGER 코스닥150 레버리지,12730,200,1.6,12734.33,12670,13055,12565,153760,1977353605,52193000000,4100000
261060,TIGER 코스닥150IT,17000,0,0,17022.21,17105,17405,16940,24355,420596715,3740000000,220000
261070,TIGER 코스닥150바이오테크,8990,260,2.98,8993.81,8840,9000,8840,68001,608680305,19598200000,2180000
250780,TIGER 코스닥150선물인버스,3625,-20,-0.55,3616.38,3610,3640,3570,644430,2319449720,17218750000,4750000
461580,TIGER 코스닥글로벌,11585,-40,-0.34,11594.42,11625,11710,11560,2570,29939970,10426500000,900000
277630,TIGER 코스피,26620,-90,-0.34,26614.44,27010,27010,26555,4815,128453495,125114000000,4700000
210780,TIGER 코스피고배당,13550,40,0.3,13533.7,13510,13575,13510,8822,119223437,27642000000,2040000
277640,TIGER 코스피대형주,12805,-80,-0.62,12817.73,12935,12945,12805,206,2654415,5762250000,450000
277650,TIGER 코스피중형주,13920,25,0.18,13945.15,13920,13920,13920,9437,131345568,5568000000,400000
376410,TIGER 탄소효율그린뉴딜,8660,-70,-0.8,8684.05,8805,8805,8640,11328,98365270,16454000000,1900000
447770,TIGER 테슬라채권혼합Fn,11250,85,0.76,11221.21,11280,11280,11155,70663,792557115,91125000000,8100000
438330,TIGER 투자등급회사채액티브,107875,120,0.11,107899.02,107900,107900,107835,3726,401911055,127616125000,1183000
387280,TIGER 퓨처모빌리티액티브,9175,-40,-0.43,9172.07,9195,9300,9165,5299,48847450,25873500000,2820000
449690,TIGER 한중반도체(합성),11140,-280,-2.45,11239.46,11140,11140,11140,1,11140,9469000000,850000
449680,TIGER 한중전기차(합성),8170,-45,-0.55,8238.66,8215,8230,8150,62,506680,7761500000,950000
143860,TIGER 헬스케어,31140,525,1.71,31146.6,31020,31390,30995,208293,6494649075,208638000000,6700000
138540,TIGER 현대차그룹+펀더멘털,23470,-10,-0.04,23449.69,23540,23615,23405,11827,277730225,69001800000,2940000
228790,TIGER 화장품,2445,80,3.38,2442.59,2375,2445,2375,526284,1271585520,64181250000,26250000
441800,TIMEFOLIO Korea플러스배당액티브,10985,5,0.05,10970.49,11035,11085,10960,8545,93916530,14939600000,1360000
385720,TIMEFOLIO Kstock액티브,8715,-20,-0.23,8758.18,8790,8840,8710,3545,31017755,45318000000,5200000
463050,TIMEFOLIO K바이오액티브,9050,170,1.91,9041.23,8980,9130,8970,545757,4930275040,80997500000,8950000
410870,TIMEFOLIO K컬처액티브,8930,190,2.17,8981.57,8815,8930,8785,1863,16578130,8037000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14340,400,2.87,14420.54,14370,14410,14275,519905,7452272580,82024800000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13750,260,1.93,13779.46,13730,13750,13685,2421,33193200,8800000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14950,390,2.68,14971.95,14930,14950,14875,9895,147563445,14950000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8590,120,1.42,8658.17,8685,8685,8545,4627,39716200,10308000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13170,35,0.27,13174.71,13200,13225,13125,1650,21770385,7902000000,600000
108590,TREX 200,35285,-135,-0.38,35296.18,35680,35750,35215,31,1099850,8821250000,250000
145850,TREX 펀더멘탈 200,37350,-155,-0.41,37293.83,37350,37350,37350,1,37350,9337500000,250000
472720,TRUSTON 주주가치액티브,10170,40,0.39,10178.88,10180,10195,10155,20598,209584355,8136000000,800000
433250,UNICORN R&D 액티브,11495,-25,-0.22,11479.64,11610,11615,11465,245,2837900,5747500000,500000
470310,UNICORN 생성형AI강소기업액티브,10260,130,1.28,10260.72,10400,10400,10210,9613,98846580,57456000000,5600000
422260,VITA MZ소비액티브,8420,85,1.02,8470.71,8330,8420,8300,33123,275621325,12630000000,1500000
452440,VITA 밸류알파액티브,11860,-20,-0.17,11925.6,11965,11985,11860,17489,209000705,8302000000,700000
448100,WOORI 200,34990,-140,-0.4,34997.01,35490,35525,34910,88,3081210,6998000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51400,20,0.04,51422.18,51400,51400,51400,1796,92314400,101669200000,1978000
413930,WOORI AI ESG액티브,8860,-20,-0.23,8849.05,8980,8980,8815,618,5480165,7531000000,850000
458030,WOORI 단기국공채액티브,51250,0,0,51255.33,51260,51260,51250,428,21938950,59040000000,1152000
426150,WOORI 대한민국국고채액티브,53515,175,0.33,53536.12,53580,53590,53500,2544,136230210,25473140000,476000
444490,WOORI 미국S&P500,11775,150,1.29,11749.35,11720,11775,11635,4085,47838595,7065000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11700,-135,-1.14,11769.43,11820,11820,11620,3077,36003295,5850000000,500000
434960,대신343 K200,34890,-140,-0.4,34907.57,34995,35020,34890,5,174910,33145500000,950000
403790,마이다스 KoreaStock액티브,19475,-30,-0.15,19470.65,19570,19835,19420,41,802540,10224375000,525000
438740,마이다스 KoreaStock중소형액티브,21760,145,0.67,21831.91,21735,21880,21670,37,805660,8160000000,375000
465780,마이티 26-09 특수채(AAA)액티브,102785,50,0.05,102834.64,0,0,0,0,0,75033050000,730000
442260,마이티 다이나믹퀀트액티브,12165,-90,-0.73,12203.91,12355,12355,12155,2140,26127105,21897000000,1800000
159800,마이티 코스피100,26840,-230,-0.85,26859.95,27280,27280,26840,6,161950,7515200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10290,115,1.13,10305.88,10250,10290,10250,88010,903782745,7408800000,720000
433220,에셋플러스 글로벌대장장이액티브,12080,165,1.38,12117.9,12085,12085,12080,23,277845,8697600000,720000
451150,에셋플러스 글로벌영에이지액티브,11690,110,0.95,11713.11,11665,11690,11665,4,46685,7481600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7565,130,1.75,7620.74,7490,7580,7490,6723,50729135,47659500000,6300000
442090,에셋플러스 코리아대장장이액티브,12010,55,0.46,11993.48,12140,12140,12010,30,361615,9608000000,800000
407820,에셋플러스 코리아플랫폼액티브,7170,45,0.63,7186.47,7150,7175,7140,4431,31744830,16491000000,2300000
152870,파워 200,35000,-145,-0.41,35011.28,35760,35760,34950,55,1935245,43750000000,1250000
192720,파워 고배당저변동성,29045,85,0.29,29147.58,29000,29150,29000,195,5678465,6970800000,240000
140950,파워 코스피100,26455,15,0.06,26431.43,26920,26920,26395,47,1251245,11640200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50920,20,0.04,50910.6,50910,50920,50910,18207,926959620,189931600000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49980,-10,-0.02,50020.98,49995,49995,49740,18013,898097910,11995200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51450,55,0.11,51452.06,51410,51450,51390,17216,884934245,52479000000,1020000
458210,히어로즈 CD금리액티브(합성),102295,10,0.01,102297.41,102300,102310,102295,4171,426687975,61377000000,600000
435530,히어로즈 TDF2030액티브,11120,10,0.09,11211.25,11120,11120,11120,470,5226400,6672000000,600000
435540,히어로즈 TDF2040액티브,11525,110,0.96,11583.64,0,0,0,0,0,6915000000,600000
435550,히어로즈 TDF2050액티브,11650,160,1.39,11666.46,11625,11650,11565,615,7149540,7572500000,650000
471460,히어로즈 국고채30년액티브,57940,125,0.22,57970.69,58100,58100,57940,59,3419580,9270400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9670,100,1.04,9818.2,9540,9700,9530,1920,18362110,5318500000,550000
419890,히어로즈 단기채권ESG액티브,105355,45,0.04,105382.12,105355,105355,105355,1,105355,110622750000,1050000
429870,히어로즈 리츠이지스액티브,7090,20,0.28,7089.75,7105,7105,7090,12,85110,4608500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10620,-50,-0.47,10647.28,10600,10620,10600,253,2683165,8602200000,810000
459790,히어로즈 미국성장기업30액티브,11045,175,1.61,11088.46,11055,11055,11030,240,2648490,8283750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103865,245,0.24,103730.62,103725,103865,103725,3,311455,76860100000,740000
