단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
361580,RISE 200TR,19020,-110,-0.58,19052.89,19055,19080,18925,42458,807635980,241554000000,12700000
290080,RISE 200고배당커버드콜ATM,7810,-30,-0.38,7815.84,7840,7840,7790,8838,69040610,10543500000,1350000
284980,RISE 200금융,11500,-20,-0.17,11528.89,11460,11505,11370,5474,62753075,6670000000,580000
252400,RISE 200선물레버리지,15045,-260,-1.7,15056.56,15150,15150,14905,5714,85945690,18054000000,1200000
252410,RISE 200선물인버스,5675,30,0.53,5696.13,5715,5725,5675,85930,489891820,4540000000,800000
252420,RISE 200선물인버스2X,2250,35,1.58,2247.08,2250,2270,2235,105120,236378505,20925000000,9300000
475720,RISE 200위클리커버드콜,9295,-35,-0.38,9301.83,9350,9350,9275,202252,1879662175,144072500000,15500000
464540,RISE 25-03 회사채(AA-이상)액티브,51005,5,0.01,50996.76,51005,51005,50990,455,23204235,217689340000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50600,10,0.02,50601.34,50600,50600,50595,5018,253910760,161211600000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,0,0,52583.19,52575,52585,52570,3466,182227430,135353790000,2574000
465330,RISE 2차전지TOP10,12580,95,0.76,12591.02,12365,12630,12280,180592,2246460750,50634500000,4025000
465350,RISE 2차전지TOP10인버스(합성),25295,-275,-1.08,25459.97,25800,25920,25220,330268,8437018165,77782125000,3075000
422420,RISE 2차전지액티브,9440,75,0.8,9436.39,9270,9465,9215,102984,963761225,201827200000,21380000
367760,RISE 5G테크,10340,-195,-1.85,10327.54,10435,10435,10330,845,8761125,32054000000,3100000
105780,RISE 5대그룹주,6370,-20,-0.31,6363.47,6370,6380,6335,586,3722575,12740000000,2000000
469070,RISE AI&로봇,7695,-55,-0.71,7682.69,7775,7775,7675,34827,268978570,38090250000,4950000
477080,RISE CD금리액티브(합성),101945,5,0,101935.6,101935,101950,101935,1928,196548320,484544585000,4753000
290130,RISE ESG사회책임투자,12810,-90,-0.7,12843.05,12800,12855,12750,47894,611610600,228658500000,17850000
326240,RISE IT플러스,16265,-70,-0.43,16265.39,16235,16315,16125,2253,36564625,135324800000,8320000
385560,RISE KIS국고채30년Enhanced,77300,395,0.51,77324.57,76905,77300,76670,38733,2978556770,374905000000,4850000
479520,RISE KOFR금리액티브(합성),101615,15,0.01,101594.63,101600,101615,101600,476,48367985,228125675000,2245000
469580,RISE KP달러채권액티브,53710,45,0.08,53688.57,53810,53810,53510,60,3221475,55858400000,1040000
270800,RISE KQ고배당,11210,-90,-0.8,11229.29,11300,11300,11200,73,822185,6726000000,600000
292050,RISE KRX300,16890,-40,-0.24,16881.36,16890,16910,16850,31,523900,7600500000,450000
442550,RISE TDF2030액티브,12295,-80,-0.65,12278.04,12365,12410,12175,5019,61767050,6147500000,500000
442560,RISE TDF2040액티브,12645,-125,-0.98,12617.03,12765,12815,12555,5529,69904970,6322500000,500000
442570,RISE TDF2050액티브,12820,-75,-0.58,12812.32,12940,13000,12700,12418,159410610,15384000000,1200000
234310,RISE V&S셀렉트밸류,14135,-40,-0.28,14128.02,14155,14155,14120,7,98965,7067500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11900,25,0.21,11893.05,11905,11905,11875,1000,11894680,14280000000,1200000
300640,RISE 게임테마,8985,-30,-0.33,8974.68,9075,9075,8910,8489,76001150,58851750000,6550000
266160,RISE 고배당,13415,-140,-1.03,13449.84,13400,13475,13390,10341,138870220,53660000000,4000000
481430,RISE 국고채10년액티브,104115,90,0.09,104240.32,104000,104115,103805,48191,5008077725,67882980000,652000
114100,RISE 국고채3년,109455,150,0.14,109403.96,109315,109455,109280,89,9730450,35353965000,323000
282000,RISE 국고채3년선물인버스,109310,-15,-0.01,109330.85,109435,109435,109310,184506,20177022765,71270120000,652000
451670,RISE 국채30년레버리지(합성),23060,175,0.76,23103.91,22885,23060,22800,2464,56566605,11530000000,500000
295000,RISE 국채선물10년,54310,160,0.3,54160.93,54000,54310,53975,27,1462490,5974100000,110000
295020,RISE 국채선물10년인버스,54340,60,0.11,54299.84,54525,54580,54340,180007,9786081380,43145960000,794000
432600,RISE 국채선물3년,54260,200,0.37,54156.86,54210,54260,54190,8,433685,7270840000,134000
397420,RISE 국채선물5년추종,50855,215,0.42,50784.34,50660,50855,50660,12,608495,5187210000,102000
397410,RISE 국채선물5년추종인버스,56080,150,0.27,56013.3,56180,56210,56080,8,449255,5720160000,102000
437370,RISE 글로벌농업경제,8940,-65,-0.72,9004.63,9005,9005,8920,727,6535530,6258000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12390,-40,-0.32,12366.68,12400,12420,12300,8956,111005845,8673000000,700000
475380,RISE 글로벌리얼티인컴,10435,-95,-0.9,10434.86,10525,10525,10425,25607,267354080,39653000000,3800000
411720,RISE 글로벌메타버스,14185,-130,-0.91,14300.2,14300,14300,14180,50,709305,7801750000,550000
476310,RISE 글로벌비만산업TOP2+,10520,80,0.77,10542.51,10580,10580,10365,1653,17355560,8416000000,800000
417450,RISE 글로벌수소경제,6820,40,0.59,6876.96,6780,6925,6745,13183,89967120,11594000000,1700000
442320,RISE 글로벌원자력,19115,-255,-1.32,19071.91,19060,19125,18755,47264,899629350,111822750000,5850000
461490,RISE 글로벌자산배분액티브,12150,10,0.08,12135.65,12155,12155,12085,116777,1415840800,97200000000,8000000
459750,RISE 글로벌주식분산액티브,13040,-10,-0.08,13018.58,13050,13050,12955,12852,167275925,15648000000,1200000
399580,RISE 글로벌클린에너지,7010,0,0,7057.15,7035,7035,6905,1298,9056345,8412000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30190,-380,-1.24,30214.79,30245,30250,29970,973,29312640,22642500000,750000
336160,RISE 금융채액티브,102170,40,0.04,102227,102200,102200,102145,159,16244015,40050640000,392000
326230,RISE 내수주플러스,8445,-115,-1.34,8423.1,8485,8550,8445,5255,44618610,26348400000,3120000
272560,RISE 단기국공채액티브,110650,-15,-0.01,110635.42,110645,110650,110625,1388,153563540,217537900000,1966000
385550,RISE 단기종합채권(AA-이상)액티브,109950,15,0.01,109941.69,109945,109950,109935,1514,166456310,105661950000,961000
196230,RISE 단기통안채,113095,-10,-0.01,113125.35,113105,113110,113095,8472,958190830,460296650000,4070000
315960,RISE 대형고배당10TR,19195,-255,-1.31,19196.82,19265,19345,19170,5772,111100415,47027750000,2450000
455890,RISE 머니마켓액티브,53015,5,0.01,53018.72,53020,53025,53015,135849,7202275670,1769640700000,33380000
401170,RISE 메타버스,5640,10,0.18,5632.4,5610,5655,5610,25324,142786695,102309600000,18140000
481340,RISE 미국30년국채액티브,10400,-70,-0.67,10395.08,10380,10455,10340,18417,190958555,15080000000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9135,-5,-0.05,9185.67,9060,9150,9055,924730,8410427455,350784000000,38400000
472830,RISE 미국30년국채커버드콜(합성),9635,-40,-0.41,9604.02,9650,9650,9580,15926,152989700,31795500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10375,-15,-0.14,10365.41,10380,10385,10330,7671,79499105,23862500000,2300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10315,-15,-0.15,10333.78,10335,10335,10280,174766,1800238565,7736250000,750000
379780,RISE 미국S&P500,16740,-100,-0.59,16732.9,16745,16760,16670,266757,4460098160,535680000000,32000000
453330,RISE 미국S&P500(H),13990,-110,-0.78,13982.37,14045,14050,13980,39967,560417870,43369000000,3100000
460660,RISE 미국S&P배당킹,10950,-60,-0.54,10963,10915,10965,10910,6226,68102920,10402500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6425,-55,-0.85,6472.78,6480,6515,6390,28012,180895030,15098750000,2350000
354240,RISE 미국고정배당우선증권 TR,11610,-70,-0.6,11534.47,11670,11670,11525,8961,103713650,17995500000,1550000
368590,RISE 미국나스닥100,19770,-180,-0.9,19794.17,19725,19805,19710,240285,4745516010,687996000000,34800000
437350,RISE 미국단기투자등급회사채액티브,11295,55,0.49,11281.5,11290,11305,11240,9520,107376960,48568500000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10950,40,0.37,10952.7,10910,10970,10900,5331,58124435,50917500000,4650000
469530,RISE 미국달러선물인버스,9720,-20,-0.21,9717.08,9745,9750,9715,141,1371320,6318000000,650000
469060,RISE 미국반도체NYSE,15020,20,0.13,15063.27,15000,15060,14955,3922,58846210,33795000000,2250000
469050,RISE 미국반도체NYSE(H),14630,-110,-0.75,14714.32,14740,14750,14630,3816,55943375,32186000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10130,-75,-0.73,10125.88,10155,10160,10115,312339,3164761055,9623500000,950000
449580,RISE 미국빅데이터Top3채권혼합,13455,-130,-0.96,13423.42,13585,13585,13440,581,7841520,8073000000,600000
267440,RISE 미국장기국채선물(H),8855,-40,-0.45,8839.38,8875,8875,8820,3396,29994960,11511500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6380,-105,-1.62,6337.03,6425,6425,6350,14139,89997410,8294000000,1300000
267450,RISE 미국장기국채선물인버스(H),10375,-50,-0.48,10493.67,10390,10470,10375,263,2737315,2075000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10195,-75,-0.73,10202.01,10190,10215,10160,176225,1794105015,7646250000,750000
446700,RISE 배터리 리사이클링,10925,-55,-0.5,11019.64,10930,11015,10725,51571,558806060,18354000000,1680000
475350,RISE 버크셔포트폴리오TOP10,11590,-115,-0.98,11576.63,11670,11680,11550,30515,353614955,27236500000,2350000
388420,RISE 비메모리반도체액티브,10350,-175,-1.66,10345.83,10415,10535,10320,48381,502225115,239706000000,23160000
448630,RISE 삼성그룹Top3채권혼합,10070,-5,-0.05,10092.37,10075,10085,10040,8800,88524195,16112000000,1600000
367770,RISE 수소경제테마,9615,60,0.63,9627.2,9510,9615,9485,23617,225521505,250470750000,26050000
140570,RISE 수출주,11840,-10,-0.08,11854.61,11835,11900,11815,13569,160527180,4736000000,400000
140580,RISE 우량업종대표주,11610,-75,-0.64,11600.81,11655,11680,11590,33,385045,5805000000,500000
379790,RISE 유로스탁스50(H),13650,-65,-0.47,13744.79,13610,13710,13610,2045,27901155,7507500000,550000
488480,RISE 일본섹터TOP4Plus,9760,-165,-1.66,9962.01,9740,9830,9740,2486,24256950,7320000000,750000
385540,RISE 종합채권(A-이상)액티브,105840,130,0.12,105839.49,105710,105840,105620,6709,709768055,1271879280000,12017000
183710,RISE 주식혼합,39615,-100,-0.25,39592.6,39615,39615,39615,1,39615,7923000000,200000
310080,RISE 중국MSCI China(H),9495,-535,-5.33,10163.56,10230,10515,9295,56184,561665585,12343500000,1300000
463300,RISE 중국본토CSI300,11415,-530,-4.44,11103.4,12245,13280,11135,86827,1065203765,99310500000,8700000
174360,RISE 중국본토대형주CSI100,19580,-1405,-6.7,18783.09,21895,22265,18930,224803,4639481810,80278000000,4100000
136340,RISE 중기우량회사채,105850,25,0.02,105893.94,105875,105875,105805,2101,222329220,71025350000,671000
281990,RISE 중소형고배당,10825,-105,-0.96,10799.72,10845,10875,10795,33,357725,5412500000,500000
272570,RISE 중장기국공채액티브,107515,-50,-0.05,107570.41,107480,107515,107425,216,23204090,25373540000,236000
250730,RISE 차이나HSCEI(H),9215,-680,-6.87,9993.48,10245,10285,8900,152718,1429522215,30409500000,3300000
291680,RISE 차이나H선물인버스(H),9605,635,7.08,8909.68,8970,9810,8940,78272,738649430,1921000000,200000
371150,RISE 차이나항셍테크,7140,-700,-8.93,7933.42,7875,8000,6810,85913,644233375,9639000000,1350000
427110,RISE 창업투자회사,6070,-100,-1.62,6061.74,6170,6170,6060,9532,57847205,4006200000,660000
183700,RISE 채권혼합,61100,-35,-0.06,61199.3,61210,61210,61100,85,5194060,14664000000,240000
388280,RISE 컨택트대표,5855,-55,-0.93,5858.77,5910,5910,5850,15151,89052325,33022200000,5640000
270810,RISE 코스닥150,13215,5,0.04,13208.96,13140,13265,13110,42712,564044665,101226900000,7660000
278240,RISE 코스닥150선물레버리지,10730,-20,-0.19,10697.66,10660,10865,10605,17309,186503265,91848800000,8560000
275750,RISE 코스닥150선물인버스,3635,-5,-0.14,3643.22,3650,3655,3615,9863,35849740,2181000000,600000
302450,RISE 코스피,26905,-155,-0.57,26917.76,26885,26945,26810,11621,312321435,106274750000,3950000
334690,RISE 팔라듐선물(H),5155,-55,-1.06,5287.22,5270,5290,5120,103211,535870290,5155000000,1000000
334700,RISE 팔라듐선물인버스(H),5935,75,1.28,5810.07,5810,5935,5810,807,4779980,2374000000,400000
427120,RISE 플랫폼테마,5540,-35,-0.63,5612.36,5595,5620,5540,539,3010455,2991600000,540000
253280,RISE 헬스케어,15325,-40,-0.26,15370.36,15255,15475,15255,2196,33771235,7662500000,500000
253290,RISE 헬스케어채권혼합,12395,-30,-0.24,12415.25,12360,12445,12360,7848,97404900,14874000000,1200000
411540,SOL 200 Top10,8755,-15,-0.17,8743.41,8660,8760,8660,244,2125565,12257000000,1400000
295040,SOL 200TR,12570,-105,-0.83,12589.93,12580,12595,12525,270,3389155,201748500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52160,10,0.02,52148.08,52160,52160,52150,6,312940,125601280000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53060,-10,-0.02,53052.74,53060,53060,53060,111,5889660,114503480000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50000,5,0.01,50008.19,50020,50020,50000,56,2800710,100000000000,2000000
455860,SOL 2차전지소부장Fn,6190,30,0.49,6186.33,6115,6205,6060,382659,2349125390,182605000000,29500000
455850,SOL AI반도체소부장,11990,-190,-1.56,11988.29,12110,12175,11895,227887,2738956230,285961500000,23850000
444200,SOL KEDI메가테크액티브,15115,-45,-0.3,15094.56,15040,15115,15005,2926,44021705,12092000000,800000
363510,SOL KIS단기통안채,108410,5,0,108422.3,108420,108420,108410,26,2818790,25801580000,238000
292500,SOL KRX300,16640,-60,-0.36,16671.31,16690,16690,16625,12,199715,11648000000,700000
404650,SOL KRX기후변화솔루션,11015,-110,-0.99,11037.88,11045,11045,11015,2,22060,6609000000,600000
490480,SOL K방산,10700,-25,-0.23,10687.65,10635,10765,10580,275478,2935241250,8560000000,800000
438570,SOL 국고채10년,108635,85,0.08,108792.45,108590,108670,108350,520,56432745,92339750000,850000
474390,SOL 국고채30년액티브,53345,240,0.45,53383.35,53300,53345,53060,59,3145490,10669000000,200000
438560,SOL 국고채3년,105415,-25,-0.02,105523.17,105520,105550,105290,2047,215658540,57240345000,543000
400590,SOL 글로벌탄소배출권선물ICE(합성),11060,-25,-0.23,11032.65,11060,11060,10960,3250,35811420,11060000000,1000000
484880,SOL 금융지주플러스고배당,11345,15,0.13,11372.46,11250,11350,11200,75020,847973635,81116750000,7150000
484890,SOL 머니마켓액티브,50550,5,0.01,50544.41,50535,50550,50535,11664,589534885,129104700000,2554000
461600,SOL 미국30년국채액티브(H),9610,-35,-0.36,9589.39,9575,9610,9565,52944,507816395,39881500000,4150000
473330,SOL 미국30년국채커버드콜(합성),9920,-35,-0.35,9877.96,9900,9920,9850,246708,2436741455,182528000000,18400000
479620,SOL 미국AI반도체칩메이커,10545,-20,-0.19,10633.59,10565,10585,10540,29375,310166985,39016500000,3700000
481180,SOL 미국AI소프트웨어,10825,-85,-0.78,10835.82,10790,10850,10750,16265,175496550,25438750000,2350000
486450,SOL 미국AI전력인프라,11420,-145,-1.25,11401.21,11565,11565,11330,48388,550377760,14275000000,1250000
433330,SOL 미국S&P500,15995,-95,-0.59,15986.67,16010,16010,15940,31559,504195770,102368000000,6400000
399110,SOL 미국S&P500ESG,15175,-115,-0.75,15183.31,15180,15185,15070,17680,267614435,50077500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12565,-20,-0.16,12593.14,12710,12710,12505,7160,89753040,45234000000,3600000
476030,SOL 미국나스닥100,11280,-100,-0.88,11294.18,11320,11320,11245,20164,227323300,25944000000,2300000
446720,SOL 미국배당다우존스,11145,-25,-0.22,11151.71,11150,11150,11100,360336,4009111445,649753500000,58300000
452360,SOL 미국배당다우존스(H),11550,-85,-0.73,11523.16,11590,11590,11525,299201,3455681900,198660000000,17200000
493420,SOL 미국배당다우존스TR,10050,-40,-0.4,10067.07,10030,10065,10025,186090,1868219715,10050000000,1000000
490490,SOL 미국배당미국채혼합50,10180,-20,-0.2,10063.81,10145,10185,10100,388872,3948402790,29522000000,2900000
481190,SOL 미국테크TOP10,11080,-95,-0.85,11072.64,11075,11085,11015,106409,1175427960,143486000000,12950000
481200,SOL 미국테크TOP10인버스(합성),9000,75,0.84,9036.33,9075,9075,9000,35,316470,7200000000,800000
475300,SOL 반도체전공정,8145,-150,-1.81,8137.9,8295,8320,8135,15719,128367380,12624750000,1550000
475310,SOL 반도체후공정,10705,-180,-1.65,10690.2,10845,10905,10645,13227,141480640,9099250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9325,-5,-0.05,9247.99,9420,9420,9265,14011,130237390,8392500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13495,-390,-2.81,13555.32,13885,13885,13490,6651,89990320,6747500000,500000
464610,SOL 의료기기소부장Fn,10005,-105,-1.04,9975.81,10150,10230,9960,13373,135250820,7503750000,750000
466930,SOL 자동차TOP3플러스,10700,-60,-0.56,10691.97,10710,10760,10675,15328,164224295,88275000000,8250000
464600,SOL 자동차소부장Fn,9175,-210,-2.24,9171.43,9325,9325,9175,231,2125880,14221250000,1550000
466920,SOL 조선TOP3플러스,12075,5,0.04,12091.39,12040,12220,12010,838027,10161570500,369495000000,30600000
436140,SOL 종합채권(AA-이상)액티브,110580,155,0.14,110551.1,110425,110580,110350,538,59376895,779589000000,7050000
220130,SOL 차이나강소기업CSI500(합성 H),5735,-530,-8.46,4693.36,6700,7265,5590,218285,1395413475,4588000000,800000
415760,SOL 차이나육성산업액티브(합성),7655,-905,-10.57,6725.34,9300,9300,7320,59866,500433480,8420500000,1100000
413220,SOL 차이나태양광CSI(합성),4755,-235,-4.71,4579.44,5280,5280,4485,64592,313342050,4755000000,1000000
469830,SOL 초단기채권액티브,51970,5,0.01,51968,51970,51975,51965,111055,5771587900,503589300000,9690000
450910,SOL 코스닥150,13055,-5,-0.04,13066.73,13005,13055,12995,59,769460,25065600000,1920000
423170,SOL 한국형글로벌반도체액티브,17960,-130,-0.72,18016.13,18070,18095,17955,4670,84051585,56035200000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11455,-85,-0.74,11552.42,11540,11540,11370,6118,70166430,6185700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14410,-460,-3.09,14945.45,14870,14870,14410,3103,45728305,7205000000,500000
102110,TIGER 200,34665,-270,-0.77,34715.88,34640,34795,34505,1027865,35646494750,2100699000000,60600000
139260,TIGER 200 IT,30570,-585,-1.88,30588.48,30895,31000,30500,14849,455898945,620571000000,20300000
139220,TIGER 200 건설,2990,30,1.01,2981.56,2955,2995,2940,128431,382841450,21169200000,7080000
139290,TIGER 200 경기소비재,15765,-50,-0.32,15757.48,15795,15795,15765,1118,17639120,4414200000,280000
139270,TIGER 200 금융,8660,5,0.06,8683.81,8605,8665,8550,5065,43665540,16800400000,1940000
227550,TIGER 200 산업재,7370,80,1.1,7401.69,7295,7390,7260,44786,329320980,4864200000,660000
227560,TIGER 200 생활소비재,8295,-165,-1.95,8275.35,8460,8460,8290,2709,22603305,7631400000,920000
139250,TIGER 200 에너지화학,11600,-115,-0.98,11650.75,11695,11695,11555,185047,2149898780,17864000000,1540000
139230,TIGER 200 중공업,4940,-50,-1,4945.13,4975,5000,4940,198134,985795690,76965200000,15580000
139240,TIGER 200 철강소재,8880,95,1.08,8957.23,8845,8890,8660,90250,791849150,6926400000,780000
227540,TIGER 200 헬스케어,21450,70,0.33,21450.4,21145,21515,21145,34099,730311370,45903000000,2140000
243880,TIGER 200IT레버리지,32480,-1035,-3.09,32334.27,33280,33280,32340,6696,218629295,22736000000,700000
310960,TIGER 200TR,19670,-145,-0.73,19668.3,19305,19710,19305,2524,49552890,19670000000,1000000
252000,TIGER 200동일가중,11700,-40,-0.34,11672.56,11660,11700,11660,5,58360,7605000000,650000
267770,TIGER 200선물레버리지,12550,-185,-1.45,12539.7,12590,12615,12420,146457,1834691115,77810000000,6200000
252710,TIGER 200선물인버스2X,2375,45,1.93,2369.6,2370,2390,2355,6097618,14453736450,81937500000,34500000
243890,TIGER 200에너지화학레버리지,5375,-125,-2.27,5351.29,5450,5465,5355,16823,90989120,3359375000,625000
315270,TIGER 200커뮤니케이션서비스,17175,-30,-0.17,17140.99,17155,17175,17035,178,3052750,6183000000,360000
289480,TIGER 200커버드콜,8425,-20,-0.24,8427.33,8440,8440,8405,12836,108031915,24432500000,2900000
166400,TIGER 200커버드콜OTM,12595,-85,-0.67,12618.4,12615,12615,12560,374,4710925,6297500000,500000
470260,TIGER 24-12 금융채(AA-이상),51970,5,0.01,51967.21,51965,51970,51960,1803,93692985,1191360280000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53630,60,0.11,53626.69,53605,53630,53585,54706,2932575475,1085792980000,20246000
480260,TIGER 27-04회사채(A+이상)액티브,51360,20,0.04,51387.59,51345,51365,51320,26547,1363154160,205234560000,3996000
364980,TIGER 2차전지TOP10,11970,140,1.18,11968.36,11715,12050,11640,3278335,38905248400,394411500000,32950000
412570,TIGER 2차전지TOP10레버리지,2910,70,2.46,2940.8,2775,2955,2765,2087429,5968714850,99085500000,34050000
462010,TIGER 2차전지소재Fn,6480,50,0.78,6482.9,6360,6500,6325,2117433,13595438560,660636000000,101950000
305540,TIGER 2차전지테마,22280,255,1.16,22254.25,21795,22385,21710,627043,13871952685,1242110000000,55750000
471760,TIGER AI반도체핵심공정,9795,-200,-2,9796.82,9870,10020,9765,140912,1390591645,83747250000,8550000
365040,TIGER AI코리아그로스액티브,12490,-65,-0.52,12519.84,12530,12555,12490,2205,27597570,9992000000,800000
364960,TIGER BBIG,6395,35,0.55,6406.88,6355,6420,6290,77430,492793625,158276250000,24750000
412560,TIGER BBIG레버리지,2245,45,2.05,2233.59,2200,2260,2175,8615,19014085,1908250000,850000
475630,TIGER CD1년금리액티브(합성),1024955,105,0.01,1024880.47,1024955,1024955,1024950,148492,152197273955,1024032540500,999100
357870,TIGER CD금리투자KIS(합성),55070,10,0.02,55056.43,55060,55070,55060,183869,10124460395,6549034540000,118922000
400970,TIGER Fn메타버스,6540,5,0.08,6527.3,6475,6570,6475,22558,147557650,93849000000,14350000
396500,TIGER Fn반도체TOP10,10540,-330,-3.04,10565.88,10775,10850,10540,804600,8562944505,769947000000,73050000
377990,TIGER Fn신재생에너지,8650,-140,-1.59,8638.56,8760,8800,8645,17606,153359525,20760000000,2400000
417630,TIGER KEDI혁신기업ESG30,10045,-15,-0.15,10071.42,10020,10065,10005,18333,184026940,20592250000,2050000
449170,TIGER KOFR금리액티브(합성),106820,20,0.02,106799.75,106815,106820,106815,39880,4259880780,3674394360000,34398000
292160,TIGER KRX300,16550,40,0.24,16530.9,16510,16550,16505,32,528550,8275000000,500000
404540,TIGER KRX기후변화솔루션,11120,-80,-0.71,11108.49,11180,11180,11120,763,8492595,11120000000,1000000
228820,TIGER KTOP30,8525,-15,-0.18,8514.4,8550,8550,8460,547,4637865,7246250000,850000
300610,TIGER K게임,7680,55,0.72,7670.72,7675,7705,7590,19671,150448410,13824000000,1800000
138530,TIGER LG그룹+펀더멘털,7400,-75,-1,7390.76,7430,7465,7390,3265,24253685,10656000000,1440000
445910,TIGER MKF배당귀족,12595,-145,-1.14,12576.09,12740,12740,12570,2401,30300165,8186750000,650000
289260,TIGER MSCI KOREA ESG리더스,9220,-40,-0.43,9212.63,9210,9235,9210,65,600135,9957600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10430,-40,-0.38,10447.74,10430,10430,10430,1,10430,6258000000,600000
310970,TIGER MSCI Korea TR,14745,-125,-0.84,14757.35,14775,14775,14685,357,5264710,1139788500000,77300000
269370,TIGER S&P글로벌인프라(합성),14020,-35,-0.25,14053.31,14070,14070,14020,746,10479020,11917000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23795,5,0.02,23674.23,23765,23830,23535,4905,116549745,41403300000,1740000
292150,TIGER TOP10,11500,-130,-1.12,11496.9,11515,11570,11460,73600,846529865,1072950000000,93300000
453950,TIGER TSMC밸류체인FACTSET,15220,-205,-1.33,15386.78,15425,15425,14810,17165,261252140,26635000000,1750000
364990,TIGER 게임TOP10,5835,-10,-0.17,5834.76,5835,5885,5755,64076,372789240,18088500000,3100000
139280,TIGER 경기방어,10030,-110,-1.08,10010.49,10105,10110,10005,6532,65483445,64994400000,6480000
237440,TIGER 경기방어채권혼합,9430,-35,-0.37,9476.29,9465,9465,9425,2120,19996190,7544000000,800000
319640,TIGER 골드선물(H),17245,10,0.06,17268.73,17240,17280,17195,26034,448718670,50010500000,2900000
160580,TIGER 구리실물,11600,-110,-0.94,11853.16,11730,11740,11200,57473,671134045,29580000000,2550000
451530,TIGER 국고채30년스트립액티브,56220,280,0.5,56303.45,55810,56220,55755,28155,1575295155,155167200000,2760000
114820,TIGER 국채3년,107360,150,0.14,107311.63,107220,107360,107130,3565,382253020,92114880000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16865,-275,-1.6,17091.57,17145,17165,16840,22586,383101410,124463700000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,12180,-125,-1.02,12278.39,12305,12305,12130,16301,198447785,58464000000,4800000
466950,TIGER 글로벌AI액티브,15465,-35,-0.23,15573.79,15505,15585,15455,89725,1390876525,146298900000,9460000
491010,TIGER 글로벌AI인프라액티브,11990,105,0.88,12004.57,11950,12025,11950,593042,7121518115,29855100000,2490000
387270,TIGER 글로벌BBIG액티브,15090,-60,-0.4,15128.11,15150,15150,15050,1580,23818320,24144000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6890,-180,-2.55,6825.66,7290,7290,6600,383983,2651080720,276151200000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,10890,-50,-0.46,10906.23,10995,10995,10840,2020,22001020,30492000000,2800000
412770,TIGER 글로벌메타버스액티브,10170,-280,-2.68,10366.04,10415,10485,10065,84139,864434630,111259800000,10940000
476690,TIGER 글로벌비만치료제TOP2Plus,10850,105,0.98,10829.24,10820,10850,10760,95218,1030718755,202895000000,18700000
418670,TIGER 글로벌사이버보안INDXX,12530,5,0.04,12575.94,12610,12610,12435,2200,27497050,15537200000,1240000
480310,TIGER 글로벌온디바이스AI,9900,-80,-0.8,9981.11,9980,9980,9885,389261,3857473395,183645000000,18550000
276000,TIGER 글로벌자원생산기업(합성 H),15550,-40,-0.26,15659.1,15590,15590,15490,409,6360820,13217500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10260,-130,-1.25,10480.06,10395,10420,10250,42152,434633295,277840800000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9705,-155,-1.57,9821.07,9720,9825,9705,10773,104944200,35714400000,3680000
464930,TIGER 글로벌혁신블루칩TOP10,14580,-125,-0.85,14614.09,14655,14870,14500,41537,611708035,173502000000,11900000
139310,TIGER 금속선물(H),6095,0,0,6121.24,6105,6105,6090,565,3444800,3657000000,600000
139320,TIGER 금은선물(H),12055,-20,-0.17,12122.81,12105,12105,12040,3085,37181800,9041250000,750000
137610,TIGER 농산물선물Enhanced(H),5810,-15,-0.26,5825.54,5815,5855,5795,14092,82067730,16849000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13260,-10,-0.08,13226.4,13230,13260,13180,1049,13901060,15912000000,1200000
272580,TIGER 단기채권액티브,54600,5,0.01,54613.11,54595,54610,54595,4774,260648850,656182800000,12018000
