단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,25515,90,0.35,25558.35,25280,25785,25280,91318,2340052170,380173500000,14900000
237350,KODEX 코스피100,26230,175,0.67,26220.43,26055,26440,26055,4326,113535770,27541500000,1050000
359210,KODEX 코스피TR,12185,55,0.45,12179.78,12090,12270,12090,2383359,28967379456,53614000000,4400000
337140,KODEX 코스피대형주,12040,125,1.05,12012.42,12010,12075,11965,40,481880,13244000000,1100000
138920,KODEX 콩선물(H),13340,-195,-1.44,13287.27,13550,13550,13235,449,5970185,6670000000,500000
244660,KODEX 퀄리티Plus,8430,60,0.72,8467.33,0,0,0,0,0,4215000000,500000
375770,KODEX 탄소효율그린뉴딜,8505,40,0.47,8498.09,8465,8550,8465,703,5962040,26365500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10590,-265,-2.44,10793.97,10830,10830,10580,9024,95666930,8472000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9685,-195,-1.97,9694.24,9685,9690,9640,1124123,10878449095,32444750000,3350000
266410,KODEX 필수소비재,6255,-5,-0.08,6255.96,6240,6310,6200,21817,137010235,10008000000,1600000
298770,KODEX 한국대만IT프리미어,20550,-130,-0.63,20793.25,20670,20760,20530,22582,464972750,76035000000,3700000
450190,KODEX 한중반도체(합성),11155,-230,-2.02,11416.07,11355,11355,11070,107,1186915,6693000000,600000
450180,KODEX 한중전기차(합성),7920,105,1.34,7909.85,7865,7945,7840,45,355195,5544000000,700000
266420,KODEX 헬스케어,13350,310,2.38,13344.84,12990,13410,12950,111692,1484550220,94785000000,7100000
364690,KODEX 혁신기술테마액티브,12000,65,0.54,11973.05,11965,12050,11965,52,624470,7200000000,600000
069660,KOSEF 200,33705,60,0.18,33744.52,33530,34025,33370,139873,4728318875,315141750000,9350000
294400,KOSEF 200TR,42035,50,0.12,42117.01,41800,42490,41635,57175,2407514000,588490000000,14000000
253250,KOSEF 200선물레버리지,14700,55,0.38,14682.45,14495,15010,14425,20239,300160495,7497000000,510000
253240,KOSEF 200선물인버스,5930,-10,-0.17,5936.71,5970,5985,5870,312,1838225,3558000000,600000
253230,KOSEF 200선물인버스2X,2540,-15,-0.59,2549.8,2580,2590,2490,26440,66763510,7874000000,3100000
460280,KOSEF Fn유전자혁신기술,8840,110,1.26,8835.54,8720,8895,8720,11710,103563620,6630000000,750000
331910,KOSEF Fn중소형,20865,120,0.58,20891.98,20735,21000,20735,148,3090605,7094100000,340000
469790,KOSEF K-테크TOP10,10925,-30,-0.27,10933.04,10900,11015,10900,329,3604040,8740000000,800000
100910,KOSEF KRX100,5220,35,0.68,5215.61,5160,5250,5155,298,1556205,12528000000,2400000
450120,KOSEF SK그룹대표주,10835,50,0.46,10829.02,10755,10915,10755,3419,36888680,5959250000,550000
104530,KOSEF 고배당,8950,105,1.19,8981.68,8885,8995,8885,14793,132525855,11635000000,1300000
148070,KOSEF 국고채10년,111065,420,0.38,110981.93,110885,111095,110885,5715,634342040,477579500000,4300000
167860,KOSEF 국고채10년레버리지,106130,615,0.58,106319.73,106185,106185,106095,120,12740740,14858200000,140000
114470,KOSEF 국고채3년,109345,180,0.16,109379.48,109375,109385,109345,26,2843780,13121400000,120000
473490,KOSEF 글로벌AI반도체,11730,-185,-1.55,11930.42,11850,11890,11730,270407,3201875275,11143500000,950000
394340,KOSEF 글로벌디지털경제,9590,55,0.58,9639.19,9595,9640,9590,28,269590,5754000000,600000
473500,KOSEF 글로벌전력반도체,9480,-150,-1.56,9589.87,9540,9540,9435,50360,478888605,7110000000,750000
394350,KOSEF 글로벌퓨처모빌리티,8965,-135,-1.48,9035.3,9055,9060,8960,10338,92960185,29584500000,3300000
130730,KOSEF 단기자금,101700,-10,-0.01,101699.52,101665,101720,101665,4170,424130115,117056700000,1151000
411860,KOSEF 독일DAX,11060,-10,-0.09,11083.83,11110,11110,11030,243,2689200,3871000000,350000
430500,KOSEF 물가채KIS,110285,200,0.18,110385.28,110265,110340,110245,66,7278730,11028500000,100000
426330,KOSEF 미국ETF산업STOXX,11805,0,0,11909.73,11905,11905,11800,44,521315,4131750000,350000
449770,KOSEF 미국S&P500,13135,100,0.77,13088.25,13085,13190,13025,36308,474164480,14448500000,1100000
449780,KOSEF 미국S&P500(H),12460,10,0.08,12496.23,12480,12495,12460,1025,12794710,9968000000,800000
453080,KOSEF 미국나스닥100(H),14355,-100,-0.69,14448.28,14400,14400,14335,15480,222244550,15790500000,1100000
138230,KOSEF 미국달러선물,14320,0,0,14337.98,14320,14355,14290,471,6744695,32792800000,2290000
225800,KOSEF 미국달러선물레버리지,12815,10,0.08,12843.67,12830,12860,12770,293,3748980,15378000000,1200000
139660,KOSEF 미국달러선물인버스,8850,10,0.11,8839.45,8840,8855,8820,116,1025805,9027000000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,0,0,5580.85,5580,5595,5560,290,1618315,11012300000,1970000
373790,KOSEF 미국방어배당성장나스닥,13285,215,1.64,13292.06,13210,13285,13140,1676,22123700,7971000000,600000
474800,KOSEF 미국원유에너지기업,10095,140,1.41,10262.62,10125,10210,10095,53692,547111230,7571250000,750000
104520,KOSEF 블루칩,7695,65,0.85,7681.3,7620,7750,7620,301,2313090,6925500000,900000
200250,KOSEF 인도Nifty50(합성),22080,15,0.07,22047.83,22075,22125,22020,137853,3043942190,198720000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7570,45,0.6,7587.73,7525,7570,7525,5,37670,9084000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6500,5,0.08,6648.68,6525,6575,6355,1229,7926305,3250000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11320,-165,-1.44,11302.73,11670,11680,11280,50,581370,5660000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7270,-40,-0.55,7299.33,7300,7300,7250,315,2289005,3998500000,550000
316670,KOSEF 코스닥150,6445,145,2.3,6503.4,6240,6490,6240,1042,6691375,14179000000,2200000
291630,KOSEF 코스닥150선물레버리지,4750,235,5.2,4755.61,4410,4790,4400,35670,164997905,4132500000,870000
291620,KOSEF 코스닥150선물인버스,6865,-200,-2.83,6874.5,7125,7140,6830,12267,85429110,3844400000,560000
467540,KOSEF 코스닥글로벌,10705,100,0.94,10691.92,10425,10750,10425,71,757205,7493500000,700000
153270,KOSEF 코스피100,25455,125,0.49,25406.6,25320,25655,25320,466,11889255,6618300000,260000
122260,KOSEF 통안채1년,102815,25,0.02,102807.16,102815,102825,102815,203,20872455,41126000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102825,100,0.1,102792.96,102780,102825,102780,6970,716418260,103853250000,1010000
451060,KTOP K200액티브,10560,10,0.09,10573.29,10475,10675,10475,13064,138331785,125136000000,11850000
463290,KTOP 단기금융채액티브,102310,5,0,102289.26,102305,102315,102305,2446,250240300,137811570000,1347000
472350,KTOP 차이나H(H),9500,-230,-2.36,9725.34,9710,9730,9500,25145,240991655,19000000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11545,-65,-0.56,11656.65,11600,11735,11545,19405,225480795,8081500000,700000
475070,KoAct 글로벌기후테크인프라액티브,9820,25,0.26,9887.39,9905,9905,9795,126076,1240463985,7856000000,800000
462900,KoAct 바이오헬스케어액티브,9810,90,0.93,9798.57,9715,9900,9670,158929,1562772240,91233000000,9300000
407170,MASTER 스마트커머스액티브,7045,15,0.21,7035.47,7115,7120,7045,103,730220,3522500000,500000
407160,MASTER 테크미디어텔레콤액티브,8845,-15,-0.17,8828.56,8810,8870,8810,470,4162780,4864750000,550000
411540,SOL 200 Top10,8000,85,1.07,7995.03,7860,8045,7860,605,4847515,35200000000,4400000
295040,SOL 200TR,12030,30,0.25,12039.4,11950,12150,11950,21116,255665645,207517500000,17250000
449540,SOL 24-06 국고채액티브,104170,20,0.02,104154.26,104160,104170,104160,57,5937360,11458700000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50765,5,0.01,50762.95,50765,50765,50760,895,45434575,178286680000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,51395,50,0.1,51399.59,51400,51400,51395,322,16549500,128076340000,2492000
455860,SOL 2차전지소부장Fn,7015,300,4.47,7000.56,6630,7035,6600,1382038,9570835590,191158750000,27250000
444200,SOL KEDI메가테크액티브,11820,-30,-0.25,11810.97,11770,11910,11740,1507,17842215,7683000000,650000
363510,SOL KIS단기통안채,105975,10,0.01,105964.57,105965,105975,105965,7,741775,27977400000,264000
292500,SOL KRX300,16065,165,1.04,16021.01,15960,16130,15960,5,80075,11245500000,700000
404650,SOL KRX기후변화솔루션,11165,285,2.62,11117.86,10965,11170,10965,305,3394450,6699000000,600000
438570,SOL 국고채10년,104030,210,0.2,104090.88,103985,104265,103985,5121,532983360,76045930000,731000
474390,SOL 국고채30년액티브,49140,95,0.19,49129.16,49205,49205,49140,187,9197785,9828000000,200000
438560,SOL 국고채3년,102530,125,0.12,102516.71,102435,102540,102435,36,3691085,20300940000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11080,-300,-2.64,11046.22,11135,11135,11060,25338,280441605,18836000000,1700000
461600,SOL 미국30년국채액티브(H),9485,65,0.69,9465.94,9435,9485,9435,13817,130670555,8062250000,850000
473330,SOL 미국30년국채커버드콜(합성),10180,75,0.74,10124.41,10130,10185,10130,415087,4219259765,30540000000,3000000
433330,SOL 미국S&P500,13545,0,0,13618.8,13680,13680,13545,23310,316498625,60952500000,4500000
399110,SOL 미국S&P500ESG,12870,5,0.04,12918.37,12900,12940,12860,40030,516301395,25740000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11735,-80,-0.68,11721.36,11815,11815,11715,28045,329546820,32858000000,2800000
446720,SOL 미국배당다우존스,10070,15,0.15,10117.94,10120,10125,10070,390013,3938278440,407835000000,40500000
452360,SOL 미국배당다우존스(H),10715,20,0.19,10751.9,10745,10745,10715,248356,2666391790,126437000000,11800000
455850,SOL 반도체소부장Fn,13600,-275,-1.98,13601.86,13735,13825,13555,1723271,23577655080,259080000000,19050000
400580,SOL 유럽탄소배출권선물S&P(H),9370,-360,-3.7,9319.13,9475,9475,9315,14669,137479540,9370000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14370,460,3.31,14458.7,14370,14470,14370,87,1250630,7185000000,500000
464610,SOL 의료기기소부장Fn,8815,-90,-1.01,8824.72,8905,8950,8815,6646,59147115,13663250000,1550000
466930,SOL 자동차TOP3플러스,9650,-85,-0.87,9686.05,9740,9740,9630,1888,18284770,8685000000,900000
464600,SOL 자동차소부장Fn,9905,135,1.38,9904.4,9800,9905,9745,1612,15885230,17829000000,1800000
466920,SOL 조선TOP3플러스,8880,10,0.11,8870.45,8870,8995,8810,183131,1635724155,18648000000,2100000
436140,SOL 종합채권(AA-이상)액티브,105630,215,0.2,105605.11,105650,105650,105585,3,316865,621421290000,5883000
220130,SOL 차이나강소기업CSI500(합성 H),3980,-5,-0.13,3997.09,3980,3990,3955,434,1727420,3184000000,800000
415760,SOL 차이나육성산업액티브(합성),5570,-10,-0.18,5742.1,5575,5725,5545,2666,14972885,6127000000,1100000
413220,SOL 차이나태양광CSI(합성),4710,5,0.11,4802.66,4700,4775,4645,1242,5846685,4710000000,1000000
469830,SOL 초단기채권액티브,50575,5,0.01,50565.77,50570,50575,50570,45043,2277978005,124111050000,2454000
450910,SOL 코스닥150,12795,305,2.44,12812.23,12455,12800,12455,81,1030805,24822300000,1940000
423170,SOL 한국형글로벌반도체액티브,15490,-160,-1.02,15604.39,15640,15640,15440,57117,886531865,23544800000,1520000
429980,SOL 한국형글로벌전기차&2차전지액티브,9585,-200,-2.04,9753.78,9785,9785,9540,2729,26118495,5175900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12055,30,0.25,12216.28,12035,12085,12035,272,3274505,6027500000,500000
102110,TIGER 200,33815,55,0.16,33853.82,33590,34165,33500,1968818,66799709765,2148943250000,63550000
139260,TIGER 200 IT,30110,-50,-0.17,30104.17,29960,30410,29875,17854,539488115,715413600000,23760000
139220,TIGER 200 건설,3030,40,1.34,3027.82,3005,3040,2990,102784,311274095,17574000000,5800000
139290,TIGER 200 경기소비재,14795,70,0.48,14762.69,14745,14855,14745,32374,478680735,5030300000,340000
139270,TIGER 200 금융,6630,90,1.38,6623.19,6620,6640,6580,9171,60706640,10873200000,1640000
227550,TIGER 200 산업재,6190,35,0.57,6216.35,6135,6250,6135,262,1630670,5571000000,900000
227560,TIGER 200 생활소비재,7680,70,0.92,7662.14,7665,7705,7665,328,2522610,3379200000,440000
139250,TIGER 200 에너지화학,12775,165,1.31,12765.81,12645,12865,12645,29166,373204215,21206500000,1660000
139230,TIGER 200 중공업,3415,40,1.19,3403.1,3375,3430,3375,266958,910542130,72534600000,21240000
139240,TIGER 200 철강소재,8040,160,2.03,8026.75,7900,8080,7900,3783,30387810,9165600000,1140000
227540,TIGER 200 헬스케어,17795,0,0,17804.37,17700,17950,17655,20926,373615040,34522300000,1940000
243880,TIGER 200IT레버리지,34135,-105,-0.31,34241.12,33800,34895,33500,3314,113684225,27308000000,800000
310960,TIGER 200TR,18820,25,0.13,18840.05,18750,19010,18750,4988,94160755,18820000000,1000000
252000,TIGER 200동일가중,10710,130,1.23,10696.71,10705,10710,10705,2,21415,5890500000,550000
267770,TIGER 200선물레버리지,12405,15,0.12,12402.25,12245,12675,12170,512393,6396085130,83113500000,6700000
252710,TIGER 200선물인버스2X,2680,-15,-0.56,2688.18,2735,2735,2630,2391986,6398995395,86296000000,32200000
243890,TIGER 200에너지화학레버리지,6840,170,2.55,6834.91,6675,6910,6675,2783,19053460,3420000000,500000
315270,TIGER 200커뮤니케이션서비스,18115,225,1.26,18065.07,17915,18195,17915,477,8599230,6159100000,340000
166400,TIGER 200커버드콜5%OTM,12190,45,0.37,12204.32,12155,12285,12155,4953,60727765,6095000000,500000
289480,TIGER 200커버드콜ATM,8605,20,0.23,8613.42,8570,8670,8550,102394,884093620,24954500000,2900000
453530,TIGER 24-04 회사채(A+이상)액티브,51780,5,0.01,51772.77,51795,51795,51770,15356,795122740,607068720000,11724000
447820,TIGER 24-10 회사채(A+이상)액티브,54260,25,0.05,54244.1,54250,54260,54250,45502,2468791700,648515520000,11952000
470260,TIGER 24-12 금융채(AA-이상),50600,15,0.03,50596.13,50595,50620,50595,731,36991020,484242000000,9570000
453540,TIGER 25-10 회사채(A+이상)액티브,52000,45,0.09,51990.01,52010,52020,51985,48742,2534641500,484224000000,9312000
364980,TIGER 2차전지TOP10,12535,555,4.63,12533.98,11815,12675,11810,1409416,17470864455,265742000000,21200000
412570,TIGER 2차전지TOP10레버리지,3720,350,10.39,3672.71,3250,3770,3250,790662,2868812030,30132000000,8100000
462010,TIGER 2차전지소재Fn,7265,305,4.38,7273.56,6815,7305,6815,4482566,32039674790,656029500000,90300000
305540,TIGER 2차전지테마,23060,960,4.34,23076.79,21830,23195,21730,2592612,58969967995,1159918000000,50300000
471760,TIGER AI반도체핵심공정,10065,-230,-2.23,10095.18,10200,10285,10060,2326799,23662515105,110715000000,11000000
365040,TIGER AI코리아그로스액티브,11685,35,0.3,11684.16,11680,11765,11680,34101,398908920,8179500000,700000
364960,TIGER BBIG,6130,70,1.16,6120.02,6050,6185,5995,60047,367837220,166123000000,27100000
412560,TIGER BBIG레버리지,2160,15,0.7,2165.43,2100,2195,2045,5837,12506275,2160000000,1000000
357870,TIGER CD금리투자KIS(합성),53730,5,0.01,53720,53730,53730,53725,535814,28787856440,7220667240000,134388000
400970,TIGER Fn메타버스,7185,25,0.35,7177.91,7135,7250,7100,93786,672035290,118911750000,16550000
396500,TIGER Fn반도체TOP10,10440,-155,-1.46,10418.79,10475,10570,10420,1445590,15146366660,790830000000,75750000
377990,TIGER Fn신재생에너지,8380,25,0.3,8380.42,8360,8445,8325,10289,86283770,18436000000,2200000
417630,TIGER KEDI혁신기업ESG30,9820,85,0.87,9808.96,9710,9890,9660,9532,93445380,28969000000,2950000
449170,TIGER KOFR금리액티브(합성),104190,30,0.03,104159.67,104185,104190,104185,21767,2267867535,5078324790000,48741000
292160,TIGER KRX300,16000,155,0.98,15957.56,15840,16045,15840,97,1549325,9600000000,600000
404540,TIGER KRX기후변화솔루션,11205,215,1.96,11187.31,10985,11230,10985,1174,13054155,18488250000,1650000
228820,TIGER KTOP30,8290,85,1.04,8289.51,8230,8355,8230,3770,31367075,7046500000,850000
300610,TIGER K게임,7505,45,0.6,7490.71,7480,7580,7435,7439,56057890,12383250000,1650000
138530,TIGER LG그룹+펀더멘털,7365,55,0.75,7361.03,7310,7420,7310,6667,49180810,11489400000,1560000
445910,TIGER MKF배당귀족,11535,-15,-0.13,11568.9,11570,11650,11495,8847,102112215,14995500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8205,115,1.42,8193.25,8210,8210,8205,32,262490,16245900000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9855,30,0.31,9888.7,0,0,0,0,0,6208650000,630000
310970,TIGER MSCI Korea TR,14180,40,0.28,14197.64,14090,14295,14090,677,9609030,1135818000000,80100000
269370,TIGER S&P글로벌인프라(합성),11900,75,0.63,11944,11925,11960,11900,2388,28538705,7735000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21075,-240,-1.13,21286.83,21255,21280,21070,2904,61433230,32455500000,1540000
292150,TIGER TOP10,10980,55,0.5,10975.67,10885,11100,10845,112580,1239094545,1164429000000,106050000
453950,TIGER TSMC밸류체인FACTSET,13625,-190,-1.38,13787.79,13815,13870,13600,29999,410378245,14987500000,1100000
364990,TIGER 게임TOP10,5025,70,1.41,5015.75,4975,5080,4930,48465,244218650,18090000000,3600000
139280,TIGER 경기방어,8880,25,0.28,8872.31,8815,8920,8750,5682,50172500,61449600000,6920000
237440,TIGER 경기방어채권혼합,8990,50,0.56,9008.3,8970,8990,8935,1577,14124995,7192000000,800000
319640,TIGER 골드선물(H),13615,40,0.29,13589.96,13585,13625,13580,15001,203981825,30633750000,2250000
160580,TIGER 구리실물,10095,5,0.05,10251.24,10105,10120,10045,5320,53775530,23723250000,2350000
451530,TIGER 국고채30년스트립액티브,50040,190,0.38,50035.92,49005,50375,49005,25753,1289943630,142614000000,2850000
114820,TIGER 국채3년,106650,170,0.16,106622.68,106560,106650,106560,372,39653940,59190750000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16600,-145,-0.87,16720.83,16645,16650,16515,11684,193748460,141100000000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,11055,-45,-0.41,11074.13,11075,11080,11000,88320,975077770,39245250000,3550000
466950,TIGER 글로벌AI액티브,11835,-155,-1.29,11953.39,12020,12020,11830,62527,742678570,32427900000,2740000
387270,TIGER 글로벌BBIG액티브,13205,-85,-0.64,13348.44,13440,13440,13185,8768,115936815,36841950000,2790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6510,-85,-1.29,6572.14,6560,6575,6490,147900,966205550,307792800000,47280000
440340,TIGER 글로벌멀티에셋TIF액티브,10110,55,0.55,10110.07,9850,10135,9850,3460,34953910,27297000000,2700000
412770,TIGER 글로벌메타버스액티브,8715,-115,-1.3,8837.68,8800,8800,8690,38168,333348295,158874450000,18230000
418670,TIGER 글로벌사이버보안INDXX,12270,-120,-0.97,12331.91,12460,12460,12250,12682,155818575,13742400000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14220,-35,-0.25,14284.2,14330,14330,14200,555,7919310,11376000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10180,-65,-0.63,10298.43,10010,10230,9995,93649,952991450,334311200000,32840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10795,-150,-1.37,10925.92,10920,10920,10790,30009,324579195,49657000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10610,-180,-1.67,10766.49,10770,10770,10610,202786,2165452340,104508500000,9850000
139310,TIGER 금속선물(H),5490,0,0,5510.88,5505,5505,5460,1774,9696635,3294000000,600000
139320,TIGER 금은선물(H),9575,80,0.84,9590.39,9520,9580,9520,473,4524710,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),6510,-90,-1.36,6536.62,6565,6565,6500,7171,46871435,16275000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12575,30,0.24,12578.66,12600,12600,12520,379,4760870,16347500000,1300000
272580,TIGER 단기채권액티브,53300,10,0.02,53292.03,53315,53315,53290,15293,815093185,934349000000,17530000
157450,TIGER 단기통안채,105925,10,0.01,105913.07,105915,105930,105915,15914,1685663170,658641650000,6218000
105010,TIGER 라틴35,4590,65,1.44,4602.92,4580,4630,4580,4385,20192485,5508000000,1200000
123320,TIGER 레버리지,15850,60,0.38,15838.25,15650,16175,15550,139884,2230832660,49135000000,3100000
174350,TIGER 로우볼,11470,50,0.44,11474.81,11450,11480,11450,71,814305,8487800000,740000
329200,TIGER 리츠부동산인프라,4315,15,0.35,4307.4,4310,4315,4305,456729,1968793075,338511750000,78450000
341850,TIGER 리츠부동산인프라채권TR KIS,4605,0,0,4651.17,4605,4615,4595,2231,10264600,25327500000,5500000
147970,TIGER 모멘텀,23740,200,0.85,23912.49,23740,23740,23740,171,4059540,5222800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12195,105,0.87,12236.88,12150,12250,12150,17948,219302145,116462250000,9550000
360750,TIGER 미국S&P500,16315,15,0.09,16383.48,16350,16385,16305,871310,14239461175,2395042000000,146800000
448290,TIGER 미국S&P500TR(H),11830,-5,-0.04,11891.41,11855,11870,11830,103154,1222549345,169760500000,14350000
225040,TIGER 미국S&P500레버리지(합성 H),33315,20,0.06,33609.04,33465,33490,33300,17843,596442335,53304000000,1600000
429000,TIGER 미국S&P500배당귀족,10800,85,0.79,10845.45,10880,10880,10800,20409,220858265,36720000000,3400000
143850,TIGER 미국S&P500선물(H),54640,-15,-0.03,54876.11,54775,54805,54630,38230,2092189365,262272000000,4800000
225030,TIGER 미국S&P500선물인버스(H),3415,0,0,3394.79,3405,3415,3400,33480,114031410,6488500000,1900000
133690,TIGER 미국나스닥100,103815,-665,-0.64,104587.86,104125,104275,103685,180048,18708757890,2728258200000,26280000
448300,TIGER 미국나스닥100TR(H),14265,-100,-0.7,14385.29,14305,14310,14250,128661,1837575220,104847750000,7350000
435420,TIGER 미국나스닥100TR채권혼합Fn,11610,-10,-0.09,11619.95,11630,11630,11595,54648,634390560,40054500000,3450000
418660,TIGER 미국나스닥100레버리지(합성),16025,-245,-1.51,16312.31,16195,16210,16015,73324,1181515660,52081250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10300,-30,-0.29,10353.3,10330,10350,10275,609712,6288639610,252350000000,24500000
429010,TIGER 미국나스닥넥스트100,11430,55,0.48,11526.27,11575,11575,11430,301,3458300,9144000000,800000
203780,TIGER 미국나스닥바이오,21570,0,0,21721.69,21750,21755,21515,10897,235396450,43140000000,2000000
245340,TIGER 미국다우존스30,25000,-20,-0.08,25143.67,25045,25135,25000,13918,348678095,91500000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51840,15,0.03,51888.31,51895,52010,51790,4442,230593835,201864960000,3894000
329750,TIGER 미국달러단기채권액티브,11705,10,0.09,11708.29,11695,11735,11665,102683,1201829680,562776400000,48080000
261110,TIGER 미국달러선물레버리지,13485,30,0.22,13541.43,13520,13535,13440,118,1591850,8091000000,600000
261120,TIGER 미국달러선물인버스2X,6370,-5,-0.08,6354.01,6365,6395,6335,11760,74777935,23569000000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10675,20,0.19,10704.75,10670,10715,10660,43397,464032820,40031250000,3750000
458760,TIGER 미국배당+7%프리미엄다우존스,10305,10,0.1,10332.51,10385,10385,10295,967390,9978728490,289570500000,28100000
458730,TIGER 미국배당다우존스,11005,30,0.27,11036.32,11025,11060,11000,569900,6281676185,420391000000,38200000
305080,TIGER 미국채10년선물,11750,50,0.43,11735.09,11715,11770,11715,42574,499957335,118675000000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),44845,510,1.15,44533.51,44540,44925,44500,169321,7583895800,209157080000,4664000
465670,TIGER 미국캐시카우100,10605,120,1.14,10647.81,10615,10615,10535,1559,16495075,10605000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16160,-115,-0.71,16281.36,16225,16255,16140,5015332,81194468740,1764672000000,109200000
472160,TIGER 미국테크TOP10 INDXX(H),10845,-70,-0.64,10927.69,10910,10920,10835,213724,2322792795,36873000000,3400000
474220,TIGER 미국테크TOP10+10%프리미엄,10295,-65,-0.63,10369.98,10335,10355,10290,662411,6838992135,43239000000,4200000
472170,TIGER 미국테크TOP10채권혼합,10520,-45,-0.43,10557.1,10745,10745,10495,75485,794551425,19988000000,1900000
458260,TIGER 미국투자등급회사채액티브(H),50785,385,0.76,50581.62,50640,50785,50640,8402,426411230,75974360000,1496000
381180,TIGER 미국필라델피아반도체나스닥,15680,-375,-2.34,15902.75,15765,15780,15675,5693242,89531950590,1756160000000,112000000
423920,TIGER 미국필라델피아반도체레버리지(합성),18830,-1130,-5.66,19663.86,19250,19500,18805,220102,4181037630,108649100000,5770000
228810,TIGER 미디어컨텐츠,6275,60,0.97,6268.19,6240,6335,6175,45861,287330820,87348000000,13920000
364970,TIGER 바이오TOP10,6195,70,1.14,6186.65,6075,6220,6075,301108,1857043960,110271000000,17800000
091230,TIGER 반도체,36885,-415,-1.11,36847.06,37030,37315,36750,188228,6955998730,243441000000,6600000
098560,TIGER 방송통신,7365,65,0.89,7363.4,7370,7395,7240,1781,13115425,3977100000,540000
211560,TIGER 배당성장,16785,125,0.75,16760.21,16800,16815,16660,11424,191386100,16113600000,960000
472150,TIGER 배당프리미엄액티브,10050,0,0,10077.39,10030,10145,10010,406938,4116435205,103515000000,10300000
138520,TIGER 삼성그룹펀더멘털,11175,55,0.49,11172.23,11170,11250,11140,24543,275877325,23020500000,2060000
157490,TIGER 소프트웨어,9290,120,1.31,9287,9160,9370,9160,45999,428237275,94943800000,10220000
463250,TIGER 스페이스테크iSelect,11165,20,0.18,11170.82,11105,11275,11060,18052,202092765,13398000000,1200000
228800,TIGER 여행레저,3535,20,0.57,3546.6,3515,3555,3495,173498,614670270,128956800000,36480000
227570,TIGER 우량가치,11005,70,0.64,10991.08,10975,11020,10975,92,1012845,7263300000,660000
261140,TIGER 우선주,10880,90,0.83,10858.82,10830,10885,10770,998,10842170,6092800000,560000
130680,TIGER 원유선물Enhanced(H),4340,95,2.24,4345.41,4320,4355,4320,177535,770288800,23870000000,5500000
217770,TIGER 원유선물인버스(H),2985,-60,-1.97,2963.52,2980,2990,2970,128844,383479355,12984750000,4350000
195930,TIGER 유로스탁스50(합성 H),16125,50,0.31,16250.27,16135,16265,16125,4277,69188360,35475000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10215,205,2.05,10241.72,10130,10250,10130,572,5832125,9193500000,900000
245350,TIGER 유로스탁스배당30,11345,-35,-0.31,11364.49,11395,11400,11295,1546,17556200,13614000000,1200000
091220,TIGER 은행,7000,50,0.72,7010.01,6950,7020,6950,31058,217260965,9800000000,1400000
466940,TIGER 은행고배당플러스TOP10,10295,70,0.68,10324.66,10225,10330,10190,117332,1207430655,132805500000,12900000
307510,TIGER 의료기기,14265,95,0.67,14320.03,14065,14475,14065,3499,50222805,7132500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6720,-5,-0.07,6816.39,6720,6740,6645,661,4416670,7392000000,1100000
453870,TIGER 인도니프티50,11755,45,0.38,11733.85,11715,11800,11695,370752,4363191710,221581750000,18850000
236350,TIGER 인도니프티50레버리지(합성),34040,55,0.16,34129.17,34400,34400,33785,15830,538453885,34040000000,1000000
