단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451000,PLUS 종합채권(AA-이상)액티브,112560,50,0.04,112557.35,112610,112705,112560,30,3379565,201707520000,1792000
280920,PLUS 주도업종,10655,-210,-1.93,10650.16,10825,10825,10630,30,319490,5860250000,550000
266550,PLUS 중형주저변동50,11925,10,0.08,11918.04,11850,11925,11850,20,237580,2981250000,250000
495040,PLUS 코리아밸류업,9540,-15,-0.16,9548.97,9525,9540,9480,85616,814191915,14310000000,1500000
301400,PLUS 코스닥150,11820,-240,-1.99,11826.72,12100,12100,11785,402,4787180,4728000000,400000
301410,PLUS 코스닥150선물인버스,6180,145,2.4,6190.45,6100,6200,6100,2475,15234220,2163000000,350000
227830,PLUS 코스피,26070,-285,-1.08,26045.01,26220,26220,25975,50,1301045,6517500000,250000
122090,PLUS 코스피50,23350,-145,-0.62,23438.59,23490,23490,23315,236,5512145,8406000000,360000
328370,PLUS 코스피TR,13660,-80,-0.58,13661.36,13675,13685,13620,95451,1303031980,140698000000,10300000
457990,PLUS 태양광&ESS,8915,-140,-1.55,8979.79,9140,9140,8870,1236,11058270,4903250000,550000
148020,RISE 200,33865,-110,-0.32,33931.67,33765,33895,33715,667713,22595942055,1207287250000,35650000
361580,RISE 200TR,18525,-75,-0.4,18577.78,18480,18555,18455,46613,862598385,236193750000,12750000
290080,RISE 200고배당커버드콜ATM,7995,35,0.44,8000.29,7960,7995,7945,7988,63621985,10793250000,1350000
284980,RISE 200금융,11870,-215,-1.78,11848.6,11900,11900,11780,1235,14629810,5935000000,500000
252400,RISE 200선물레버리지,14135,-110,-0.77,14156.14,14090,14165,14015,6396,90144495,16962000000,1200000
252410,RISE 200선물인버스,5865,10,0.17,5867.66,5915,5915,5865,978,5747900,5278500000,900000
252420,RISE 200선물인버스2X,2370,25,1.07,2366.59,2365,2390,2365,73836,175578180,22752000000,9600000
475720,RISE 200위클리커버드콜,8915,-20,-0.22,8897.25,8900,8915,8875,477185,4245763330,216188750000,24250000
464540,RISE 25-03 회사채(AA-이상)액티브,51070,15,0.03,51057.33,51070,51070,51060,1664,84975470,166896760000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50795,-5,-0.01,50797.55,50800,50810,50795,202,10261650,170264840000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52665,5,0.01,52659.64,52660,52670,52655,3687,194163045,135559710000,2574000
465330,RISE 2차전지TOP10,10085,-155,-1.51,10101.66,10220,10460,10070,120250,1233101680,37062375000,3675000
465350,RISE 2차전지TOP10인버스(합성),30800,540,1.78,30855.57,30325,30845,29700,659963,20009509160,92400000000,3000000
422420,RISE 2차전지액티브,7520,-60,-0.79,7516.01,7625,7750,7490,106311,806825540,151302400000,20120000
367760,RISE 5G테크,9395,75,0.8,9422.13,9350,9435,9350,11319,106455295,26306000000,2800000
105780,RISE 5대그룹주,6020,-10,-0.17,6012.78,6010,6020,5970,294,1761375,12040000000,2000000
469070,RISE AI&로봇,8230,195,2.43,8258.21,8040,8265,7895,310731,2525978230,43207500000,5250000
477080,RISE CD금리액티브(합성),102395,0,0,102386.9,102395,102400,102390,3932,402607335,748097870000,7306000
290130,RISE ESG사회책임투자,12520,-170,-1.34,12508.56,12585,12585,12455,22108,276376160,214718000000,17150000
326240,RISE IT플러스,15075,-10,-0.07,15133.99,15080,15180,15060,5748,86812415,123615000000,8200000
385560,RISE KIS국고채30년Enhanced,80040,405,0.51,80063.45,80000,80390,79800,64214,5144745960,369784800000,4620000
479520,RISE KOFR금리액티브(합성),102060,10,0.01,102046.16,102055,102060,102055,1525,155637825,229124700000,2245000
469580,RISE KP달러채권액티브,55715,175,0.32,55711.93,56040,56040,55700,50,2798325,2897180000,52000
270800,RISE KQ고배당,10725,55,0.52,10768.34,10685,10755,10685,148,1586185,6435000000,600000
292050,RISE KRX300,16245,-95,-0.58,16259.12,16270,16280,16220,249,4049705,6498000000,400000
442550,RISE TDF2030액티브,12455,10,0.08,12466.36,12450,12475,12400,1384,17199790,6227500000,500000
442560,RISE TDF2040액티브,12830,-5,-0.04,12812.11,12850,12870,12720,3406,43709905,6415000000,500000
442570,RISE TDF2050액티브,13035,15,0.12,13018.82,13025,13075,12950,9112,118923985,16293750000,1250000
234310,RISE V&S셀렉트밸류,13595,30,0.22,13614.48,13590,13615,13590,56,761120,6797500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11800,15,0.13,11778.75,11770,11800,11765,2830,33332645,14160000000,1200000
300640,RISE 게임테마,8610,5,0.06,8619.25,8560,8615,8475,15033,128572285,31857000000,3700000
266160,RISE 고배당,13650,30,0.22,13643.76,13570,13650,13530,39636,540381705,59377500000,4350000
481430,RISE 국고채10년액티브,106040,150,0.14,106028.1,106040,106210,106000,4303,456694565,64366280000,607000
114100,RISE 국고채3년,110370,55,0.05,110358.1,110365,110415,110325,172,18987705,55736850000,505000
282000,RISE 국고채3년선물인버스,109265,15,0.01,109239.52,109245,109265,109245,4,437030,51026755000,467000
451670,RISE 국채30년레버리지(합성),24290,145,0.6,24285.62,24240,24470,24190,3052,74214520,12145000000,500000
295000,RISE 국채선물10년,55260,90,0.16,55070.84,55005,55260,55000,29,1596090,6410160000,116000
295020,RISE 국채선물10년인버스,53840,-70,-0.13,53754.14,53585,53855,53585,107,5735250,33057760000,614000
432600,RISE 국채선물3년,54685,45,0.08,54585.07,54705,54705,54685,5,273460,7327790000,134000
397420,RISE 국채선물5년추종,51385,150,0.29,51329.7,51400,51400,51385,4,205565,5241270000,102000
397410,RISE 국채선물5년추종인버스,55905,-25,-0.04,55816.25,55890,55910,55890,7,391280,5702310000,102000
437370,RISE 글로벌농업경제,9025,100,1.12,9048.45,9000,9100,8960,1548,13969140,6317500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12655,200,1.61,12703.67,12670,12790,12635,2677,34017440,8858500000,700000
475380,RISE 글로벌리얼티인컴,10670,90,0.85,10734.21,10585,10730,10585,21558,230023335,41079500000,3850000
411720,RISE 글로벌메타버스,15855,-15,-0.09,15818.82,16015,16015,15850,97,1545060,3963750000,250000
476310,RISE 글로벌비만산업TOP2+,9940,90,0.91,9967.21,9885,10000,9885,4059,40331400,6461000000,650000
417450,RISE 글로벌수소경제,7220,350,5.09,7202.8,7085,7250,7075,31258,224563175,12274000000,1700000
442320,RISE 글로벌원자력,21335,-725,-3.29,21220.07,21650,21700,20360,110645,2368334970,57604500000,2700000
461490,RISE 글로벌자산배분액티브,12660,-45,-0.35,12632.91,12695,12695,12600,234433,2967070285,132930000000,10500000
459750,RISE 글로벌주식분산액티브,13450,30,0.22,13425.42,13420,13495,13400,3369,45340050,14795000000,1100000
399580,RISE 글로벌클린에너지,6340,90,1.44,6407.22,6185,6405,6185,1294,8187430,7608000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30750,-115,-0.37,30789.44,30830,30840,30570,1044,32151205,24600000000,800000
336160,RISE 금융채액티브,102875,65,0.06,102836.93,102825,102925,102825,43,4424050,40327000000,392000
326230,RISE 내수주플러스,8410,30,0.36,8406.61,8380,8420,8380,2138,17918860,25734600000,3060000
272560,RISE 단기국공채액티브,111140,15,0.01,111120.59,111130,111140,111125,1358,150926935,213722220000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110415,10,0.01,110400.59,110395,110425,110395,11955,1319891835,106660890000,966000
196230,RISE 단기통안채,113545,15,0.01,113542.16,113530,113550,113530,8268,938768160,374812045000,3301000
315960,RISE 대형고배당10TR,18790,-90,-0.48,18786.64,18700,18790,18615,5398,101060460,46035500000,2450000
455890,RISE 머니마켓액티브,53280,5,0.01,53273.14,53275,53280,53275,152641,8132212240,2169028800000,40710000
401170,RISE 메타버스,5770,20,0.35,5761.81,5650,5770,5650,31267,179693220,102590600000,17780000
481340,RISE 미국30년국채액티브,10335,85,0.83,10356.2,10355,10410,10305,123766,1285154530,16536000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8730,95,1.1,8649.02,8740,8795,8710,589996,5161800755,403326000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9660,45,0.47,9672.61,9635,9725,9635,33163,321090755,31878000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11630,-145,-1.23,11642.62,11710,11710,11615,16657,194342240,19189500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11355,-135,-1.17,11353.74,11370,11625,11325,59134,671872420,8516250000,750000
495940,RISE 미국AI테크액티브,9965,-55,-0.55,9958.59,9990,10000,9900,243089,2425169720,7972000000,800000
379780,RISE 미국S&P500,18235,-70,-0.38,18234.62,18290,18300,18185,355106,6484983160,616343000000,33800000
453330,RISE 미국S&P500(H),14690,-10,-0.07,14676.28,14690,14695,14615,17063,250251725,52884000000,3600000
460660,RISE 미국S&P배당킹,11610,170,1.49,11525.3,11440,11630,11440,15031,174040975,11029500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6570,-85,-1.28,6643.85,6600,6600,6455,29702,194558480,15439500000,2350000
354240,RISE 미국고정배당우선증권 TR,11845,40,0.34,11823.03,11910,11945,11755,17943,213082255,17175250000,1450000
368590,RISE 미국나스닥100,21560,-125,-0.58,21537.93,21605,21625,21500,292667,6312914100,713636000000,33100000
437350,RISE 미국단기투자등급회사채액티브,11700,-10,-0.09,11697.64,11755,11775,11670,12965,152025885,18720000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11375,-45,-0.39,11419.19,11425,11495,11375,2768,31615375,52893750000,4650000
469530,RISE 미국달러선물인버스,9380,0,0,9378.5,9305,9385,9305,112,1044750,6097000000,650000
469060,RISE 미국반도체NYSE,14735,80,0.55,14736.83,14655,14795,14650,59949,881622695,25786250000,1750000
469050,RISE 미국반도체NYSE(H),13910,140,1.02,13868.99,13860,13910,13780,11998,166550585,26429000000,1900000
491630,RISE 미국반도체인버스(합성 H),20665,-115,-0.55,20802.89,20810,20905,20665,38363,798711230,9299250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10610,-40,-0.38,10584.9,10665,10665,10575,227736,2416340295,35543500000,3350000
449580,RISE 미국빅데이터Top3채권혼합,14680,-25,-0.17,14631.23,14635,14695,14610,2588,37936000,5872000000,400000
267440,RISE 미국장기국채선물(H),8620,55,0.64,8644.77,8610,8625,8605,1149,9891120,11206000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5985,95,1.61,6011.05,5980,5990,5970,23684,141612520,7780500000,1300000
267450,RISE 미국장기국채선물인버스(H),10805,-40,-0.37,10772.94,10805,10805,10805,1,10805,5402500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10840,-25,-0.23,10802.49,10870,10880,10830,56811,616722615,8130000000,750000
446700,RISE 배터리 리사이클링,9965,-180,-1.77,10003.81,10145,10290,9965,15079,152644610,15944000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12730,60,0.47,12673.71,12700,12780,12700,72482,923941545,37553500000,2950000
388420,RISE 비메모리반도체액티브,9310,-30,-0.32,9338.81,9235,9340,9205,64180,596964670,214502400000,23040000
448630,RISE 삼성그룹Top3채권혼합,9815,0,0,9797.83,9805,9815,9765,5700,55739485,15704000000,1600000
367770,RISE 수소경제테마,8885,-150,-1.66,8891.5,9000,9000,8840,34075,302526205,208797500000,23500000
140570,RISE 수출주,11315,-85,-0.75,11314.84,11315,11335,11275,2220,25160765,4526000000,400000
140580,RISE 우량업종대표주,11720,-55,-0.47,11736.62,11685,11720,11680,51,596090,5860000000,500000
379790,RISE 유로스탁스50(H),13195,-155,-1.16,13303.64,13370,13370,13065,1111,14602230,7257250000,550000
488480,RISE 일본섹터TOP4Plus,9815,-145,-1.46,9999.87,10040,10040,9775,4340,42739480,7361250000,750000
385540,RISE 종합채권(A-이상)액티브,107230,65,0.06,107211.43,107200,107320,107190,907,97299380,1364608980000,12726000
183710,RISE 주식혼합,38880,-165,-0.42,38993.57,38880,38880,38880,1,38880,7776000000,200000
310080,RISE 중국MSCI China(H),8170,40,0.49,8133.2,8195,8195,8060,1748,14170730,10212500000,1250000
463300,RISE 중국본토CSI300,10330,120,1.18,10423.71,10270,10400,10210,5041,51898455,78508000000,7600000
174360,RISE 중국본토대형주CSI100,17740,35,0.2,17815.29,17705,17930,17655,8419,149486540,70960000000,4000000
136340,RISE 중기우량회사채,106465,5,0,106437.73,106465,106510,106450,1127,119988200,73247920000,688000
281990,RISE 중소형고배당,10800,5,0.05,10861.41,10805,10855,10780,333,3598970,5400000000,500000
272570,RISE 중장기국공채액티브,108830,105,0.1,108833.8,108865,108865,108830,4,435375,25139730000,231000
250730,RISE 차이나HSCEI(H),8195,-25,-0.3,8213.75,8300,8300,8145,4489,36807375,20487500000,2500000
291680,RISE 차이나H선물인버스(H),10625,5,0.05,10664.54,10630,10645,10605,70,743655,5312500000,500000
371150,RISE 차이나항셍테크,6430,25,0.39,6450.13,6470,6525,6430,2464,15938795,7394500000,1150000
427110,RISE 창업투자회사,6605,20,0.3,6626.09,6480,6610,6475,3586,23367675,924700000,140000
183700,RISE 채권혼합,60955,-100,-0.16,61086.41,60955,60955,60955,9,549595,14629200000,240000
388280,RISE 컨택트대표,6070,70,1.17,6086.05,6035,6070,6035,1677,10175330,33506400000,5520000
495050,RISE 코리아밸류업,9520,-65,-0.68,9539.1,9525,9530,9470,969032,9215711685,37604000000,3950000
270810,RISE 코스닥150,11575,-240,-2.03,11596.75,11815,11845,11545,43358,505177265,100471000000,8680000
278240,RISE 코스닥150선물레버리지,8185,-370,-4.32,8187.4,8545,8545,8095,21518,176928900,71045800000,8680000
275750,RISE 코스닥150선물인버스,4095,95,2.38,4098.33,4025,4120,4025,3123,12755925,2457000000,600000
302450,RISE 코스피,26040,-170,-0.65,26062.88,26095,26095,25975,2896,75436765,102858000000,3950000
334690,RISE 팔라듐선물(H),5005,-125,-2.44,5032.23,4980,5035,4945,6341,31661930,4254250000,850000
334700,RISE 팔라듐선물인버스(H),5950,200,3.48,5912.87,5935,5980,5915,898,5336835,2975000000,500000
427120,RISE 플랫폼테마,6605,125,1.93,6625.26,6505,6605,6490,8924,59060650,2774100000,420000
253280,RISE 헬스케어,13300,-415,-3.03,13282.37,13615,13615,13220,2480,33229385,6650000000,500000
253290,RISE 헬스케어채권혼합,11910,-95,-0.79,11892.95,12005,12010,11860,10616,126623775,14292000000,1200000
411540,SOL 200 Top10,8205,-55,-0.67,8219.35,8210,8230,8180,386,3164180,7384500000,900000
295040,SOL 200TR,12235,-55,-0.45,12274.09,12210,12265,12195,2442,29864115,179854500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52390,10,0.02,52383.04,52390,52390,52390,1,52390,123326060000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53270,0,0,53257.59,53270,53270,53270,3,159810,114637040000,2152000
488980,SOL 26-12 회사채(AA-이상)액티브,50355,25,0.05,50354.92,50365,50365,50355,18777,945638605,105745500000,2100000
455860,SOL 2차전지소부장Fn,4840,-35,-0.72,4842.1,4855,4990,4825,448057,2200437515,145684000000,30100000
455850,SOL AI반도체소부장,9730,-200,-2.01,9728.1,9910,9910,9680,120223,1174475340,214060000000,22000000
497880,SOL CD금리&머니마켓액티브,50030,25,0.05,50017.71,50015,50030,50010,92187,4611145285,50030000000,1000000
444200,SOL KEDI메가테크액티브,14225,-430,-2.93,14217.87,14595,14595,14165,1551,22101515,16358750000,1150000
363510,SOL KIS단기통안채,108855,20,0.02,108850.53,108860,108860,108855,57,6204820,25907490000,238000
292500,SOL KRX300,15995,-40,-0.25,16070.3,16020,16020,15995,2,32015,7997500000,500000
404650,SOL KRX기후변화솔루션,9525,-45,-0.47,9570.32,9525,9565,9470,250,2374825,5715000000,600000
490480,SOL K방산,10450,-805,-7.15,10485.76,11140,11140,10450,266938,2831029665,15152500000,1450000
438570,SOL 국고채10년,110720,125,0.11,110720.42,110700,110900,110685,23467,2598268025,154122240000,1392000
474390,SOL 국고채30년액티브,54925,275,0.5,54908.18,54820,55055,54820,10,549735,10985000000,200000
438560,SOL 국고채3년,106535,260,0.24,106443.04,106575,106605,106330,173,18412320,73189545000,687000
400590,SOL 글로벌탄소배출권선물ICE(합성),11810,120,1.03,11824.49,11910,11910,11810,1031,12214030,11810000000,1000000
484880,SOL 금융지주플러스고배당,11670,-235,-1.97,11699.09,11775,11775,11625,192373,2252405505,38511000000,3300000
484890,SOL 머니마켓액티브,50770,5,0.01,50768.85,50770,50770,50765,6490,329490160,75951920000,1496000
461600,SOL 미국30년국채액티브(H),9275,70,0.76,9271.13,9280,9280,9260,70255,651281845,52403750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9910,40,0.41,9918.44,9910,9965,9880,326322,3241973230,200677500000,20250000
494210,SOL 미국500타겟커버드콜액티브,10625,-5,-0.05,10622.44,10655,10655,10565,97442,1036535255,8500000000,800000
479620,SOL 미국AI반도체칩메이커,10830,10,0.09,10883.85,10910,10910,10770,70441,764847665,34114500000,3150000
481180,SOL 미국AI소프트웨어,13060,-135,-1.02,12986.33,13070,13090,13000,322150,4204709405,35262000000,2700000
486450,SOL 미국AI전력인프라,13860,-525,-3.65,13828.4,13880,13995,13820,506234,7049525310,84546000000,6100000
433330,SOL 미국S&P500,17430,-50,-0.29,17418.93,17480,17500,17385,38197,666434275,116781000000,6700000
399110,SOL 미국S&P500ESG,16590,25,0.15,16499.03,16600,16605,16480,47637,788033605,58065000000,3500000
447620,SOL 미국TOP5채권혼합40 Solactive,12970,-65,-0.5,13049.48,13040,13040,12970,36798,478075055,46692000000,3600000
476030,SOL 미국나스닥100,12275,-75,-0.61,12265.61,12330,12330,12240,60575,744469935,27618750000,2250000
446720,SOL 미국배당다우존스,12100,-25,-0.21,12089.2,12125,12155,12070,395069,4785592455,736890000000,60900000
452360,SOL 미국배당다우존스(H),12060,-5,-0.04,12043.76,12040,12095,12005,156729,1887800950,217080000000,18000000
493420,SOL 미국배당다우존스TR,10945,-35,-0.32,10930.66,10980,10995,10915,143287,1571617200,19701000000,1800000
490490,SOL 미국배당미국채혼합50,10510,-20,-0.19,10504.77,10545,10565,10480,663856,6996059830,101947000000,9700000
481190,SOL 미국테크TOP10,12140,-120,-0.98,12124.59,12175,12185,12100,169802,2063541160,112295000000,9250000
481200,SOL 미국테크TOP10인버스(합성),8265,60,0.73,8268.04,8250,8265,8250,6,49530,6612000000,800000
475300,SOL 반도체전공정,7200,-70,-0.96,7241.02,7200,7270,7145,10962,78801695,11520000000,1600000
475310,SOL 반도체후공정,8355,-205,-2.39,8353.37,8560,8560,8330,36794,310020870,7519500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10435,100,0.97,10455.31,10585,10585,10435,1322,13802435,9391500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11800,-140,-1.17,11825.49,11880,11880,11800,2063,24351305,5900000000,500000
464610,SOL 의료기기소부장Fn,8710,30,0.35,8704,8635,8720,8585,21075,181880175,7403500000,850000
466930,SOL 자동차TOP3플러스,10635,85,0.81,10655.39,10530,10635,10465,609496,6434415310,47857500000,4500000
464600,SOL 자동차소부장Fn,8805,-15,-0.17,8799.39,8695,8805,8695,98,858875,8805000000,1000000
466920,SOL 조선TOP3플러스,14430,-275,-1.87,14459.24,14700,14725,14305,2306611,33441306605,380230500000,26350000
436140,SOL 종합채권(AA-이상)액티브,111985,80,0.07,111962.41,111905,112050,111905,161,18034460,884457530000,7898000
220130,SOL 차이나강소기업CSI500(합성 H),4490,-15,-0.33,4554.14,4515,4555,4490,3537,15960320,3592000000,800000
415760,SOL 차이나육성산업액티브(합성),7280,60,0.83,7435.95,7350,7350,7220,1278,9265330,8008000000,1100000
413220,SOL 차이나태양광CSI(합성),4405,25,0.57,4542.93,4380,4535,4380,2229,10002380,4405000000,1000000
469830,SOL 초단기채권액티브,52230,10,0.02,52223.2,52225,52230,52225,77594,4052555700,429017220000,8214000
495550,SOL 코리아밸류업TR,9510,-35,-0.37,9536.41,9510,9535,9465,107854,1024252255,19020000000,2000000
450910,SOL 코스닥150,11490,-215,-1.84,11471.75,11645,11645,11425,87,997965,22060800000,1920000
423170,SOL 한국형글로벌반도체액티브,17650,-80,-0.45,17670.72,17675,17690,17535,7813,137626040,53303000000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11675,-30,-0.26,11806.27,11890,11905,11665,1319,15631780,5837500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15620,95,0.61,15577.87,15525,15645,15525,7,109000,3748800000,240000
102110,TIGER 200,33680,-80,-0.24,33733.92,33520,33710,33510,1512752,50867285295,1864188000000,55350000
139260,TIGER 200 IT,27995,25,0.09,28020.56,27820,28100,27810,7403,206841030,561579700000,20060000
139220,TIGER 200 건설,2870,30,1.06,2865.15,2855,2870,2825,191875,546023835,22156400000,7720000
139290,TIGER 200 경기소비재,15580,95,0.61,15640.04,15415,15580,15415,598,9223100,4362400000,280000
139270,TIGER 200 금융,8945,-150,-1.65,8934.3,9020,9020,8895,9653,86152260,14133100000,1580000
227550,TIGER 200 산업재,6915,-230,-3.22,6905.16,6985,6985,6915,481,3329005,1936200000,280000
227560,TIGER 200 생활소비재,8600,45,0.53,8635.63,8550,8640,8530,69,593020,5332000000,620000
139250,TIGER 200 에너지화학,9920,-70,-0.7,9939.28,9910,10010,9875,1428133,14196277265,15475200000,1560000
139230,TIGER 200 중공업,5570,-170,-2.96,5549.2,5710,5710,5510,479388,2671008875,83995600000,15080000
139240,TIGER 200 철강소재,8565,-20,-0.23,8610.78,8570,8595,8545,604,5172430,3597300000,420000
227540,TIGER 200 헬스케어,18695,-435,-2.27,18730.17,19190,19190,18605,11328,212760745,38137800000,2040000
243880,TIGER 200IT레버리지,26810,130,0.49,26754.19,26625,26990,26455,7822,208697045,20777750000,775000
310960,TIGER 200TR,19150,-60,-0.31,19175.76,19145,19150,19055,6578,125769025,22980000000,1200000
252000,TIGER 200동일가중,11195,-65,-0.58,11232.37,11190,11200,11190,368,4119070,6157250000,550000
267770,TIGER 200선물레버리지,11780,-100,-0.84,11791.67,11765,11800,11665,116611,1368766790,77748000000,6600000
252710,TIGER 200선물인버스2X,2490,15,0.61,2494.34,2510,2520,2490,3895478,9753618610,71961000000,28900000
243890,TIGER 200에너지화학레버리지,3830,-115,-2.92,3854.1,3900,3940,3830,2989,11627175,2585250000,675000
315270,TIGER 200커뮤니케이션서비스,18145,235,1.31,18171.57,17995,18175,17975,2309,41825745,4717700000,260000
289480,TIGER 200커버드콜,8135,-30,-0.37,8137.11,8145,8145,8125,33235,270373560,24405000000,3000000
166400,TIGER 200커버드콜OTM,12190,-15,-0.12,12205.81,12170,12190,12170,149,1814545,6095000000,500000
470260,TIGER 24-12 금융채(AA-이상),52205,10,0.02,52197.55,52195,52205,52195,3263,170342035,894167240000,17128000
453540,TIGER 25-10 회사채(A+이상)액티브,53875,0,0,53877.14,53880,53890,53875,165744,8930802380,1267140000000,23520000
494900,TIGER 25-12 금융채(AA-이상),50165,15,0.03,50153.9,50165,50165,50165,368,18460720,499342410000,9954000
480260,TIGER 27-04회사채(A+이상)액티브,51830,15,0.03,51810.03,51815,51850,51815,25418,1317611430,236448460000,4562000
364980,TIGER 2차전지TOP10,9860,-135,-1.35,9894.97,9935,10125,9850,1867313,18592312530,362848000000,36800000
412570,TIGER 2차전지TOP10레버리지,1932,-67,-3.35,1945.05,2010,2030,1928,2448332,4822584992,88389000000,45750000
462010,TIGER 2차전지소재Fn,5025,-45,-0.89,5033.05,5080,5240,5010,2565264,13126972490,530137500000,105500000
305540,TIGER 2차전지테마,17925,-190,-1.05,17948.92,18095,18430,17875,432231,7817603830,1031583750000,57550000
471760,TIGER AI반도체핵심공정,7870,-165,-2.05,7865.34,7945,7965,7840,234733,1849783135,96801000000,12300000
365040,TIGER AI코리아그로스액티브,12280,-70,-0.57,12307.29,12290,12300,12260,717,8800250,9824000000,800000
364960,TIGER BBIG,6070,-110,-1.78,6070.91,6165,6165,6045,120553,732886450,148108000000,24400000
412560,TIGER BBIG레버리지,1971,-54,-2.67,1978.69,1977,1983,1969,790,1561143,1773900000,900000
475630,TIGER CD1년금리액티브(합성),1029540,100,0.01,1029445.61,1029535,1029540,1029535,123710,127364110535,1045086054000,1015100
357870,TIGER CD금리투자KIS(합성),55305,10,0.02,55297.07,55305,55305,55300,172996,9566972775,7010461800000,126760000
400970,TIGER Fn메타버스,6700,-5,-0.07,6718.91,6705,6730,6655,37704,252350550,93130000000,13900000
396500,TIGER Fn반도체TOP10,9385,-65,-0.69,9405.05,9455,9490,9350,727737,6838632200,591724250000,63050000
377990,TIGER Fn신재생에너지,7945,0,0,7967.08,8000,8000,7870,12798,101408890,18273500000,2300000
417630,TIGER KEDI혁신기업ESG30,9400,-100,-1.05,9399.21,9500,9500,9370,6663,62594360,17390000000,1850000
449170,TIGER KOFR금리액티브(합성),107285,5,0,107274.18,107280,107285,107280,77911,8358459505,3758408120000,35032000
292160,TIGER KRX300,15875,-25,-0.16,15913.59,15900,15910,15875,41,651565,7937500000,500000
404540,TIGER KRX기후변화솔루션,9610,-65,-0.67,9661.03,9675,9675,9610,451,4335215,4805000000,500000
228820,TIGER KTOP30,8035,0,0,8028.82,8095,8095,7990,279,2232685,5222750000,650000
300610,TIGER K게임,7365,35,0.48,7357.82,7230,7365,7210,11363,82465650,13257000000,1800000
138530,TIGER LG그룹+펀더멘털,7170,35,0.49,7192.8,7135,7195,7095,6760,48506650,10324800000,1440000
445910,TIGER MKF배당귀족,12585,55,0.44,12604.66,12500,12585,12475,1213,15156505,8180250000,650000
289260,TIGER MSCI KOREA ESG리더스,8915,-75,-0.83,8903.7,8905,8915,8880,21,186845,10698000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,10175,-65,-0.63,10192.71,10210,10210,10175,3,30560,6105000000,600000
310970,TIGER MSCI Korea TR,14225,-65,-0.45,14252.45,14275,14295,14225,767,10932460,1241842500000,87300000
269370,TIGER S&P글로벌인프라(합성),14475,-80,-0.55,14658.46,14690,14690,14435,63502,918948590,12303750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23035,-125,-0.54,23220.96,23245,23245,22940,5196,119823475,37777400000,1640000
292150,TIGER TOP10,11055,-10,-0.09,11062.55,10970,11055,10960,62929,693631035,999924750000,90450000
453950,TIGER TSMC파운드리밸류체인,14660,-100,-0.68,14833.32,14760,14790,14660,5278,77630430,24189000000,1650000
364990,TIGER 게임TOP10,5410,-90,-1.64,5417.07,5475,5475,5360,76250,412131285,17853000000,3300000
139280,TIGER 경기방어,9810,45,0.46,9797.56,9800,9810,9740,6644,65028220,62784000000,6400000
237440,TIGER 경기방어채권혼합,9445,-5,-0.05,9468.16,9445,9450,9400,4387,41365420,7556000000,800000
319640,TIGER 골드선물(H),17040,-285,-1.65,17001.45,16955,17090,16935,35011,596149390,53676000000,3150000
160580,TIGER 구리실물,11105,-10,-0.09,11153.93,11105,11110,11060,13603,150904435,28040125000,2525000
451530,TIGER 국고채30년스트립액티브,58465,345,0.59,58506.13,58640,58810,58320,30071,1761548840,157972430000,2702000
114820,TIGER 국채3년,108240,20,0.02,108224.95,108220,108310,108175,1769,191483460,95575920000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17170,-30,-0.17,17321.14,17250,17265,17020,23160,396477985,114695600000,6680000
464310,TIGER 글로벌AI&로보틱스 INDXX,13315,-65,-0.49,13313.4,13380,13380,13255,36044,479795360,61914750000,4650000
466950,TIGER 글로벌AI액티브,17590,-430,-2.39,17545.39,17960,18020,17535,149175,2628205570,166929100000,9490000
491010,TIGER 글로벌AI인프라액티브,13610,-435,-3.1,13549.08,14000,14000,13505,90171,1229424605,33616700000,2470000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6865,-135,-1.93,7068.33,7000,7000,6865,37704,261179245,263616000000,38400000
