단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435420,TIGER 미국나스닥100TR채권혼합Fn,12535,10,0.08,12523.92,12555,12555,12510,185963,2331293035,104040500000,8300000
418660,TIGER 미국나스닥100레버리지(합성),23515,180,0.77,23572.06,23675,23680,23500,84509,1993846795,85829750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10605,-25,-0.24,10653.22,10630,10640,10600,467517,4962479130,394506000000,37200000
429010,TIGER 미국나스닥넥스트100,12560,-30,-0.24,12598.33,12800,12800,12545,951,11955885,10676000000,850000
203780,TIGER 미국나스닥바이오,23725,235,1,23687.09,23545,23805,23545,19883,471439040,48399000000,2040000
245340,TIGER 미국다우존스30,26925,170,0.64,26975.47,26920,27000,26915,7758,209170725,95853000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54735,-185,-0.34,54743.17,54910,54920,54665,17469,956611850,381393480000,6968000
329750,TIGER 미국달러단기채권액티브,12310,-50,-0.4,12318.36,12345,12355,12295,142993,1762055435,577092800000,46880000
261110,TIGER 미국달러선물레버리지,14735,-110,-0.74,14755.83,14820,14820,14720,3694,54464760,8841000000,600000
261120,TIGER 미국달러선물인버스2X,5890,40,0.68,5888.75,5865,5895,5860,17002,99951830,25916000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10765,45,0.42,10774.83,10790,10790,10760,35018,377358165,58669250000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10010,25,0.25,10010.87,10030,10030,10000,671489,6723373660,782782000000,78200000
458730,TIGER 미국배당다우존스,11470,60,0.53,11488.05,11500,11505,11465,937910,10767930180,1088503000000,94900000
305080,TIGER 미국채10년선물,12090,-50,-0.41,12093.3,12140,12140,12075,79895,966507175,128154000000,10600000
465670,TIGER 미국캐시카우100,11505,-20,-0.17,11525.36,11600,11600,11505,11914,137294610,20133750000,1750000
381170,TIGER 미국테크TOP10 INDXX,22635,175,0.78,22624.94,22620,22665,22605,10119557,229127217285,2934627750000,129650000
472160,TIGER 미국테크TOP10 INDXX(H),14565,185,1.29,14532.24,14480,14565,14480,857272,12460596710,160943250000,11050000
474220,TIGER 미국테크TOP10+10%프리미엄,13390,55,0.41,13213.58,13365,13390,13330,2348010,31377658065,413751000000,30900000
472170,TIGER 미국테크TOP10채권혼합,12330,50,0.41,12288.25,12300,12370,12290,203875,2510728790,93708000000,7600000
458260,TIGER 미국투자등급회사채액티브(H),49510,90,0.18,49462.8,49485,49510,49470,7327,362615585,88919960000,1796000
381180,TIGER 미국필라델피아반도체나스닥,21500,310,1.46,21574.4,21605,21610,21500,3908040,84200536560,3127175000000,145450000
423920,TIGER 미국필라델피아반도체레버리지(합성),34280,1000,3,34465.05,34695,34695,34260,237996,8187734620,310576800000,9060000
228810,TIGER 미디어컨텐츠,4995,30,0.6,5002.86,4980,5070,4980,74326,372587445,75074850000,15030000
364970,TIGER 바이오TOP10,6550,-10,-0.15,6558.64,6560,6560,6470,338421,2204003100,120847500000,18450000
091230,TIGER 반도체,46825,45,0.1,46994.67,47185,47660,46825,616377,29157935585,256601000000,5480000
098560,TIGER 방송통신,6640,35,0.53,6673.5,6655,6655,6600,16956,112434545,3054400000,460000
211560,TIGER 배당성장,20365,160,0.79,20481.32,20210,20455,20210,5522,112534985,20161350000,990000
472150,TIGER 배당프리미엄액티브,11935,45,0.38,11940.56,11930,11945,11920,11905,142092840,127227100000,10660000
138520,TIGER 삼성그룹펀더멘털,13275,145,1.1,13316.07,13245,13275,13180,16103,212937980,22302000000,1680000
157490,TIGER 소프트웨어,8065,-65,-0.8,8063.81,8170,8180,8055,68431,553393080,95489600000,11840000
463250,TIGER 스페이스테크iSelect,11795,115,0.98,11823.48,11810,11870,11765,44733,528666500,18282250000,1550000
228800,TIGER 여행레저,3230,-5,-0.15,3237.91,3235,3245,3210,345684,1113995205,115795500000,35850000
227570,TIGER 우량가치,11900,70,0.59,11941.67,11925,11930,11885,32,381275,7497000000,630000
261140,TIGER 우선주,13100,100,0.77,13109.99,13085,13100,13055,962,12584795,7860000000,600000
130680,TIGER 원유선물Enhanced(H),4755,85,1.82,4720.17,4740,4770,4740,16634,79138055,22110750000,4650000
217770,TIGER 원유선물인버스(H),2655,-50,-1.85,2665.55,2665,2665,2645,69808,184945755,13009500000,4900000
195930,TIGER 유로스탁스50(합성 H),17740,120,0.68,17826.93,17830,17845,17740,5118,90945870,39915000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11660,300,2.64,11667.07,11625,11700,11600,153,1779985,9328000000,800000
245350,TIGER 유로스탁스배당30,12630,165,1.32,12575.36,12635,12690,12550,3716,46919175,15156000000,1200000
091220,TIGER 은행,8790,120,1.38,8789.46,8735,8855,8730,76381,670361635,9141600000,1040000
466940,TIGER 은행고배당플러스TOP10,13860,175,1.28,13853.41,13780,13940,13750,369361,5117366605,281358000000,20300000
307510,TIGER 의료기기,14705,-230,-1.54,14756.02,14935,14935,14700,2430,35886230,7352500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8555,245,2.95,8397.87,8365,8560,8350,1175,10009840,9410500000,1100000
453870,TIGER 인도니프티50,13625,-50,-0.37,13656.22,13745,13750,13610,498439,6815158590,445537500000,32700000
236350,TIGER 인도니프티50레버리지(합성),44800,-550,-1.21,45131.15,45350,45545,44715,9048,408199440,68096000000,1520000
479730,TIGER 인도빌리언컨슈머,10850,-70,-0.64,10861.75,11005,11005,10845,171059,1863156005,203980000000,18800000
123310,TIGER 인버스,4340,-30,-0.69,4336.87,4360,4375,4315,170212,737191235,36022000000,8300000
365000,TIGER 인터넷TOP10,3940,-40,-1.01,3950.2,3995,4000,3930,208336,826069005,37824000000,9600000
195920,TIGER 일본TOPIX(합성 H),24790,150,0.61,24829.88,24690,24890,24690,1248,31006580,12890800000,520000
241180,TIGER 일본니케이225,22010,115,0.53,21776.4,22070,22100,21905,54792,1205445355,311221400000,14140000
465660,TIGER 일본반도체FACTSET,15730,125,0.8,15533.19,15625,15775,15535,83071,1302488630,69998500000,4450000
292560,TIGER 일본엔선물,8135,-45,-0.55,8116.98,8180,8185,8135,295883,2412195835,151311000000,18600000
451540,TIGER 종합채권(AA-이상)액티브,53700,-80,-0.15,53713.07,53795,53795,53700,2601,139705245,608313600000,11328000
150460,TIGER 중국소비테마,6870,-100,-1.43,6963.75,6940,7000,6870,86134,598998765,92745000000,13500000
302190,TIGER 중장기국채,51005,-90,-0.18,51023.11,51095,51105,50970,18701,954537590,303989800000,5960000
157500,TIGER 증권,5350,115,2.2,5347.77,5285,5385,5285,24767,132877350,6955000000,1300000
307520,TIGER 지주회사,10955,135,1.25,10988.21,10890,10955,10865,10313,112519255,5477500000,500000
192090,TIGER 차이나CSI300,8675,95,1.11,8583.93,8580,8700,8580,101113,874781690,158318750000,18250000
204480,TIGER 차이나CSI300레버리지(합성),14085,170,1.22,14044.54,14060,14150,13900,27381,384140415,79721100000,5660000
217780,TIGER 차이나CSI300인버스(합성),8920,-95,-1.05,9090.78,9015,9020,8920,145,1294160,16056000000,1800000
245360,TIGER 차이나HSCEI,9545,210,2.25,9402.36,9525,9550,9365,26820,253377840,50588500000,5300000
414780,TIGER 차이나과창판STAR50(합성),5470,35,0.64,5522.92,5475,5510,5385,19157,104474855,104750500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4985,145,3,4865.11,4800,5015,4800,49455,244324600,31704600000,6360000
396520,TIGER 차이나반도체FACTSET,5435,50,0.93,5394.25,5400,5445,5305,15582,84224485,17609400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7185,135,1.91,7042.86,7060,7270,7060,2004340,14402495130,1705144200000,237320000
456680,TIGER 차이나전기차레버리지(합성),3885,145,3.88,3784.09,3755,3930,3725,74662,287264365,34188000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5425,15,0.28,5442.08,5290,5495,5290,9263,49825225,18228000000,3360000
117690,TIGER 차이나항셍25,15060,170,1.14,14917.04,14900,15100,14170,1849,27629710,6777000000,450000
371160,TIGER 차이나항셍테크,5645,110,1.99,5508.2,5590,5650,5550,1438210,8066581995,592442750000,104950000
438320,TIGER 차이나항셍테크레버리지(합성 H),5150,230,4.67,4922.71,4960,5165,4960,152213,776449665,30951500000,6010000
471780,TIGER 코리아테크액티브,11955,30,0.25,11934.74,12280,12280,11955,2128,25446460,13389600000,1120000
232080,TIGER 코스닥150,14550,-120,-0.82,14649.91,14785,14800,14535,210805,3081522510,102141000000,7020000
233160,TIGER 코스닥150 레버리지,12770,-230,-1.77,12851.32,13090,13210,12735,151424,1961576575,53634000000,4200000
261060,TIGER 코스닥150IT,16770,90,0.54,16808.37,16950,16950,16770,44,741050,8049600000,480000
261070,TIGER 코스닥150바이오테크,12500,-225,-1.77,12588.05,12725,12825,12415,92433,1156574680,28500000000,2280000
250780,TIGER 코스닥150선물인버스,3495,25,0.72,3493.59,3450,3500,3440,313760,1085469155,13805250000,3950000
461580,TIGER 코스닥글로벌,12215,-5,-0.04,12267.66,12445,12445,12175,1271,15610915,6107500000,500000
277630,TIGER 코스피,29895,235,0.79,29972.1,29905,29975,29835,5027,150350300,121074750000,4050000
210780,TIGER 코스피고배당,14885,120,0.81,14905.95,14840,14900,14810,6521,96862805,19201650000,1290000
277640,TIGER 코스피대형주,14515,90,0.62,14555.35,14550,14555,14495,2097,30462700,5806000000,400000
277650,TIGER 코스피중형주,15415,-70,-0.45,15584.39,15585,15615,15415,5969,92013185,5395250000,350000
376410,TIGER 탄소효율그린뉴딜,9940,30,0.3,9957.65,9975,10000,9900,7061,70254660,16898000000,1700000
447770,TIGER 테슬라채권혼합Fn,11970,-65,-0.54,11977.05,12060,12060,11945,221606,2653773345,145435500000,12150000
438330,TIGER 투자등급회사채액티브,111495,-160,-0.14,111495.19,111585,111635,111465,4994,557012790,176273595000,1581000
387280,TIGER 퓨처모빌리티액티브,9865,30,0.31,9874.56,9870,9935,9835,4696,46352635,23478700000,2380000
449690,TIGER 한중반도체(합성),14145,165,1.18,14098.09,14155,14205,14145,40,566640,12023250000,850000
449680,TIGER 한중전기차(합성),8185,45,0.55,8121.75,8140,8210,8110,346,2814415,7775750000,950000
143860,TIGER 헬스케어,35400,-285,-0.8,35462.98,35600,35695,35185,95196,3364698850,283200000000,8000000
138540,TIGER 현대차그룹+펀더멘털,30040,360,1.21,30117.57,29895,30050,29805,30248,905536950,148998400000,4960000
228790,TIGER 화장품,3175,-65,-2.01,3177.48,3250,3275,3165,4322868,13881318310,154590750000,48690000
441800,TIMEFOLIO Korea플러스배당액티브,14355,175,1.23,14331.54,14200,14430,14195,345713,4963914810,51390900000,3580000
463050,TIMEFOLIO K바이오액티브,11050,-120,-1.07,11066.98,11170,11210,10930,256747,2836304510,120445000000,10900000
404120,TIMEFOLIO K신재생에너지액티브,15200,235,1.57,15177.9,15190,15260,15095,5681,86224860,6080000000,400000
385710,TIMEFOLIO K이노베이션액티브,8590,50,0.59,8629.07,8610,8655,8590,14086,121241765,9449000000,1100000
410870,TIMEFOLIO K컬처액티브,10490,-105,-0.99,10472.12,10595,10655,10435,19790,208776960,9441000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22630,190,0.85,22656.25,22685,22780,22600,182522,4138557890,257529400000,11380000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10115,135,1.35,10026.54,9980,10130,9980,281208,2840991815,8597750000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10685,5,0.05,10647.7,10690,10715,10660,153929,1647998475,13356250000,1250000
426020,TIMEFOLIO 미국S&P500액티브,19365,125,0.65,19379.49,19315,19395,19315,96414,1867448035,22463400000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,22075,120,0.55,22109.63,22025,22125,22020,79333,1751092115,98013000000,4440000
385720,TIMEFOLIO 코스피액티브,10515,65,0.62,10582.77,10560,10615,10500,8345,88283145,28390500000,2700000
108590,TREX 200,40490,270,0.67,40591.77,40680,40680,40370,43,1741850,8098000000,200000
145850,TREX 펀더멘탈 200,44035,365,0.84,44037.65,44000,44035,43795,56,2467185,11008750000,250000
472720,TRUSTON 주주가치액티브,12095,10,0.08,12193.42,12180,12210,12075,621121,7575277110,9676000000,800000
433250,UNICORN R&D 액티브,12790,30,0.24,12841.75,12855,12855,12790,105,1346015,5116000000,400000
470310,UNICORN 생성형AI강소기업액티브,9760,0,0,9752.95,9975,9975,9760,1656,16356035,52704000000,5400000
476000,UNICORN 포스트IPO액티브,8415,-65,-0.77,8424.94,8500,8535,8415,141,1194005,5049000000,600000
422260,VITA MZ소비액티브,9230,40,0.44,9236.62,9180,9360,9160,25175,231027330,13845000000,1500000
452440,VITA 밸류알파액티브,14235,115,0.81,14213.26,14200,14260,14175,15212,215839045,9964500000,700000
448100,WOORI 200,40605,245,0.61,40741.77,40795,40840,40585,394,16034065,8121000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52940,15,0.03,52904.49,52925,52945,52925,6401,338809195,105985880000,2002000
413930,WOORI AI ESG액티브,10520,60,0.57,10537.53,10505,10575,10505,1038,10935810,8416000000,800000
458030,WOORI 단기국공채액티브,52215,10,0.02,52211.97,52220,52220,52205,453,23654085,37803660000,724000
426150,WOORI 대한민국국고채액티브,54810,-105,-0.19,54863.79,54925,54965,54810,511,28062985,39901680000,728000
444490,WOORI 미국S&P500,14570,75,0.52,14566.94,14560,14590,14540,15925,232117255,18941000000,1300000
440910,WOORI 미국우주항공방산,13395,95,0.71,13409.55,13445,13530,13275,4531,60759955,6697500000,500000
474590,WOORI 반도체밸류체인액티브,12500,20,0.16,12503.58,12630,12705,12475,12655,158644330,85000000000,6800000
480460,WOORI 한국부동산TOP3플러스,10285,20,0.19,10305.94,10345,10345,10265,446,4581840,10285000000,1000000
434960,대신343 K200,40185,260,0.65,40286.68,40215,40230,40125,28,1126220,38175750000,950000
403790,마이다스 KoreaStock액티브,22530,95,0.42,22603.53,22515,22650,22485,138,3112250,52382250000,2325000
438740,마이다스 KoreaStock중소형액티브,22205,-105,-0.47,22204.5,22345,22455,22195,169,3768455,8326875000,375000
465780,마이티 26-09 특수채(AAA)액티브,105455,30,0.03,105341.41,105465,105465,105455,11,1160035,76982150000,730000
442260,마이티 다이나믹퀀트액티브,14125,130,0.93,14101.63,14105,14135,14005,2429,34124390,19775000000,1400000
159800,마이티 코스피100,30855,270,0.88,30834.73,30885,30890,30720,147,4533000,16044600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12760,20,0.16,12759.97,12740,12780,12685,177,2254670,6635200000,520000
433220,에셋플러스 글로벌대장장이액티브,16190,115,0.72,16180.68,16190,16190,16160,236,3820715,8418800000,520000
451150,에셋플러스 글로벌영에이지액티브,13470,-15,-0.11,13467.36,13505,13505,13445,25,337105,6735000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12565,95,0.76,12581.02,12530,12575,12530,894,11226605,10052000000,800000
407830,에셋플러스 글로벌플랫폼액티브,10125,-25,-0.25,10195.59,10155,10160,10120,23173,234875920,46575000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11080,-40,-0.36,11092.29,11010,11160,11010,721,8011970,11523200000,1040000
442090,에셋플러스 코리아대장장이액티브,12000,155,1.31,11919.37,11890,12000,11845,16,190190,9600000000,800000
407820,에셋플러스 코리아플랫폼액티브,6785,-25,-0.37,6784.37,6810,6830,6765,2686,18266835,14927000000,2200000
152870,파워 200,40275,250,0.62,40420.17,40310,40385,40200,4880,196567555,30206250000,750000
192720,파워 고배당저변동성,31620,145,0.46,31895.84,31600,31835,31600,472,15002655,7588800000,240000
140950,파워 코스피100,30330,145,0.48,30464.64,30490,30490,30255,137,4162315,14558400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51585,10,0.02,51580.11,51585,51595,51585,876,45188750,145985550000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53095,-220,-0.41,53130.13,53315,53315,53065,6627,352896030,13804700000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52205,-20,-0.04,52187.18,52230,52235,52185,247,12895990,69432650000,1330000
458210,히어로즈 CD금리액티브(합성),104110,30,0.03,104089.42,104115,104115,104110,1669,173767875,112126470000,1077000
435530,히어로즈 TDF2030액티브,12600,40,0.32,12618.02,12600,12600,12600,160,2016000,6300000000,500000
435540,히어로즈 TDF2040액티브,13475,75,0.56,13479.67,13450,13480,13440,871,11716875,6737500000,500000
435550,히어로즈 TDF2050액티브,13660,50,0.37,13661.7,13630,13685,13630,1024,13985770,7513000000,550000
471460,히어로즈 국고채30년액티브,59470,-250,-0.42,59587.09,59650,59730,59470,11869,707748915,9515200000,160000
437550,히어로즈 글로벌리츠이지스액티브,10030,-35,-0.35,10191.8,10065,10065,10030,17,170615,5516500000,550000
419890,히어로즈 단기채권ESG액티브,107855,15,0.01,107806.02,107860,107860,107855,15,1617830,91676750000,850000
429870,히어로즈 리츠이지스액티브,7605,50,0.66,7682.78,7580,7660,7580,1322,10052930,4563000000,600000
476450,히어로즈 머니마켓액티브,50805,20,0.04,50785.75,50800,50810,50800,48152,2446298530,370673280000,7296000
460270,히어로즈 미국달러SOFR금리액티브(합성),11445,-45,-0.39,11449.42,11450,11490,11445,2289,26245115,9270450000,810000
459790,히어로즈 미국성장기업30액티브,13880,45,0.33,13914.44,13960,13960,13840,206,2861510,10410000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106355,-210,-0.2,106431.76,106495,106495,106295,11,1170505,260357040000,2448000
