단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,13815,210,1.54,13850.76,13540,13850,13540,11433,157087945,18373950000,1330000
140710,KODEX 운송,4675,90,1.96,4692.35,4630,4680,4630,21681,100958720,11220000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9625,185,1.96,9638.86,9445,9640,9445,5342,51308210,17806250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11240,160,1.44,11302.52,11195,11275,11195,33947,381706885,53839600000,4790000
144600,KODEX 은선물(H),5735,-70,-1.21,5799.11,5760,5770,5690,207792,1190827590,80290000000,14000000
091170,KODEX 은행,8070,130,1.64,8064.26,8040,8170,8020,999607,8087100621,289713000000,35900000
453810,KODEX 인도Nifty50,13000,60,0.46,13002.74,12965,13075,12960,443124,5756563165,332150000000,25550000
453820,KODEX 인도Nifty50레버리지(합성),15985,185,1.17,15849.41,16020,16060,15715,6204,98636665,48754250000,3050000
477730,KODEX 인도타타그룹,9925,45,0.46,9879.24,9880,9960,9815,564861,5573183540,36226250000,3650000
114800,KODEX 인버스,4285,0,0,4281.16,4250,4290,4235,19138248,81600084560,603756500000,140900000
101280,KODEX 일본TOPIX100,21130,435,2.1,20816.61,20410,21170,20410,17963,376968325,30427200000,1440000
352540,KODEX 일본부동산리츠(H),11350,120,1.07,11239.96,11355,11355,11220,34578,390032460,11350000000,1000000
091180,KODEX 자동차,20505,-95,-0.46,20564.28,20765,20870,20505,762131,15781963054,594645000000,29000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92275,190,0.21,92102.81,92400,92400,92275,6,553985,157236600000,1704000
273130,KODEX 종합채권(AA-이상)액티브,109945,-15,-0.01,109930.76,110125,110170,109945,31698,3489200460,2745876375000,24975000
102970,KODEX 증권,6910,0,0,6913.47,6970,7050,6910,303838,2103962178,38696000000,5600000
419430,KODEX 차이나2차전지MSCI(합성),5565,35,0.63,5624.79,5385,5625,5385,13119,73096290,22816500000,4100000
169950,KODEX 차이나A50,18780,20,0.11,18992.3,18650,18830,18635,3018,56474680,22536000000,1200000
283580,KODEX 차이나CSI300,11000,40,0.36,11000.39,10900,11050,10900,26704,293580480,92950000000,8450000
099140,KODEX 차이나H,16370,160,0.99,16409.04,16275,16635,16275,21255,350638750,53202500000,3250000
204450,KODEX 차이나H레버리지(H),1708,30,1.79,1691.79,1699,1758,1699,554261,958647605,78055600000,45700000
415340,KODEX 차이나과창판STAR50(합성),5820,75,1.31,5912.71,5775,5820,5745,5101,29506280,14550000000,2500000
428510,KODEX 차이나메타버스액티브,10635,0,0,10730.09,10635,10635,10635,1,10635,5317500000,500000
256750,KODEX 차이나심천ChiNext(합성),7960,80,1.02,8025.27,7925,8030,7860,3295,26252685,22224320000,2792000
372330,KODEX 차이나항셍테크,5740,30,0.53,5742.66,5800,5865,5735,220287,1277573905,194586000000,33900000
117680,KODEX 철강,8600,55,0.64,8626.83,8585,8615,8505,31231,266777740,22274000000,2590000
279540,KODEX 최소변동성,10870,40,0.37,10864.7,10870,10870,10870,1,10870,6522000000,600000
229200,KODEX 코스닥150,13285,125,0.95,13386.61,13235,13325,13055,8313674,110196856540,842933250000,63450000
233740,KODEX 코스닥150레버리지,10180,200,2,10246.47,10060,10210,9830,23960565,239471709435,1199204000000,117800000
360150,KODEX 코스닥150롱코스피200숏선물,9815,105,1.08,9797.55,9650,9815,9615,55,537035,7852000000,800000
251340,KODEX 코스닥150선물인버스,3665,-35,-0.95,3674.16,3680,3735,3655,36657226,135477563930,385924500000,105300000
461450,KODEX 코스닥글로벌,11000,85,0.78,11060.44,10965,11000,10755,97,1049960,11000000000,1000000
226490,KODEX 코스피,26815,25,0.09,26800.98,26970,27050,26800,98508,2647535685,363343250000,13550000
237350,KODEX 코스피100,27580,-100,-0.36,27583.49,27885,27960,27580,76287,2119436945,22064000000,800000
359210,KODEX 코스피TR,13065,5,0.04,13068.32,13165,13165,13060,444,5822805,26130000000,2000000
337140,KODEX 코스피대형주,12560,-10,-0.08,12534.01,12625,12635,12560,406,5122935,13816000000,1100000
138920,KODEX 콩선물(H),12970,35,0.27,12921.68,12990,13035,12915,1812,23591925,6485000000,500000
244660,KODEX 퀄리티Plus,8880,125,1.43,8860.97,8870,8880,8870,10,88730,4440000000,500000
375770,KODEX 탄소효율그린뉴딜,9085,55,0.61,9021.76,9055,9085,9020,11650,105618620,27255000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12285,160,1.32,12353.37,12340,12340,12130,1800,22035100,9213750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9410,30,0.32,9430.12,9390,9415,9385,127455,1198392390,156206000000,16600000
266410,KODEX 필수소비재,7040,40,0.57,7037.35,7045,7140,7000,227899,1606688755,9856000000,1400000
298770,KODEX 한국대만IT프리미어,23900,-335,-1.38,24236.37,24230,24395,23860,16379,396307395,52580000000,2200000
476800,KODEX 한국부동산리츠인프라,5255,25,0.48,5261.13,5230,5260,5230,906146,4751066020,38361500000,7300000
450190,KODEX 한중반도체(합성),12910,0,0,13013.39,0,0,0,0,0,7746000000,600000
450180,KODEX 한중전기차(합성),8665,115,1.35,8663.18,8580,8665,8580,42,361380,6065500000,700000
266420,KODEX 헬스케어,13755,20,0.15,13816.82,13880,13930,13620,56735,778068700,66024000000,4800000
364690,KODEX 혁신기술테마액티브,13655,60,0.44,13689.64,13760,13760,13625,317,4324810,8193000000,600000
069660,KOSEF 200,35945,-10,-0.03,35920.37,36215,36345,35945,77202,2789996045,300140750000,8350000
294400,KOSEF 200TR,45570,-30,-0.07,45513.43,46095,46180,45550,50689,2316553175,672157500000,14750000
253250,KOSEF 200선물레버리지,16670,-35,-0.21,16750.96,16980,17045,16670,4479,75664755,8335000000,500000
253240,KOSEF 200선물인버스,5555,10,0.18,5534.65,5490,5555,5490,500,2762270,2888600000,520000
253230,KOSEF 200선물인버스2X,2175,0,0,2167.39,2135,2175,2130,67369,145387530,5850750000,2690000
460280,KOSEF Fn유전자혁신기술,9415,-20,-0.21,9366.69,9425,9475,9310,92,861880,7061250000,750000
331910,KOSEF Fn중소형,22405,195,0.88,22445.73,22210,22450,22200,497,11108365,7617700000,340000
469790,KOSEF K-테크TOP10,11445,-40,-0.35,11392.3,11565,11595,11420,190,2190440,3433500000,300000
100910,KOSEF KRX100,5590,-20,-0.36,5584.31,5655,5655,5590,156,875155,13416000000,2400000
450120,KOSEF SK그룹대표주,12335,-80,-0.64,12402.9,12495,12495,12245,6969,86229475,6784250000,550000
104530,KOSEF 고배당,10325,95,0.93,10423.79,10315,10425,10315,4380,45371880,12390000000,1200000
148070,KOSEF 국고채10년,110855,-80,-0.07,110839.71,111145,111230,110855,5364,596110495,486653450000,4390000
167860,KOSEF 국고채10년레버리지,104160,-150,-0.14,104157.4,104810,104810,104160,248,25896110,13540800000,130000
114470,KOSEF 국고채3년,109435,95,0.09,109408.21,109465,109515,109435,68,7445330,16415250000,150000
473490,KOSEF 글로벌AI반도체,14700,-50,-0.34,14794.12,14750,14750,14505,94604,1379949115,39690000000,2700000
394340,KOSEF 글로벌디지털경제,10150,-190,-1.84,10515.81,10040,10165,10040,28,281465,5075000000,500000
473500,KOSEF 글로벌전력반도체,9565,375,4.08,9619.82,9190,9570,9190,75220,708720100,2869500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9865,85,0.87,10011.67,9980,9985,9820,3139,30974355,29595000000,3000000
130730,KOSEF 단기자금,102920,5,0,102911.22,102875,102925,102875,11755,1209726380,111976960000,1088000
411860,KOSEF 독일DAX,12375,105,0.86,12402,12255,12380,12255,330,4072465,6187500000,500000
430500,KOSEF 물가채KIS,112385,40,0.04,112324.61,112480,112480,112385,301,33831560,11238500000,100000
426330,KOSEF 미국ETF산업STOXX,12040,-30,-0.25,12252.24,11995,12040,11995,40,480780,4214000000,350000
449770,KOSEF 미국S&P500,14500,45,0.31,14502.65,14420,14500,14400,1646,23765860,24650000000,1700000
449780,KOSEF 미국S&P500(H),13340,-25,-0.19,13357.38,13345,13355,13320,8094,107998805,10672000000,800000
453080,KOSEF 미국나스닥100(H),15220,-100,-0.65,15258.2,15235,15235,15175,113637,1726385415,21308000000,1400000
138230,KOSEF 미국달러선물,15070,70,0.47,15086.42,14990,15070,14965,1378,20682165,34510300000,2290000
225800,KOSEF 미국달러선물레버리지,14000,110,0.79,14025.48,13835,14000,13835,422,5883995,16800000000,1200000
139660,KOSEF 미국달러선물인버스,8530,-35,-0.41,8530.12,8565,8570,8520,726,6207925,8700600000,1020000
230480,KOSEF 미국달러선물인버스2X,5145,-45,-0.87,5128.44,5200,5200,5140,6204,32000685,13274100000,2580000
373790,KOSEF 미국방어배당성장나스닥,13955,100,0.72,14006.59,13855,14080,13735,1562,21867290,6977500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9975,105,1.06,9960.81,9915,9975,9870,75707,752916080,6982500000,700000
474800,KOSEF 미국원유에너지기업,11540,80,0.7,11630.55,11470,11545,11470,60414,696195385,17310000000,1500000
104520,KOSEF 블루칩,8180,20,0.25,8153.38,8260,8265,8165,404,3308360,9816000000,1200000
483020,KOSEF 의료AI,12000,2280,23.46,9870.46,9815,12000,9750,136103,1336143410,11400000000,950000
200250,KOSEF 인도Nifty50(합성),23855,5,0.02,23867.99,23845,23960,23680,64070,1526473565,219466000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8525,40,0.47,8763.25,8490,8525,8490,480,4077125,8951250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7910,-45,-0.57,8307.58,7970,7975,7905,807,6413760,3955000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9975,0,0,9909.65,0,0,0,0,0,4987500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8650,30,0.35,8678.31,8655,8655,8590,2091,18064595,4757500000,550000
316670,KOSEF 코스닥150,6610,60,0.92,6698.22,6590,6615,6490,608,3963950,14277600000,2160000
291630,KOSEF 코스닥150선물레버리지,5005,95,1.93,5016.61,4975,5010,4830,25667,126170845,2552550000,510000
291620,KOSEF 코스닥150선물인버스,6600,-70,-1.05,6587.96,6635,6710,6600,3834,25520360,3498000000,530000
467540,KOSEF 코스닥글로벌,11715,125,1.08,11696.02,11615,11715,11410,59,678400,8200500000,700000
153270,KOSEF 코스피100,27075,-75,-0.28,26995.01,27365,27365,27070,77,2091830,7039500000,260000
122260,KOSEF 통안채1년,103900,15,0.01,103891.55,103905,103905,103895,37,3844285,41560000000,400000
471040,KoAct 글로벌AI&로봇액티브,13670,-260,-1.87,13776.79,13835,13835,13640,54291,743611705,21872000000,1600000
475070,KoAct 글로벌기후테크인프라액티브,13865,270,1.99,13883.21,13605,14400,13605,30164,417207505,26343500000,1900000
462900,KoAct 바이오헬스케어액티브,10890,-60,-0.55,10916.17,10990,10990,10710,84439,911429885,142114500000,13050000
476850,KoAct 배당성장액티브,10040,80,0.8,10002.04,10060,10090,10000,9685,97263040,115460000000,11500000
482030,KoAct 테크핵심소재공급망액티브,9625,45,0.47,9637.17,9580,9625,9520,194245,1854999275,9143750000,950000
411540,SOL 200 Top10,8340,-60,-0.71,8335.4,8480,8480,8340,407,3413895,20016000000,2400000
295040,SOL 200TR,13020,-15,-0.12,13012.07,13150,13175,13020,146851,1912803521,214830000000,16500000
449540,SOL 24-06 국고채액티브,105350,30,0.03,105332.84,105330,105350,105330,53,5582590,11588500000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51475,5,0.01,51467.2,51460,51475,51460,4022,206972135,181397900000,3524000
462540,SOL 25-09 회사채(AA-이상)액티브,52210,10,0.02,52197.41,52210,52210,52195,67,3497110,120291840000,2304000
455860,SOL 2차전지소부장Fn,6250,75,1.21,6266.97,6210,6295,6150,246577,1533358795,182812500000,29250000
455850,SOL AI반도체소부장,16220,-55,-0.34,16213.14,16195,16335,16100,393322,6371716155,397390000000,24500000
444200,SOL KEDI메가테크액티브,14895,-160,-1.06,14902.65,15055,15080,14860,18313,274028890,8937000000,600000
363510,SOL KIS단기통안채,107110,25,0.02,107102.82,107115,107115,107110,3,321335,31811670000,297000
292500,SOL KRX300,17350,-25,-0.14,17186.93,17350,17350,17350,1,17350,12145000000,700000
404650,SOL KRX기후변화솔루션,11895,-45,-0.38,11895.44,12035,12035,11880,104,1237190,7137000000,600000
438570,SOL 국고채10년,103855,-55,-0.05,103817.27,104235,104235,103855,336,34947995,112994240000,1088000
474390,SOL 국고채30년액티브,48670,130,0.27,48504.09,48795,48795,48670,17,828440,9734000000,200000
438560,SOL 국고채3년,103145,15,0.01,103098.61,103265,103265,103130,249,25691580,26508265000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13235,125,0.95,13314.09,13185,13270,13180,13016,171810690,25146500000,1900000
461600,SOL 미국30년국채액티브(H),9030,60,0.67,9017.08,9020,9040,9015,37982,342861260,14899500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9750,85,0.88,9763.43,9695,9750,9695,179418,1746124275,164775000000,16900000
479620,SOL 미국AI반도체칩메이커,10695,-20,-0.19,10732.2,10650,10700,10540,339432,3611313225,31015500000,2900000
481180,SOL 미국AI소프트웨어,9605,-320,-3.22,9632.68,9510,9605,9500,149663,1427791065,11526000000,1200000
433330,SOL 미국S&P500,15060,45,0.3,15068.25,14985,15060,14945,26082,391063705,87348000000,5800000
399110,SOL 미국S&P500ESG,14420,60,0.42,14391.87,14320,14445,14265,28795,413468655,36050000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,12370,-80,-0.64,12352.43,12355,12375,12315,23384,288786600,37110000000,3000000
476030,SOL 미국나스닥100,10840,-20,-0.18,10863.22,10805,10840,10760,16292,176066805,15718000000,1450000
446720,SOL 미국배당다우존스,10410,170,1.66,10408.25,10310,10410,10310,241246,2503195275,552771000000,53100000
452360,SOL 미국배당다우존스(H),10575,115,1.1,10573.9,10545,10585,10545,99613,1053032395,160740000000,15200000
481190,SOL 미국테크TOP10,10405,-85,-0.81,10400.71,10380,10405,10320,361096,3740342975,16127750000,1550000
481200,SOL 미국테크TOP10인버스(합성),9640,85,0.89,9626.03,9695,9695,9575,6030,58124985,7712000000,800000
475300,SOL 반도체전공정,10735,20,0.19,10761.11,10740,10830,10660,96767,1037883120,13418750000,1250000
475310,SOL 반도체후공정,14475,-100,-0.69,14464.23,14525,14590,14365,126920,1831975790,27502500000,1900000
400580,SOL 유럽탄소배출권선물S&P(H),11180,195,1.78,11245.36,11145,11240,11145,12107,135446375,11180000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11300,-205,-1.78,11281.53,11275,11300,11200,3757,42326665,5650000000,500000
464610,SOL 의료기기소부장Fn,9070,55,0.61,9105.83,9040,9135,8990,229950,2076841085,10884000000,1200000
466930,SOL 자동차TOP3플러스,11495,-105,-0.91,11524.69,11720,11755,11495,379158,4426697130,12069750000,1050000
464600,SOL 자동차소부장Fn,10545,-5,-0.05,10536.03,10615,10655,10545,654,6944910,16872000000,1600000
466920,SOL 조선TOP3플러스,10270,-100,-0.96,10297.97,10365,10400,10200,455444,4682006950,208994500000,20350000
436140,SOL 종합채권(AA-이상)액티브,106425,-60,-0.06,106404.66,106630,106630,106425,1361,144986625,791163450000,7434000
220130,SOL 차이나강소기업CSI500(합성 H),4135,0,0,4137.1,4135,4135,4135,8,33080,3308000000,800000
415760,SOL 차이나육성산업액티브(합성),5610,80,1.45,5693.76,5490,5645,5490,1983,11067030,6171000000,1100000
413220,SOL 차이나태양광CSI(합성),4480,-10,-0.22,4555.61,4495,4510,4470,520,2330855,4480000000,1000000
469830,SOL 초단기채권액티브,51300,5,0.01,51288.2,51295,51300,51295,134661,6907926720,499662000000,9740000
450910,SOL 코스닥150,13145,120,0.92,13164.8,13070,13145,12930,534,7012915,28130300000,2140000
423170,SOL 한국형글로벌반도체액티브,18830,-195,-1.02,18897.03,19025,19025,18750,51781,974254620,51217600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,10845,70,0.65,10969.58,10775,10845,10715,2170,23349660,5856300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13095,-210,-1.58,13270.66,13205,13210,13080,76,995210,6547500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1012335,105,0.01,1012236.45,1012335,1012335,1012330,21226,21487778195,680795287500,672500
102110,TIGER 200,36045,-60,-0.17,36036.46,36395,36470,36045,1110395,40239808450,2198745000000,61000000
139260,TIGER 200 IT,33760,-435,-1.27,33731,34275,34350,33760,49130,1667634450,740694400000,21940000
139220,TIGER 200 건설,3045,10,0.33,3041.23,3085,3085,3030,244627,746903420,17234700000,5660000
139290,TIGER 200 경기소비재,16635,0,0,16615.09,16800,16800,16635,12987,216715330,6654000000,400000
139270,TIGER 200 금융,7910,70,0.89,7928.12,7950,8020,7910,40179,320398475,13447000000,1700000
227550,TIGER 200 산업재,6390,-30,-0.47,6417.74,6480,6480,6390,141,906505,4473000000,700000
227560,TIGER 200 생활소비재,8665,55,0.64,8664.41,8650,8760,8635,96648,841349765,7105300000,820000
139250,TIGER 200 에너지화학,12375,225,1.85,12373.71,12335,12450,12260,147470,1830669575,15097500000,1220000
139230,TIGER 200 중공업,4475,10,0.22,4494.42,4475,4520,4410,2575773,11503074145,88157500000,19700000
139240,TIGER 200 철강소재,8235,55,0.67,8260.05,8185,8235,8120,3701,30154680,9552600000,1160000
227540,TIGER 200 헬스케어,16790,-190,-1.12,16846.37,17000,17070,16760,66854,1124632010,36938000000,2200000
243880,TIGER 200IT레버리지,41980,-1290,-2.98,42394.1,43300,44150,41980,4603,196928385,29386000000,700000
310960,TIGER 200TR,20365,-15,-0.07,20344.13,20490,20585,20360,8747,178771000,18328500000,900000
252000,TIGER 200동일가중,11715,115,0.99,11692.76,11715,11715,11715,1,11715,6443250000,550000
267770,TIGER 200선물레버리지,14080,-25,-0.18,14140.35,14350,14410,14080,233164,3312945275,84480000000,6000000
252710,TIGER 200선물인버스2X,2300,5,0.22,2288.81,2280,2300,2245,7039399,16003719945,89700000000,39000000
243890,TIGER 200에너지화학레버리지,6395,325,5.35,6373.49,6120,6480,6120,112888,713105950,3357375000,525000
315270,TIGER 200커뮤니케이션서비스,16480,-95,-0.57,16517.31,16645,16645,16480,122,2019925,5273600000,320000
166400,TIGER 200커버드콜5%OTM,13155,-10,-0.08,13141.22,13260,13280,13155,1567,20690230,6577500000,500000
289480,TIGER 200커버드콜ATM,8980,5,0.06,8955.66,9050,9050,8970,14372,129282655,25144000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,54995,10,0.02,54986.17,54995,55000,54985,46401,2552002865,820085440000,14912000
470260,TIGER 24-12 금융채(AA-이상),51310,0,0,51298.69,51310,51310,51305,3253,166910930,1321540360000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52795,-5,-0.01,52797.42,52815,52820,52795,93823,4954747875,740080310000,14018000
480260,TIGER 27-04회사채(A+이상)액티브,50190,-5,-0.01,50193.56,50220,50230,50190,15011,753921020,105399000000,2100000
364980,TIGER 2차전지TOP10,11300,130,1.16,11295.11,11240,11425,11125,1506907,17031786275,309620000000,27400000
412570,TIGER 2차전지TOP10레버리지,2785,-5,-0.18,2812.56,2820,2890,2735,1715074,4793903675,51104750000,18350000
462010,TIGER 2차전지소재Fn,6615,115,1.77,6607.55,6515,6960,6465,1352040,8869066765,639670500000,96700000
305540,TIGER 2차전지테마,21515,225,1.06,21582.98,21385,21715,21240,348135,7458913605,1169340250000,54350000
471760,TIGER AI반도체핵심공정,13430,-5,-0.04,13419.76,13410,13455,13250,1011319,13522129695,182648000000,13600000
365040,TIGER AI코리아그로스액티브,12595,-5,-0.04,12591.6,12715,12715,12580,1787,22583965,11335500000,900000
364960,TIGER BBIG,5880,5,0.09,5882.24,5900,5955,5840,71580,421050210,151116000000,25700000
412560,TIGER BBIG레버리지,1932,-19,-0.97,1948.04,1940,2030,1932,3313,6494688,1642200000,850000
357870,TIGER CD금리투자KIS(합성),54395,10,0.02,54381.74,54390,54395,54390,212802,11574813125,7320152730000,134574000
400970,TIGER Fn메타버스,6770,5,0.07,6768.12,6770,6830,6715,90516,612841345,108320000000,16000000
396500,TIGER Fn반도체TOP10,13160,-105,-0.79,13088.57,13230,13250,13050,2230856,29286680025,829738000000,63050000
377990,TIGER Fn신재생에너지,10310,160,1.58,10301.34,10180,10425,10180,167138,1727333590,41240000000,4000000
417630,TIGER KEDI혁신기업ESG30,9665,-30,-0.31,9701.62,9760,9790,9665,7017,68002275,22712750000,2350000
449170,TIGER KOFR금리액티브(합성),105470,25,0.02,105448.36,105470,105475,105470,52185,5504045655,3648312770000,34591000
292160,TIGER KRX300,17075,-25,-0.15,17081.25,17300,17300,17075,272,4675515,8537500000,500000
404540,TIGER KRX기후변화솔루션,11960,-50,-0.42,11962.88,12105,12105,11950,172,2060465,18538000000,1550000
228820,TIGER KTOP30,8380,-25,-0.3,8374.15,8470,8470,8380,558,4691960,7123000000,850000
300610,TIGER K게임,7535,20,0.27,7518.37,7560,7570,7460,14081,105923765,13939750000,1850000
138530,TIGER LG그룹+펀더멘털,7480,-20,-0.27,7459.19,7550,7610,7480,12865,96820685,11818400000,1580000
445910,TIGER MKF배당귀족,12910,85,0.66,12862.99,12830,12930,12830,3083,39793045,14846500000,1150000
289260,TIGER MSCI KOREA ESG리더스,9020,-35,-0.39,8987.49,9095,9095,9020,17,153685,17589000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10520,0,0,10494.25,10555,10555,10520,8,84370,6312000000,600000
310970,TIGER MSCI Korea TR,15205,-10,-0.07,15185.1,15375,15375,15205,2530,38512470,1120608500000,73700000
269370,TIGER S&P글로벌인프라(합성),13250,210,1.61,13257.79,13220,13250,13135,3306,43688080,8612500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22680,-490,-2.11,22764.54,22870,22870,22620,1964,44563260,36288000000,1600000
292150,TIGER TOP10,11940,-135,-1.12,11939.13,12100,12155,11940,277010,3332564880,1134897000000,95050000
453950,TIGER TSMC밸류체인FACTSET,16345,-75,-0.46,16475.4,16455,16455,16175,13479,220117915,26152000000,1600000
364990,TIGER 게임TOP10,5275,-25,-0.47,5287.89,5310,5380,5235,66545,353722125,19517500000,3700000
139280,TIGER 경기방어,9100,50,0.55,9034.97,9100,9140,9025,2094,19033995,60424000000,6640000
237440,TIGER 경기방어채권혼합,9125,-5,-0.05,9131.35,9155,9155,9100,199,1820210,7300000000,800000
319640,TIGER 골드선물(H),15575,105,0.68,15579.1,15535,15600,15530,7038,109480905,41273750000,2650000
160580,TIGER 구리실물,12560,-150,-1.18,12448.3,12330,12625,12300,100632,1253785710,32970000000,2625000
451530,TIGER 국고채30년스트립액티브,48840,-160,-0.33,48746.86,49295,49295,48840,18956,931090895,145738560000,2984000
114820,TIGER 국채3년,106685,55,0.05,106659.86,106700,106780,106685,996,106306110,69131880000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16490,75,0.46,16548.62,16160,16545,16150,11260,184737505,130930600000,7940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12025,-30,-0.25,12102.59,12055,12075,11980,46175,554550805,72150000000,6000000
466950,TIGER 글로벌AI액티브,14420,-105,-0.72,14431.71,14390,14525,14255,129647,1862714750,131510400000,9120000
387270,TIGER 글로벌BBIG액티브,14805,-50,-0.34,14843.3,14855,14855,14700,3144,46356435,26352900000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6700,65,0.98,6723.47,6635,6710,6635,123992,828485100,300964000000,44920000
440340,TIGER 글로벌멀티에셋TIF액티브,10695,125,1.18,10680.34,10635,10695,10600,5172,55034870,29411250000,2750000
412770,TIGER 글로벌메타버스액티브,9515,0,0,9539.16,9505,9540,9440,13711,130115910,125883450000,13230000
476690,TIGER 글로벌비만치료제TOP2Plus,10940,90,0.83,10929.84,10865,10940,10850,26567,289446610,53606000000,4900000
418670,TIGER 글로벌사이버보안INDXX,11900,-125,-1.04,11863.64,12020,12020,11695,10614,126376925,15232000000,1280000
480310,TIGER 글로벌온디바이스AI,10235,-115,-1.11,10299.57,10440,10440,10210,344471,3523107175,69086250000,6750000
276000,TIGER 글로벌자원생산기업(합성 H),15610,155,1,15618.35,15460,15610,15460,13646,212834415,13268500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11440,260,2.33,11442.01,11180,11445,11180,90896,1031294625,336336000000,29400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9750,65,0.67,9727.53,9685,9760,9650,33221,321877065,40950000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13390,60,0.45,13348.04,13330,13395,13190,44109,586232735,127874500000,9550000
139310,TIGER 금속선물(H),6500,-115,-1.74,6495.11,6490,6505,6470,7825,50837305,3900000000,600000
139320,TIGER 금은선물(H),11120,80,0.72,11126.1,11030,11120,11030,12043,133840095,8340000000,750000
137610,TIGER 농산물선물Enhanced(H),6405,-25,-0.39,6352.87,6380,6415,6370,11596,74238820,16653000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12700,80,0.63,12679.12,12665,12700,12655,215,2728565,16510000000,1300000
272580,TIGER 단기채권액티브,53930,10,0.02,53925.29,53920,53935,53920,3139,169268105,773571920000,14344000
157450,TIGER 단기통안채,107090,0,0,107083.45,107095,107095,107075,7220,773181995,745560580000,6962000
105010,TIGER 라틴35,4585,65,1.44,4562.51,4555,4595,4555,7242,33127780,5502000000,1200000
123320,TIGER 레버리지,18090,-40,-0.22,18082.8,18395,18480,18090,32627,596738155,36180000000,2000000
174350,TIGER 로우볼,12425,85,0.69,12430.21,12470,12485,12410,3660,45536990,8200500000,660000
329200,TIGER 리츠부동산인프라,4570,10,0.22,4588.44,4560,4590,4550,550483,2518045855,459285000000,100500000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,0,0,4862.62,4790,4850,4790,20908,101399255,20328000000,4200000
147970,TIGER 모멘텀,28585,-25,-0.09,28668.73,28720,28720,28465,1444,41199780,8003800000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),41325,250,0.61,41369.85,41320,41430,41220,91418,3778506835,399778050000,9674000
476550,TIGER 미국30년국채프리미엄액티브(H),9270,70,0.76,9268.3,9270,9285,9255,1046286,9699616925,414369000000,44700000
182480,TIGER 미국MSCI리츠(합성 H),11650,175,1.53,11660.17,11540,11650,11540,8807,102370495,119412500000,10250000
360750,TIGER 미국S&P500,18065,45,0.25,18072.29,17970,18065,17935,1136690,20461543775,3521771750000,194950000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10040,20,0.2,10061.39,10010,10045,9985,630323,6309933520,63252000000,6300000
448290,TIGER 미국S&P500TR(H),12660,-15,-0.12,12678.51,12655,12670,12630,69145,875208510,222816000000,17600000
225040,TIGER 미국S&P500레버리지(합성 H),37460,-115,-0.31,37550.64,37445,37505,37315,24378,911678960,60685200000,1620000
429000,TIGER 미국S&P500배당귀족,11370,165,1.47,11349.31,11345,11370,11255,28370,321364920,56281500000,4950000
143850,TIGER 미국S&P500선물(H),57820,-140,-0.24,57952.8,57845,57870,57730,242725,14029842590,187915000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3235,0,0,3235,3235,3245,3235,172414,558610265,7278750000,2250000
133690,TIGER 미국나스닥100,114120,-330,-0.29,114414.01,113545,114145,113310,115441,13124501885,3316327200000,29060000
448300,TIGER 미국나스닥100TR(H),15085,-85,-0.56,15124.66,15095,15095,15030,106526,1605873610,144816000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11950,-10,-0.08,11953.23,11955,11960,11925,65824,786520085,80065000000,6700000
418660,TIGER 미국나스닥100레버리지(합성),19085,-75,-0.39,19183.34,18935,19085,18810,104069,1971991945,65843250000,3450000
