단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9420,-45,-0.48,9444.81,9420,9420,9340,9035,84674745,16956000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10225,125,1.24,10201.35,10165,10225,10160,20092,204918735,45705750000,4470000
144600,KODEX 은선물(H),5395,25,0.47,5400.2,5390,5425,5380,160314,866853900,79846000000,14800000
091170,KODEX 은행,8285,225,2.79,8307.65,8055,8365,8040,1307873,10822052315,297845750000,35950000
453810,KODEX 인도Nifty50,13995,95,0.68,13978.37,13940,14045,13920,822288,11505438425,450639000000,32200000
453820,KODEX 인도Nifty50레버리지(합성),18075,255,1.43,17997.18,17900,18190,17820,33051,596896045,55128750000,3050000
477730,KODEX 인도타타그룹,10585,75,0.71,10597.05,10520,10615,10515,250466,2644669245,84150750000,7950000
114800,KODEX 인버스,4040,30,0.75,4045.36,4030,4055,4015,18089954,73021573005,650036000000,160900000
101280,KODEX 일본TOPIX100,21265,320,1.53,21117.74,20940,21355,20940,8862,188082345,29771000000,1400000
352540,KODEX 일본부동산리츠(H),11190,45,0.4,11143.51,11180,11190,11120,31301,349259365,13428000000,1200000
091180,KODEX 자동차,21470,-930,-4.15,21452.1,22185,22200,21400,902659,19552305910,570028500000,26550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94740,345,0.37,94803.52,94520,94785,94520,41,3880910,174700560000,1844000
273130,KODEX 종합채권(AA-이상)액티브,111815,220,0.2,111820.47,111595,111870,111480,50851,5684575720,2858438660000,25564000
102970,KODEX 증권,7160,40,0.56,7159.03,7075,7185,7050,59213,422947690,39380000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5035,-5,-0.1,5174.44,5045,5110,5025,5928,30039275,20643500000,4100000
169950,KODEX 차이나A50,18515,320,1.76,18623.13,18200,18575,18200,4136,76364360,22218000000,1200000
283580,KODEX 차이나CSI300,10675,75,0.71,10694.1,10630,10700,10600,17825,189949205,91271250000,8550000
099140,KODEX 차이나H,16285,195,1.21,16300.15,16155,16515,16065,33542,547649085,52112000000,3200000
204450,KODEX 차이나H레버리지(H),1655,18,1.1,1639.64,1643,1693,1617,499279,831692250,74806000000,45200000
415340,KODEX 차이나과창판STAR50(합성),5480,-40,-0.72,5647.32,5585,5630,5445,513,2831245,13700000000,2500000
428510,KODEX 차이나메타버스액티브,10620,-90,-0.84,10786.12,10710,10710,10620,9,96140,5310000000,500000
256750,KODEX 차이나심천ChiNext(합성),7245,-5,-0.07,7422.85,7245,7380,7180,6512,47196895,20228040000,2792000
372330,KODEX 차이나항셍테크,5430,-5,-0.09,5466.38,5450,5535,5410,149156,813902045,183262500000,33750000
117680,KODEX 철강,8495,-100,-1.16,8483.04,8595,8595,8470,12589,106969955,22596700000,2660000
279540,KODEX 최소변동성,11200,-95,-0.84,11206.71,11200,11200,11200,1,11200,3360000000,300000
229200,KODEX 코스닥150,13460,-345,-2.5,13507.35,13755,13780,13445,8083076,109306944135,812311000000,60350000
233740,KODEX 코스닥150레버리지,10360,-545,-5,10393.7,10840,10880,10330,23032434,242493295310,1149960000000,111000000
360150,KODEX 코스닥150롱코스피200숏선물,9320,-185,-1.95,9315.14,9500,9500,9320,6849,64589335,7456000000,800000
251340,KODEX 코스닥150선물인버스,3615,95,2.7,3635.56,3535,3625,3530,27107383,97064149870,347763000000,96200000
461450,KODEX 코스닥글로벌,11685,-345,-2.87,11719.94,12050,12050,11660,95,1118765,11685000000,1000000
226490,KODEX 코스피,28250,-235,-0.82,28334.43,28480,28510,28240,129884,3674197150,340412500000,12050000
237350,KODEX 코스피100,29565,-210,-0.71,29608.3,29775,29775,29565,2229,66061150,23652000000,800000
359210,KODEX 코스피TR,13815,-80,-0.58,13817.65,13870,13870,13785,1879,25960120,27630000000,2000000
337140,KODEX 코스피대형주,13425,-50,-0.37,13422.04,13475,13475,13385,670,8978195,14767500000,1100000
138920,KODEX 콩선물(H),12210,95,0.78,12140.49,12115,12230,12100,826,10006000,7326000000,600000
244660,KODEX 퀄리티Plus,8930,-100,-1.11,8947.02,8935,8945,8930,1128,10081505,4465000000,500000
375770,KODEX 탄소효율그린뉴딜,9550,-70,-0.73,9559.26,9620,9620,9550,66,630985,28650000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12795,235,1.87,12741.88,13185,13185,12700,14061,179571410,9596250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9590,25,0.26,9652.56,9600,9610,9575,347930,3337172260,169743000000,17700000
266410,KODEX 필수소비재,6870,-105,-1.51,6892.93,6930,6955,6810,26377,180648350,12366000000,1800000
298770,KODEX 한국대만IT프리미어,26375,-330,-1.24,26682.64,26815,26815,26345,5582,148352550,47475000000,1800000
476800,KODEX 한국부동산리츠인프라,5210,-25,-0.48,5213.89,5230,5230,5190,255273,1329031965,52881500000,10150000
450190,KODEX 한중반도체(합성),13675,-170,-1.23,13898.76,14045,14045,13675,20,274765,8205000000,600000
450180,KODEX 한중전기차(합성),8300,-80,-0.95,8433.82,8360,8360,8300,1038,8647525,5810000000,700000
266420,KODEX 헬스케어,14685,-185,-1.24,14727.6,14880,14880,14510,47994,704475545,64614000000,4400000
364690,KODEX 혁신기술테마액티브,14425,-35,-0.24,14501,14480,14480,14425,101,1456980,8655000000,600000
069660,KOSEF 200,38290,-260,-0.67,38346.56,38460,38520,38190,6239,239104315,386729000000,10100000
294400,KOSEF 200TR,48490,-335,-0.69,48546.95,48655,48755,48350,105428,5113521670,712803000000,14700000
253250,KOSEF 200선물레버리지,18825,-270,-1.41,18776.98,18890,19010,18695,23650,447696085,9412500000,500000
253240,KOSEF 200선물인버스,5230,40,0.77,5230.66,5205,5235,5195,465,2425615,2615000000,500000
253230,KOSEF 200선물인버스2X,1922,27,1.42,1924.41,1912,1930,1900,30533,58645340,5381600000,2800000
460280,KOSEF Fn유전자혁신기술,8960,-120,-1.32,8964.4,9015,9035,8890,284,2545085,6720000000,750000
331910,KOSEF Fn중소형,22415,-290,-1.28,22408.2,22650,22650,22250,94,2109285,7621100000,340000
469790,KOSEF K-테크TOP10,12145,-105,-0.86,12156.11,12280,12295,12125,62,755330,3643500000,300000
100910,KOSEF KRX100,5985,-45,-0.75,5984.1,6030,6030,5980,166,995100,14364000000,2400000
450120,KOSEF SK그룹대표주,13500,-315,-2.28,13492.99,13690,13750,13465,1752,23747685,6075000000,450000
104530,KOSEF 고배당,10420,0,0,10449.06,10375,10465,10345,7041,73472655,12504000000,1200000
148070,KOSEF 국고채10년,113450,225,0.2,113554.52,113215,113635,113060,8236,933951145,416361500000,3670000
167860,KOSEF 국고채10년레버리지,109160,630,0.58,109132.5,108280,109345,108280,275,29809770,14190800000,130000
114470,KOSEF 국고채3년,109450,270,0.25,109396.87,109375,109450,109350,2514,274909235,16417500000,150000
473490,KOSEF 글로벌AI반도체,15745,-70,-0.44,15845.71,15705,15780,15695,97909,1539151505,41724250000,2650000
394340,KOSEF 글로벌디지털경제,10800,105,0.98,10888.84,10810,10820,10690,92,992730,5400000000,500000
473500,KOSEF 글로벌전력반도체,9210,-55,-0.59,9333.43,9280,9280,9195,29923,276129240,5526000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10420,150,1.46,10436.88,10415,10420,10310,702,7248635,30218000000,2900000
130730,KOSEF 단기자금,103260,25,0.02,103262.57,103235,103260,103235,9841,1016069195,102227400000,990000
411860,KOSEF 독일DAX,12255,160,1.32,12191.84,12090,12255,12090,948,11566005,6127500000,500000
430500,KOSEF 물가채KIS,111920,-100,-0.09,112158.04,112055,112055,111875,429,48004595,11192000000,100000
426330,KOSEF 미국ETF산업STOXX,12465,130,1.05,12447.4,12505,12505,12425,588,7314685,6232500000,500000
449770,KOSEF 미국S&P500,15190,60,0.4,15219.12,15130,15200,15130,3672,55763600,51646000000,3400000
449780,KOSEF 미국S&P500(H),13930,-45,-0.32,13966.44,14005,14005,13915,2248,31347770,11144000000,800000
453080,KOSEF 미국나스닥100(H),16240,-10,-0.06,16288.54,16335,16335,16205,99850,1619362775,19488000000,1200000
138230,KOSEF 미국달러선물,15175,95,0.63,15182.64,15120,15175,15120,522,7905060,34750750000,2290000
225800,KOSEF 미국달러선물레버리지,14155,185,1.32,14161.9,14030,14185,14030,337,4754560,16986000000,1200000
139660,KOSEF 미국달러선물인버스,8515,-60,-0.7,8511.77,8550,8550,8510,2439,20768765,8685300000,1020000
230480,KOSEF 미국달러선물인버스2X,5110,-60,-1.16,5091.34,5120,5135,5095,1764,9017265,13183800000,2580000
373790,KOSEF 미국방어배당성장나스닥,13990,-65,-0.46,14108.8,13915,14060,13915,1527,21350680,6995000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10390,165,1.61,10356.13,10280,10400,10280,19007,197122605,11429000000,1100000
474800,KOSEF 미국원유에너지기업,11770,55,0.47,11755.5,11735,11790,11680,68812,808378895,27659500000,2350000
104520,KOSEF 블루칩,8295,-65,-0.78,8294.48,8335,8335,8280,78,647080,9954000000,1200000
483020,KOSEF 의료AI,9255,-165,-1.75,9242,9425,9425,9195,159424,1479089740,11106000000,1200000
200250,KOSEF 인도Nifty50(합성),25710,200,0.78,25638.47,25525,25710,25525,112683,2890793445,237817500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8625,50,0.58,8663.35,8665,8665,8615,407,3516495,9056250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7835,-20,-0.25,8049.77,7840,7840,7835,202,1583170,3917500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10085,-25,-0.25,10029.46,10085,10085,10085,100,1008500,5042500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7835,20,0.26,7898.89,7775,7880,7775,448,3505755,4309250000,550000
316670,KOSEF 코스닥150,6695,-175,-2.55,6745.09,6850,6850,6685,4007,27203750,14461200000,2160000
291630,KOSEF 코스닥150선물레버리지,5115,-270,-5.01,5108.36,5365,5365,5100,35524,183893205,2608650000,510000
291620,KOSEF 코스닥150선물인버스,6515,155,2.44,6519.97,6385,6515,6380,10680,69137045,3452950000,530000
467540,KOSEF 코스닥글로벌,12415,-400,-3.12,12392.01,12820,12820,12365,403,5059710,8690500000,700000
153270,KOSEF 코스피100,28990,-225,-0.77,28966.1,29215,29215,28910,152,4407615,7537400000,260000
122260,KOSEF 통안채1년,104320,50,0.05,104326.53,104280,104325,104275,189,19713420,40684800000,390000
471040,KoAct 글로벌AI&로봇액티브,14280,-20,-0.14,14357.81,14315,14400,14255,26823,384738400,28560000000,2000000
475070,KoAct 글로벌기후테크인프라액티브,11755,-165,-1.38,12054.3,11845,11905,11700,55195,650847880,30563000000,2600000
462900,KoAct 바이오헬스케어액티브,11810,-255,-2.11,11830.97,12085,12090,11620,287515,3403519805,146444000000,12400000
476850,KoAct 배당성장액티브,10195,-50,-0.49,10210,10205,10255,10175,19330,197037245,146298250000,14350000
482030,KoAct 테크핵심소재공급망액티브,9545,-280,-2.85,9583.05,9830,9875,9545,23441,225757170,7636000000,800000
411540,SOL 200 Top10,8895,-75,-0.84,8896.02,8925,8935,8835,2064,18292730,12453000000,1400000
295040,SOL 200TR,13860,-115,-0.82,13882.24,13920,13935,13820,8514,118295295,218295000000,15750000
469820,SOL 24-12 회사채(AA-이상)액티브,51645,5,0.01,51647.6,51650,51650,51640,707,36513005,159789630000,3094000
462540,SOL 25-09 회사채(AA-이상)액티브,52440,0,0,52468.07,52450,52450,52440,1345,70544690,137392800000,2620000
455860,SOL 2차전지소부장Fn,6235,-120,-1.89,6234.84,6395,6400,6215,313320,1975399425,181126750000,29050000
455850,SOL AI반도체소부장,15790,-230,-1.44,15779.76,16000,16060,15665,594669,9399760240,404224000000,25600000
444200,SOL KEDI메가테크액티브,15350,-310,-1.98,15346.42,15660,15660,15300,10377,159711640,11512500000,750000
363510,SOL KIS단기통안채,107425,15,0.01,107429.3,107415,107425,107415,103,11064755,33624025000,313000
292500,SOL KRX300,18250,-100,-0.54,18264.3,18385,18385,18250,34,623090,12775000000,700000
404650,SOL KRX기후변화솔루션,11955,-250,-2.05,11970.79,12205,12205,11940,409,4931070,7173000000,600000
438570,SOL 국고채10년,106450,405,0.38,106416.66,106120,106450,105985,92,9770320,126462600000,1188000
474390,SOL 국고채30년액티브,50690,530,1.06,50816.61,50430,50690,50430,41,2072145,10138000000,200000
438560,SOL 국고채3년,104195,235,0.23,104177.89,104085,104195,104085,40,4166460,25944555000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12590,25,0.2,12610.52,12590,12590,12535,3198,40186045,16367000000,1300000
484880,SOL 금융지주플러스고배당,10585,295,2.87,10579.7,10255,10680,10235,158397,1666388675,8468000000,800000
484890,SOL 머니마켓액티브,50055,5,0.01,50052.14,50055,50055,50050,6434,322046265,125137500000,2500000
461600,SOL 미국30년국채액티브(H),9130,-80,-0.87,9130.65,9105,9135,9100,38161,347893325,20086000000,2200000
473330,SOL 미국30년국채커버드콜(합성),9870,-20,-0.2,9801.51,9850,9885,9805,388842,3826011165,163348500000,16550000
479620,SOL 미국AI반도체칩메이커,11260,-70,-0.62,11291.68,11270,11270,11195,134289,1508115130,45040000000,4000000
481180,SOL 미국AI소프트웨어,11080,100,0.91,11100,11055,11085,10995,150942,1663727845,36564000000,3300000
433330,SOL 미국S&P500,15775,70,0.45,15801.65,15785,15790,15720,29863,470600835,93072500000,5900000
399110,SOL 미국S&P500ESG,15085,75,0.5,15108.29,15060,15105,15000,22190,334255745,40729500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,12885,95,0.74,12869.36,12895,12910,12820,65509,844462750,43809000000,3400000
476030,SOL 미국나스닥100,11620,80,0.69,11642.59,11630,11630,11570,12699,147294335,20335000000,1750000
446720,SOL 미국배당다우존스,10530,-5,-0.05,10547.79,10520,10550,10495,261620,2753934935,573885000000,54500000
452360,SOL 미국배당다우존스(H),10665,-70,-0.65,10681.28,10705,10705,10660,86529,923427935,165307500000,15500000
481190,SOL 미국테크TOP10,11540,155,1.36,11569.45,11435,11555,11435,310275,3580037830,80203000000,6950000
481200,SOL 미국테크TOP10인버스(합성),8625,-150,-1.71,8660.23,8695,8695,8625,45,388755,6900000000,800000
475300,SOL 반도체전공정,10385,-205,-1.94,10378.4,10550,10610,10345,51800,539339380,14019750000,1350000
475310,SOL 반도체후공정,14495,-160,-1.09,14523.21,14705,14705,14325,38381,555186180,15219750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10145,135,1.35,10141.96,10100,10150,10100,2003,20269645,10145000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12335,-160,-1.28,12467.71,12460,12460,12335,4323,53701640,6167500000,500000
464610,SOL 의료기기소부장Fn,9405,-190,-1.98,9388.41,9735,9735,9365,7310,68732000,8934750000,950000
466930,SOL 자동차TOP3플러스,12290,-510,-3.98,12304.79,12705,12705,12285,1060540,13072576110,55919500000,4550000
464600,SOL 자동차소부장Fn,10745,-280,-2.54,10743.82,11060,11060,10745,3387,36507055,17192000000,1600000
466920,SOL 조선TOP3플러스,11450,-155,-1.34,11441.43,11700,11700,11295,930665,10627681215,201520000000,17600000
436140,SOL 종합채권(AA-이상)액티브,108275,220,0.2,108318.28,108055,108330,108055,291,31496215,835233350000,7714000
220130,SOL 차이나강소기업CSI500(합성 H),3865,-10,-0.26,3912.52,3860,3880,3860,98,379915,3092000000,800000
415760,SOL 차이나육성산업액티브(합성),5300,-80,-1.49,5453.61,5275,5415,5260,1093,5809945,5830000000,1100000
413220,SOL 차이나태양광CSI(합성),3700,-25,-0.67,3829.4,3725,3755,3700,7161,26644590,3700000000,1000000
469830,SOL 초단기채권액티브,51460,5,0.01,51453.17,51455,51460,51455,72233,3716889275,487223280000,9468000
450910,SOL 코스닥150,13235,-300,-2.22,13263.34,13515,13515,13190,44,585565,25411200000,1920000
423170,SOL 한국형글로벌반도체액티브,20465,-115,-0.56,20530.17,20545,20545,20400,62796,1285729075,59348500000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11090,90,0.82,11132.62,11005,11115,11000,3753,41686500,5988600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13370,-90,-0.67,13569.97,13560,13560,13370,74,989975,6685000000,500000
102110,TIGER 200,38415,-280,-0.72,38453.95,38500,38645,38300,1400135,53842110005,2187734250000,56950000
139260,TIGER 200 IT,36430,-565,-1.53,36461.57,36980,37115,36380,54317,1983285210,771587400000,21180000
139220,TIGER 200 건설,3020,-55,-1.79,3014.97,3080,3080,3010,35594,107694915,17153600000,5680000
139290,TIGER 200 경기소비재,17335,-650,-3.61,17331.52,17640,17640,17335,1600,27822330,6934000000,400000
139270,TIGER 200 금융,8225,185,2.3,8224.55,7980,8285,7955,49201,404302620,13653500000,1660000
227550,TIGER 200 산업재,6930,-90,-1.28,6913.46,6920,6935,6895,508,3516565,3465000000,500000
227560,TIGER 200 생활소비재,8570,-100,-1.15,8562.21,8660,8660,8500,5157,43914510,8227200000,960000
139250,TIGER 200 에너지화학,12145,-195,-1.58,12173.69,12325,12325,12095,47046,572742560,15788500000,1300000
139230,TIGER 200 중공업,4675,-30,-0.64,4672.22,4670,4715,4605,331547,1547398210,85739500000,18340000
139240,TIGER 200 철강소재,8140,-95,-1.15,8151.56,8235,8235,8140,675,5505600,9442400000,1160000
227540,TIGER 200 헬스케어,16950,-415,-2.39,16927.96,17275,17275,16865,22831,388493295,37968000000,2240000
243880,TIGER 200IT레버리지,48600,-1575,-3.14,48626.7,50500,50500,48600,3327,163734980,32805000000,675000
310960,TIGER 200TR,21665,-150,-0.69,21696.85,21805,21805,21620,1188,25725825,19498500000,900000
252000,TIGER 200동일가중,11695,-165,-1.39,11687.36,11695,11695,11695,1,11695,5262750000,450000
267770,TIGER 200선물레버리지,15885,-245,-1.52,15860.95,15955,16070,15795,44374,705334840,87367500000,5500000
252710,TIGER 200선물인버스2X,2030,31,1.55,2032.05,2020,2040,2005,2647077,5361718190,84448000000,41600000
243890,TIGER 200에너지화학레버리지,6080,-250,-3.95,6047.91,6310,6310,6050,14055,85997015,3192000000,525000
315270,TIGER 200커뮤니케이션서비스,16250,-155,-0.94,16259.89,16295,16295,16225,21,341195,4550000000,280000
166400,TIGER 200커버드콜5%OTM,13985,-60,-0.43,14002.65,14030,14040,13965,368,5152730,6992500000,500000
289480,TIGER 200커버드콜ATM,9340,-5,-0.05,9375.72,9345,9355,9320,22380,208797700,26152000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55170,0,0,55171.18,55170,55175,55160,27147,1497618695,762559740000,13822000
470260,TIGER 24-12 금융채(AA-이상),51490,15,0.03,51489.32,51480,51490,51480,5284,272051610,1606590980000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53070,25,0.05,53067.84,53045,53080,53035,106210,5636116270,807088560000,15208000
480260,TIGER 27-04회사채(A+이상)액티브,50760,70,0.14,50747.2,50700,50765,50690,54336,2757113880,128321280000,2528000
364980,TIGER 2차전지TOP10,11090,-295,-2.59,11118.17,11425,11570,11085,1571209,17698097825,339908500000,30650000
412570,TIGER 2차전지TOP10레버리지,2690,-125,-4.44,2689.73,2845,2885,2680,1177913,3243794740,69805500000,25950000
462010,TIGER 2차전지소재Fn,6560,-120,-1.8,6563.99,6700,6750,6540,1087003,7212838890,651408000000,99300000
305540,TIGER 2차전지테마,21380,-475,-2.17,21388.16,21920,22100,21355,384353,8323932440,1180176000000,55200000
471760,TIGER AI반도체핵심공정,13525,-175,-1.28,13535.21,13690,13750,13390,558283,7567274655,183940000000,13600000
365040,TIGER AI코리아그로스액티브,13350,-70,-0.52,13353.71,13415,13415,13315,795,10617600,12015000000,900000
364960,TIGER BBIG,5890,-60,-1.01,5889.37,5950,5950,5830,98099,576916840,150784000000,25600000
412560,TIGER BBIG레버리지,1942,-33,-1.67,1942.51,1892,1958,1892,2588,4975063,1650700000,850000
475630,TIGER CD1년금리액티브(합성),1015360,95,0.01,1015290.86,1015355,1015360,1015355,32173,32667089525,1122886624000,1105900
357870,TIGER CD금리투자KIS(합성),54545,0,0,54541.41,54545,54550,54545,277129,15116334905,6280311300000,115140000
400970,TIGER Fn메타버스,6845,-60,-0.87,6852.08,6895,6915,6830,47510,326341715,106097500000,15500000
396500,TIGER Fn반도체TOP10,13935,-245,-1.73,13930.62,14185,14195,13860,1165023,16281014060,785934000000,56400000
377990,TIGER Fn신재생에너지,8970,-30,-0.33,8992.36,8970,9050,8820,93402,832761465,20182500000,2250000
417630,TIGER KEDI혁신기업ESG30,9855,-145,-1.45,9862.5,10000,10000,9830,26092,260079150,22666500000,2300000
449170,TIGER KOFR금리액티브(합성),105790,10,0.01,105778.92,105785,105790,105785,43693,4622140950,3806747360000,35984000
292160,TIGER KRX300,18260,0,0,18151.36,18260,18260,18260,1,18260,9130000000,500000
404540,TIGER KRX기후변화솔루션,12040,-260,-2.11,12050.25,12290,12290,12040,478,5780255,12642000000,1050000
228820,TIGER KTOP30,8780,-115,-1.29,8780.53,8870,8890,8780,683,6029650,7463000000,850000
300610,TIGER K게임,7560,-115,-1.5,7550.51,7685,7685,7525,13464,101743545,13230000000,1750000
138530,TIGER LG그룹+펀더멘털,7560,-70,-0.92,7555.87,7585,7610,7520,9371,70666830,11037600000,1460000
445910,TIGER MKF배당귀족,13390,-195,-1.44,13379.28,13570,13570,13310,5575,74499880,8703500000,650000
289260,TIGER MSCI KOREA ESG리더스,9545,-55,-0.57,9560.17,9575,9600,9545,4,38295,16894650000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11175,0,0,11189.02,0,0,0,0,0,6705000000,600000
310970,TIGER MSCI Korea TR,16335,-110,-0.67,16359.5,16530,16530,16330,1142,18699935,1262695500000,77300000
269370,TIGER S&P글로벌인프라(합성),13025,150,1.17,13040.35,13075,13075,13005,77,1002850,8466250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23510,60,0.26,23438.22,23470,23545,23345,5904,138509605,37616000000,1600000
292150,TIGER TOP10,13190,-120,-0.9,13194.6,13295,13330,13160,133895,1768958865,1229308000000,93200000
453950,TIGER TSMC밸류체인FACTSET,17670,-160,-0.9,17834.48,17935,17935,17540,19777,350375145,30039000000,1700000
364990,TIGER 게임TOP10,5245,-35,-0.66,5242.58,5240,5255,5190,25040,131146795,18619750000,3550000
139280,TIGER 경기방어,9230,-40,-0.43,9223.08,9225,9230,9105,5682,52196755,61287200000,6640000
237440,TIGER 경기방어채권혼합,9110,-40,-0.44,9158.07,9145,9145,9095,446,4066460,7288000000,800000
319640,TIGER 골드선물(H),15420,15,0.1,15423.91,15445,15450,15385,23267,358733145,41634000000,2700000
160580,TIGER 구리실물,11970,190,1.61,11880.62,11835,11990,11835,29110,346725275,31421250000,2625000
451530,TIGER 국고채30년스트립액티브,52170,265,0.51,52277.71,51845,52275,51690,24258,1259990585,153066780000,2934000
114820,TIGER 국채3년,106555,190,0.18,106547.36,106445,106555,106395,10377,1105068730,70752520000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16655,-65,-0.39,16710.29,16715,16715,16520,12686,210076780,129909000000,7800000
464310,TIGER 글로벌AI&로보틱스 INDXX,12105,-35,-0.29,12166.15,12170,12170,12035,36616,442457885,66577500000,5500000
466950,TIGER 글로벌AI액티브,15295,-25,-0.16,15346.16,15380,15380,15210,94451,1443185350,164421250000,10750000
387270,TIGER 글로벌BBIG액티브,15740,35,0.22,15808.53,15850,15850,15675,5155,81027690,26915400000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5965,15,0.25,6067.09,5950,6000,5950,129372,773775420,258165200000,43280000
440340,TIGER 글로벌멀티에셋TIF액티브,10765,-5,-0.05,10785.09,10770,10770,10720,3089,33226295,29603750000,2750000
412770,TIGER 글로벌메타버스액티브,10050,-10,-0.1,10112.92,10095,10100,9960,38946,390955175,121504500000,12090000
476690,TIGER 글로벌비만치료제TOP2Plus,11820,150,1.29,11785.72,11795,11855,11770,184670,2181322695,81558000000,6900000
418670,TIGER 글로벌사이버보안INDXX,12515,15,0.12,12541.31,12500,12540,12350,6842,85405990,16519800000,1320000
480310,TIGER 글로벌온디바이스AI,11250,-25,-0.22,11302.42,11315,11315,11225,621841,6988731100,115312500000,10250000
276000,TIGER 글로벌자원생산기업(합성 H),15030,-70,-0.46,15065.05,15160,15160,15015,2633,39680720,12775500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10920,-30,-0.27,11043.83,10915,10970,10890,25662,280433105,315806400000,28920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9870,30,0.3,9893.2,9840,9870,9765,10168,99562665,40664400000,4120000
464930,TIGER 글로벌혁신블루칩TOP10,14470,140,0.98,14482.2,14330,14485,14330,286275,4138635120,150488000000,10400000
139310,TIGER 금속선물(H),5955,30,0.51,6028.9,5935,5975,5920,2390,14196285,3573000000,600000
139320,TIGER 금은선물(H),10910,35,0.32,10933.45,10905,10920,10860,2656,28914385,8182500000,750000
137610,TIGER 농산물선물Enhanced(H),5890,20,0.34,5881.78,5860,5900,5860,6746,39686630,16492000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12715,-25,-0.2,12774.55,12740,12805,12715,451,5745150,15258000000,1200000
272580,TIGER 단기채권액티브,54115,10,0.02,54108.53,54105,54115,54095,7870,425844210,619292060000,11444000
157450,TIGER 단기통안채,107425,25,0.02,107414.79,108385,108385,107400,14382,1544924585,774104550000,7206000
105010,TIGER 라틴35,4285,5,0.12,4253.03,4260,4285,4260,10464,44669375,5570500000,1300000
123320,TIGER 레버리지,20395,-320,-1.54,20365.25,20515,20625,20265,65065,1324911655,36711000000,1800000
174350,TIGER 로우볼,12605,-25,-0.2,12659.09,12560,12605,12550,8,100595,8319300000,660000
329200,TIGER 리츠부동산인프라,4530,-10,-0.22,4529.26,4550,4550,4520,448468,2030599940,465231000000,102700000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,-20,-0.41,4838.43,4840,4840,4810,15770,75962585,20244000000,4200000
147970,TIGER 모멘텀,30050,-330,-1.09,30043.1,30280,30290,29785,2216,66791715,3005000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),42165,-515,-1.21,41802.62,42020,42225,41930,270997,11403384090,411699060000,9764000
476550,TIGER 미국30년국채프리미엄액티브(H),9280,-85,-0.91,9213.29,9260,9285,9245,1926559,17845971315,537776000000,57950000
182480,TIGER 미국MSCI리츠(합성 H),11980,-105,-0.87,12028.7,12085,12085,11950,19020,228185610,122795000000,10250000
360750,TIGER 미국S&P500,18935,80,0.42,18963.5,18915,18955,18875,1902064,35997079485,3927119000000,207400000
482730,TIGER 미국S&P500+10%프리미엄초단기,10425,55,0.53,10438.35,10400,10430,10380,279580,2909084940,103207500000,9900000
448290,TIGER 미국S&P500TR(H),13230,-25,-0.19,13254.29,13255,13265,13215,77880,1030763505,234832500000,17750000
225040,TIGER 미국S&P500레버리지(합성 H),40735,-205,-0.5,40903.11,41000,41000,40640,14726,599447475,61917200000,1520000
429000,TIGER 미국S&P500배당귀족,11285,-65,-0.57,11286.63,11300,11300,11220,48745,549235845,56425000000,5000000
143850,TIGER 미국S&P500선물(H),60285,-160,-0.26,60352.35,60445,60445,60220,10300,620722525,192912000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3115,5,0.16,3112.43,3110,3120,3110,21850,68159145,6853000000,2200000
133690,TIGER 미국나스닥100,122375,770,0.63,122625.19,122270,122480,121900,166114,20304498805,3656565000000,29880000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10040,65,0.65,10053.81,10025,10045,9990,1643764,16471259175,110440000000,11000000
448300,TIGER 미국나스닥100TR(H),16100,-5,-0.03,16152.43,16105,16195,16060,137731,2218210195,155365000000,9650000
