단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
203780,TIGER 미국나스닥바이오,23530,-160,-0.68,23624.61,23690,23725,23510,20456,483994735,47530600000,2020000
245340,TIGER 미국다우존스30,26800,-205,-0.76,26740.29,26995,27000,26760,51554,1383490175,99160000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54990,70,0.13,54989.64,55040,55100,54955,14323,788369440,361174320000,6568000
329750,TIGER 미국달러단기채권액티브,12375,15,0.12,12377.09,12360,12405,12360,93248,1154748385,601177500000,48580000
261110,TIGER 미국달러선물레버리지,14905,30,0.2,14918.23,14935,14960,14900,1068,15944500,8943000000,600000
261120,TIGER 미국달러선물인버스2X,5820,-10,-0.17,5817.27,5805,5820,5790,14887,86395550,25026000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10935,-70,-0.64,10868.81,10935,10945,10900,52157,569802035,59049000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10240,-55,-0.53,10139.36,10235,10245,10215,943784,9657274110,788992000000,77050000
458730,TIGER 미국배당다우존스,11585,-70,-0.6,11544.92,11590,11595,11560,928747,10756168495,1051338750000,90750000
305080,TIGER 미국채10년선물,12145,-5,-0.04,12164.34,12200,12200,12140,46648,567296540,128737000000,10600000
465670,TIGER 미국캐시카우100,11815,-65,-0.55,11773.54,11820,11830,11765,25498,301364420,20676250000,1750000
381170,TIGER 미국테크TOP10 INDXX,21295,555,2.68,21155.58,21220,21295,21205,2190893,46590417265,2683170000000,126000000
472160,TIGER 미국테크TOP10 INDXX(H),13605,355,2.68,13512.79,13625,13630,13530,259938,3534522825,125846250000,9250000
474220,TIGER 미국테크TOP10+10%프리미엄,12680,280,2.26,12617.75,12635,12680,12630,473362,5994069320,394348000000,31100000
472170,TIGER 미국테크TOP10채권혼합,12020,180,1.52,11928.92,12020,12035,11980,137108,1647214295,79933000000,6650000
458260,TIGER 미국투자등급회사채액티브(H),49445,-205,-0.41,49395.98,49545,49545,49405,11545,571027010,89099890000,1802000
381180,TIGER 미국필라델피아반도체나스닥,20385,515,2.59,20137.8,20315,20385,20190,3208045,65117940640,2866131000000,140600000
423920,TIGER 미국필라델피아반도체레버리지(합성),30705,1355,4.62,30077.91,30630,30705,30225,267855,8170915235,271739250000,8850000
228810,TIGER 미디어컨텐츠,5035,35,0.7,5051.68,5040,5065,4995,98216,494794295,74920800000,14880000
364970,TIGER 바이오TOP10,6070,-120,-1.94,6077.16,6155,6155,6040,252688,1537585835,110474000000,18200000
091230,TIGER 반도체,46455,1075,2.37,46439.3,45440,46555,45440,201296,9278109445,224842200000,4840000
098560,TIGER 방송통신,6685,-15,-0.22,6678.16,6690,6690,6660,732,4884535,3075100000,460000
211560,TIGER 배당성장,20025,-25,-0.12,20057.18,20050,20050,19875,5065,101155255,19824750000,990000
472150,TIGER 배당프리미엄액티브,11545,80,0.7,11474.73,11440,11545,11405,13567,155824675,123069700000,10660000
138520,TIGER 삼성그룹펀더멘털,12390,90,0.73,12392.31,12210,12390,12210,1308,16016535,30727200000,2480000
157490,TIGER 소프트웨어,7820,45,0.58,7834.08,7735,7885,7720,228348,1789848955,92119600000,11780000
463250,TIGER 스페이스테크iSelect,11845,-40,-0.34,11836.07,11865,11865,11760,44340,523156105,17767500000,1500000
228800,TIGER 여행레저,3305,-35,-1.05,3307.47,3340,3340,3300,160964,533211290,119674050000,36210000
227570,TIGER 우량가치,11910,-40,-0.33,11951.08,11935,11935,11895,17,202650,7503300000,630000
261140,TIGER 우선주,12575,140,1.13,12587.71,12535,12595,12450,2920,36658735,7545000000,600000
130680,TIGER 원유선물Enhanced(H),4705,-10,-0.21,4672.75,4685,4705,4645,56943,266462060,22819250000,4850000
217770,TIGER 원유선물인버스(H),2695,10,0.37,2706.8,2700,2715,2690,40742,110017170,12397000000,4600000
195930,TIGER 유로스탁스50(합성 H),17730,25,0.14,17740.22,17705,17860,17705,3632,64396745,43438500000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11725,205,1.78,11603.2,11625,11725,11560,3574,41400465,9380000000,800000
245350,TIGER 유로스탁스배당30,12515,60,0.48,12385.71,12520,12575,12450,2620,32759375,15018000000,1200000
091220,TIGER 은행,8265,-25,-0.3,8280.58,8225,8290,8145,13920,114563880,9256800000,1120000
466940,TIGER 은행고배당플러스TOP10,13195,-45,-0.34,13156.35,13100,13225,12995,334212,4391785410,251364750000,19050000
307510,TIGER 의료기기,14365,55,0.38,14447.27,14390,14490,14365,2148,30920390,5746000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7920,-70,-0.88,8024.69,7995,7995,7865,939,7404570,8712000000,1100000
453870,TIGER 인도니프티50,13470,170,1.28,13410.17,13440,13470,13375,402471,5408112360,410835000000,30500000
236350,TIGER 인도니프티50레버리지(합성),43675,570,1.32,43634.58,43680,43900,43500,18599,812728305,66386000000,1520000
479730,TIGER 인도빌리언컨슈머,10790,0,0,10754.04,10800,10860,10740,259718,2813499600,156455000000,14500000
123310,TIGER 인버스,4520,-35,-0.77,4514.68,4555,4580,4520,114269,519698660,36612000000,8100000
365000,TIGER 인터넷TOP10,3855,115,3.07,3871.49,3735,3890,3725,668887,2587170075,40092000000,10400000
195920,TIGER 일본TOPIX(합성 H),23625,95,0.4,23772.76,23530,23760,23480,2178,51378880,12285000000,520000
241180,TIGER 일본니케이225,20920,225,1.09,20673.88,20785,20995,20735,68137,1422991060,297900800000,14240000
465660,TIGER 일본반도체FACTSET,14950,415,2.86,14643.18,14780,14960,14670,31386,466765760,62042500000,4150000
292560,TIGER 일본엔선물,8300,0,0,8275.64,8310,8310,8290,72902,604991670,145250000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,53400,-55,-0.1,53407.53,53455,53455,53400,1941,103660370,617090400000,11556000
150460,TIGER 중국소비테마,7360,85,1.17,7435.33,7270,7375,7245,36571,266849840,126297600000,17160000
302190,TIGER 중장기국채,50810,-30,-0.06,50812.53,50870,50880,50755,3011,152987335,310957200000,6120000
157500,TIGER 증권,4895,-45,-0.91,4886.86,4945,4945,4850,2736,13381520,5874000000,1200000
307520,TIGER 지주회사,10585,-50,-0.47,10575.51,10595,10595,10540,5990,63229815,5292500000,500000
192090,TIGER 차이나CSI300,8730,100,1.16,8690.46,8645,8730,8630,231861,2009290450,195988500000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14480,100,0.7,14540.31,14380,14485,14200,26957,385436785,81377600000,5620000
217780,TIGER 차이나CSI300인버스(합성),8740,-90,-1.02,8947.17,8835,8840,8740,326,2868070,15732000000,1800000
245360,TIGER 차이나HSCEI,9625,50,0.52,9641.25,9740,9740,9515,13006,124325290,52456250000,5450000
414780,TIGER 차이나과창판STAR50(합성),5615,95,1.72,5623.02,5520,5615,5480,25869,143652865,107527250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5170,75,1.47,5104.13,5130,5170,5045,46577,237174145,33294800000,6440000
396520,TIGER 차이나반도체FACTSET,5295,80,1.53,5218.94,5265,5295,5175,16947,88450740,17367600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7445,75,1.02,7385.35,7350,7460,7280,2020231,14896383390,1792458200000,240760000
456680,TIGER 차이나전기차레버리지(합성),4190,90,2.2,4161.64,4145,4190,3990,97038,397882790,36034000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5560,-10,-0.18,5561.92,5600,5600,5450,15147,83177175,19126400000,3440000
117690,TIGER 차이나항셍25,15200,0,0,15260.31,15080,15205,14980,3067,46490510,6840000000,450000
371160,TIGER 차이나항셍테크,5700,90,1.6,5633.09,5635,5705,5605,1577327,8916662870,601635000000,105550000
438320,TIGER 차이나항셍테크레버리지(합성 H),5220,140,2.76,5104.41,5110,5225,5050,63682,327038970,31163400000,5970000
471780,TIGER 코리아테크액티브,11555,120,1.05,11613.15,11535,11580,11520,62,716015,12941600000,1120000
232080,TIGER 코스닥150,13920,-60,-0.43,13967.4,14030,14055,13845,111673,1556311745,102172800000,7340000
233160,TIGER 코스닥150 레버리지,11790,-70,-0.59,11747.04,11935,11980,11645,126665,1491579360,49518000000,4200000
261060,TIGER 코스닥150IT,16490,265,1.63,16534.09,16315,16530,16315,133,2185265,4287400000,260000
261070,TIGER 코스닥150바이오테크,11390,-245,-2.11,11411.3,11630,11630,11200,69665,795269415,25969200000,2280000
250780,TIGER 코스닥150선물인버스,3655,15,0.41,3660.37,3635,3680,3630,609650,2230129195,12792500000,3500000
461580,TIGER 코스닥글로벌,12130,15,0.12,12183.75,12310,12310,12110,68,827400,7278000000,600000
277630,TIGER 코스피,28850,265,0.93,28858.72,28585,28850,28555,4596,132087055,116842500000,4050000
210780,TIGER 코스피고배당,14645,-50,-0.34,14677.84,14710,14710,14600,5788,84738775,24603600000,1680000
277640,TIGER 코스피대형주,13865,65,0.47,13908.32,13800,13890,13780,598,8269450,5546000000,400000
277650,TIGER 코스피중형주,15530,40,0.26,15536.16,15530,15530,15530,5,77650,5435500000,350000
376410,TIGER 탄소효율그린뉴딜,9515,55,0.58,9541.31,9440,9530,9420,2644,25087335,17127000000,1800000
447770,TIGER 테슬라채권혼합Fn,10815,75,0.7,10807.34,10945,10945,10800,76339,825672440,124913250000,11550000
438330,TIGER 투자등급회사채액티브,111025,-40,-0.04,111043.33,111115,111115,110980,4398,488361870,170978500000,1540000
387280,TIGER 퓨처모빌리티액티브,10005,160,1.63,10001.97,9845,10010,9845,11775,116860165,21810900000,2180000
449690,TIGER 한중반도체(합성),13645,-35,-0.26,13584.37,13640,13645,13555,289,3927160,11598250000,850000
449680,TIGER 한중전기차(합성),8340,30,0.36,8343.13,8275,8380,8255,1034,8543370,7923000000,950000
143860,TIGER 헬스케어,32455,-505,-1.53,32483.32,32840,32905,32125,57949,1882670980,283007600000,8720000
138540,TIGER 현대차그룹+펀더멘털,30770,85,0.28,30756.54,30540,30835,30440,44111,1351375110,104002600000,3380000
228790,TIGER 화장품,3515,100,2.93,3513.79,3430,3515,3395,2699553,9343407935,153429750000,43650000
441800,TIMEFOLIO Korea플러스배당액티브,14295,125,0.88,14054.35,14130,14295,14085,217486,3087637815,46887600000,3280000
385720,TIMEFOLIO Kstock액티브,10210,75,0.74,10262.33,10150,10210,10135,16930,172160760,28588000000,2800000
463050,TIMEFOLIO K바이오액티브,10305,-95,-0.91,10307.12,10390,10395,10215,76046,783466975,129843000000,12600000
410870,TIMEFOLIO K컬처액티브,10920,190,1.77,10943.95,10800,10930,10700,14762,159807390,12012000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21525,595,2.84,21467.57,21425,21535,21420,149024,3200851690,237636000000,11040000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10635,-90,-0.84,10549.65,10645,10650,10550,208996,2215193045,12230250000,1150000
426020,TIMEFOLIO 미국S&P500액티브,18705,365,1.99,18661.93,18700,18715,18595,96700,1808175510,21323700000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21230,480,2.31,21144.98,21145,21410,21045,75255,1597686110,82797000000,3900000
385710,TIMEFOLIO 이노베이션액티브,8525,130,1.55,8567.34,8455,8555,8430,698,5935675,9377500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14985,15,0.1,15055.49,15020,15020,14935,1235,18522310,8991000000,600000
108590,TREX 200,38820,295,0.77,38909.61,38330,38820,38330,30,1159280,7764000000,200000
145850,TREX 펀더멘탈 200,42565,140,0.33,42529.24,42565,42565,42565,1,42565,10641250000,250000
472720,TRUSTON 주주가치액티브,11800,40,0.34,11861.21,11795,11840,11795,1165,13767360,9440000000,800000
433250,UNICORN R&D 액티브,12380,65,0.53,12400.87,12300,12405,12300,5,61820,4952000000,400000
470310,UNICORN 생성형AI강소기업액티브,9875,225,2.33,9875.2,9710,9910,9700,1105,10844780,53325000000,5400000
476000,UNICORN 포스트IPO액티브,8660,125,1.46,8664.36,8535,8675,8535,58,501465,5196000000,600000
422260,VITA MZ소비액티브,9745,-20,-0.2,9826.06,9765,9875,9670,22235,218260585,14617500000,1500000
452440,VITA 밸류알파액티브,14010,0,0,14063.54,14000,14015,13920,14469,201605245,9807000000,700000
448100,WOORI 200,38980,290,0.75,39037.3,38605,38980,38485,1185,45633570,7796000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52760,0,0,52757.29,52760,52760,52760,2055,108421800,105625520000,2002000
413930,WOORI AI ESG액티브,10100,90,0.9,10129.04,9980,10100,9980,229,2304185,8080000000,800000
458030,WOORI 단기국공채액티브,52110,5,0.01,52118.5,52120,52120,52110,27,1407150,42730200000,820000
426150,WOORI 대한민국국고채액티브,54400,-75,-0.14,54432.81,54540,54540,54400,254,13849835,38515200000,708000
444490,WOORI 미국S&P500,14265,80,0.56,14235.66,14240,14270,14240,29348,418494220,17831250000,1250000
440910,WOORI 미국우주항공방산,13420,-100,-0.74,13364.87,13655,13655,13330,2010,26981970,6710000000,500000
474590,WOORI 반도체밸류체인액티브,12110,305,2.58,12125.95,11940,12135,11840,1946,23226895,82348000000,6800000
480460,WOORI 한국부동산TOP3플러스,10380,10,0.1,10339.47,10390,10390,10340,281,2906285,10380000000,1000000
434960,대신343 K200,38510,245,0.64,38615.35,37985,38510,37985,32,1225795,32733500000,850000
403790,마이다스 KoreaStock액티브,21825,85,0.39,21861.89,21550,21840,21550,75,1631580,50743125000,2325000
438740,마이다스 KoreaStock중소형액티브,22675,130,0.58,22743.46,22430,22710,22420,204,4615310,8503125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105065,0,0,105024.1,0,0,0,0,0,76697450000,730000
442260,마이티 다이나믹퀀트액티브,13545,120,0.89,13536.23,13370,13545,13370,14900,200378440,19504800000,1440000
159800,마이티 코스피100,29570,275,0.94,29554.69,29245,29570,29240,6852,201200300,15376400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12560,115,0.92,12569.71,12555,12585,12525,45,564940,6531200000,520000
433220,에셋플러스 글로벌대장장이액티브,15630,260,1.69,15610.55,15370,15640,15370,73,1139520,8127600000,520000
451150,에셋플러스 글로벌영에이지액티브,13405,185,1.4,13402.06,13385,13405,13350,1029,13772425,6702500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11860,250,2.15,11856.62,11625,11880,11625,31469,371999990,9488000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9090,190,2.13,9097.26,9000,9100,9000,21701,196730655,41814000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11125,25,0.23,11173.25,11135,11135,11015,290,3212645,11570000000,1040000
442090,에셋플러스 코리아대장장이액티브,11625,60,0.52,11640.48,11575,11625,11575,8,92825,9300000000,800000
407820,에셋플러스 코리아플랫폼액티브,6765,10,0.15,6788.32,6745,6795,6745,680,4602690,14883000000,2200000
152870,파워 200,38645,300,0.78,38751.97,38135,38645,38135,54,2076560,28983750000,750000
192720,파워 고배당저변동성,31310,-140,-0.45,31385.59,31210,31395,31210,148,4632835,5635800000,180000
140950,파워 코스피100,29065,185,0.64,29190.02,28865,29065,28680,335,9680645,13951200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51490,-5,-0.01,51491.57,51495,51495,51490,12058,620866675,145716700000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53285,85,0.16,53324.39,53310,53415,53275,2770,147689975,13854100000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52025,-10,-0.02,52025.78,52035,52045,51985,161910,8424548360,70754000000,1360000
458210,히어로즈 CD금리액티브(합성),103945,10,0.01,103942.2,103950,103950,103945,2157,224210045,111948765000,1077000
435530,히어로즈 TDF2030액티브,12490,25,0.2,12479.9,12495,12495,12450,12,149565,6245000000,500000
435540,히어로즈 TDF2040액티브,13285,45,0.34,13271.3,13290,13300,13250,1877,24923735,6642500000,500000
435550,히어로즈 TDF2050액티브,13450,50,0.37,13436.7,13410,13460,13410,585,7872810,7397500000,550000
471460,히어로즈 국고채30년액티브,58620,-275,-0.47,58636.05,58825,58875,58620,10845,636733715,9379200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9865,-150,-1.5,10012.14,10020,10020,9865,26,257685,5425750000,550000
419890,히어로즈 단기채권ESG액티브,107495,-15,-0.01,107500.25,107500,107500,107490,55,5912355,91370750000,850000
429870,히어로즈 리츠이지스액티브,7655,10,0.13,7644.54,7685,7685,7550,31,235890,3827500000,500000
476450,히어로즈 머니마켓액티브,50680,5,0.01,50681.44,50685,50685,50680,50865,2577945070,399865200000,7890000
460270,히어로즈 미국달러SOFR금리액티브(합성),11510,10,0.09,11506.17,11535,11540,11505,64,737980,9323100000,810000
459790,히어로즈 미국성장기업30액티브,13620,185,1.38,13581.31,13435,13625,13435,214,2894280,10215000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105810,-210,-0.2,105785.85,105695,105810,105620,1333,140891215,141044730000,1333000
