단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
457990,PLUS 태양광&ESS,9545,35,0.37,9524.21,9500,9550,9400,7062,66965515,5249750000,550000
148020,RISE 200,35245,95,0.27,35208.5,35135,35245,34920,195441,6861768215,1177183000000,33400000
361580,RISE 200TR,19220,50,0.26,19274.63,19170,19225,19060,5038,96575205,295027000000,15350000
290080,RISE 200고배당커버드콜ATM,8225,65,0.8,8157.91,8160,8225,8145,7065,57845525,11103750000,1350000
284980,RISE 200금융,12065,-20,-0.17,12024.29,12105,12160,12000,1653,20015265,6997700000,580000
252400,RISE 200선물레버리지,15340,75,0.49,15353.1,15210,15340,15045,8819,134183290,18408000000,1200000
252410,RISE 200선물인버스,5645,-20,-0.35,5644.85,5680,5700,5645,471,2666700,4516000000,800000
252420,RISE 200선물인버스2X,2210,5,0.23,2202.06,2220,2250,2205,108216,241077190,21658000000,9800000
475720,RISE 200위클리커버드콜,9520,50,0.53,9357.51,9470,9520,9430,444265,4207996805,168504000000,17700000
464540,RISE 25-03 회사채(AA-이상)액티브,51095,-5,-0.01,50931.21,51100,51110,51095,2936,150031630,218073460000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50705,20,0.04,50691.06,50705,50705,50705,6,304230,158503830000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52700,15,0.03,52542.89,52690,52700,52690,2266,119405615,135649800000,2574000
465330,RISE 2차전지TOP10,11610,-115,-0.98,11622.78,11590,11615,11335,112596,1292203860,41505750000,3575000
465350,RISE 2차전지TOP10인버스(합성),27150,155,0.57,27355.88,27260,27770,27150,329692,9050459695,81450000000,3000000
422420,RISE 2차전지액티브,8725,-50,-0.57,8718.71,8705,8725,8500,200144,1719925180,188460000000,21600000
367760,RISE 5G테크,10125,-85,-0.83,10156.52,10200,10200,10025,8672,87716980,31387500000,3100000
105780,RISE 5대그룹주,6245,-65,-1.03,6258.97,6305,6305,6210,1339,8344205,12490000000,2000000
469070,RISE AI&로봇,7045,-20,-0.28,7033.03,7080,7080,6935,45596,318238130,35929500000,5100000
477080,RISE CD금리액티브(합성),102130,5,0,102122.01,102135,102135,102125,1901,194141860,535467590000,5243000
290130,RISE ESG사회책임투자,12770,-40,-0.31,12813.88,12835,12845,12735,15636,199677620,224752000000,17600000
326240,RISE IT플러스,15890,55,0.35,15876.27,15800,15890,15635,5106,80275310,131569200000,8280000
385560,RISE KIS국고채30년Enhanced,76525,-240,-0.31,76469.11,76780,76820,76280,20136,1542357300,370381000000,4840000
479520,RISE KOFR금리액티브(합성),101800,5,0,101790.06,101795,101800,101795,619,63013905,228541000000,2245000
469580,RISE KP달러채권액티브,54840,-90,-0.16,54957.1,54725,54840,54725,4,219125,57033600000,1040000
270800,RISE KQ고배당,10640,-20,-0.19,10680.81,10625,10640,10610,77,819180,6384000000,600000
292050,RISE KRX300,16900,-35,-0.21,16939.32,16850,16935,16820,46,778595,7605000000,450000
442550,RISE TDF2030액티브,12290,-60,-0.49,12358.39,12345,12365,12275,1364,16826525,6145000000,500000
442560,RISE TDF2040액티브,12705,-30,-0.24,12721.77,12775,12775,12705,4756,60461830,6352500000,500000
442570,RISE TDF2050액티브,12880,-95,-0.73,12935.36,12960,12990,12870,7873,101746910,15456000000,1200000
234310,RISE V&S셀렉트밸류,13980,-20,-0.14,14065.28,13950,13980,13915,1039,14462990,6990000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11840,-15,-0.13,11872.37,11835,11865,11830,590,6983950,14208000000,1200000
300640,RISE 게임테마,8785,205,2.39,8821.16,8610,8815,8570,22891,199873375,57541750000,6550000
266160,RISE 고배당,13605,55,0.41,13601.8,13535,13605,13450,26356,357366035,54420000000,4000000
481430,RISE 국고채10년액티브,103965,-170,-0.16,104090.04,104145,104245,103965,12152,1264401410,67889145000,653000
114100,RISE 국고채3년,109595,-20,-0.02,109583.6,109615,109635,109530,280,30686925,35399185000,323000
282000,RISE 국고채3년선물인버스,109490,-5,0,109518.5,109420,109490,109420,4,437850,51131830000,467000
451670,RISE 국채30년레버리지(합성),22695,-110,-0.48,22645.1,22805,22815,22600,3734,84790525,11347500000,500000
295000,RISE 국채선물10년,53970,-305,-0.56,54044.98,54015,54015,53965,4,215925,6260520000,116000
295020,RISE 국채선물10년인버스,54445,-185,-0.34,54559.66,54375,54480,54375,7,381065,33429230000,614000
432600,RISE 국채선물3년,54120,-215,-0.4,54221.37,54155,54155,54120,4,216530,7252080000,134000
397420,RISE 국채선물5년추종,50705,-150,-0.29,50787.42,50750,50750,50705,4,202900,5171910000,102000
397410,RISE 국채선물5년추종인버스,56050,-200,-0.36,56179.94,56005,56065,56005,8,448340,5717100000,102000
437370,RISE 글로벌농업경제,8960,-15,-0.17,9003.87,8865,9005,8865,178,1591735,6272000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12930,-35,-0.27,12939.7,13015,13015,12930,2049,26557650,9051000000,700000
475380,RISE 글로벌리얼티인컴,10925,30,0.28,10855.38,10900,11000,10895,18585,203039340,42061250000,3850000
411720,RISE 글로벌메타버스,15165,-115,-0.75,15036.84,15245,15245,15060,673,10208890,8340750000,550000
476310,RISE 글로벌비만산업TOP2+,10635,60,0.57,10684.72,10695,10695,10565,1289,13639160,8508000000,800000
417450,RISE 글로벌수소경제,6625,165,2.55,6603.74,6460,7100,6440,24221,160292460,11262500000,1700000
442320,RISE 글로벌원자력,20595,335,1.65,20662.26,20460,20855,20460,116215,2392660205,74142000000,3600000
461490,RISE 글로벌자산배분액티브,12590,5,0.04,12572.92,12585,12600,12550,433160,5451687600,99461000000,7900000
459750,RISE 글로벌주식분산액티브,13335,50,0.38,13320.24,13275,13335,13260,4870,64770755,14668500000,1100000
399580,RISE 글로벌클린에너지,6780,-25,-0.37,6846.83,6840,6845,6765,371,2527235,8136000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30990,-185,-0.59,30975.14,31070,31140,30835,1345,41585470,23242500000,750000
336160,RISE 금융채액티브,102450,-45,-0.04,102230.35,102450,102485,102450,72,7377270,40160400000,392000
326230,RISE 내수주플러스,8380,-65,-0.77,8410.74,8410,8410,8360,1356,11381725,26145600000,3120000
272560,RISE 단기국공채액티브,110865,-5,0,110845.02,110865,110870,110850,703,77936100,226053735000,2039000
385550,RISE 단기종합채권(AA-이상)액티브,110170,10,0.01,110155.96,110185,110185,110165,497,54752230,106203880000,964000
196230,RISE 단기통안채,113310,25,0.02,113306,113290,113310,113290,12673,1435875705,433410750000,3825000
315960,RISE 대형고배당10TR,19390,-190,-0.97,19404.25,19525,19525,19275,6488,125434115,47505500000,2450000
455890,RISE 머니마켓액티브,53135,5,0.01,53135.31,53135,53140,53130,85316,4533393795,1808502860000,34036000
401170,RISE 메타버스,5640,25,0.45,5636.54,5615,5640,5570,20965,117493650,101971200000,18080000
481340,RISE 미국30년국채액티브,10240,90,0.89,10186.56,10150,10250,10150,31851,325711070,14848000000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8695,45,0.52,8635.57,8650,8700,8650,469161,4071238780,362581500000,41700000
472830,RISE 미국30년국채커버드콜(합성),9620,40,0.42,9509.63,9605,9620,9570,6758,64856895,31746000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11075,-55,-0.49,11109.74,11025,11120,11020,20980,231958985,24365000000,2200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11030,-60,-0.54,10882.12,11145,11145,10975,166182,1830514895,8272500000,750000
379780,RISE 미국S&P500,17610,25,0.14,17575.34,17565,17630,17495,267639,4699216270,565281000000,32100000
453330,RISE 미국S&P500(H),14280,-40,-0.28,14269.12,14320,14320,14265,15610,223023500,47124000000,3300000
460660,RISE 미국S&P배당킹,11240,30,0.27,11213.84,11225,11245,11200,6403,71840200,10678000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6010,-60,-0.99,6029.77,6060,6060,5990,31261,187844295,14123500000,2350000
354240,RISE 미국고정배당우선증권 TR,11875,0,0,11821.02,11875,11920,11815,17692,210088965,20781250000,1750000
368590,RISE 미국나스닥100,20915,-75,-0.36,20894.5,20865,20930,20775,198274,4136044555,709018500000,33900000
437350,RISE 미국단기투자등급회사채액티브,11575,15,0.13,11567.38,11560,11575,11505,6648,76793645,41670000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11245,65,0.58,11282.82,11270,11270,11195,13554,152096520,52289250000,4650000
469530,RISE 미국달러선물인버스,9455,-20,-0.21,9454.95,9475,9475,9455,124,1174875,6145750000,650000
469060,RISE 미국반도체NYSE,15445,5,0.03,15382.84,15505,15505,15305,95952,1477723460,36295750000,2350000
469050,RISE 미국반도체NYSE(H),14670,-30,-0.2,14606.17,14660,14675,14595,54738,802673105,32274000000,2200000
491630,RISE 미국반도체인버스(합성 H),19895,50,0.25,19949.87,19725,19920,19725,39478,784115325,8952750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10375,10,0.1,10196.04,10345,10375,10320,355032,3673865145,19193750000,1850000
449580,RISE 미국빅데이터Top3채권혼합,14115,-50,-0.35,13889.19,14110,14115,13985,3351,47236130,8469000000,600000
267440,RISE 미국장기국채선물(H),8595,15,0.17,8581.19,8600,8600,8580,1530,13129370,11173500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5965,15,0.25,5956.4,5975,5985,5965,13744,82098970,7754500000,1300000
267450,RISE 미국장기국채선물인버스(H),10820,-10,-0.09,10833.02,10820,10820,10820,5000,54100000,2164000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10715,-55,-0.51,10567.97,10815,10815,10665,140156,1498295315,8036250000,750000
446700,RISE 배터리 리사이클링,11555,215,1.9,11660.19,11340,11600,11245,168009,1903716015,18488000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12130,85,0.71,12092.53,12045,12140,12010,46388,561667340,33964000000,2800000
388420,RISE 비메모리반도체액티브,10065,75,0.75,10101.43,9935,10070,9785,49641,493517510,234514500000,23300000
448630,RISE 삼성그룹Top3채권혼합,10060,5,0.05,10081.05,10050,10065,10030,22222,223373830,16096000000,1600000
367770,RISE 수소경제테마,9680,0,0,9702.15,9680,9680,9595,21092,203400620,230868000000,23850000
140570,RISE 수출주,11835,-45,-0.38,11963.73,11865,11865,11755,32,378670,4734000000,400000
140580,RISE 우량업종대표주,11735,-55,-0.47,11762.95,11800,11800,11720,6,70460,5867500000,500000
379790,RISE 유로스탁스50(H),13750,10,0.07,13752.12,13740,13785,13625,526,7203855,7562500000,550000
488480,RISE 일본섹터TOP4Plus,9650,-5,-0.05,9684.67,9700,9700,9560,1365,13178250,7237500000,750000
385540,RISE 종합채권(A-이상)액티브,105865,-65,-0.06,105829.23,105930,105930,105825,6085,644113995,1392759940000,13156000
183710,RISE 주식혼합,39720,-60,-0.15,39906.25,39720,39720,39720,1,39720,7944000000,200000
310080,RISE 중국MSCI China(H),8870,-15,-0.17,8852.8,8815,9025,8805,6387,56995790,11087500000,1250000
463300,RISE 중국본토CSI300,10700,-60,-0.56,10806.24,10760,10860,10655,10596,113768475,93090000000,8700000
174360,RISE 중국본토대형주CSI100,18455,-255,-1.36,18722.62,18770,18955,18450,9892,184539230,75665500000,4100000
136340,RISE 중기우량회사채,106130,10,0.01,105934.08,106160,106185,106105,136,14436860,71213230000,671000
281990,RISE 중소형고배당,10875,25,0.23,10905.51,10915,10915,10800,3065,33301350,5437500000,500000
272570,RISE 중장기국공채액티브,107715,-50,-0.05,107715.96,107795,107795,107700,383,41249850,25420740000,236000
250730,RISE 차이나HSCEI(H),8885,-5,-0.06,8853.94,9005,9005,8810,6908,61651765,24878000000,2800000
291680,RISE 차이나H선물인버스(H),9895,5,0.05,9916.97,9880,9940,9780,744,7348670,1979000000,200000
371150,RISE 차이나항셍테크,6950,30,0.43,6921.55,6945,7045,6935,11839,82819950,8340000000,1200000
427110,RISE 창업투자회사,6490,315,5.1,6484.92,6265,6500,6230,31017,196942035,4153600000,640000
183700,RISE 채권혼합,61320,0,0,61463.35,61320,61320,61320,9,552840,14716800000,240000
388280,RISE 컨택트대표,5920,0,0,5924.94,5890,5920,5855,3423,20262885,33033600000,5580000
270810,RISE 코스닥150,12655,90,0.72,12652.99,12510,12655,12335,34679,430599345,98455900000,7780000
278240,RISE 코스닥150선물레버리지,9850,170,1.76,9919.67,9610,9850,9345,11930,113408405,84513000000,8580000
275750,RISE 코스닥150선물인버스,3790,-30,-0.79,3767.68,3840,3880,3790,6416,24597955,2084500000,550000
302450,RISE 코스피,27080,10,0.04,27079.81,26925,27100,26915,467,12605840,106966000000,3950000
334690,RISE 팔라듐선물(H),6320,145,2.35,6297.33,6245,6355,6240,36365,228835480,6320000000,1000000
334700,RISE 팔라듐선물인버스(H),4840,-120,-2.42,4897.39,4900,4900,4805,17781,86186635,2420000000,500000
427120,RISE 플랫폼테마,5595,5,0.09,5643.18,5580,5600,5560,99,552425,3021300000,540000
253280,RISE 헬스케어,15180,-55,-0.36,15223.74,15255,15350,15055,829,12618880,7590000000,500000
253290,RISE 헬스케어채권혼합,12390,-20,-0.16,12384.38,12380,12440,12325,25921,320614060,14868000000,1200000
411540,SOL 200 Top10,8485,-120,-1.39,8471.3,8495,8495,8410,923,7820540,11879000000,1400000
295040,SOL 200TR,12695,20,0.16,12737.37,12670,12710,12610,224,2836565,194233500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52250,-5,-0.01,52250.87,52250,52250,52250,1695,88563750,125295500000,2398000
462540,SOL 25-09 회사채(AA-이상)액티브,53165,-10,-0.02,53157.53,53165,53165,53165,195,10367175,113666770000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50120,-25,-0.05,50104.43,50125,50130,50110,11631,583028610,103547920000,2066000
455860,SOL 2차전지소부장Fn,5590,-110,-1.93,5600.99,5605,5615,5465,341942,1896026795,166023000000,29700000
455850,SOL AI반도체소부장,11645,-55,-0.47,11645.33,11615,11645,11310,194064,2220464555,273657500000,23500000
444200,SOL KEDI메가테크액티브,15370,65,0.42,15356.11,15305,15370,15205,1658,25301190,13064500000,850000
363510,SOL KIS단기통안채,108615,10,0.01,108603.98,108615,108615,108615,1,108615,25850370000,238000
292500,SOL KRX300,16640,0,0,16749.3,16640,16640,16640,79,1314560,11648000000,700000
404650,SOL KRX기후변화솔루션,10385,-95,-0.91,10459.57,10415,10415,10385,11,114445,6231000000,600000
490480,SOL K방산,10805,80,0.75,10841.61,10745,10970,10745,163404,1780236945,13506250000,1250000
438570,SOL 국고채10년,108645,-40,-0.04,108662.07,108780,108780,108635,154,16745385,102778170000,946000
474390,SOL 국고채30년액티브,52980,-135,-0.25,52988.85,53100,53100,52945,218,11569850,10596000000,200000
438560,SOL 국고채3년,105565,-260,-0.25,105693.6,105840,105840,105545,703,74307895,63866825000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11875,-70,-0.59,11893,11890,11895,11810,8844,104710400,11875000000,1000000
484880,SOL 금융지주플러스고배당,11885,-30,-0.25,11866.64,11885,12005,11840,81886,977118130,36843500000,3100000
484890,SOL 머니마켓액티브,50650,5,0.01,50644.01,50645,50650,50645,6228,315417700,124801600000,2464000
461600,SOL 미국30년국채액티브(H),9255,30,0.33,9240.75,9260,9265,9240,26938,249324610,42573000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9870,35,0.36,9780.13,9885,9885,9830,173432,1708499130,194439000000,19700000
494210,SOL 미국500타겟커버드콜액티브,10225,0,0,10241,10185,10225,10155,107414,1094466515,8180000000,800000
479620,SOL 미국AI반도체칩메이커,11075,5,0.05,11107.17,11070,11085,10990,64150,706862370,38208750000,3450000
481180,SOL 미국AI소프트웨어,11575,-90,-0.77,11579.78,11575,11585,11520,20205,233476065,15047500000,1300000
486450,SOL 미국AI전력인프라,13070,475,3.77,12965.96,13010,13070,12970,338823,4411457230,43784500000,3350000
433330,SOL 미국S&P500,16790,-15,-0.09,16781.72,16785,16790,16695,28080,470155900,109135000000,6500000
399110,SOL 미국S&P500ESG,16015,15,0.09,15965.55,15990,16015,15900,33620,536640670,52849500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12960,5,0.04,12977.25,12900,12965,12890,32298,417375870,46656000000,3600000
476030,SOL 미국나스닥100,11940,-40,-0.33,11895.78,11905,11940,11860,46160,548936735,28059000000,2350000
446720,SOL 미국배당다우존스,11530,15,0.13,11500.34,11555,11555,11465,447895,5154855060,683729000000,59300000
452360,SOL 미국배당다우존스(H),11595,5,0.04,11560,11595,11595,11565,475303,5505222245,204072000000,17600000
493420,SOL 미국배당다우존스TR,10400,15,0.14,10404.19,10380,10400,10340,103732,1076246345,12480000000,1200000
490490,SOL 미국배당미국채혼합50,10235,-20,-0.2,10253.83,10215,10235,10175,270055,2758765440,65504000000,6400000
481190,SOL 미국테크TOP10,11875,-35,-0.29,11897.32,11885,11900,11825,184084,2183907765,133000000000,11200000
481200,SOL 미국테크TOP10인버스(합성),8385,40,0.48,8424.39,8395,8415,8380,547,4587985,6708000000,800000
475300,SOL 반도체전공정,7860,85,1.09,7821.73,7715,7860,7545,33002,251840470,12183000000,1550000
475310,SOL 반도체후공정,10510,-100,-0.94,10507.57,10585,10585,10215,10550,108979485,7882500000,750000
400580,SOL 유럽탄소배출권선물S&P(H),9950,-50,-0.5,9952.39,10055,10055,9910,2197,21834550,8955000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12520,110,0.89,12540.12,12510,12520,12510,212,2652490,6260000000,500000
464610,SOL 의료기기소부장Fn,9980,80,0.81,9970.18,9900,9980,9820,3497,34591135,7984000000,800000
466930,SOL 자동차TOP3플러스,10525,-160,-1.5,10540.39,10685,10685,10400,842752,8816371650,85778750000,8150000
464600,SOL 자동차소부장Fn,8695,-120,-1.36,8723.69,8725,8725,8650,1110,9624645,13477250000,1550000
466920,SOL 조선TOP3플러스,12220,-15,-0.12,12232.01,12235,12400,12080,635684,7791686795,367211000000,30050000
436140,SOL 종합채권(AA-이상)액티브,110560,-45,-0.04,110535.97,110425,110675,110425,795,87911550,830526720000,7512000
220130,SOL 차이나강소기업CSI500(합성 H),4700,-40,-0.84,4752.08,4815,4815,4670,12360,58552850,3760000000,800000
415760,SOL 차이나육성산업액티브(합성),7530,-70,-0.92,7716.58,7640,7680,7470,8083,61225710,8283000000,1100000
413220,SOL 차이나태양광CSI(합성),4840,-20,-0.41,4987.02,4890,5120,4815,33996,168712115,4840000000,1000000
469830,SOL 초단기채권액티브,52090,10,0.02,52080.47,52085,52090,52085,43922,2287744180,469435080000,9012000
450910,SOL 코스닥150,12455,30,0.24,12512.2,12290,12455,12215,225,2758075,23913600000,1920000
423170,SOL 한국형글로벌반도체액티브,18240,-205,-1.11,18299.42,18225,18255,18110,17322,315216625,56908800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11765,35,0.3,11809.31,11730,11765,11675,1582,18496670,6353100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15005,10,0.07,15033.38,15005,15005,15005,7,105035,7502500000,500000
102110,TIGER 200,35045,90,0.26,34999.48,34935,35045,34715,801983,27962724660,2016839750000,57550000
139260,TIGER 200 IT,30040,-280,-0.92,30091.32,30355,30355,29835,30679,921308260,612215200000,20380000
139220,TIGER 200 건설,2875,5,0.17,2878.58,2900,2900,2855,41557,119509235,21620000000,7520000
139290,TIGER 200 경기소비재,15420,-280,-1.78,15423.84,15420,15420,15380,253,3895185,4317600000,280000
139270,TIGER 200 금융,9110,20,0.22,9065.71,9095,9140,9040,9449,85982560,16762400000,1840000
227550,TIGER 200 산업재,7315,-55,-0.75,7383.7,7350,7350,7315,3895,28491975,2926000000,400000
227560,TIGER 200 생활소비재,8495,-5,-0.06,8506.38,8500,8500,8455,1616,13728655,5436800000,640000
139250,TIGER 200 에너지화학,11070,-165,-1.47,11067.72,11155,11155,10950,101117,1122280795,18154800000,1640000
139230,TIGER 200 중공업,5160,30,0.58,5171.55,5135,5215,5115,234041,1211335280,78535200000,15220000
139240,TIGER 200 철강소재,11055,480,4.54,11132.4,10585,11055,10575,57752,624814470,6633000000,600000
227540,TIGER 200 헬스케어,21895,-205,-0.93,21918.57,22260,22315,21770,20069,442771130,44665800000,2040000
243880,TIGER 200IT레버리지,31150,-540,-1.7,31128.1,31945,31945,30700,5837,180867580,24141250000,775000
310960,TIGER 200TR,19885,55,0.28,19897.64,19835,19885,19705,1026,20305700,19885000000,1000000
252000,TIGER 200동일가중,11675,-55,-0.47,11759.22,11735,11735,11675,10,116995,7588750000,650000
267770,TIGER 200선물레버리지,12760,45,0.35,12791.63,12685,12765,12530,230390,2918922435,82940000000,6500000
252710,TIGER 200선물인버스2X,2320,-15,-0.64,2321.46,2345,2370,2320,7661422,17982626560,77488000000,33400000
243890,TIGER 200에너지화학레버리지,4870,-140,-2.79,4814.09,4955,4955,4780,13272,64078045,3043750000,625000
315270,TIGER 200커뮤니케이션서비스,17800,55,0.31,17723.45,17770,17800,17770,12,213295,4628000000,260000
289480,TIGER 200커버드콜,8575,-15,-0.17,8531.22,8580,8580,8525,11842,101292970,24867500000,2900000
166400,TIGER 200커버드콜OTM,12755,-10,-0.08,12762.57,12765,12765,12695,1088,13853735,6377500000,500000
470260,TIGER 24-12 금융채(AA-이상),52070,5,0.01,52069.06,52065,52075,52065,605,31500280,1093574140000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53755,0,0,53745.42,53755,53760,53745,126955,6824218170,1258727080000,23416000
494900,TIGER 25-12 금융채(AA-이상),50030,5,0.01,50024.04,50030,50040,50030,14542,727552310,105063000000,2100000
480260,TIGER 27-04회사채(A+이상)액티브,51515,-25,-0.05,51516.62,51545,51545,51515,2460,126768320,227078120000,4408000
364980,TIGER 2차전지TOP10,11030,-200,-1.78,11077.75,11105,11140,10830,1723713,18937293605,377777500000,34250000
412570,TIGER 2차전지TOP10레버리지,2480,-60,-2.36,2485.71,2485,2505,2370,2935539,7145264790,95232000000,38400000
462010,TIGER 2차전지소재Fn,5860,-55,-0.93,5862.88,5840,5875,5710,1801061,10419406430,610319000000,104150000
305540,TIGER 2차전지테마,20380,-305,-1.47,20415.59,20400,20485,19935,594355,11996626205,1154527000000,56650000
471760,TIGER AI반도체핵심공정,9295,-125,-1.33,9340.33,9385,9385,9105,214305,1971249645,115258000000,12400000
365040,TIGER AI코리아그로스액티브,12565,-10,-0.08,12612.97,12575,12575,12510,1520,19060410,10052000000,800000
364960,TIGER BBIG,6390,25,0.39,6391.89,6360,6400,6310,32597,207228665,156874500000,24550000
412560,TIGER BBIG레버리지,2210,5,0.23,2213.62,2245,2245,2150,9259,20365690,1989000000,900000
475630,TIGER CD1년금리액티브(합성),1026870,95,0.01,1026778.43,1026865,1026870,1026865,136181,139839843450,1057059978000,1029400
357870,TIGER CD금리투자KIS(합성),55160,0,0,55156.31,55160,55165,55155,295723,16312159885,6572865600000,119160000
400970,TIGER Fn메타버스,6540,60,0.93,6551.6,6505,6540,6440,48028,312607255,93195000000,14250000
396500,TIGER Fn반도체TOP10,10245,-70,-0.68,10245.76,10290,10290,10045,793392,8060603000,662339250000,64650000
377990,TIGER Fn신재생에너지,8515,105,1.25,8543.71,8455,8545,8440,26896,228386740,20436000000,2400000
417630,TIGER KEDI혁신기업ESG30,10035,-30,-0.3,10071.72,10050,10080,9990,43642,437693605,18564750000,1850000
449170,TIGER KOFR금리액티브(합성),107015,5,0,107003.6,107015,107015,107010,64754,6929464760,3686880780000,34452000
292160,TIGER KRX300,16605,0,0,16588.98,0,0,0,0,0,8302500000,500000
404540,TIGER KRX기후변화솔루션,10560,0,0,10545.51,10580,10580,10450,266,2790335,10560000000,1000000
228820,TIGER KTOP30,8320,-110,-1.3,8354.26,8420,8420,8320,3974,33206950,5824000000,700000
300610,TIGER K게임,7500,165,2.25,7491.16,7355,7500,7290,54529,402130650,13500000000,1800000
138530,TIGER LG그룹+펀더멘털,7065,-80,-1.12,7038.76,7180,7180,7015,12488,87880725,10173600000,1440000
445910,TIGER MKF배당귀족,12635,-65,-0.51,12645.97,12700,12700,12575,1077,13564140,8212750000,650000
289260,TIGER MSCI KOREA ESG리더스,9390,-80,-0.84,9398.25,9460,9460,9390,13,122140,10141200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10505,-35,-0.33,10545.28,10505,10505,10505,1,10505,6303000000,600000
310970,TIGER MSCI Korea TR,14765,25,0.17,14815.25,14690,14765,14655,58,854905,1141334500000,77300000
269370,TIGER S&P글로벌인프라(합성),14455,0,0,14373.89,14430,14455,14430,201,2905405,12286750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23970,-100,-0.42,23946.34,23705,24025,23695,3146,75163020,41707800000,1740000
292150,TIGER TOP10,11480,-60,-0.52,11450.04,11480,11505,11375,68343,781118925,1072232000000,93400000
453950,TIGER TSMC파운드리밸류체인,15075,-100,-0.66,15087.7,15135,15135,14815,25429,379701730,28642500000,1900000
364990,TIGER 게임TOP10,5790,75,1.31,5809.15,5720,5820,5700,182174,1052803380,17949000000,3100000
139280,TIGER 경기방어,10260,-65,-0.63,10260.48,10325,10345,10230,15611,160261210,66074400000,6440000
237440,TIGER 경기방어채권혼합,9500,-5,-0.05,9562.96,9510,9550,9500,1130,10762565,7600000000,800000
319640,TIGER 골드선물(H),17950,60,0.34,17884.78,17890,17985,17890,60264,1081334215,54747500000,3050000
160580,TIGER 구리실물,11470,10,0.09,11662.34,11455,11595,11420,24765,284253800,28961750000,2525000
451530,TIGER 국고채30년스트립액티브,55575,-275,-0.49,55579.79,55880,55880,55440,16823,936323845,156721500000,2820000
114820,TIGER 국채3년,107425,-35,-0.03,107483.85,107550,107550,107425,2970,319148540,92385500000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16975,0,0,17074.09,17125,17125,16945,13414,227482205,123238500000,7260000
464310,TIGER 글로벌AI&로보틱스 INDXX,12700,110,0.87,12698.58,12650,12705,12570,60822,767867125,59690000000,4700000
466950,TIGER 글로벌AI액티브,16325,50,0.31,16301,16330,16330,16210,64299,1046175815,150679750000,9230000
491010,TIGER 글로벌AI인프라액티브,12375,40,0.32,12462.05,12420,12465,12305,131822,1630580610,33412500000,2700000
387270,TIGER 글로벌BBIG액티브,15820,-25,-0.16,15824.93,15820,15825,15715,6916,109146980,25312000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6745,0,0,6844.89,6830,6830,6705,73742,497397680,267371800000,39640000
440340,TIGER 글로벌멀티에셋TIF액티브,11200,-20,-0.18,11151.55,11220,11220,11130,2553,28494400,31360000000,2800000
412770,TIGER 글로벌메타버스액티브,10615,-10,-0.09,10672.59,10700,10700,10065,19127,202330400,109759100000,10340000
476690,TIGER 글로벌비만치료제TOP2Plus,10930,-100,-0.91,11003.03,11030,11045,10900,81661,892615730,204937500000,18750000
418670,TIGER 글로벌사이버보안INDXX,13110,40,0.31,13236.39,13015,13300,13015,96602,1268342555,16256400000,1240000
480310,TIGER 글로벌온디바이스AI,10485,50,0.48,10459.43,10450,10555,10420,373611,3923622915,178245000000,17000000
276000,TIGER 글로벌자원생산기업(합성 H),14930,-240,-1.58,15164.61,15175,15200,14915,231,3488755,12690500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10740,90,0.85,10809.17,10750,10770,10680,25704,275382500,289550400000,26960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10310,50,0.49,10401.1,10330,10335,10265,18647,192101950,35054000000,3400000
464930,TIGER 글로벌혁신블루칩TOP10,15250,-195,-1.26,15284.39,15445,15445,15175,37669,573545250,173087500000,11350000
139310,TIGER 금속선물(H),5850,-145,-2.42,5919.98,5950,5950,5850,1406,8271590,3510000000,600000
139320,TIGER 금은선물(H),12590,60,0.48,12580.22,12530,12620,12525,5232,65861830,8813000000,700000
