단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418660,TIGER 미국나스닥100레버리지(합성),20385,315,1.57,20322.78,20395,20450,20340,41385,844394950,70328250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10525,20,0.19,10544.32,10510,10545,10510,480340,5057020580,425210000000,40400000
429010,TIGER 미국나스닥넥스트100,12345,130,1.06,12292.14,12245,12350,12240,233,2863670,9876000000,800000
203780,TIGER 미국나스닥바이오,22760,50,0.22,22845.2,22755,22840,22730,16070,366122365,46885600000,2060000
245340,TIGER 미국다우존스30,26300,-55,-0.21,26306.93,26340,26340,26270,8966,235812010,96258000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54405,15,0.03,54384.54,54480,54550,54355,13710,746218445,285299820000,5244000
329750,TIGER 미국달러단기채권액티브,12245,5,0.04,12243.97,12240,12275,12225,83175,1018353400,578331350000,47230000
261110,TIGER 미국달러선물레버리지,14605,-45,-0.31,14621.85,14630,14630,14575,734,10703300,8763000000,600000
261120,TIGER 미국달러선물인버스2X,5930,15,0.25,5921.64,5900,5930,5895,7512,44324425,24313000000,4100000
458750,TIGER 미국배당+3%프리미엄다우존스,10735,-35,-0.32,10711.96,10770,10770,10710,42084,451553635,55822000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10070,-50,-0.49,10057.84,10110,10110,10050,1053732,10607921245,754746500000,74950000
458730,TIGER 미국배당다우존스,11340,-20,-0.18,11325.16,11360,11365,11315,700092,7940254540,987714000000,87100000
305080,TIGER 미국채10년선물,11950,35,0.29,11946.39,11955,11980,11935,51416,614649600,126670000000,10600000
465670,TIGER 미국캐시카우100,11635,-10,-0.09,11622.48,11660,11665,11605,11726,136337765,20361250000,1750000
381170,TIGER 미국테크TOP10 INDXX,20380,360,1.8,20321.27,20350,20385,20325,2611071,53147824580,2445600000000,120000000
472160,TIGER 미국테크TOP10 INDXX(H),13115,190,1.47,13110.08,13095,13160,13050,601858,7882853195,105575750000,8050000
474220,TIGER 미국테크TOP10+10%프리미엄,12345,145,1.19,12231.96,12360,12375,12305,1452781,17938201230,334549500000,27100000
472170,TIGER 미국테크TOP10채권혼합,11680,90,0.78,11670.74,11630,11705,11630,133209,1555314790,64824000000,5550000
458260,TIGER 미국투자등급회사채액티브(H),49140,170,0.35,49087.05,49110,49140,49060,2904,142637350,87076080000,1772000
381180,TIGER 미국필라델피아반도체나스닥,19650,115,0.59,19567.65,19565,19650,19565,2312028,45360058060,2632117500000,133950000
423920,TIGER 미국필라델피아반도체레버리지(합성),28810,195,0.68,28573.17,28700,29150,28650,139143,4003523090,247189800000,8580000
228810,TIGER 미디어컨텐츠,5255,-25,-0.47,5259.77,5285,5315,5235,122320,643439970,77406150000,14730000
364970,TIGER 바이오TOP10,6210,-45,-0.72,6200.52,6290,6290,6170,330877,2059692005,114885000000,18500000
091230,TIGER 반도체,45040,950,2.15,45108.43,44250,45040,44105,500482,22409987200,264835200000,5880000
098560,TIGER 방송통신,6625,5,0.08,6639.05,6620,6630,6605,28110,185948435,3047500000,460000
211560,TIGER 배당성장,19500,140,0.72,19535.01,19540,19540,19360,1941,37738580,19305000000,990000
472150,TIGER 배당프리미엄액티브,11095,55,0.5,11120.11,10975,11110,10975,13121,145053310,118272700000,10660000
138520,TIGER 삼성그룹펀더멘털,12150,75,0.62,12161.92,12105,12150,12045,2093,25249520,28188000000,2320000
157490,TIGER 소프트웨어,7900,25,0.32,7890.16,7880,7940,7865,48507,382665025,96538000000,12220000
463250,TIGER 스페이스테크iSelect,11835,250,2.16,11829.62,11655,11930,11610,56622,668902970,17752500000,1500000
228800,TIGER 여행레저,3390,-5,-0.15,3396.21,3420,3420,3385,130539,443446170,122548500000,36150000
227570,TIGER 우량가치,11860,130,1.11,11869.72,11850,11860,11785,255,3011230,7471800000,630000
261140,TIGER 우선주,12365,-5,-0.04,12414.13,12490,12490,12365,1841,22805940,7419000000,600000
130680,TIGER 원유선물Enhanced(H),4510,50,1.12,4480.36,4470,4520,4465,116149,520346975,23677500000,5250000
217770,TIGER 원유선물인버스(H),2805,-30,-1.06,2821.38,2825,2830,2795,66103,185404895,12061500000,4300000
195930,TIGER 유로스탁스50(합성 H),17785,-160,-0.89,17847.19,17930,17930,17735,20815,369622870,44462500000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11965,-170,-1.4,11789.69,11985,11985,11865,715,8521775,9572000000,800000
245350,TIGER 유로스탁스배당30,12410,-185,-1.47,12358.94,12530,12530,12265,11091,136756965,14892000000,1200000
091220,TIGER 은행,8290,95,1.16,8297.23,8125,8290,8110,14328,117628860,10279600000,1240000
466940,TIGER 은행고배당플러스TOP10,12975,125,0.97,12993.3,12785,12975,12770,195905,2523253800,255607500000,19700000
307510,TIGER 의료기기,14375,70,0.49,14502.27,14470,14470,14350,1977,28456490,5750000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7840,0,0,7758.06,7845,7845,7725,457,3559380,8624000000,1100000
453870,TIGER 인도니프티50,13060,0,0,13029.04,13045,13125,12980,620647,8091015170,397677000000,30450000
236350,TIGER 인도니프티50레버리지(합성),41695,395,0.96,41222.72,41300,41695,41030,16441,680238510,63376400000,1520000
479730,TIGER 인도빌리언컨슈머,10775,-30,-0.28,10766.65,10790,10830,10740,450380,4862230890,91587500000,8500000
123310,TIGER 인버스,4650,-35,-0.75,4644.03,4690,4695,4645,122944,574423355,35340000000,7600000
365000,TIGER 인터넷TOP10,3815,5,0.13,3809.77,3800,3850,3795,181286,694146000,41392750000,10850000
195920,TIGER 일본TOPIX(합성 H),23370,-160,-0.68,23695.59,23585,23585,23260,1230,28640560,12152400000,520000
241180,TIGER 일본니케이225,20660,-140,-0.67,20776.29,20795,20795,20585,43293,893579805,298330400000,14440000
465660,TIGER 일본반도체FACTSET,14890,-15,-0.1,14879.29,14905,15010,14850,37907,564750200,65516000000,4400000
292560,TIGER 일본엔선물,8340,0,0,8350.12,8340,8355,8340,53509,446657405,146784000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53100,120,0.23,53125.55,53030,53100,53030,5869,311457400,512096400000,9644000
150460,TIGER 중국소비테마,7195,185,2.64,7282.58,7020,7200,7020,52218,374578250,125408850000,17430000
302190,TIGER 중장기국채,50475,115,0.23,50496.67,50440,50480,50395,6505,328177755,330106500000,6540000
157500,TIGER 증권,4770,-10,-0.21,4790.69,4780,4790,4760,7292,34780935,6010200000,1260000
307520,TIGER 지주회사,10895,135,1.25,10931.36,10790,10920,10775,6920,74970170,5447500000,500000
192090,TIGER 차이나CSI300,8810,-5,-0.06,8817.04,8805,8830,8760,92343,811262450,235227000000,26700000
204480,TIGER 차이나CSI300레버리지(합성),14830,-45,-0.3,15058.03,14875,14875,14695,72646,1072420940,83344600000,5620000
217780,TIGER 차이나CSI300인버스(합성),8690,-10,-0.11,8791.16,8730,8730,8690,255,2218965,15642000000,1800000
245360,TIGER 차이나HSCEI,9360,-170,-1.78,9494.71,9530,9530,9295,26355,246398165,51012000000,5450000
414780,TIGER 차이나과창판STAR50(합성),5765,0,0,5871.62,5800,5800,5735,3757,21649575,110399750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5340,60,1.14,5288.9,5280,5370,5250,17539,93249275,34389600000,6440000
396520,TIGER 차이나반도체FACTSET,5330,-50,-0.93,5408.24,5385,5485,5295,23082,123797930,17482400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7645,-35,-0.46,7686.9,7670,7695,7620,1172419,8972113800,1925622600000,251880000
456680,TIGER 차이나전기차레버리지(합성),4395,-55,-1.24,4519.8,4450,4450,4370,27332,120220635,36918000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5805,5,0.09,5854.23,5800,5875,5765,2301,13315520,19969200000,3440000
117690,TIGER 차이나항셍25,14600,-195,-1.32,14849.46,14920,14920,14585,3908,57243290,6570000000,450000
371160,TIGER 차이나항셍테크,5660,-85,-1.48,5727.52,5730,5730,5640,1383937,7847084700,595998000000,105300000
438320,TIGER 차이나항셍테크레버리지(합성 H),5300,-160,-2.93,5414.74,5475,5475,5260,132048,702430315,30581000000,5770000
471780,TIGER 코리아테크액티브,11400,105,0.93,11428.02,11500,11500,11360,4600,52439305,12768000000,1120000
232080,TIGER 코스닥150,14480,-20,-0.14,14530.9,14555,14600,14390,439000,6350727620,119604800000,8260000
233160,TIGER 코스닥150 레버리지,12655,-25,-0.2,12667.14,12725,12900,12530,90929,1154967490,53783750000,4250000
261060,TIGER 코스닥150IT,16870,150,0.9,16963.83,16990,16990,16870,112,1895290,4386200000,260000
261070,TIGER 코스닥150바이오테크,11175,15,0.13,11201.08,11160,11270,11080,89459,997172515,27267000000,2440000
250780,TIGER 코스닥150선물인버스,3515,-5,-0.14,3532.34,3505,3545,3485,318908,1121927620,12478250000,3550000
461580,TIGER 코스닥글로벌,12495,-65,-0.52,12552.5,12455,12660,12430,1792,22462355,11245500000,900000
277630,TIGER 코스피,28120,170,0.61,28197.9,27950,28150,27950,3736,104841960,109668000000,3900000
210780,TIGER 코스피고배당,14435,-10,-0.07,14463.31,14530,14530,14400,4118,59441995,25116900000,1740000
277640,TIGER 코스피대형주,13505,85,0.63,13541.46,13380,13520,13380,605,8160630,6077250000,450000
277650,TIGER 코스피중형주,15470,55,0.36,15455.24,15405,15470,15405,7,107900,5414500000,350000
376410,TIGER 탄소효율그린뉴딜,9270,65,0.71,9294.45,9240,9295,9215,3859,35729115,16686000000,1800000
447770,TIGER 테슬라채권혼합Fn,10435,-45,-0.43,10437.94,10465,10465,10400,115426,1202503160,118959000000,11400000
438330,TIGER 투자등급회사채액티브,110580,115,0.1,110588.01,110540,110580,110500,3115,344332890,163105500000,1475000
387280,TIGER 퓨처모빌리티액티브,9890,25,0.25,9934.38,9865,9900,9815,7858,77579695,22845900000,2310000
449690,TIGER 한중반도체(합성),13515,345,2.62,13301.37,13285,13515,13215,423,5688235,11487750000,850000
449680,TIGER 한중전기차(합성),8540,-40,-0.47,8634.01,8580,8580,8515,362,3093600,8113000000,950000
143860,TIGER 헬스케어,32515,-210,-0.64,32569.44,32745,32840,32250,74523,2419953125,282230200000,8680000
138540,TIGER 현대차그룹+펀더멘털,28595,50,0.18,28643.08,28585,28730,28410,20487,583625180,74918900000,2620000
228790,TIGER 화장품,3435,190,5.86,3436.85,3275,3435,3270,5226113,17676246055,129430800000,37680000
441800,TIMEFOLIO Korea플러스배당액티브,13715,100,0.73,13718.33,13615,13715,13545,142375,1934028460,36481900000,2660000
385720,TIMEFOLIO Kstock액티브,9915,130,1.33,9949.77,9865,9915,9815,15846,155988840,28753500000,2900000
463050,TIMEFOLIO K바이오액티브,10290,-100,-0.96,10248.28,10465,10465,10215,289597,2997902395,134284500000,13050000
410870,TIMEFOLIO K컬처액티브,10895,390,3.71,10879.99,10590,10895,10590,22789,245671575,10895000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20870,10,0.05,20857.3,20860,20895,20805,161866,3374998985,228317800000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10520,-100,-0.94,10557.84,10565,10650,10505,183161,1934196505,8942000000,850000
426020,TIMEFOLIO 미국S&P500액티브,18185,110,0.61,18191.91,18240,18245,18165,115849,2110608015,20730900000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20660,135,0.66,20639.92,20550,20695,20550,103478,2136151400,78508000000,3800000
385710,TIMEFOLIO 이노베이션액티브,8520,70,0.83,8558.12,8450,8540,8405,16819,142517470,9372000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14735,-75,-0.51,14809.57,14780,14780,14670,3349,49231115,5894000000,400000
108590,TREX 200,37700,330,0.88,37689.26,37465,37700,37310,1121,41916990,7540000000,200000
145850,TREX 펀더멘탈 200,41225,380,0.93,41186.78,41225,41225,41225,76,3153725,10306250000,250000
472720,TRUSTON 주주가치액티브,11665,-20,-0.17,11740.47,11705,11705,11630,1408,16419015,9332000000,800000
433250,UNICORN R&D 액티브,12050,175,1.47,12054.24,11950,12050,11950,69,826090,4820000000,400000
470310,UNICORN 생성형AI강소기업액티브,10180,195,1.95,10190.47,9985,10200,9985,7328,74004815,61080000000,6000000
476000,UNICORN 포스트IPO액티브,9040,175,1.97,9061.33,8820,9040,8820,68,606310,5876000000,650000
422260,VITA MZ소비액티브,10100,210,2.12,10179.27,9895,10120,9850,42635,423658565,15150000000,1500000
452440,VITA 밸류알파액티브,13760,255,1.89,13754.33,13505,13760,13485,14933,202061300,9632000000,700000
448100,WOORI 200,37870,330,0.88,37874.48,37625,37870,37565,615,23189710,7574000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52625,10,0.02,52635.57,52635,52635,52625,18,947300,105355250000,2002000
413930,WOORI AI ESG액티브,9765,90,0.93,9760.66,9705,9765,9700,500,4860840,7812000000,800000
458030,WOORI 단기국공채액티브,52050,20,0.04,52047.91,52050,52050,52040,30,1561250,55485300000,1066000
426150,WOORI 대한민국국고채액티브,54025,170,0.32,54066.44,53955,54025,53955,244,13167815,37169200000,688000
444490,WOORI 미국S&P500,13905,40,0.29,13882.32,13885,13925,13880,11211,155980975,16686000000,1200000
440910,WOORI 미국우주항공방산,13330,-65,-0.49,13313.4,13395,13445,13180,2256,29931655,6665000000,500000
474590,WOORI 반도체밸류체인액티브,11630,150,1.31,11675.82,11485,11645,11470,394,4537500,79084000000,6800000
480460,WOORI 한국부동산TOP3플러스,10535,-55,-0.52,10527.11,10590,10590,10535,2259,23815555,10535000000,1000000
434960,대신343 K200,37435,365,0.98,37415.05,37150,37435,37150,340,12651060,33691500000,900000
403790,마이다스 KoreaStock액티브,21225,115,0.54,21273.64,21015,21255,21015,126,2666435,49348125000,2325000
438740,마이다스 KoreaStock중소형액티브,22545,225,1.01,22575.37,22345,22645,22285,260,5867160,8454375000,375000
465780,마이티 26-09 특수채(AAA)액티브,104700,80,0.08,104728.77,104700,104700,104700,1,104700,76431000000,730000
442260,마이티 다이나믹퀀트액티브,13075,125,0.97,13066.97,12980,13075,12945,610,7912255,19874000000,1520000
159800,마이티 코스피100,28625,255,0.9,28608.77,28365,28625,28365,44,1248790,13740000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12205,15,0.12,12208.02,12225,12225,12170,14,170920,6346600000,520000
433220,에셋플러스 글로벌대장장이액티브,15240,65,0.43,15258.32,15290,15290,15240,17,259490,10972800000,720000
451150,에셋플러스 글로벌영에이지액티브,13280,15,0.11,13302.34,13325,13325,13240,28,371245,6640000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11365,55,0.49,11378.82,11405,11405,11355,488,5545055,9092000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8645,15,0.17,8690.45,8730,8730,8640,108843,941171985,41496000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11105,-35,-0.31,11144.34,11175,11175,11025,847,9375730,11549200000,1040000
442090,에셋플러스 코리아대장장이액티브,11650,-15,-0.13,11640.8,11715,11715,11615,6,69885,9320000000,800000
407820,에셋플러스 코리아플랫폼액티브,6850,85,1.26,6864.18,6855,6855,6800,2151,14685230,15755000000,2300000
152870,파워 200,37535,310,0.83,37559.79,37295,37535,37050,69,2572840,43165250000,1150000
192720,파워 고배당저변동성,30970,90,0.29,31056.86,30870,30970,30865,65,2009655,7432800000,240000
140950,파워 코스피100,28165,175,0.63,28243.72,28050,28165,27845,73,2044000,12392600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51420,0,0,51423.45,51425,51425,51420,52,2673845,165572400000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52720,-55,-0.1,52754.68,57630,57630,52710,3469,183515410,13707200000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51840,30,0.06,51859.56,51825,51850,51825,35041,1816234715,67910400000,1310000
458210,히어로즈 CD금리액티브(합성),103810,15,0.01,103804.94,103810,103815,103810,774,80348945,111803370000,1077000
435530,히어로즈 TDF2030액티브,12270,-5,-0.04,12262.38,12285,12285,12225,495,6056180,6135000000,500000
435540,히어로즈 TDF2040액티브,13020,40,0.31,13001.35,13030,13030,12965,2892,37599700,6510000000,500000
435550,히어로즈 TDF2050액티브,13165,10,0.08,13147.06,13180,13180,13150,966,12714930,7240750000,550000
471460,히어로즈 국고채30년액티브,57855,295,0.51,58035.8,57815,57870,57785,2141,123774825,9256800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9770,-80,-0.81,9907.51,9845,9845,9755,3311,32313180,5373500000,550000
419890,히어로즈 단기채권ESG액티브,107215,20,0.02,107251.56,107205,107215,107205,46,4931765,91132750000,850000
429870,히어로즈 리츠이지스액티브,7740,-10,-0.13,7766.42,7775,7775,7680,24,185255,3870000000,500000
476450,히어로즈 머니마켓액티브,50610,0,0,50609.77,50620,50625,50610,107544,5443381495,449011920000,8872000
460270,히어로즈 미국달러SOFR금리액티브(합성),11380,0,0,11380.59,11380,11425,11380,458,5225160,9217800000,810000
459790,히어로즈 미국성장기업30액티브,13200,95,0.72,13174.27,13155,13205,13155,200,2634715,9900000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105275,250,0.24,105240.51,105165,105275,105065,45,4729985,129172425000,1227000
