단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,PLUS 코스피50,22910,200,0.88,22870.63,22710,22965,22710,128,2923945,8247600000,360000
328370,PLUS 코스피TR,13460,100,0.75,13460.17,13425,13490,13400,325,4368460,138638000000,10300000
457990,PLUS 태양광&ESS,8815,-5,-0.06,8816.66,8835,8895,8815,2693,23856585,4848250000,550000
148020,RISE 200,33265,65,0.2,33267.11,33145,33330,33055,1782327,59233176540,1147642500000,34500000
361580,RISE 200TR,18210,45,0.25,18211.46,18180,18245,18105,7012,127597780,230356500000,12650000
290080,RISE 200고배당커버드콜ATM,7995,90,1.14,7981.04,7925,8000,7915,4814,38358075,10793250000,1350000
284980,RISE 200금융,11905,315,2.72,11907.78,11765,11925,11765,1057,12566210,5952500000,500000
252400,RISE 200선물레버리지,13630,35,0.26,13662.12,13585,13700,13495,25084,341223715,16356000000,1200000
252410,RISE 200선물인버스,5975,-10,-0.17,5971.53,6020,6020,5960,12794,76494280,5377500000,900000
252420,RISE 200선물인버스2X,2460,-5,-0.2,2452.91,2470,2485,2445,60172,148130335,23616000000,9600000
475720,RISE 200위클리커버드콜,8810,20,0.23,8790.61,8810,8835,8770,376789,3319987750,207916000000,23600000
464540,RISE 25-03 회사채(AA-이상)액티브,51030,5,0.01,51030.08,51040,51040,51030,2237,114172075,166766040000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50775,5,0.01,50771.82,50775,50775,50775,4,203100,170197800000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52630,5,0.01,52630.5,52630,52640,52630,1137,59843830,135469620000,2574000
465330,RISE 2차전지TOP10,9565,75,0.79,9567.87,9425,9695,9375,137183,1304974270,34673125000,3625000
465350,RISE 2차전지TOP10인버스(합성),32525,-205,-0.63,32641.34,32940,33150,32025,321847,10471958905,97575000000,3000000
422420,RISE 2차전지액티브,7175,-15,-0.21,7173.25,7085,7270,7040,118968,851036975,144074000000,20080000
367760,RISE 5G테크,9100,-30,-0.33,9104.91,9160,9215,9090,672,6156675,25480000000,2800000
105780,RISE 5대그룹주,5890,70,1.2,5880.02,5850,5890,5850,509,2988835,11780000000,2000000
469070,RISE AI&로봇,7725,-125,-1.59,7720,7875,7875,7660,80810,624914070,40942500000,5300000
477080,RISE CD금리액티브(합성),102345,10,0.01,102329.37,102335,102345,102335,3361,343957245,639042180000,6244000
290130,RISE ESG사회책임투자,12515,145,1.17,12511.11,12435,12580,12435,6806,85362780,215883750000,17250000
326240,RISE IT플러스,14580,-20,-0.14,14579.11,14595,14665,14515,5844,85224390,120722400000,8280000
385560,RISE KIS국고채30년Enhanced,78255,340,0.44,78237.43,77875,78280,77780,27838,2176795895,365450850000,4670000
479520,RISE KOFR금리액티브(합성),102005,15,0.01,101990.8,102000,102005,102000,2106,214819650,229001225000,2245000
469580,RISE KP달러채권액티브,55325,-70,-0.13,55326.06,55350,55350,55325,4,221350,2876900000,52000
270800,RISE KQ고배당,10435,145,1.41,10436.38,10310,10455,10310,21,219015,6261000000,600000
292050,RISE KRX300,15965,60,0.38,15963.04,15980,16035,15965,169,2703140,7184250000,450000
442550,RISE TDF2030액티브,12365,20,0.16,12381.66,12360,12400,12295,2958,36527310,6182500000,500000
442560,RISE TDF2040액티브,12745,50,0.39,12729.55,12690,12755,12690,964,12250630,6372500000,500000
442570,RISE TDF2050액티브,12880,45,0.35,12932.45,12915,12970,12855,8125,104710055,16100000000,1250000
234310,RISE V&S셀렉트밸류,13320,70,0.53,13308.98,13325,13360,13320,16,213300,6660000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11680,45,0.39,11653.87,11630,11685,11630,190,2215795,14016000000,1200000
300640,RISE 게임테마,8340,30,0.36,8343.64,8300,8400,8300,7650,63855350,30858000000,3700000
266160,RISE 고배당,13440,150,1.13,13430.27,13290,13450,13285,27017,362090365,57792000000,4300000
481430,RISE 국고채10년액티브,105095,95,0.09,105114.65,104930,105155,104930,265,27857565,64107950000,610000
114100,RISE 국고채3년,110005,55,0.05,109981.24,109985,110005,109955,76,8357750,55552525000,505000
282000,RISE 국고채3년선물인버스,109510,5,0,109505.24,109535,109535,109420,15,1641665,51141170000,467000
451670,RISE 국채30년레버리지(합성),23465,135,0.58,23470.15,23310,23520,23295,2315,54357540,11732500000,500000
295000,RISE 국채선물10년,54695,30,0.05,54568.71,54305,54705,54305,74,4031705,6344620000,116000
295020,RISE 국채선물10년인버스,54300,100,0.18,54210.5,54360,54360,54070,8,434165,33340200000,614000
432600,RISE 국채선물3년,54505,240,0.44,54408.25,54490,54520,54490,7,381505,7303670000,134000
397420,RISE 국채선물5년추종,51115,195,0.38,51066.24,51085,51130,51085,7,357710,5213730000,102000
397410,RISE 국채선물5년추종인버스,56155,170,0.3,56053.33,56185,56185,56140,7,393060,5727810000,102000
437370,RISE 글로벌농업경제,8660,-30,-0.35,8683.08,8690,8690,8655,698,6049880,6062000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12230,-60,-0.49,12276.77,12275,12310,12230,2785,34112710,8561000000,700000
475380,RISE 글로벌리얼티인컴,10520,45,0.43,10538.48,10490,10585,10490,18675,196511505,40502000000,3850000
411720,RISE 글로벌메타버스,15785,280,1.81,15808.48,15760,15820,15725,23695,373623810,3946250000,250000
476310,RISE 글로벌비만산업TOP2+,9550,50,0.53,9597.63,9595,9595,9510,3907,37360190,6685000000,700000
417450,RISE 글로벌수소경제,6800,-65,-0.95,6829.54,6865,6865,6775,12074,81978080,11560000000,1700000
442320,RISE 글로벌원자력,21140,590,2.87,20976.15,21080,21200,21080,91746,1940975320,53907000000,2550000
461490,RISE 글로벌자산배분액티브,12585,60,0.48,12557.58,12515,12585,12515,129127,1623315900,124591500000,9900000
459750,RISE 글로벌주식분산액티브,13285,25,0.19,13258.5,13230,13305,13220,6714,89083535,14613500000,1100000
399580,RISE 글로벌클린에너지,6225,-5,-0.08,6229.13,6115,6270,6115,6526,40517495,7470000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30855,385,1.26,30961.98,30915,31015,30855,413,12794705,23141250000,750000
336160,RISE 금융채액티브,102615,45,0.04,102548.44,102515,102615,102515,59,6051795,40225080000,392000
326230,RISE 내수주플러스,8255,85,1.04,8250.27,8215,8280,8215,7230,59579285,25425400000,3080000
272560,RISE 단기국공채액티브,111060,20,0.02,111041.26,111040,111060,111040,819,90956655,255326940000,2299000
385550,RISE 단기종합채권(AA-이상)액티브,110345,5,0,110340.65,110355,110355,110340,214,23613775,106593270000,966000
196230,RISE 단기통안채,113480,15,0.01,113487.37,113475,113485,113470,6801,771756620,376072720000,3314000
315960,RISE 대형고배당10TR,18380,150,0.82,18388.19,18350,18500,18325,5423,99965050,45031000000,2450000
455890,RISE 머니마켓액티브,53250,5,0.01,53243.64,53245,53250,53245,97297,5180799760,2347153500000,44078000
401170,RISE 메타버스,5650,0,0,5644.15,5645,5655,5600,28973,163129505,100909000000,17860000
481340,RISE 미국30년국채액티브,10025,15,0.15,10050.23,10100,10100,10025,10590,106510380,16040000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8420,-40,-0.47,8412.98,8470,8490,8420,416814,3529162750,376374000000,44700000
472830,RISE 미국30년국채커버드콜(합성),9435,5,0.05,9460.01,9430,9480,9430,10764,101803835,31135500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11615,230,2.02,11564.04,11510,11640,11510,28886,335234790,19164750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11295,180,1.62,11263.69,11300,11315,11110,23803,268436415,8471250000,750000
379780,RISE 미국S&P500,17960,75,0.42,17924.9,17915,18000,17915,200048,3592493035,599864000000,33400000
453330,RISE 미국S&P500(H),14540,60,0.41,14506.2,14515,14550,14515,33320,484083195,52344000000,3600000
460660,RISE 미국S&P배당킹,11165,-55,-0.49,11150.32,11190,11210,11160,7618,85227705,10606750000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6435,-75,-1.15,6495.46,6485,6485,6395,25581,164797585,15122250000,2350000
354240,RISE 미국고정배당우선증권 TR,11635,-130,-1.1,11659.44,11720,11740,11605,10525,123193960,16870750000,1450000
368590,RISE 미국나스닥100,21360,160,0.75,21304.37,21335,21405,21285,189082,4037791855,707016000000,33100000
437350,RISE 미국단기투자등급회사채액티브,11610,0,0,11612.43,11610,11645,11595,29130,338595850,18576000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11315,-15,-0.13,11350.99,11365,11365,11315,616,6977210,52614750000,4650000
469530,RISE 미국달러선물인버스,9430,30,0.32,9434.83,9435,9440,9420,6,56585,6129500000,650000
469060,RISE 미국반도체NYSE,14470,100,0.7,14384.85,14375,14490,14375,58384,843411145,25322500000,1750000
469050,RISE 미국반도체NYSE(H),13685,30,0.22,13616.25,13665,13685,13655,2944,40265965,26001500000,1900000
491630,RISE 미국반도체인버스(합성 H),21145,-5,-0.02,21207.27,21095,21190,21095,37165,786012810,9515250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10345,-10,-0.1,10285.12,10355,10355,10310,145589,1504303905,31035000000,3000000
449580,RISE 미국빅데이터Top3채권혼합,14710,25,0.17,14601.69,14680,14730,14680,4940,72660215,5884000000,400000
267440,RISE 미국장기국채선물(H),8500,0,0,8532.37,8515,8520,8495,3867,32873720,11050000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5835,20,0.34,5873.25,5850,5870,5835,3581,20925320,7585500000,1300000
267450,RISE 미국장기국채선물인버스(H),10890,-60,-0.55,10906.5,10895,10895,10890,50,544505,5445000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10765,110,1.03,10713.52,10750,10770,10700,20939,224900420,8073750000,750000
446700,RISE 배터리 리사이클링,9515,-15,-0.16,9561.43,9510,9635,9420,6091,58141670,15224000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12380,-5,-0.04,12283.7,12385,12400,12255,20315,251361815,36521000000,2950000
388420,RISE 비메모리반도체액티브,8935,-45,-0.5,8933.84,9005,9030,8855,147992,1324387555,206934600000,23160000
448630,RISE 삼성그룹Top3채권혼합,9650,-10,-0.1,9669.34,9670,9670,9620,7351,71021915,15440000000,1600000
367770,RISE 수소경제테마,9030,15,0.17,9059.5,9015,9095,8995,9020,81555310,212656500000,23550000
140570,RISE 수출주,11145,85,0.77,11178.59,11110,11185,11095,600,6692310,4458000000,400000
140580,RISE 우량업종대표주,11675,160,1.39,11681.94,11610,11685,11610,30,350205,5837500000,500000
379790,RISE 유로스탁스50(H),13185,-45,-0.34,13168.02,13305,13305,13140,22251,293717605,7251750000,550000
488480,RISE 일본섹터TOP4Plus,9770,-75,-0.76,9801.87,9875,9880,9770,386,3788975,10258500000,1050000
385540,RISE 종합채권(A-이상)액티브,106650,195,0.18,106570.32,106475,106650,106475,32272,3440750390,1376531550000,12907000
183710,RISE 주식혼합,38435,-5,-0.01,38455.57,38510,38510,38430,3,115375,7687000000,200000
310080,RISE 중국MSCI China(H),8395,-20,-0.24,8415.34,8365,8460,8360,4786,40332795,10493750000,1250000
463300,RISE 중국본토CSI300,10700,25,0.23,10722.45,11050,11050,10680,2848,30516715,87740000000,8200000
174360,RISE 중국본토대형주CSI100,18315,25,0.14,18398.93,18635,18635,18295,8444,154876890,75091500000,4100000
136340,RISE 중기우량회사채,106255,20,0.02,106227.76,106240,106265,106215,434,46110550,73103440000,688000
281990,RISE 중소형고배당,10700,5,0.05,10728.12,10745,10745,10700,702,7519790,5350000000,500000
272570,RISE 중장기국공채액티브,108295,85,0.08,108297.99,108225,108300,108225,11,1191140,25016145000,231000
250730,RISE 차이나HSCEI(H),8470,15,0.18,8482.67,8495,8495,8375,8723,73360545,21175000000,2500000
291680,RISE 차이나H선물인버스(H),10250,-65,-0.63,10319.41,10355,10355,10250,356,3651030,5125000000,500000
371150,RISE 차이나항셍테크,6640,0,0,6660.84,6640,6805,6635,7513,50079225,7636000000,1150000
427110,RISE 창업투자회사,6640,-235,-3.42,6620.19,6930,6930,6615,19843,131988800,929600000,140000
183700,RISE 채권혼합,60660,175,0.29,60610.54,60670,60670,60660,25,1515870,14558400000,240000
388280,RISE 컨택트대표,5985,35,0.59,5981.59,5975,6000,5970,331,1980830,33037200000,5520000
495050,RISE 코리아밸류업,9460,50,0.53,9468.05,9415,9505,9415,557018,5280348405,31218000000,3300000
270810,RISE 코스닥150,11560,-95,-0.82,11556.22,11715,11795,11560,182530,2124657245,89012000000,7700000
278240,RISE 코스닥150선물레버리지,8185,-145,-1.74,8124.04,8455,8510,8180,19244,160103530,71045800000,8680000
275750,RISE 코스닥150선물인버스,4120,35,0.86,4137.19,4080,4125,4045,1577,6444885,2678000000,650000
302450,RISE 코스피,25660,115,0.45,25677.38,25645,25730,25550,5502,140888770,101357000000,3950000
334690,RISE 팔라듐선물(H),5320,150,2.9,5325.58,5275,5330,5275,16204,85963845,4522000000,850000
334700,RISE 팔라듐선물인버스(H),5635,-125,-2.17,5631.43,5635,5640,5590,903,5074580,2817500000,500000
427120,RISE 플랫폼테마,6300,-85,-1.33,6343.24,6440,6440,6300,3058,19354420,2646000000,420000
253280,RISE 헬스케어,13640,-40,-0.29,13621.2,13870,13930,13630,1787,24786165,6820000000,500000
253290,RISE 헬스케어채권혼합,11980,-15,-0.13,11962.36,11985,12065,11970,6646,79837140,14376000000,1200000
411540,SOL 200 Top10,8050,70,0.88,8060.27,7985,8075,7970,318,2556985,7245000000,900000
295040,SOL 200TR,12030,25,0.21,12034.89,12005,12055,11960,4180,50317850,176841000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52365,5,0.01,52354.92,52355,52365,52355,43,2251275,123267210000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53245,5,0.01,53231.99,53235,53245,53235,19,1011475,114263770000,2146000
488980,SOL 26-12 회사채(AA-이상)액티브,50250,25,0.05,50248.53,50245,50250,50245,13023,654380650,106831500000,2126000
455860,SOL 2차전지소부장Fn,4570,65,1.44,4570.75,4500,4640,4470,284495,1295846850,137785500000,30150000
455850,SOL AI반도체소부장,9480,75,0.8,9475.83,9505,9580,9370,92798,880192385,208560000000,22000000
444200,SOL KEDI메가테크액티브,14620,-80,-0.54,14606.86,14815,14815,14585,4602,67433680,16813000000,1150000
363510,SOL KIS단기통안채,108785,10,0.01,108791.37,108795,108795,108785,4,435150,25890830000,238000
292500,SOL KRX300,15765,65,0.41,15774.93,15700,15765,15700,39,612365,7882500000,500000
404650,SOL KRX기후변화솔루션,9335,5,0.05,9333.09,9330,9345,9330,11,102760,5601000000,600000
490480,SOL K방산,11700,-10,-0.09,11695.66,11730,11765,11475,160306,1856323020,16965000000,1450000
438570,SOL 국고채10년,109765,175,0.16,109746.25,109550,109820,109550,1982,217506115,149060870000,1358000
474390,SOL 국고채30년액티브,53800,25,0.05,53971.45,53800,53800,53800,1,53800,10760000000,200000
438560,SOL 국고채3년,105990,-110,-0.1,106078.65,106100,106195,105930,538,57020800,73345080000,692000
400590,SOL 글로벌탄소배출권선물ICE(합성),11660,-125,-1.06,11661.41,11685,11715,11625,2483,28928200,11660000000,1000000
484880,SOL 금융지주플러스고배당,11690,265,2.32,11731.62,11490,11755,11490,202979,2376004660,38577000000,3300000
484890,SOL 머니마켓액티브,50740,-5,-0.01,50740.95,50740,50750,50740,644,32681905,75602600000,1490000
461600,SOL 미국30년국채액티브(H),9085,5,0.06,9080.83,9105,9120,9085,22315,203347340,51330250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9695,5,0.05,9717.75,9760,9760,9685,105079,1020534220,196323750000,20250000
494210,SOL 미국500타겟커버드콜액티브,10450,40,0.38,10443.06,10455,10465,10425,102132,1066361585,8360000000,800000
479620,SOL 미국AI반도체칩메이커,10890,60,0.55,10874.52,10835,10915,10835,17827,194238270,35392500000,3250000
481180,SOL 미국AI소프트웨어,12610,95,0.76,12534.74,12520,12640,12520,152893,1927486240,30264000000,2400000
486450,SOL 미국AI전력인프라,13605,330,2.49,13525.58,13550,13605,13480,368037,4992245815,77548500000,5700000
433330,SOL 미국S&P500,17150,70,0.41,17118.19,17125,17190,17105,36889,632537225,113190000000,6600000
399110,SOL 미국S&P500ESG,16265,75,0.46,16232.59,16205,16300,16190,44564,724522730,55301000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13185,90,0.69,13162.68,13175,13200,13135,11901,156775600,47466000000,3600000
476030,SOL 미국나스닥100,12155,85,0.7,12130.29,12170,12180,12125,21379,259654265,27348750000,2250000
446720,SOL 미국배당다우존스,11735,-20,-0.17,11674.05,11735,11755,11690,337093,3949200110,711141000000,60600000
452360,SOL 미국배당다우존스(H),11745,-30,-0.25,11696.08,11730,11745,11705,203078,2381187175,210235500000,17900000
493420,SOL 미국배당다우존스TR,10605,-50,-0.47,10556.19,10600,10630,10580,121218,1284308660,16968000000,1600000
490490,SOL 미국배당미국채혼합50,10310,15,0.15,10251.38,10305,10310,10275,394897,4065518040,91759000000,8900000
481190,SOL 미국테크TOP10,12345,205,1.69,12301.36,12355,12360,12285,150609,1857724735,112956750000,9150000
481200,SOL 미국테크TOP10인버스(합성),8155,-85,-1.03,8142.68,8140,8155,8070,740,5972800,6524000000,800000
475300,SOL 반도체전공정,7075,15,0.21,7056.95,7050,7145,6980,9808,69106165,11320000000,1600000
475310,SOL 반도체후공정,8000,135,1.72,8018.36,7960,8115,7905,9996,79929735,6800000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10225,-100,-0.97,10211.74,10260,10260,10155,1046,10657595,9202500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12060,180,1.52,12123.18,11980,12110,11980,9690,116871840,6030000000,500000
464610,SOL 의료기기소부장Fn,8875,210,2.42,8909.25,8775,9000,8725,9510,84660495,7543750000,850000
466930,SOL 자동차TOP3플러스,10595,175,1.68,10591.29,10400,10650,10400,105099,1112259225,48207250000,4550000
464600,SOL 자동차소부장Fn,8560,65,0.77,8558.88,8500,8575,8500,125,1068485,8560000000,1000000
466920,SOL 조선TOP3플러스,14345,345,2.46,14385.95,14000,14440,13880,2117694,29997136920,372252750000,25950000
436140,SOL 종합채권(AA-이상)액티브,111330,115,0.1,111304.13,111290,111335,111290,2063,229673225,898321770000,8069000
220130,SOL 차이나강소기업CSI500(합성 H),4690,50,1.08,4724.95,4665,4745,4655,21744,102227225,3752000000,800000
415760,SOL 차이나육성산업액티브(합성),7475,40,0.54,7725.42,7505,7545,7430,5473,40963840,8222500000,1100000
413220,SOL 차이나태양광CSI(합성),4570,-20,-0.44,4746.45,4645,4645,4570,1166,5335435,4570000000,1000000
469830,SOL 초단기채권액티브,52200,5,0.01,52191.75,52195,52200,52195,79482,4148767085,464058000000,8890000
495550,SOL 코리아밸류업TR,9425,20,0.21,9465.94,9470,9480,9425,86627,819565100,18850000000,2000000
450910,SOL 코스닥150,11445,-100,-0.87,11430.04,11540,11630,11445,298,3431450,21974400000,1920000
423170,SOL 한국형글로벌반도체액티브,17420,30,0.17,17354.52,17395,17470,17290,13134,228459870,53653600000,3080000
429980,SOL 한국형글로벌전기차&2차전지액티브,11595,105,0.91,11614.19,11660,11660,11500,1845,21270815,5797500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15425,125,0.82,15418.05,15425,15425,15425,2,30850,3702000000,240000
102110,TIGER 200,33040,15,0.05,33073.16,32975,33135,32860,1377014,45475929620,1805636000000,54650000
139260,TIGER 200 IT,26880,-5,-0.02,26927.24,27050,27125,26855,228046,6156611960,544588800000,20260000
139220,TIGER 200 건설,2775,-5,-0.18,2772.06,2790,2790,2760,74322,205640765,21589500000,7780000
139290,TIGER 200 경기소비재,15525,210,1.37,15544.68,15570,15570,15525,66,1026595,4347000000,280000
139270,TIGER 200 금융,8985,205,2.33,8978.15,8840,8985,8825,12087,107963805,13836900000,1540000
227550,TIGER 200 산업재,7055,55,0.79,7042.14,7035,7055,6955,190,1331300,1975400000,280000
227560,TIGER 200 생활소비재,8515,-10,-0.12,8496.48,8525,8530,8515,166,1413610,5279300000,620000
139250,TIGER 200 에너지화학,9680,-40,-0.41,9723.46,9550,9745,9550,222887,2154614550,17036800000,1760000
139230,TIGER 200 중공업,5640,40,0.71,5644.71,5610,5670,5565,334807,1883087455,83697600000,14840000
139240,TIGER 200 철강소재,8730,25,0.29,8772.77,8710,8770,8675,1753,15290120,3841200000,440000
227540,TIGER 200 헬스케어,18860,80,0.43,18865.34,19025,19100,18605,14936,282119960,38474400000,2040000
243880,TIGER 200IT레버리지,24815,40,0.16,24773.25,24620,25195,24620,3304,82312570,19231625000,775000
310960,TIGER 200TR,18800,30,0.16,18801.45,18790,18815,18680,6541,122745370,22560000000,1200000
252000,TIGER 200동일가중,11130,30,0.27,11150.69,11115,11130,11105,22,244615,6121500000,550000
267770,TIGER 200선물레버리지,11360,30,0.26,11377.41,11325,11415,11235,105475,1195788385,76112000000,6700000
252710,TIGER 200선물인버스2X,2585,-10,-0.39,2586.21,2600,2620,2575,3036938,7881189795,74965000000,29000000
243890,TIGER 200에너지화학레버리지,3735,0,0,3702.28,3700,3755,3620,13736,51328715,2427750000,650000
315270,TIGER 200커뮤니케이션서비스,17725,180,1.03,17794.3,17645,17760,17640,457,8085215,4608500000,260000
289480,TIGER 200커버드콜,8105,35,0.43,8072.05,8080,8125,8080,18399,149102435,23504500000,2900000
166400,TIGER 200커버드콜OTM,12025,25,0.21,12030.29,12010,12050,11990,179,2149205,6012500000,500000
470260,TIGER 24-12 금융채(AA-이상),52175,15,0.03,52169.32,52160,52175,52160,667,34795085,966385350000,18522000
453540,TIGER 25-10 회사채(A+이상)액티브,53850,5,0.01,53840.43,53840,53850,53840,76345,4110658005,1287768900000,23914000
494900,TIGER 25-12 금융채(AA-이상),50125,5,0.01,50124.68,50130,50135,50125,10246,513607935,428268000000,8544000
480260,TIGER 27-04회사채(A+이상)액티브,51700,5,0.01,51685.51,51685,51705,51685,10483,541928860,230582000000,4460000
364980,TIGER 2차전지TOP10,9440,30,0.32,9473.98,9325,9570,9275,1672699,15812936535,337480000000,35750000
412570,TIGER 2차전지TOP10레버리지,1774,16,0.91,1788,1746,1819,1712,2050973,3644848126,81426600000,45900000
462010,TIGER 2차전지소재Fn,4665,25,0.54,4685.29,4605,4770,4570,1945530,9102496360,492157500000,105500000
305540,TIGER 2차전지테마,17105,155,0.91,17109.96,16735,17310,16735,403388,6881224355,983537500000,57500000
471760,TIGER AI반도체핵심공정,7765,50,0.65,7762.59,7760,7865,7675,181015,1407902960,94344750000,12150000
365040,TIGER AI코리아그로스액티브,12100,70,0.58,12100.19,12065,12125,12065,220,2664055,9680000000,800000
364960,TIGER BBIG,6080,-5,-0.08,6073.81,6115,6155,6045,157151,957448950,148960000000,24500000
412560,TIGER BBIG레버리지,1998,14,0.71,1996.65,1984,2015,1980,17917,35895263,1798200000,900000
475630,TIGER CD1년금리액티브(합성),1028955,95,0.01,1028864.78,1028950,1028955,1028950,112183,115430981310,1029469477500,1000500
357870,TIGER CD금리투자KIS(합성),55275,5,0.01,55267.65,55275,55275,55270,115225,6368773440,6998920500000,126620000
400970,TIGER Fn메타버스,6640,35,0.53,6638.6,6600,6645,6560,32280,213846960,92628000000,13950000
396500,TIGER Fn반도체TOP10,9175,-20,-0.22,9173.14,9300,9305,9100,553578,5094705445,580318750000,63250000
377990,TIGER Fn신재생에너지,7860,-140,-1.75,7874.02,8030,8030,7860,8818,70041885,18078000000,2300000
417630,TIGER KEDI혁신기업ESG30,9400,35,0.37,9415.83,9380,9470,9380,6327,59543560,17390000000,1850000
449170,TIGER KOFR금리액티브(합성),107225,10,0.01,107215.96,107225,107230,107225,40638,4357503800,3718348550000,34678000
292160,TIGER KRX300,15595,20,0.13,15621.76,15685,15685,15595,2,31280,7797500000,500000
404540,TIGER KRX기후변화솔루션,9445,80,0.85,9420.29,9370,9445,9370,373,3496835,4722500000,500000
228820,TIGER KTOP30,7855,40,0.51,7845.1,7885,7885,7810,3609,28263775,5105750000,650000
300610,TIGER K게임,7170,45,0.63,7153.96,7145,7215,7130,3737,26724430,12906000000,1800000
138530,TIGER LG그룹+펀더멘털,6860,70,1.03,6859.65,6825,6860,6770,11150,76074860,9878400000,1440000
445910,TIGER MKF배당귀족,12435,160,1.3,12414.02,12310,12445,12295,1622,20124165,8082750000,650000
289260,TIGER MSCI KOREA ESG리더스,8745,135,1.57,8729.63,8695,8745,8695,843,7330370,9444600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9950,40,0.4,9987.09,0,0,0,0,0,5970000000,600000
310970,TIGER MSCI Korea TR,13940,-5,-0.04,13958.26,13955,14015,13925,10002529,139603931205,1077562000000,77300000
269370,TIGER S&P글로벌인프라(합성),14320,80,0.56,14487.28,14335,14545,14315,1377,19769035,12172000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22395,-20,-0.09,22521.5,22415,22625,22355,4955,111186380,36727800000,1640000
292150,TIGER TOP10,10765,85,0.8,10771.25,10760,10825,10730,58135,626822400,973694250000,90450000
453950,TIGER TSMC파운드리밸류체인,14305,-75,-0.52,14352.96,14415,14455,14215,9113,130534635,23603250000,1650000
364990,TIGER 게임TOP10,5375,80,1.51,5371.53,5275,5400,5270,90439,483951990,17468750000,3250000
139280,TIGER 경기방어,9665,55,0.57,9650.44,9610,9695,9555,4912,47396895,61856000000,6400000
237440,TIGER 경기방어채권혼합,9380,15,0.16,9402.88,9360,9385,9340,751,7036020,7504000000,800000
319640,TIGER 골드선물(H),17100,50,0.29,17072.97,17105,17165,17085,28879,494803130,53010000000,3100000
160580,TIGER 구리실물,11100,25,0.23,11100.13,11075,11105,11050,10975,121626840,28027500000,2525000
451530,TIGER 국고채30년스트립액티브,57040,340,0.6,57006,56950,57085,56670,12024,685114940,156403680000,2742000
114820,TIGER 국채3년,107860,20,0.02,107864.86,107860,107880,107800,333,35919010,95240380000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16800,200,1.2,16806.88,16600,16845,16600,3801,63478635,112560000000,6700000
464310,TIGER 글로벌AI&로보틱스 INDXX,13020,190,1.48,13000.59,13150,13150,12950,29966,390205320,59241000000,4550000
466950,TIGER 글로벌AI액티브,17505,435,2.55,17383.91,17355,17535,17300,114870,2009763680,163496700000,9340000
491010,TIGER 글로벌AI인프라액티브,13360,420,3.25,13329.07,13220,13950,13215,72371,972282050,32732000000,2450000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6950,40,0.58,7009.46,6910,7040,6910,103579,722392740,267992000000,38560000
440340,TIGER 글로벌멀티에셋TIF액티브,11295,20,0.18,11247.19,11265,11295,11265,1519,17136050,28802250000,2550000
412770,TIGER 글로벌메타버스액티브,10955,115,1.06,11011.41,10840,10970,10840,35639,389095530,108564050000,9910000
476690,TIGER 글로벌비만치료제TOP2Plus,9540,80,0.85,9559.21,9500,9570,9500,87674,835849035,170766000000,17900000
418670,TIGER 글로벌사이버보안INDXX,13955,185,1.34,13879.46,13940,13985,13895,9350,130287275,14513200000,1040000
480310,TIGER 글로벌온디바이스AI,10310,80,0.78,10326.01,10385,10385,10295,59844,617729985,145371000000,14100000
387270,TIGER 글로벌이노베이션액티브,15945,125,0.79,15913.42,15855,15970,15855,2171,34554240,23917500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14580,40,0.28,14668.51,14690,14690,14550,154,2242120,11664000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10795,0,0,10868.43,10815,10900,10755,43924,475751935,285419800000,26440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11480,220,1.95,11464.84,11400,11520,11340,8062,92337025,35358400000,3080000
464930,TIGER 글로벌혁신블루칩TOP10,15125,285,1.92,15063.76,15135,15145,15020,21180,319852025,155031250000,10250000
