단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461450,KODEX 코스닥글로벌,9750,190,1.99,9841.39,9735,9805,9670,1472,14304955,9750000000,1000000
226490,KODEX 코스피,26975,85,0.32,27011.36,26990,27080,26865,53889,1453551220,349326250000,12950000
237350,KODEX 코스피100,27665,60,0.22,27761.94,27780,27850,27615,6295,174371270,29048250000,1050000
359210,KODEX 코스피TR,12835,10,0.08,12881.24,12895,12900,12835,1237,15927355,25670000000,2000000
337140,KODEX 코스피대형주,12630,40,0.32,12697.37,12595,12710,12595,121,1532085,13893000000,1100000
138920,KODEX 콩선물(H),12880,-85,-0.66,12928.02,12990,12990,12865,241,3119540,6440000000,500000
244660,KODEX 퀄리티Plus,8850,0,0,8866.14,0,0,0,0,0,4425000000,500000
375770,KODEX 탄소효율그린뉴딜,8930,20,0.22,8961.22,8960,8965,8900,672,6009890,27683000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10720,155,1.47,10828.88,10855,10855,10685,1498,16043755,8576000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9755,10,0.1,9768.12,9790,9790,9755,882410,8618832605,43409750000,4450000
266410,KODEX 필수소비재,6240,-30,-0.48,6256.24,6330,6330,6235,7434,46567540,19968000000,3200000
298770,KODEX 한국대만IT프리미어,20580,-5,-0.02,20786.33,20720,20720,20565,25767,530437825,72030000000,3500000
450190,KODEX 한중반도체(합성),11030,295,2.75,10792.64,10860,11030,10860,208,2259900,6618000000,600000
450180,KODEX 한중전기차(합성),8405,185,2.25,8285.66,8265,8405,8220,383,3186295,5883500000,700000
266420,KODEX 헬스케어,13435,-120,-0.89,13465.16,13545,13625,13430,78037,1053529965,92701500000,6900000
364690,KODEX 혁신기술테마액티브,12590,40,0.32,12648.96,12595,12650,12590,163,2060655,7554000000,600000
069660,KOSEF 200,35520,5,0.01,35654.67,35665,35810,35515,97527,3478500755,325008000000,9150000
294400,KOSEF 200TR,44420,85,0.19,44502.71,44490,44735,44325,31535,1403509935,626322000000,14100000
253250,KOSEF 200선물레버리지,16295,50,0.31,16303.13,16400,16500,16230,14519,237879705,8147500000,500000
253240,KOSEF 200선물인버스,5620,-15,-0.27,5622.53,5610,5620,5585,146,819630,3372000000,600000
253230,KOSEF 200선물인버스2X,2285,0,0,2281.37,2275,2295,2255,80469,184091990,6740750000,2950000
460280,KOSEF Fn유전자혁신기술,8730,-5,-0.06,8745.23,8725,8750,8650,252,2190260,6547500000,750000
331910,KOSEF Fn중소형,21435,-160,-0.74,21492.73,21515,21585,21435,374,8030000,7287900000,340000
469790,KOSEF K-테크TOP10,10940,80,0.74,10939.53,10965,10965,10865,4720,51521685,13128000000,1200000
100910,KOSEF KRX100,5500,0,0,5535.42,5520,5545,5500,1816,10017435,13200000000,2400000
450120,KOSEF SK그룹대표주,11725,15,0.13,11761.98,11720,11795,11680,7253,84890830,6448750000,550000
104530,KOSEF 고배당,10045,75,0.75,10062.77,9975,10080,9960,13072,131262180,12556250000,1250000
148070,KOSEF 국고채10년,111095,-125,-0.11,111015.03,111065,111285,111045,4902,544702510,528812200000,4760000
167860,KOSEF 국고채10년레버리지,106285,-300,-0.28,106120.08,106350,106540,106220,788,83834295,14879900000,140000
114470,KOSEF 국고채3년,109405,-15,-0.01,109400.86,109405,109405,109405,8,875240,13128600000,120000
473490,KOSEF 글로벌AI반도체,12350,365,3.05,12257.18,12190,12495,12190,352398,4361777790,14202500000,1150000
394340,KOSEF 글로벌디지털경제,9560,90,0.95,9634.8,9650,9650,9560,88,846585,5736000000,600000
473500,KOSEF 글로벌전력반도체,9285,130,1.42,9352.7,9200,9300,9190,52331,484768665,6963750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9310,65,0.7,9278.64,9285,9310,9285,128,1190430,30723000000,3300000
130730,KOSEF 단기자금,101840,15,0.01,101823.53,101835,101845,101825,11437,1164757535,105404400000,1035000
411860,KOSEF 독일DAX,10975,-35,-0.32,10976.73,10970,10980,10940,275,3013615,3841250000,350000
430500,KOSEF 물가채KIS,110370,-135,-0.12,110337.12,110380,110475,110360,94,10377620,11037000000,100000
426330,KOSEF 미국ETF산업STOXX,11870,185,1.58,11882.89,11630,11895,11630,3052,36221865,4154500000,350000
449770,KOSEF 미국S&P500,13275,120,0.91,13279.21,13275,13275,13240,1089,14428060,17257500000,1300000
449780,KOSEF 미국S&P500(H),12760,115,0.91,12757.55,12740,12760,12735,324,4129990,10208000000,800000
453080,KOSEF 미국나스닥100(H),14660,170,1.17,14653.68,14640,14670,14640,10236,149994345,16126000000,1100000
138230,KOSEF 미국달러선물,14255,0,0,14264.11,14215,14255,14215,287,4084990,32643950000,2290000
225800,KOSEF 미국달러선물레버리지,12665,-5,-0.04,12686.78,12655,12685,12630,34,430190,15198000000,1200000
139660,KOSEF 미국달러선물인버스,8900,-5,-0.06,8905.8,8910,8910,8890,1349,12016580,9078000000,1020000
230480,KOSEF 미국달러선물인버스2X,5640,-10,-0.18,5654.62,5640,5650,5635,1077,6075785,11110800000,1970000
373790,KOSEF 미국방어배당성장나스닥,13100,-55,-0.42,13206.85,13200,13200,13100,1119,14679390,5240000000,400000
474800,KOSEF 미국원유에너지기업,10020,40,0.4,10167.76,10090,10090,9995,18723,188328945,7515000000,750000
104520,KOSEF 블루칩,8230,55,0.67,8243.84,8300,8300,8215,234,1926865,7407000000,900000
200250,KOSEF 인도Nifty50(합성),22385,-80,-0.36,22535.37,22500,22630,22295,150951,3402627555,201465000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7570,60,0.8,7576.3,7510,7570,7510,10,75530,9084000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6625,35,0.53,6734.82,6595,6770,6595,5619,37183010,3312500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11000,-255,-2.27,11177.71,11085,11130,11000,409,4509290,5500000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7315,-40,-0.54,7460.61,7495,7495,7315,460,3392800,4023250000,550000
316670,KOSEF 코스닥150,6490,160,2.53,6542.45,6405,6515,6385,2129,13755590,14278000000,2200000
291630,KOSEF 코스닥150선물레버리지,4770,205,4.49,4825.11,4650,4815,4615,30696,145610655,3959100000,830000
291620,KOSEF 코스닥150선물인버스,6825,-165,-2.36,6798.02,6905,6925,6790,11371,77506140,3685500000,540000
467540,KOSEF 코스닥글로벌,10405,225,2.21,10404.68,10315,10435,10265,153,1587165,7283500000,700000
153270,KOSEF 코스피100,26835,90,0.34,26899.23,26895,26945,26755,938,25199620,6977100000,260000
122260,KOSEF 통안채1년,102895,-5,0,102884.96,102890,102900,102890,849,87361700,41158000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103120,-15,-0.01,103107.45,103140,103140,103120,3221,332153730,115906880000,1124000
451060,KTOP K200액티브,11160,15,0.13,11172.25,11200,11230,11125,10222,113947500,132246000000,11850000
463290,KTOP 단기금융채액티브,102475,-5,0,102461.92,102495,102495,102475,17832,1827437090,139673425000,1363000
472350,KTOP 차이나H(H),9275,-390,-4.04,9630.56,9605,9630,9180,22051,208987330,18550000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11650,315,2.78,11576.23,11455,11660,11430,31211,362452945,9902500000,850000
475070,KoAct 글로벌기후테크인프라액티브,10240,255,2.55,10338.53,10090,10290,10090,124156,1272833715,8192000000,800000
462900,KoAct 바이오헬스케어액티브,9410,5,0.05,9400.96,9415,9450,9355,101340,951846295,79514500000,8450000
407170,MASTER 스마트커머스액티브,6965,10,0.14,6966.86,7010,7010,6945,3012,20996335,3482500000,500000
407160,MASTER 테크미디어텔레콤액티브,8620,140,1.65,8669.48,8545,8665,8545,627,5414925,4741000000,550000
411540,SOL 200 Top10,8695,15,0.17,8732.27,8730,8760,8690,3109,27067275,38258000000,4400000
295040,SOL 200TR,12670,-35,-0.28,12724.1,12725,12770,12665,180290,2293360390,229960500000,18150000
449540,SOL 24-06 국고채액티브,104285,10,0.01,104281.9,104285,104295,104285,77,8030135,11471350000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50845,0,0,50850.25,50840,50845,50840,452,22981125,202769860000,3988000
462540,SOL 25-09 회사채(AA-이상)액티브,51500,-5,-0.01,51534.79,51515,51520,51500,601,30956520,128544000000,2496000
455860,SOL 2차전지소부장Fn,7535,290,4,7552.69,7460,7595,7370,976670,7313426505,209473000000,27800000
444200,SOL KEDI메가테크액티브,11935,180,1.53,11899.13,11940,11985,11880,8489,101292425,7757750000,650000
363510,SOL KIS단기통안채,106090,0,0,106091.74,0,0,0,0,0,29068660000,274000
292500,SOL KRX300,16815,220,1.33,16835.44,16805,16845,16770,19,319585,11770500000,700000
404650,SOL KRX기후변화솔루션,11815,-5,-0.04,11881.28,11820,11870,11815,1787,21168630,7089000000,600000
438570,SOL 국고채10년,104225,-140,-0.13,104122.25,104285,104310,104090,2192,228449665,71706800000,688000
474390,SOL 국고채30년액티브,49020,-165,-0.34,48957.27,49095,49095,48985,97,4753490,9804000000,200000
438560,SOL 국고채3년,102595,20,0.02,102542.58,102575,102620,102440,470,48192955,20313810000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10945,-175,-1.57,10946.15,11010,11010,10905,12235,133756305,18606500000,1700000
461600,SOL 미국30년국채액티브(H),9495,-40,-0.42,9491.31,9500,9515,9490,39292,373481645,10444500000,1100000
473330,SOL 미국30년국채커버드콜(합성),10105,-25,-0.25,10068.42,10130,10140,10090,313443,3168183800,39914750000,3950000
433330,SOL 미국S&P500,13810,125,0.91,13809.46,13780,13815,13770,35119,484427760,64907000000,4700000
399110,SOL 미국S&P500ESG,13045,115,0.89,13025.13,13015,13045,13005,12562,163699465,26090000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11745,90,0.77,11752.06,11735,11780,11690,24391,286191905,35235000000,3000000
446720,SOL 미국배당다우존스,10020,25,0.25,10008.26,10010,10025,9985,247338,2475107195,417834000000,41700000
452360,SOL 미국배당다우존스(H),10715,30,0.28,10699.31,10735,10740,10695,82992,888522740,129651500000,12100000
455850,SOL 반도체소부장Fn,13320,700,5.55,13347.16,12710,13320,12670,3051162,40059594005,342324000000,25700000
400580,SOL 유럽탄소배출권선물S&P(H),9235,-80,-0.86,9208.7,9265,9265,9190,5429,50064080,9235000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14575,320,2.24,14589.43,14495,14575,14490,301,4379280,7287500000,500000
464610,SOL 의료기기소부장Fn,8425,-20,-0.24,8417.55,8450,8475,8405,9324,78711010,13058750000,1550000
466930,SOL 자동차TOP3플러스,11345,55,0.49,11335.9,11195,11345,11145,26743,300850025,10210500000,900000
464600,SOL 자동차소부장Fn,10245,10,0.1,10237.46,10270,10295,10190,6066,62155805,18441000000,1800000
466920,SOL 조선TOP3플러스,8830,20,0.23,8811.74,8900,8900,8785,169027,1490853425,20309000000,2300000
436140,SOL 종합채권(AA-이상)액티브,105755,-100,-0.09,105662.64,105780,105780,105755,718,75925185,622473930000,5886000
220130,SOL 차이나강소기업CSI500(합성 H),4040,75,1.89,4009.9,3995,4180,3980,5613,23120690,3232000000,800000
415760,SOL 차이나육성산업액티브(합성),5495,65,1.2,5521.58,5460,5565,5430,2408,13218040,6044500000,1100000
413220,SOL 차이나태양광CSI(합성),4395,110,2.57,4340.15,4330,4440,4300,8235,35981520,4395000000,1000000
469830,SOL 초단기채권액티브,50660,5,0.01,50652.44,50660,50665,50655,271310,13744625255,156539400000,3090000
450910,SOL 코스닥150,12850,310,2.47,12888.38,12680,12850,12640,449,5683080,24929000000,1940000
423170,SOL 한국형글로벌반도체액티브,15630,300,1.96,15601.32,15455,15655,15455,40634,632967500,25008000000,1600000
429980,SOL 한국형글로벌전기차&2차전지액티브,9850,135,1.39,9878.14,9745,9850,9740,657,6447750,5319000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12185,-70,-0.57,12418.01,12270,12270,12185,63,772670,6092500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1001215,100,0.01,1001111.59,1001210,1001215,1001205,52002,52065058835,230279450000,230000
102110,TIGER 200,35600,55,0.15,35657.43,35685,35820,35505,1776097,63339231870,2317560000000,65100000
139260,TIGER 200 IT,31640,140,0.44,31667.75,31615,31770,31530,48135,1523663050,751133600000,23740000
139220,TIGER 200 건설,3260,15,0.46,3273.31,3250,3285,3250,256260,839311190,18321200000,5620000
139290,TIGER 200 경기소비재,17140,5,0.03,17216.28,17135,17235,17065,3641,62468605,6170400000,360000
139270,TIGER 200 금융,7690,220,2.95,7704.87,7530,7690,7525,45908,350238760,12457800000,1620000
227550,TIGER 200 산업재,6330,70,1.12,6348.46,6310,6365,6310,979,6218265,5697000000,900000
227560,TIGER 200 생활소비재,7870,-50,-0.63,7866.52,7950,7950,7870,2875,22762895,3462800000,440000
139250,TIGER 200 에너지화학,13645,-10,-0.07,13653.69,13730,13775,13595,3608,49363060,22650700000,1660000
139230,TIGER 200 중공업,3430,15,0.44,3427.89,3420,3455,3420,535986,1842623460,72921800000,21260000
139240,TIGER 200 철강소재,8560,35,0.41,8556.43,8550,8655,8550,2181,18820170,9758400000,1140000
227540,TIGER 200 헬스케어,18040,45,0.25,17921.03,17955,18100,17905,14919,268548675,34276000000,1900000
243880,TIGER 200IT레버리지,37515,270,0.72,37506.67,38165,38165,37420,3333,125777145,30012000000,800000
310960,TIGER 200TR,19830,-15,-0.08,19897.85,19935,19975,19830,2027,40383045,19830000000,1000000
252000,TIGER 200동일가중,11350,35,0.31,11378.73,11385,11395,11350,1980,22534715,6242500000,550000
267770,TIGER 200선물레버리지,13770,65,0.47,13772.76,13815,13955,13710,146587,2028874580,83997000000,6100000
252710,TIGER 200선물인버스2X,2400,-15,-0.62,2404.64,2410,2415,2375,1575918,3774408805,81600000000,34000000
243890,TIGER 200에너지화학레버리지,7860,60,0.77,7815,8000,8000,7825,10978,86785120,3930000000,500000
315270,TIGER 200커뮤니케이션서비스,18055,10,0.06,17998.61,18045,18085,18005,120,2165045,5055400000,280000
166400,TIGER 200커버드콜5%OTM,12810,30,0.23,12844.52,12825,12855,12800,2297,29480505,6405000000,500000
289480,TIGER 200커버드콜ATM,8820,20,0.23,8816.21,8835,8835,8805,27231,240057060,26460000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51870,15,0.03,51850.98,51865,51870,51860,13338,691785390,768090960000,14808000
447820,TIGER 24-10 회사채(A+이상)액티브,54355,10,0.02,54339.38,54345,54355,54340,78679,4276222910,684329450000,12590000
470260,TIGER 24-12 금융채(AA-이상),50710,15,0.03,50694.17,50715,50715,50705,14681,744485490,581643700000,11470000
453540,TIGER 25-10 회사채(A+이상)액티브,52145,10,0.02,52121.85,52135,52160,52135,57465,2996568250,508100880000,9744000
364980,TIGER 2차전지TOP10,13285,430,3.35,13272.4,13205,13310,13070,760070,10041869435,301569500000,22700000
412570,TIGER 2차전지TOP10레버리지,4085,185,4.74,4109.89,4070,4110,3985,514152,2084178770,38194750000,9350000
462010,TIGER 2차전지소재Fn,7795,300,4,7819.48,7705,7870,7600,3166060,24489701145,714411750000,91650000
305540,TIGER 2차전지테마,24720,760,3.17,24790.89,24600,24880,24290,1872164,46080785220,1252068000000,50650000
471760,TIGER AI반도체핵심공정,10240,630,6.56,10293.87,9680,10265,9620,6092831,61393208605,161280000000,15750000
365040,TIGER AI코리아그로스액티브,12400,115,0.94,12396.85,12350,12400,12325,10427,128731620,11160000000,900000
364960,TIGER BBIG,6195,15,0.24,6211.87,6200,6255,6165,142622,888901460,167884500000,27100000
412560,TIGER BBIG레버리지,2205,0,0,2217.46,2230,2235,2205,2898,6434700,2205000000,1000000
357870,TIGER CD금리투자KIS(합성),53810,5,0.01,53799.62,53810,53810,53805,274776,14785292765,7229911600000,134360000
400970,TIGER Fn메타버스,6865,15,0.22,6871.67,6875,6905,6830,72150,496113455,113959000000,16600000
396500,TIGER Fn반도체TOP10,10720,410,3.98,10773.17,10360,10740,10300,4210318,44608263805,788456000000,73550000
377990,TIGER Fn신재생에너지,8155,80,0.99,8159.54,8190,8195,8130,5763,47041760,17941000000,2200000
417630,TIGER KEDI혁신기업ESG30,9980,135,1.37,9963.98,9935,9995,9905,14452,143753975,29940000000,3000000
449170,TIGER KOFR금리액티브(합성),104340,50,0.05,104295.45,104335,104340,104335,24203,2525281580,5084592540000,48731000
292160,TIGER KRX300,16740,90,0.54,16792.64,16740,16740,16740,12,200880,10044000000,600000
404540,TIGER KRX기후변화솔루션,11880,40,0.34,11963.58,11915,11980,11880,3638,43343870,19602000000,1650000
228820,TIGER KTOP30,8720,50,0.58,8752.16,8845,8845,8690,1598,13960760,7412000000,850000
300610,TIGER K게임,7615,-5,-0.07,7619.41,7640,7715,7600,10278,78556980,12564750000,1650000
138530,TIGER LG그룹+펀더멘털,7880,70,0.9,7831.41,7900,7920,7805,21565,170181685,12450400000,1580000
445910,TIGER MKF배당귀족,12065,-85,-0.7,12103.45,12155,12190,12065,3514,42593995,15684500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8635,90,1.05,8689.73,8645,8690,8635,710,6148555,17356350000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10475,85,0.82,10506.8,0,0,0,0,0,6599250000,630000
310970,TIGER MSCI Korea TR,14965,-5,-0.03,15040.43,14975,15060,14960,1139,17086630,1198696500000,80100000
269370,TIGER S&P글로벌인프라(합성),11685,-25,-0.21,11713.93,11950,11950,11660,448,5235565,7595250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21765,30,0.14,21863.81,21770,21775,21715,4344,94539765,33518100000,1540000
292150,TIGER TOP10,11700,100,0.86,11695.47,11650,11720,11630,205640,2400870120,1237275000000,105750000
453950,TIGER TSMC밸류체인FACTSET,13730,230,1.7,13607.37,13640,13730,13640,69770,953207955,15103000000,1100000
364990,TIGER 게임TOP10,5270,10,0.19,5268.69,5275,5320,5230,27182,143632900,18445000000,3500000
139280,TIGER 경기방어,9015,-70,-0.77,9036.07,9060,9100,9015,5012,45406175,62383800000,6920000
237440,TIGER 경기방어채권혼합,9040,10,0.11,9055.52,9040,9060,9030,3436,31059370,7232000000,800000
319640,TIGER 골드선물(H),13665,-10,-0.07,13696.01,13675,13695,13650,9952,136087005,30746250000,2250000
160580,TIGER 구리실물,9910,0,0,9927.29,9900,9935,9895,3091,30655370,23288500000,2350000
451530,TIGER 국고채30년스트립액티브,49755,-295,-0.59,49646.77,49840,50110,49700,41288,2054863160,143692440000,2888000
114820,TIGER 국채3년,106650,5,0,106640.73,106660,106670,106585,1544,164612750,59190750000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16565,105,0.64,16586.22,16485,16575,16460,25260,417629015,139477300000,8420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11140,100,0.91,11093.56,11070,11160,11070,61912,688224520,43446000000,3900000
466950,TIGER 글로벌AI액티브,12330,295,2.45,12190.02,12120,12360,12120,41614,509041025,38099700000,3090000
387270,TIGER 글로벌BBIG액티브,13340,125,0.95,13389.17,13335,13370,13305,15785,210534015,29214600000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6190,105,1.73,6146.86,6160,6255,6115,86901,538433165,288701600000,46640000
440340,TIGER 글로벌멀티에셋TIF액티브,10020,5,0.05,10046.22,10020,10060,10010,6111,61269545,27054000000,2700000
412770,TIGER 글로벌메타버스액티브,8885,95,1.08,8882.17,8830,8900,8825,89348,792461460,158863800000,17880000
418670,TIGER 글로벌사이버보안INDXX,12320,115,0.94,12356.06,12240,12360,12240,35771,439859630,14291200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14300,50,0.35,14261.07,14255,14300,14255,337,4811835,11440000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10255,60,0.59,10300.71,10255,10295,10210,49777,510739785,332672200000,32440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10815,150,1.41,10889.2,10815,10890,10800,22946,248506765,48883800000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11180,280,2.57,11168.32,11000,11190,11000,90271,1005832920,107887000000,9650000
139310,TIGER 금속선물(H),5385,-35,-0.65,5402.4,5395,5395,5370,516,2774585,3231000000,600000
139320,TIGER 금은선물(H),9555,10,0.1,9629.52,9545,9610,9545,496,4752405,7166250000,750000
137610,TIGER 농산물선물Enhanced(H),6360,-5,-0.08,6374.91,6385,6385,6320,2110,13403775,15264000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12535,10,0.08,12593.04,12560,12590,12525,3390,42481825,16295500000,1300000
272580,TIGER 단기채권액티브,53365,10,0.02,53358.16,55300,55300,53355,25915,1384582875,947762400000,17760000
157450,TIGER 단기통안채,106060,15,0.01,106042.93,106050,106060,106050,23484,2490641455,668920420000,6307000
105010,TIGER 라틴35,4595,-35,-0.76,4611.7,4630,4630,4595,4537,20931490,5514000000,1200000
123320,TIGER 레버리지,17595,60,0.34,17609.77,17685,17835,17515,161480,2860293080,49266000000,2800000
174350,TIGER 로우볼,12690,20,0.16,12764.63,12730,12785,12685,3071,39074680,8121600000,640000
329200,TIGER 리츠부동산인프라,4380,-5,-0.11,4389.88,4385,4390,4380,632321,2772531805,354123000000,80850000
341850,TIGER 리츠부동산인프라채권TR KIS,4700,45,0.97,4714.49,4740,4740,4640,6026,28332370,25850000000,5500000
147970,TIGER 모멘텀,24045,225,0.94,24056.56,24045,24075,24000,43,1033690,5289900000,220000
182480,TIGER 미국MSCI리츠(합성 H),11945,-65,-0.54,11982.89,12000,12000,11945,48808,583300165,114074750000,9550000
360750,TIGER 미국S&P500,16555,150,0.91,16552.04,16530,16570,16510,1352505,22367833690,2494838500000,150700000
448290,TIGER 미국S&P500TR(H),12120,95,0.79,12121.59,12120,12125,12110,167896,2034713020,176952000000,14600000
225040,TIGER 미국S&P500레버리지(합성 H),34860,525,1.53,34910.96,34860,34910,34845,11069,385993580,55776000000,1600000
429000,TIGER 미국S&P500배당귀족,10850,75,0.7,10815.1,10780,10850,10780,29516,319651330,37432500000,3450000
143850,TIGER 미국S&P500선물(H),55905,455,0.82,55937.68,55890,55925,55875,53493,2990139200,248777250000,4450000
225030,TIGER 미국S&P500선물인버스(H),3335,-30,-0.89,3334.41,3340,3340,3330,255532,852241970,6670000000,2000000
133690,TIGER 미국나스닥100,105210,1265,1.22,105158.48,105065,105325,104950,234598,24660199760,2801742300000,26630000
448300,TIGER 미국나스닥100TR(H),14575,170,1.18,14564.7,14555,14585,14555,146785,2138744715,116600000000,8000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11670,40,0.34,11649.03,11660,11680,11630,48502,565874815,43762500000,3750000
418660,TIGER 미국나스닥100레버리지(합성),16500,400,2.48,16494.03,16455,16505,16400,51791,853027055,53625000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10260,30,0.29,10262.29,10315,10315,10225,346000,3546053935,257526000000,25100000
429010,TIGER 미국나스닥넥스트100,11575,-15,-0.13,11543.44,11590,11590,11480,208,2402915,9260000000,800000
203780,TIGER 미국나스닥바이오,21205,-365,-1.69,21247,21300,21300,21175,16404,348119760,42410000000,2000000
245340,TIGER 미국다우존스30,25375,105,0.42,25374.2,25360,25390,25285,9733,246769380,93887500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51665,90,0.17,51674.23,51605,51665,51530,4770,246267255,201183510000,3894000
329750,TIGER 미국달러단기채권액티브,11660,20,0.17,11652.58,11640,11660,11620,68178,793873415,563761000000,48350000
261110,TIGER 미국달러선물레버리지,13350,10,0.07,13378.13,13340,13350,13305,23,306660,8010000000,600000
261120,TIGER 미국달러선물인버스2X,6445,5,0.08,6438.03,6450,6460,6425,5354,34454235,23846500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10545,25,0.24,10543.55,10550,10550,10515,76714,808192925,43234500000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10105,-10,-0.1,10119.51,10105,10110,10075,795683,8033303900,334980750000,33150000
458730,TIGER 미국배당다우존스,10950,45,0.41,10915.74,10940,10965,10910,664221,7264229515,445117500000,40650000
305080,TIGER 미국채10년선물,11665,-10,-0.09,11667,11670,11685,11635,54366,633660770,118983000000,10200000
458250,TIGER 미국채30년스트립액티브(합성 H),45170,-330,-0.73,45238.95,45165,45450,45145,219371,9933210630,268671160000,5948000
465670,TIGER 미국캐시카우100,10580,40,0.38,10625.07,10540,10585,10540,446,4714980,10580000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16855,335,2.03,16780.47,16770,16855,16745,2168025,36412241940,1883546250000,111750000
472160,TIGER 미국테크TOP10 INDXX(H),11350,180,1.61,11312.59,11285,11390,11255,210521,2383251945,48805000000,4300000
474220,TIGER 미국테크TOP10+10%프리미엄,10670,140,1.33,10667.35,10640,10670,10625,852587,9078213185,69355000000,6500000
472170,TIGER 미국테크TOP10채권혼합,10735,105,0.99,10701.66,10800,10800,10635,86747,929625820,26837500000,2500000
458260,TIGER 미국투자등급회사채액티브(H),50305,-220,-0.44,50290.51,50300,50380,50300,15798,795148360,78073360000,1552000
381180,TIGER 미국필라델피아반도체나스닥,15650,335,2.19,15552.06,15575,15650,15560,1528138,23834851285,1798967500000,114950000
423920,TIGER 미국필라델피아반도체레버리지(합성),18905,755,4.16,18764.12,18700,18905,18675,148131,2790024955,111539500000,5900000
228810,TIGER 미디어컨텐츠,5895,85,1.46,5890.57,5765,5915,5765,68128,400562740,82058400000,13920000
364970,TIGER 바이오TOP10,6295,-40,-0.63,6280.68,6325,6380,6270,281083,1774802760,112680500000,17900000
091230,TIGER 반도체,36775,1005,2.81,36846.89,35840,36775,35735,532940,19443313590,264044500000,7180000
098560,TIGER 방송통신,7505,-50,-0.66,7521.78,7650,7650,7505,1043,7852685,4052700000,540000
211560,TIGER 배당성장,18460,-125,-0.67,18487.28,18425,18570,18415,2910,53825355,17721600000,960000
472150,TIGER 배당프리미엄액티브,10595,20,0.19,10626.25,10585,10655,10585,337045,3580119375,110188000000,10400000
138520,TIGER 삼성그룹펀더멘털,12250,100,0.82,12311.83,12150,12305,12150,69201,848567080,25725000000,2100000
157490,TIGER 소프트웨어,9120,25,0.27,9084.21,9085,9175,9045,63436,577192605,95030400000,10420000
463250,TIGER 스페이스테크iSelect,10655,195,1.86,10643.86,10725,10815,10615,36818,394881465,13318750000,1250000
228800,TIGER 여행레저,3610,20,0.56,3617.61,3610,3620,3590,133206,480444785,131043000000,36300000
227570,TIGER 우량가치,12335,-55,-0.44,12381.28,12470,12470,12325,5783,71774860,8141100000,660000
261140,TIGER 우선주,12210,70,0.58,12205.33,12265,12265,12135,32062,391170350,23931600000,1960000
130680,TIGER 원유선물Enhanced(H),4190,50,1.21,4163.04,4165,4190,4160,105254,439825320,21788000000,5200000
217770,TIGER 원유선물인버스(H),3080,-40,-1.28,3089.32,3095,3095,3075,15973,49245780,13552000000,4400000
195930,TIGER 유로스탁스50(합성 H),16615,85,0.51,16590.88,16630,16630,16525,4138,68702185,36553000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10700,-25,-0.23,10682.89,10700,10710,10615,621,6632815,9630000000,900000
245350,TIGER 유로스탁스배당30,10985,-15,-0.14,10981.32,11035,11035,10950,6201,68116210,13182000000,1200000
091220,TIGER 은행,7980,170,2.18,7995.7,7810,7990,7810,32609,258169215,8937600000,1120000
466940,TIGER 은행고배당플러스TOP10,12095,270,2.28,12108.18,11825,12095,11775,251709,3017321860,155420750000,12850000
307510,TIGER 의료기기,13705,-20,-0.15,13745.67,13815,13815,13635,2492,34084515,6852500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6980,80,1.16,7001.65,6940,7055,6940,1411,9916505,7678000000,1100000
