단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,17340,470,2.79,17277.35,17300,17405,17300,1673876,29052607090,2346102000000,135300000
423920,TIGER 미국필라델피아반도체레버리지(합성),22835,1285,5.96,22608.56,22605,22950,22605,332307,7578422705,208483550000,9130000
228810,TIGER 미디어컨텐츠,5385,45,0.84,5406.08,5360,5395,5340,124659,669337455,78513300000,14580000
364970,TIGER 바이오TOP10,6430,120,1.9,6446.3,6370,6450,6355,147432,942598205,117669000000,18300000
091230,TIGER 반도체,42415,185,0.44,42384.38,42700,42965,42145,138463,5870826875,254490000000,6000000
098560,TIGER 방송통신,6870,25,0.37,6860.43,6905,6930,6840,12305,84405305,3435000000,500000
211560,TIGER 배당성장,18625,240,1.31,18675.08,18575,18625,18430,1232,22806170,19556250000,1050000
472150,TIGER 배당프리미엄액티브,10950,80,0.74,10970.23,10895,10955,10885,15215,166229930,117165000000,10700000
138520,TIGER 삼성그룹펀더멘털,12600,25,0.2,12593.34,12695,12695,12550,16181,203254445,25200000000,2000000
157490,TIGER 소프트웨어,8235,145,1.79,8244.62,8105,8240,8105,81615,668924545,100796400000,12240000
463250,TIGER 스페이스테크iSelect,12225,120,0.99,12260.5,12185,12235,12095,43760,532106280,17726250000,1450000
228800,TIGER 여행레저,3480,50,1.46,3492.75,3470,3485,3445,129634,450319490,123400800000,35460000
227570,TIGER 우량가치,11640,185,1.62,11692.73,11565,11675,11555,1685,19587575,7333200000,630000
261140,TIGER 우선주,12465,180,1.47,12506.92,12425,12480,12325,10501,130466475,28170900000,2260000
130680,TIGER 원유선물Enhanced(H),4765,-50,-1.04,4798.92,4785,4785,4740,23138,109972795,24539750000,5150000
217770,TIGER 원유선물인버스(H),2690,25,0.94,2663.26,2665,2690,2665,20078,53860565,14795000000,5500000
195930,TIGER 유로스탁스50(합성 H),17870,200,1.13,17858.28,17800,17910,17520,11158,198818795,42888000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12200,265,2.22,12096,12225,12225,12105,1089,13232030,9760000000,800000
245350,TIGER 유로스탁스배당30,12145,-5,-0.04,12154.78,12150,12155,11985,2328,28238850,14574000000,1200000
091220,TIGER 은행,8305,15,0.18,8320.41,8185,8385,8185,28803,239139170,12125300000,1460000
466940,TIGER 은행고배당플러스TOP10,13035,55,0.42,13027.07,12975,13125,12840,248133,3229545650,291332250000,22350000
307510,TIGER 의료기기,14620,240,1.67,14714.59,14565,14665,14560,1705,24895535,7310000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7475,130,1.77,7461.52,7360,7475,7345,11300,83671555,8222500000,1100000
453870,TIGER 인도니프티50,12625,15,0.12,12546.8,12645,12655,12540,217660,2742411185,323200000000,25600000
236350,TIGER 인도니프티50레버리지(합성),39280,5,0.01,38996.92,39970,39970,38885,7690,301946705,59705600000,1520000
123310,TIGER 인버스,4720,-45,-0.94,4723.43,4725,4745,4715,99978,472204560,36344000000,7700000
365000,TIGER 인터넷TOP10,3750,55,1.49,3758.96,3745,3760,3695,143634,535913290,42562500000,11350000
195920,TIGER 일본TOPIX(합성 H),22825,120,0.53,22924.24,22725,22845,22710,1497,34196335,11869000000,520000
241180,TIGER 일본니케이225,20300,50,0.25,20145.82,20280,20595,20190,259690,5299523410,239540000000,11800000
465660,TIGER 일본반도체FACTSET,13985,-55,-0.39,13938.13,14100,14180,13815,78309,1093208440,47549000000,3400000
292560,TIGER 일본엔선물,8400,-35,-0.41,8359.24,8415,8440,8285,915120,7636789965,135240000000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52030,15,0.03,52071.83,52000,52030,51985,3632,188911085,469726840000,9028000
150460,TIGER 중국소비테마,6325,130,2.1,6370.68,6195,6325,6195,66159,417060870,122578500000,19380000
302190,TIGER 중장기국채,49500,-15,-0.03,49537.15,49510,49535,49435,3996,197685205,313830000000,6340000
157500,TIGER 증권,5035,45,0.9,5053.37,5100,5100,4970,6216,31120155,6847600000,1360000
307520,TIGER 지주회사,10500,345,3.4,10511.32,10360,10500,10280,5009,52313625,6300000000,600000
192090,TIGER 차이나CSI300,9050,135,1.51,8918.21,8925,9070,8915,128721,1160958425,210412500000,23250000
204480,TIGER 차이나CSI300레버리지(합성),15685,455,2.99,15558.78,15230,15885,15230,190820,2986787790,96305900000,6140000
217780,TIGER 차이나CSI300인버스(합성),8590,-130,-1.49,8705.66,8730,8730,8555,1178,10144700,15462000000,1800000
245360,TIGER 차이나HSCEI,9235,35,0.38,9159.11,9200,9305,9085,42351,390689340,51716000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5920,175,3.05,5839.28,5785,5950,5745,21230,125176420,113368000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5595,130,2.38,5503.49,5485,5655,5445,42177,235600790,36479400000,6520000
396520,TIGER 차이나반도체FACTSET,5320,145,2.8,5194.84,5180,5405,5170,72840,386256830,17449600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8165,350,4.48,7877.49,7855,8265,7855,5066021,41161765490,2077176000000,254400000
456680,TIGER 차이나전기차레버리지(합성),5045,410,8.85,4765.1,4640,5145,4640,287256,1428217260,42378000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5880,220,3.89,5750.19,5665,5915,5630,16491,95876050,20697600000,3520000
117690,TIGER 차이나항셍25,14510,185,1.29,14324.42,14435,14565,14165,5460,78733155,6529500000,450000
371160,TIGER 차이나항셍테크,5680,20,0.35,5657.77,5635,5800,5630,3121590,17817419890,611736000000,107700000
438320,TIGER 차이나항셍테크레버리지(합성 H),5445,35,0.65,5413.3,5375,5650,5350,635761,3525570030,43614450000,8010000
471780,TIGER 코리아테크액티브,10900,65,0.6,10947.02,10845,10960,10845,143,1561045,12208000000,1120000
232080,TIGER 코스닥150,14825,210,1.44,14861.5,14700,14825,14630,140442,2069516225,102885500000,6940000
233160,TIGER 코스닥150 레버리지,13345,330,2.54,13360.46,13080,13380,13035,139198,1838214090,53380000000,4000000
261060,TIGER 코스닥150IT,16870,150,0.9,16955.65,16980,16980,16760,188,3163685,8772400000,520000
261070,TIGER 코스닥150바이오테크,11470,110,0.97,11518.82,11500,11525,11335,91396,1041590785,29133800000,2540000
250780,TIGER 코스닥150선물인버스,3460,-50,-1.42,3457.16,3490,3505,3455,1775774,6185016575,16608000000,4800000
461580,TIGER 코스닥글로벌,11635,110,0.95,11749.84,11515,11680,11515,151,1749775,10471500000,900000
277630,TIGER 코스피,27715,250,0.91,27789.35,27650,27730,27540,2954,81762985,101159750000,3650000
210780,TIGER 코스피고배당,14490,200,1.4,14521.57,14460,14500,14330,25436,367738415,27820800000,1920000
277640,TIGER 코스피대형주,13375,110,0.83,13384.88,13410,13410,13305,65,866835,6018750000,450000
277650,TIGER 코스피중형주,14975,400,2.74,14963.41,14790,14975,14790,116,1716295,5990000000,400000
376410,TIGER 탄소효율그린뉴딜,9145,75,0.83,9184.74,9120,9185,9115,4122,37725530,16461000000,1800000
447770,TIGER 테슬라채권혼합Fn,10380,35,0.34,10233.87,10330,10390,10210,242687,2498186115,116775000000,11250000
438330,TIGER 투자등급회사채액티브,109255,-10,-0.01,109263.78,109260,109260,109185,4915,536858415,151755195000,1389000
387280,TIGER 퓨처모빌리티액티브,9365,125,1.35,9379.47,9335,9405,9295,1785,16646815,22101400000,2360000
449690,TIGER 한중반도체(합성),12670,110,0.88,12570.55,12560,12670,12560,3,37825,10769500000,850000
449680,TIGER 한중전기차(합성),8855,255,2.97,8625.04,8565,8855,8565,88,773305,8412250000,950000
143860,TIGER 헬스케어,33800,615,1.85,33814.49,33240,33800,33240,54245,1817226935,276484000000,8180000
138540,TIGER 현대차그룹+펀더멘털,28310,80,0.28,28287.45,28465,28600,28025,16730,473910520,86628600000,3060000
228790,TIGER 화장품,2710,65,2.46,2713.92,2670,2735,2670,1631815,4418862025,140486400000,51840000
441800,TIMEFOLIO Korea플러스배당액티브,12395,25,0.2,12429.09,12370,12420,12290,139786,1724692735,31731200000,2560000
385720,TIMEFOLIO Kstock액티브,9540,125,1.33,9604.78,9465,9555,9465,5548,52805375,27666000000,2900000
463050,TIMEFOLIO K바이오액티브,9450,180,1.94,9487.29,9345,9495,9330,170277,1599124745,113872500000,12050000
410870,TIMEFOLIO K컬처액티브,8370,140,1.7,8420.51,8235,8420,8235,320,2676800,7533000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18745,295,1.6,18682.65,18785,18815,18675,125867,2360535025,200946400000,10720000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10220,130,1.29,10216.76,10090,10245,10085,179940,1835279370,8176000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16710,175,1.06,16655.16,16700,16805,16670,119664,2001701860,16041600000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18810,340,1.84,18674.22,18640,18880,18640,56063,1054364440,56806200000,3020000
385710,TIMEFOLIO 이노베이션액티브,7980,115,1.46,8018.48,7935,7995,7890,3236,25734190,8778000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13605,205,1.53,13653.34,13470,13605,13470,617,8356400,8163000000,600000
108590,TREX 200,36915,355,0.97,36993.88,36775,36955,36775,37,1364290,9228750000,250000
145850,TREX 펀더멘탈 200,40395,385,0.96,40352.13,40395,40395,40395,1,40395,10098750000,250000
472720,TRUSTON 주주가치액티브,11460,170,1.51,11540.57,11415,11470,11355,102683,1173021025,9855600000,860000
433250,UNICORN R&D 액티브,11745,130,1.12,11791.82,11725,11765,11720,53,621980,4698000000,400000
470310,UNICORN 생성형AI강소기업액티브,9700,90,0.94,9708.85,9720,9745,9625,2283,22044760,64505000000,6650000
476000,UNICORN 포스트IPO액티브,9110,110,1.22,9098.39,9045,9125,9035,622,5664490,5921500000,650000
422260,VITA MZ소비액티브,8375,90,1.09,8427.4,8330,8375,8325,30793,256696095,12562500000,1500000
452440,VITA 밸류알파액티브,12450,145,1.18,12478.19,12305,12450,12305,26345,325924730,8715000000,700000
448100,WOORI 200,37175,340,0.92,37255.14,37050,37205,36980,67,2487900,7435000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52325,5,0.01,52301.43,52335,52335,52320,543,28410095,105487200000,2016000
413930,WOORI AI ESG액티브,9540,65,0.69,9566.38,9530,9560,9510,5369,51208675,7632000000,800000
458030,WOORI 단기국공채액티브,51830,10,0.02,51827.6,51820,51830,51820,58,3005610,57738620000,1114000
426150,WOORI 대한민국국고채액티브,52400,55,0.11,52486.25,52450,52465,52370,714,37408520,34898400000,666000
444490,WOORI 미국S&P500,13350,100,0.75,13173.15,13195,13350,13195,16826,222618840,13350000000,1000000
440910,WOORI 미국우주항공방산,12915,205,1.61,12847.72,12645,12955,12645,2054,26509905,6457500000,500000
474590,WOORI 반도체밸류체인액티브,11635,155,1.35,11521.31,11550,11705,11550,119936,1392123295,101224500000,8700000
434960,대신343 K200,36655,360,0.99,36733.04,36640,36655,36625,72,2637460,34822250000,950000
403790,마이다스 KoreaStock액티브,20935,220,1.06,20939.33,20695,20955,20695,36,750285,26692125000,1275000
438740,마이다스 KoreaStock중소형액티브,21900,285,1.32,22002.76,21705,21900,21650,12,261205,8212500000,375000
465780,마이티 26-09 특수채(AAA)액티브,103860,110,0.11,103829.63,0,0,0,0,0,75817800000,730000
442260,마이티 다이나믹퀀트액티브,12810,135,1.07,12800.65,12770,12810,12735,11941,152704505,20496000000,1600000
159800,마이티 코스피100,28085,230,0.83,28070.09,27825,28105,27825,2631,73873795,13480800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11515,115,1.01,11482.63,11575,11575,11505,4,46115,8290800000,720000
433220,에셋플러스 글로벌대장장이액티브,14205,265,1.9,14104.49,14135,14245,14075,176,2487765,10227600000,720000
451150,에셋플러스 글로벌영에이지액티브,13090,195,1.51,13044,13190,13190,13015,78,1018885,6545000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10525,225,2.18,10434.44,10300,10545,10300,2553,26654625,8420000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8205,65,0.8,8198.26,8155,8225,8155,9220,75618475,41845500000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,11220,190,1.72,11153.5,11030,11240,11030,8179,91072915,11668800000,1040000
442090,에셋플러스 코리아대장장이액티브,11390,190,1.7,11377.21,11335,11390,11295,63,712820,9112000000,800000
407820,에셋플러스 코리아플랫폼액티브,6750,5,0.07,6775.32,6675,6760,6675,1633,10985940,15525000000,2300000
152870,파워 200,36750,330,0.91,36852.24,36580,36770,36580,47,1725460,42262500000,1150000
192720,파워 고배당저변동성,31335,490,1.59,31389.83,30805,31355,30805,86,2679795,7520400000,240000
140950,파워 코스피100,27610,220,0.8,27720.35,27505,27640,27495,2020,55770280,12148400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51210,5,0.01,51205,51230,51230,51210,11047,565845670,164896200000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52395,-5,-0.01,52439.82,52340,52660,52275,14533,761987110,12574800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51780,0,0,51784.11,51795,51815,51775,13992,724676570,61618200000,1190000
458210,히어로즈 CD금리액티브(합성),103385,10,0.01,103376.52,103380,103385,103375,313,32358685,111345645000,1077000
435530,히어로즈 TDF2030액티브,11885,40,0.34,11908.11,11895,11915,11885,5771,68646180,5942500000,500000
435540,히어로즈 TDF2040액티브,12545,50,0.4,12545.81,12595,12595,12545,977,12284515,6272500000,500000
435550,히어로즈 TDF2050액티브,12685,45,0.36,12672.75,12710,12730,12685,1970,25031265,6976750000,550000
471460,히어로즈 국고채30년액티브,54580,30,0.05,54891.58,54620,54620,54580,17,928355,8732800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9405,-60,-0.63,9576.34,9400,9420,9400,23,216315,5172750000,550000
419890,히어로즈 단기채권ESG액티브,106605,10,0.01,106585.76,106605,106605,106605,60,6396300,111935250000,1050000
429870,히어로즈 리츠이지스액티브,7355,110,1.52,7345.83,7280,7355,7235,77,558795,4780750000,650000
476450,히어로즈 머니마켓액티브,50385,10,0.02,50378.17,50385,50395,50380,61866,3117288785,390483750000,7750000
460270,히어로즈 미국달러SOFR금리액티브(합성),11305,-15,-0.13,11312.32,11310,11355,11305,140,1584290,9157050000,810000
459790,히어로즈 미국성장기업30액티브,12315,115,0.94,12296.61,12355,12365,12315,47,579335,9236250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103115,-50,-0.05,103160.76,103135,103135,102890,1758,181102320,97546790000,946000
