단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495040,PLUS 코리아밸류업,9345,30,0.32,9390.22,9320,9365,9320,37,346310,14017500000,1500000
301400,PLUS 코스닥150,11490,15,0.13,11513.25,11445,11625,11415,357,4106245,4596000000,400000
301410,PLUS 코스닥150선물인버스,6340,-25,-0.39,6346.46,6365,6365,6240,2497,15711425,2219000000,350000
227830,PLUS 코스피,25265,260,1.04,25241.04,25090,25265,25065,1059,26665465,6316250000,250000
122090,PLUS 코스피50,22665,160,0.71,22626.47,22475,22665,22460,217,4895080,8159400000,360000
328370,PLUS 코스피TR,13290,135,1.03,13239.66,13200,13290,13150,24178,318659060,136887000000,10300000
457990,PLUS 태양광&ESS,8805,130,1.5,8800.92,8720,8870,8690,854,7520340,4842750000,550000
148020,RISE 200,32755,355,1.1,32747.19,32305,32765,32275,1402371,45694764995,1138236250000,34750000
361580,RISE 200TR,17935,190,1.07,17929.91,17705,17935,17675,68087,1215308770,209839500000,11700000
290080,RISE 200고배당커버드콜ATM,8175,130,1.62,8170.92,8045,8185,8045,3335,27173625,10627500000,1300000
284980,RISE 200금융,11435,220,1.96,11416.83,11255,11435,11205,3602,40972725,5717500000,500000
252400,RISE 200선물레버리지,13145,255,1.98,13161.71,12830,13150,12790,10120,131936110,15774000000,1200000
252410,RISE 200선물인버스,6080,-55,-0.9,6071.33,6150,6150,6080,844,5147670,5472000000,900000
252420,RISE 200선물인버스2X,2525,-55,-2.13,2525.7,2580,2605,2525,172842,442759805,23735000000,9400000
475720,RISE 200위클리커버드콜,8500,55,0.65,8482.75,8425,8530,8405,442803,3754149250,227800000000,26800000
464540,RISE 25-03 회사채(AA-이상)액티브,50995,-10,-0.02,50997.35,50995,51010,50995,4361,222417435,167977530000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50900,5,0.01,50902.05,50900,50905,50900,447,22753375,170616800000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,0,0,52601.35,52590,52600,52590,3202,168404430,156432400000,2974000
465330,RISE 2차전지TOP10,9330,-35,-0.37,9342.13,9385,9480,9245,303826,2847206260,36387000000,3900000
465350,RISE 2차전지TOP10인버스(합성),33015,125,0.38,33086.05,33050,33310,32420,258437,8515366100,99045000000,3000000
422420,RISE 2차전지액티브,6965,60,0.87,6965.15,6965,7050,6900,74256,517122945,140971600000,20240000
367760,RISE 5G테크,9185,190,2.11,9274.57,8995,9260,8995,9548,87588190,25718000000,2800000
105780,RISE 5대그룹주,5690,5,0.09,5705.88,5670,5705,5655,396,2250910,11380000000,2000000
469070,RISE AI&로봇,7770,205,2.71,7763.2,7565,7780,7560,166888,1289019580,41569500000,5350000
477080,RISE CD금리액티브(합성),102540,20,0.02,102528.39,102540,102545,102530,2269,232650700,983256060000,9589000
290130,RISE ESG사회책임투자,12185,205,1.71,12217.37,12010,12185,12010,30627,371630885,207754250000,17050000
326240,RISE IT플러스,14725,175,1.2,14761.5,14520,14740,14520,5193,76308280,120156000000,8160000
385560,RISE KIS국고채30년Enhanced,85910,-485,-0.56,85548.97,86830,86830,85510,48570,4179363840,367694800000,4280000
479520,RISE KOFR금리액티브(합성),102190,-5,0,102175.95,102190,102190,102185,761,77765685,229416550000,2245000
469580,RISE KP달러채권액티브,57245,70,0.12,57307.34,57245,57260,57245,14,801460,2289800000,40000
270800,RISE KQ고배당,10875,310,2.93,10845.61,10600,10875,10600,290,3097735,6525000000,600000
292050,RISE KRX300,15665,125,0.8,15697.14,15490,15690,15490,746,11646195,6266000000,400000
442550,RISE TDF2030액티브,12755,110,0.87,12727.98,12740,12755,12710,1690,21534545,6377500000,500000
442560,RISE TDF2040액티브,13150,-15,-0.11,13133.77,13145,13160,13040,2560,33619335,6575000000,500000
442570,RISE TDF2050액티브,13400,95,0.71,13369.99,13380,13410,13270,8233,110015850,17420000000,1300000
234310,RISE V&S셀렉트밸류,13110,100,0.77,13130.53,12965,13110,12965,227,2966445,6555000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11545,45,0.39,11536.28,11505,11545,11485,531,6118900,13854000000,1200000
300640,RISE 게임테마,8695,210,2.47,8697.03,8520,8695,8520,7916,68457090,30867250000,3550000
266160,RISE 고배당,13130,125,0.96,13127.79,12965,13150,12950,49713,650925290,58428500000,4450000
481430,RISE 국고채10년액티브,107255,-390,-0.36,107259.12,107770,107770,107165,37711,4047597165,81835565000,763000
114100,RISE 국고채3년,109925,-55,-0.05,109883.15,109980,109980,109900,1982,217907715,45948650000,418000
282000,RISE 국고채3년선물인버스,108835,30,0.03,108873.87,108710,108835,108710,4,435185,120698015000,1109000
451670,RISE 국채30년레버리지(합성),26890,-220,-0.81,26744.41,27130,27145,26795,2246,60475925,13445000000,500000
295000,RISE 국채선물10년,55835,-280,-0.5,55705.25,55825,55835,55825,55,3070440,6476860000,116000
295020,RISE 국채선물10년인버스,53125,25,0.05,53213.81,52905,53125,52905,186007,9890735405,32618750000,614000
432600,RISE 국채선물3년,54770,-245,-0.45,54877.91,54835,54990,54770,9,494120,7339180000,134000
397420,RISE 국채선물5년추종,51610,-225,-0.43,51704,51720,51720,51610,4,206590,5264220000,102000
397410,RISE 국채선물5년추종인버스,55400,-120,-0.22,55521.31,55290,55400,55290,8,442905,5650800000,102000
437370,RISE 글로벌농업경제,9065,-60,-0.66,9096.33,8960,9070,8960,92,832645,6345500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12615,-170,-1.33,12626.35,12685,12695,12550,4598,57926235,8830500000,700000
475380,RISE 글로벌리얼티인컴,10600,-20,-0.19,10586.27,10620,10620,10550,17181,181716290,40810000000,3850000
411720,RISE 글로벌메타버스,16440,-240,-1.44,16521.04,16635,16635,16440,244,4038635,3288000000,200000
476310,RISE 글로벌비만산업TOP2+,10445,-75,-0.71,10517.11,10515,10515,10435,5190,54237400,6789250000,650000
417450,RISE 글로벌수소경제,7365,-115,-1.54,7363.61,7395,7395,7280,8775,64103625,12520500000,1700000
442320,RISE 글로벌원자력,19855,-20,-0.1,20013.28,19780,19865,19585,118172,2330750280,54601250000,2750000
461490,RISE 글로벌자산배분액티브,12950,-5,-0.04,12953.86,12950,12985,12925,260064,3371250975,143745000000,11100000
459750,RISE 글로벌주식분산액티브,13945,-35,-0.25,13919.23,13970,13970,13870,64679,902317135,15339500000,1100000
399580,RISE 글로벌클린에너지,6350,-25,-0.39,6429.87,6470,6470,6345,3871,24623650,6985000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31740,-30,-0.09,31762.88,31510,31765,31510,1501,47601925,25392000000,800000
336160,RISE 금융채액티브,103165,-10,-0.01,103095.64,103175,103180,103125,280,28885300,40440680000,392000
326230,RISE 내수주플러스,8255,75,0.92,8270.29,8205,8255,8205,35645,294066820,25260300000,3060000
272560,RISE 단기국공채액티브,111420,0,0,111403.19,111425,111425,111410,1688,188077475,163007460000,1463000
385550,RISE 단기종합채권(AA-이상)액티브,110670,0,0,110658.15,110670,110675,110665,1624,179728560,106907220000,966000
196230,RISE 단기통안채,113700,-5,0,113714.72,113705,113715,113695,6363,723507725,480268800000,4224000
315960,RISE 대형고배당10TR,17795,130,0.74,17773.95,17570,17795,17515,14501,256398510,57833750000,3250000
455890,RISE 머니마켓액티브,53370,5,0.01,53367.47,53370,53375,53365,120955,6455194760,2171198340000,40682000
401170,RISE 메타버스,5870,150,2.62,5866.24,5750,5870,5745,19971,116172115,103546800000,17640000
481340,RISE 미국30년국채액티브,10595,-55,-0.52,10618.11,10655,10655,10580,40975,435077120,18541250000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),9115,-65,-0.71,9188.85,9130,9140,9085,1072294,9764099210,406984750000,44650000
472830,RISE 미국30년국채커버드콜(합성),9900,0,0,9912.22,9905,9935,9880,70465,698009230,32670000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11705,-235,-1.97,11790.19,11860,11860,11700,41388,486635065,16972250000,1450000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11320,-255,-2.2,11292.04,11360,11360,11285,42425,479917345,8490000000,750000
495940,RISE 미국AI테크액티브,10760,-50,-0.46,10701.37,10785,10785,10700,462869,4973745155,19368000000,1800000
379780,RISE 미국S&P500,18855,55,0.29,18838.31,18840,18905,18810,271750,5121049915,673123500000,35700000
453330,RISE 미국S&P500(H),14805,-25,-0.17,14786.11,14830,14830,14790,37056,548412535,56259000000,3800000
460660,RISE 미국S&P배당킹,11505,20,0.17,11507.76,11505,11550,11495,9405,108314345,11505000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6185,-10,-0.16,6175.89,6195,6195,6130,4266,26373215,14534750000,2350000
354240,RISE 미국고정배당우선증권 TR,12030,15,0.12,12006.89,12015,12090,11980,12830,154429990,17443500000,1450000
368590,RISE 미국나스닥100,22700,70,0.31,22669.75,22685,22730,22640,243223,5512399310,787690000000,34700000
437350,RISE 미국단기투자등급회사채액티브,12030,25,0.21,12037.59,12025,12060,12010,14938,179707895,19248000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11695,65,0.56,11719.13,11695,11735,11665,1336,15616525,54381750000,4650000
469530,RISE 미국달러선물인버스,9140,-25,-0.27,9161.22,9120,9165,9120,20,182975,5941000000,650000
469060,RISE 미국반도체NYSE,14775,-290,-1.92,14754.29,14815,14815,14725,4442,65585255,25117500000,1700000
469050,RISE 미국반도체NYSE(H),13550,-350,-2.52,13543.88,13630,13630,13550,3778,51228080,25067500000,1850000
491630,RISE 미국반도체인버스(합성 H),21250,530,2.56,21284.7,20895,21250,20895,12442,262789255,9562500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10390,-20,-0.19,10413.74,10410,10415,10365,145702,1512787540,42599000000,4100000
449580,RISE 미국빅데이터Top3채권혼합,15605,95,0.61,15481.07,15975,15975,15535,5518,86079740,6242000000,400000
267440,RISE 미국장기국채선물(H),8685,-55,-0.63,8701.68,8705,8705,8680,2178,18933030,11290500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6035,-80,-1.31,6068.07,6065,6065,6035,5882,35594105,7845500000,1300000
267450,RISE 미국장기국채선물인버스(H),10745,60,0.56,10723.5,10740,10750,10740,199,2138255,5372500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11235,20,0.18,11189.56,11280,11285,11185,14208,159270935,9549750000,850000
446700,RISE 배터리 리사이클링,9510,0,0,9562.05,9600,9675,9500,60659,579938710,14645400000,1540000
475350,RISE 버크셔포트폴리오TOP10,12930,45,0.35,12898.83,12885,12985,12700,38624,499334510,42022500000,3250000
388420,RISE 비메모리반도체액티브,8785,250,2.93,8781.81,8560,8785,8500,72894,633927960,201000800000,22880000
448630,RISE 삼성그룹Top3채권혼합,9665,-30,-0.31,9681.49,9710,9710,9655,15102,146068895,15464000000,1600000
367770,RISE 수소경제테마,8290,55,0.67,8320.54,8225,8330,8185,25247,209266875,194400500000,23450000
140570,RISE 수출주,11075,135,1.23,11122.18,10920,11075,10920,672,7410930,4430000000,400000
140580,RISE 우량업종대표주,11340,205,1.84,11376.21,11180,11340,11180,11,124110,5670000000,500000
379790,RISE 유로스탁스50(H),13610,-130,-0.95,13732.58,13675,13675,13500,520,7059525,7485500000,550000
488480,RISE 일본섹터TOP4Plus,10600,25,0.24,10604.19,10630,10630,10500,184,1934990,7950000000,750000
385540,RISE 종합채권(A-이상)액티브,108780,-175,-0.16,108724.68,108960,108995,108705,987,107400940,1363774860000,12537000
183710,RISE 주식혼합,37575,45,0.12,37918.12,37575,37575,37575,1,37575,7515000000,200000
310080,RISE 중국MSCI China(H),8685,-50,-0.57,8628.57,8475,8760,8455,23683,203045045,10856250000,1250000
463300,RISE 중국본토CSI300,10930,-45,-0.41,11091.5,10990,11085,10915,2317,25443890,72138000000,6600000
174360,RISE 중국본토대형주CSI100,18875,-15,-0.08,18895.09,19080,19080,18700,8929,169045700,75500000000,4000000
136340,RISE 중기우량회사채,106625,-45,-0.04,106595.97,106650,106680,106625,1504,160387615,75810375000,711000
281990,RISE 중소형고배당,10805,175,1.65,10850.97,10670,10845,10635,919,9863555,5402500000,500000
272570,RISE 중장기국공채액티브,109755,-85,-0.08,109695.31,109930,109930,109755,38,4172225,27328995000,249000
250730,RISE 차이나HSCEI(H),8715,-80,-0.91,8747.45,8690,8815,8635,21075,184702155,20916000000,2400000
291680,RISE 차이나H선물인버스(H),10005,120,1.21,9936.29,10095,10095,9875,124,1234470,5002500000,500000
371150,RISE 차이나항셍테크,7115,-175,-2.4,7167.75,7115,7245,7080,5039,36120570,7826500000,1100000
427110,RISE 창업투자회사,6585,420,6.81,6642.63,6240,6585,6240,2655,17080695,921900000,140000
183700,RISE 채권혼합,60040,15,0.02,60288.9,60040,60040,60040,17,1024840,14409600000,240000
388280,RISE 컨택트대표,5990,120,2.04,5985.38,5930,5990,5915,4054,24094665,32945000000,5500000
498860,RISE 코리아금융고배당,9625,185,1.96,9626.76,9435,9650,9425,92656,888261585,9625000000,1000000
495050,RISE 코리아밸류업,9390,65,0.7,9381.02,9295,9390,9250,15629,146006720,29109000000,3100000
270810,RISE 코스닥150,11270,35,0.31,11280.77,11230,11380,11175,796719,8998688040,107741200000,9560000
278240,RISE 코스닥150선물레버리지,7615,20,0.26,7676.37,7570,7820,7500,31094,238233780,66631250000,8750000
275750,RISE 코스닥150선물인버스,4205,-20,-0.47,4196.04,4215,4225,4150,12732,53407200,2523000000,600000
302450,RISE 코스피,25225,255,1.02,25253.93,24950,25255,24950,1144,28812495,99638750000,3950000
334690,RISE 팔라듐선물(H),4980,-10,-0.2,4998.34,5000,5020,4980,2971,14853225,4233000000,850000
334700,RISE 팔라듐선물인버스(H),5950,35,0.59,5928.68,5935,5950,5885,575,3387305,2975000000,500000
427120,RISE 플랫폼테마,6790,150,2.26,6848.87,6745,6835,6720,7148,48327020,2851800000,420000
253280,RISE 헬스케어,13350,-50,-0.37,13388.51,13460,13535,13340,629,8464690,6675000000,500000
253290,RISE 헬스케어채권혼합,11885,5,0.04,11874.49,11885,11920,11860,3460,41123460,14262000000,1200000
411540,SOL 200 Top10,8025,25,0.31,8032.48,8025,8030,7990,6402,51197295,7222500000,900000
295040,SOL 200TR,11860,125,1.07,11844.81,11700,11870,11700,310737,3669496500,170784000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53400,15,0.03,53383.43,53400,53400,53400,1,53400,115130400000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50650,-15,-0.03,50641.08,50635,50655,50630,30865,1562905140,106365000000,2100000
455860,SOL 2차전지소부장Fn,4315,15,0.35,4331.37,4305,4395,4280,404915,1755410085,130528750000,30250000
455850,SOL AI반도체소부장,9305,330,3.68,9293.74,8915,9305,8885,100830,923862585,209362500000,22500000
497880,SOL CD금리&머니마켓액티브,50110,5,0.01,50102.41,50110,50110,50105,45344,2272087840,63639700000,1270000
444200,SOL KEDI메가테크액티브,13640,160,1.19,13627.76,13470,13660,13330,6382,86592035,15686000000,1150000
363510,SOL KIS단기통안채,109010,-5,0,109012.14,109015,109015,109010,21,2289265,21474970000,197000
292500,SOL KRX300,15405,110,0.72,15519.95,15410,15410,15405,3,46220,7702500000,500000
404650,SOL KRX기후변화솔루션,9050,55,0.61,9087.47,9060,9060,9050,3,27170,5430000000,600000
490480,SOL K방산,9710,315,3.35,9709.32,9375,9735,9325,157428,1518085315,14565000000,1500000
438570,SOL 국고채10년,112025,-350,-0.31,111987.12,112550,112550,112025,26,2917975,162660300000,1452000
474390,SOL 국고채30년액티브,57880,-290,-0.5,57681.52,58130,58130,57875,325,18852495,11576000000,200000
438560,SOL 국고채3년,107175,90,0.08,107050.65,107070,107175,107010,28,2997690,71914425000,671000
400590,SOL 글로벌탄소배출권선물ICE(합성),11715,130,1.12,11734.16,11725,11775,11685,2921,34180280,11715000000,1000000
484880,SOL 금융지주플러스고배당,11070,170,1.56,11083.32,10910,11120,10890,245987,2716327420,45387000000,4100000
484890,SOL 머니마켓액티브,50865,10,0.02,50858.4,50860,50865,50860,3271,166372395,74873280000,1472000
461600,SOL 미국30년국채액티브(H),9365,-75,-0.79,9363.61,9385,9390,9355,20134,188509750,52912250000,5650000
473330,SOL 미국30년국채커버드콜(합성),10120,0,0,10146.98,10125,10170,10105,272864,2764125910,207966000000,20550000
494210,SOL 미국500타겟커버드콜액티브,10820,35,0.32,10807.78,11105,11105,10790,103928,1123271210,8656000000,800000
479620,SOL 미국AI반도체칩메이커,10435,-220,-2.06,10486.34,10555,10570,10390,28515,297195820,30261500000,2900000
481180,SOL 미국AI소프트웨어,13600,-130,-0.95,13589.95,13555,13620,13550,703987,9561925115,113560000000,8350000
486450,SOL 미국AI전력인프라,13035,-335,-2.51,13102.22,13010,13095,12990,368217,4794061920,102324750000,7850000
433330,SOL 미국S&P500,18000,35,0.19,17976.23,17980,18040,17955,28094,505260565,122400000000,6800000
399110,SOL 미국S&P500ESG,17060,60,0.35,17016.88,17000,17100,16960,38800,660296770,63122000000,3700000
499150,SOL 미국S&P500엔화노출(H),10100,-30,-0.3,10107.75,10125,10125,10060,151757,1531130765,10100000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13540,30,0.22,13522.35,13510,13605,13510,26549,359545320,48744000000,3600000
476030,SOL 미국나스닥100,12925,30,0.23,12903.72,12895,12935,12885,39638,511863305,31666250000,2450000
446720,SOL 미국배당다우존스,11990,-15,-0.12,11985.47,12005,12020,11955,621220,7439971185,760166000000,63400000
452360,SOL 미국배당다우존스(H),11660,-50,-0.43,11652.79,11665,11685,11645,251718,2934311850,222706000000,19100000
493420,SOL 미국배당다우존스TR,10880,5,0.05,10873.59,10875,10905,10855,120566,1312217395,25024000000,2300000
490490,SOL 미국배당미국채혼합50,10620,-5,-0.05,10590.93,10600,10650,10595,512579,5443005865,146556000000,13800000
481190,SOL 미국테크TOP10,13290,100,0.76,13264.51,13225,13305,13210,74628,990422110,122932500000,9250000
481200,SOL 미국테크TOP10인버스(합성),7585,-60,-0.78,7583.34,7595,7595,7580,18,136560,6068000000,800000
475300,SOL 반도체전공정,6750,130,1.96,6739.46,6665,6750,6580,17000,113853280,10800000000,1600000
475310,SOL 반도체후공정,8125,325,4.17,8125.06,7700,8125,7650,7079,56332130,7312500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10225,235,2.35,10238.38,10205,10230,10205,2667,27265130,9202500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12135,-335,-2.69,12132.95,12135,12135,12100,636,7712495,6067500000,500000
464610,SOL 의료기기소부장Fn,8875,95,1.08,8875.95,8865,9065,8820,10780,96125850,7100000000,800000
466930,SOL 자동차TOP3플러스,10390,125,1.22,10383.82,10220,10400,10215,5123,52967355,36884500000,3550000
464600,SOL 자동차소부장Fn,8745,325,3.86,8743.34,8430,8745,8430,330,2870955,8745000000,1000000
466920,SOL 조선TOP3플러스,14040,930,7.09,14057.63,13150,14090,13120,2880933,39714339230,410670000000,29250000
436140,SOL 종합채권(AA-이상)액티브,113580,-230,-0.2,113538.32,113735,113735,113580,7,795765,841400640000,7408000
220130,SOL 차이나강소기업CSI500(합성 H),4770,5,0.1,4787.62,4710,4770,4710,12312,58514885,3816000000,800000
415760,SOL 차이나육성산업액티브(합성),7880,-120,-1.5,8047.28,8030,8030,7820,3547,28128160,8668000000,1100000
413220,SOL 차이나태양광CSI(합성),4580,-60,-1.29,4643.61,4625,4625,4540,3763,17307470,4580000000,1000000
469830,SOL 초단기채권액티브,52325,5,0.01,52318.66,52320,52325,52320,88045,4606683290,435134700000,8316000
495550,SOL 코리아밸류업TR,9370,80,0.86,9377.13,9275,9370,9275,29035,269805365,18740000000,2000000
450910,SOL 코스닥150,11100,25,0.23,11158.88,11190,11260,11090,194,2169230,21312000000,1920000
423170,SOL 한국형글로벌반도체액티브,17830,-240,-1.33,17829.15,17735,17830,17670,5328,94564190,53846600000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,12120,5,0.04,12123.5,12155,12160,12035,258,3125530,6060000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16600,-65,-0.39,16753.35,16370,16725,16370,51,846390,996000000,60000
102110,TIGER 200,32590,375,1.16,32550.6,32115,32590,32070,2994345,97094355275,1862518500000,57150000
139260,TIGER 200 IT,26470,405,1.55,26437.93,25705,26470,25705,32370,852468690,518282600000,19580000
139220,TIGER 200 건설,2595,30,1.17,2601.8,2540,2595,2540,128389,330181790,19773900000,7620000
139290,TIGER 200 경기소비재,15360,60,0.39,15442.05,15340,15425,15340,528,8138815,4300800000,280000
139270,TIGER 200 금융,8605,180,2.14,8609.71,8445,8630,8445,62811,537689580,13595900000,1580000
227550,TIGER 200 산업재,6460,50,0.78,6496.02,6485,6485,6460,11,71085,2454800000,380000
227560,TIGER 200 생활소비재,8475,110,1.32,8493.93,8365,8475,8365,1960,16567310,5254500000,620000
139250,TIGER 200 에너지화학,9375,100,1.08,9370.84,9310,9375,9250,50666,470543935,15562500000,1660000
139230,TIGER 200 중공업,5275,225,4.46,5272.82,5055,5290,5040,240808,1252990050,82501000000,15640000
139240,TIGER 200 철강소재,9395,-225,-2.34,9552.57,9715,9715,9380,127563,1206769845,4885400000,520000
227540,TIGER 200 헬스케어,19130,135,0.71,19129.84,19050,19210,18945,15047,287488470,40173000000,2100000
243880,TIGER 200IT레버리지,23600,480,2.08,23583.68,22640,23640,22640,3360,78587950,18290000000,775000
310960,TIGER 200TR,18515,190,1.04,18508.52,18175,18515,18175,16221,299131755,62951000000,3400000
252000,TIGER 200동일가중,11005,165,1.52,11038.53,10840,11040,10840,44044,483808125,5502500000,500000
267770,TIGER 200선물레버리지,10965,215,2,10967.97,10650,10965,10640,103207,1121577935,74562000000,6800000
252710,TIGER 200선물인버스2X,2670,-55,-2.02,2667.39,2750,2750,2665,3448912,9342306460,76896000000,28800000
243890,TIGER 200에너지화학레버리지,3285,-75,-2.23,3389.49,3340,3365,3285,45024,150635455,2299500000,700000
315270,TIGER 200커뮤니케이션서비스,18805,315,1.7,18911.34,18610,18820,18610,232,4339135,5265400000,280000
289480,TIGER 200커버드콜,8080,75,0.94,8083.52,8005,8085,8005,12453,100331335,24240000000,3000000
166400,TIGER 200커버드콜OTM,11920,85,0.72,11943.84,11790,11930,11760,210,2496220,5960000000,500000
470260,TIGER 24-12 금융채(AA-이상),52280,15,0.03,52274.48,52285,52285,52270,366,19132340,545594080000,10436000
453540,TIGER 25-10 회사채(A+이상)액티브,54030,5,0.01,54019.01,54025,54030,54020,96440,5210209650,1288723560000,23852000
494900,TIGER 25-12 금융채(AA-이상),50295,0,0,50290.45,50295,50295,50290,6090,306295435,752010840000,14952000
480260,TIGER 27-04회사채(A+이상)액티브,52090,-25,-0.05,52074.88,52125,52125,52070,5879,306282255,243260300000,4670000
364980,TIGER 2차전지TOP10,8975,-75,-0.83,8992.54,9065,9150,8895,5532517,49826324265,319958750000,35650000
412570,TIGER 2차전지TOP10레버리지,1574,-25,-1.56,1581.48,1600,1634,1544,1804936,2865595945,73741900000,46850000
462010,TIGER 2차전지소재Fn,4530,5,0.11,4536.97,4515,4635,4490,1444032,6568846775,478821000000,105700000
305540,TIGER 2차전지테마,16250,-70,-0.43,16263.23,16335,16540,16085,1044422,17017775315,937625000000,57700000
471760,TIGER AI반도체핵심공정,7680,390,5.35,7680.49,7270,7680,7230,246026,1848199720,92160000000,12000000
365040,TIGER AI코리아그로스액티브,11880,140,1.19,11903.18,11805,11885,11795,1769,20997810,9504000000,800000
364960,TIGER BBIG,6170,95,1.56,6166.69,6080,6170,6080,39903,244847530,147463000000,23900000
412560,TIGER BBIG레버리지,2010,80,4.15,2014.88,1961,2010,1935,883,1747378,1608000000,800000
475630,TIGER CD1년금리액티브(합성),1030925,85,0.01,1030836.68,1030920,1030925,1030920,64609,66606874225,1056388847500,1024700
357870,TIGER CD금리투자KIS(합성),55375,10,0.02,55370.13,55370,55375,55370,154029,8528831910,6927634000000,125104000
400970,TIGER Fn메타버스,6600,170,2.64,6619.4,6435,6600,6430,34229,224462250,91740000000,13900000
396500,TIGER Fn반도체TOP10,9000,225,2.56,9018.89,8625,9010,8625,544787,4861453245,540900000000,60100000
377990,TIGER Fn신재생에너지,7720,145,1.91,7712.73,7585,7730,7530,13254,101466805,17756000000,2300000
417630,TIGER KEDI혁신기업ESG30,9225,105,1.15,9265.16,9120,9255,9120,1844,17018940,17527500000,1900000
449170,TIGER KOFR금리액티브(합성),107420,10,0.01,107410.07,107415,107420,107415,64479,6926211525,3481374780000,32409000
292160,TIGER KRX300,15335,130,0.85,15371.41,15225,15335,15225,6088,93136760,7667500000,500000
404540,TIGER KRX기후변화솔루션,9130,45,0.5,9177.39,9125,9155,9120,291,2657445,4565000000,500000
228820,TIGER KTOP30,7790,35,0.45,7803.61,7790,7790,7735,953,7400670,6232000000,800000
300610,TIGER K게임,7320,80,1.1,7351.45,7295,7355,7265,5649,41231595,12444000000,1700000
138530,TIGER LG그룹+펀더멘털,6700,70,1.06,6702.96,6600,6715,6600,25175,168345255,9648000000,1440000
445910,TIGER MKF배당귀족,12320,170,1.4,12336.48,12150,12320,12150,1289,15823790,8008000000,650000
289260,TIGER MSCI KOREA ESG리더스,8680,150,1.76,8682.42,8545,8680,8545,400,3468005,10416000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9715,95,0.99,9751.3,0,0,0,0,0,5829000000,600000
310970,TIGER MSCI Korea TR,13640,90,0.66,13660.43,13550,13650,13515,7302419,99766865585,1758196000000,128900000
269370,TIGER S&P글로벌인프라(합성),14550,-150,-1.02,14667.94,14700,14700,14545,653,9523045,12367500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23500,-60,-0.25,23631.37,23725,23730,23425,2126,50041380,38540000000,1640000
292150,TIGER TOP10,10615,90,0.86,10610.07,10420,10615,10420,54957,579074350,777018000000,73200000
453950,TIGER TSMC파운드리밸류체인,15190,-270,-1.75,15346.72,15405,15405,15100,6342,96553915,23544500000,1550000
364990,TIGER 게임TOP10,5480,190,3.59,5484.57,5300,5480,5300,86783,469018910,17810000000,3250000
139280,TIGER 경기방어,9825,75,0.77,9813.28,9745,9825,9745,3938,38669885,66220500000,6740000
237440,TIGER 경기방어채권혼합,9370,-20,-0.21,9421.12,9405,9420,9365,808,7586115,7496000000,800000
319640,TIGER 골드선물(H),17570,250,1.44,17502.59,17540,17640,17515,28291,497585180,56224000000,3200000
160580,TIGER 구리실물,11515,60,0.52,11609.43,11510,11540,11510,13533,155871850,29075375000,2525000
451530,TIGER 국고채30년스트립액티브,63435,-465,-0.73,63097.97,64000,64155,63145,91410,5816010175,158080020000,2492000
114820,TIGER 국채3년,107625,-55,-0.05,107589.24,107745,107775,107550,651,70086290,95463375000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17270,-265,-1.51,17409.08,17265,17315,17255,16477,284586115,113291200000,6560000
464310,TIGER 글로벌AI&로보틱스 INDXX,13635,-135,-0.98,13649.53,13685,13685,13575,52543,715187940,62721000000,4600000
466950,TIGER 글로벌AI액티브,18190,-395,-2.13,18074.86,18600,18600,18045,171153,3113169625,187902700000,10330000
491010,TIGER 글로벌AI인프라액티브,13480,-365,-2.64,13420.83,13775,13775,13450,58466,789285490,37070000000,2750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6955,-65,-0.93,7041.99,6940,7000,6940,43016,299519015,264846400000,38080000
440340,TIGER 글로벌멀티에셋TIF액티브,11630,-10,-0.09,11619.89,11705,11705,11580,7780,90546555,30238000000,2600000
412770,TIGER 글로벌메타버스액티브,11770,-145,-1.22,11778.9,11825,11825,11660,42443,497799830,113109700000,9610000
476690,TIGER 글로벌비만치료제TOP2Plus,10230,-110,-1.06,10307.42,10350,10350,10215,48186,493367805,182605500000,17850000
