단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,108620,0,0,108614.25,108620,108625,108610,8371,909258755,808567280000,7444000
105010,TIGER 라틴35,4315,5,0.12,4315.95,4335,4335,4315,3010,13022810,5609500000,1300000
123320,TIGER 레버리지,16400,275,1.71,16385.85,16165,16445,16135,41548,678441475,42640000000,2600000
174350,TIGER 로우볼,13115,-20,-0.15,13178.54,13135,13140,13090,368,4824480,8655900000,660000
329200,TIGER 리츠부동산인프라,4320,-35,-0.8,4317.64,4355,4370,4285,1868177,8044470065,564624000000,130700000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,-40,-0.84,4712.38,4750,4750,4685,10206,47980525,19311000000,4100000
147970,TIGER 모멘텀,30415,-255,-0.83,30411.9,30530,30530,30215,57,1731045,3649800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42560,-1110,-2.54,42884.17,42775,42795,42550,287915,12279661115,614055680000,14428000
476550,TIGER 미국30년국채커버드콜액티브(H),9040,-130,-1.42,9075.08,9060,9070,9035,2610627,23617780690,990332000000,109550000
491830,TIGER 미국AI반도체팹리스,11050,220,2.03,11000.97,11020,11090,11010,21239,234260665,23205000000,2100000
490090,TIGER 미국AI빅테크10,10870,115,1.07,10808.54,10860,10930,10855,312559,3405827885,124461500000,11450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10465,110,1.06,10416.49,10430,10515,10430,532127,5582622870,104650000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13635,-155,-1.12,13664.92,13815,13815,13630,28205,385972330,162938250000,11950000
360750,TIGER 미국S&P500,20175,20,0.1,20070.34,20215,20275,20170,3934696,79601142260,4985242500000,247100000
448290,TIGER 미국S&P500TR(H),14060,55,0.39,13990.57,14015,14085,14015,118505,1666873840,288933000000,20550000
488500,TIGER 미국S&P500동일가중,10575,-25,-0.24,10490.59,10605,10605,10560,423378,4484495095,130601250000,12350000
225040,TIGER 미국S&P500레버리지(합성 H),45340,325,0.72,44945.39,45260,45465,45260,13010,590505055,66196400000,1460000
429000,TIGER 미국S&P500배당귀족,12455,-75,-0.6,12376.95,12500,12510,12450,115891,1446392080,74730000000,6000000
143850,TIGER 미국S&P500선물(H),63445,185,0.29,63189.95,63415,63550,63410,5755,365127065,209368500000,3300000
225030,TIGER 미국S&P500선물인버스(H),2955,-5,-0.17,2970.1,2955,2960,2950,75343,222582640,7978500000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,10835,5,0.05,10785.89,10845,10880,10820,303674,3295502150,176610500000,16300000
133690,TIGER 미국나스닥100,126360,980,0.78,125596.46,126535,126955,126310,260965,33049208360,3918423600000,31010000
448300,TIGER 미국나스닥100TR(H),16575,185,1.13,16477.62,16550,16605,16550,108084,1791880550,203043750000,12250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12570,15,0.12,12538.65,12590,12595,12560,72383,910550290,124443000000,9900000
418660,TIGER 미국나스닥100레버리지(합성),22615,380,1.71,22358.3,22730,22830,22595,106875,2426043545,97244500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10920,45,0.41,10903.39,10885,10945,10885,342427,3739280775,369096000000,33800000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9950,90,0.91,9885.68,9950,9985,9940,1538131,15322456605,524862500000,52750000
429010,TIGER 미국나스닥넥스트100,13210,10,0.08,13196.84,13250,13250,13210,31,410065,9907500000,750000
203780,TIGER 미국나스닥바이오,23955,-25,-0.1,23931.12,23980,23980,23945,9072,217339120,59408400000,2480000
245340,TIGER 미국다우존스30,28840,-165,-0.57,28688.67,29020,29020,28820,18858,544993175,98632800000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55835,-100,-0.18,55837.45,55965,56035,55780,13522,756013330,386824880000,6928000
329750,TIGER 미국달러단기채권액티브,12545,-25,-0.2,12554.28,12620,12620,12535,113280,1424146590,578449950000,46110000
261110,TIGER 미국달러선물레버리지,15135,-85,-0.56,15140.85,15220,15245,15130,702,10637410,9081000000,600000
261120,TIGER 미국달러선물인버스2X,5785,30,0.52,5780.83,5740,5785,5735,17191,98883565,24297000000,4200000
458730,TIGER 미국배당다우존스,12535,-65,-0.52,12482.91,12600,12600,12535,1629988,20475723760,1512347750000,120650000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11655,-70,-0.6,11610.06,11700,11710,11650,36253,423317940,62354250000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10780,-60,-0.55,10721.55,10815,10815,10765,2305688,24871132145,704473000000,65350000
305080,TIGER 미국채10년선물,12200,-115,-0.93,12232.36,12315,12315,12200,84168,1029484330,151280000000,12400000
465670,TIGER 미국캐시카우100,12395,-15,-0.12,12350.13,12415,12435,12295,3224,39928260,16733250000,1350000
381170,TIGER 미국테크TOP10 INDXX,22220,280,1.28,22080.25,22200,22305,22150,2211232,49189331035,2856381000000,128550000
472160,TIGER 미국테크TOP10 INDXX(H),14095,195,1.4,14018.83,14030,14110,14030,617814,8698294530,228339000000,16200000
472170,TIGER 미국테크TOP10채권혼합,12300,40,0.33,12272.55,12275,12380,12275,105718,1304651610,109470000000,8900000
474220,TIGER 미국테크TOP10타겟커버드콜,13020,115,0.89,12971.31,12990,13060,12985,596604,7769745815,419895000000,32250000
458260,TIGER 미국투자등급회사채액티브(H),49445,-400,-0.8,49518.44,49515,49515,49435,12588,622799195,143390500000,2900000
381180,TIGER 미국필라델피아반도체나스닥,19240,285,1.5,19085.96,19220,19340,19185,1677599,32321296420,2861950000000,148750000
423920,TIGER 미국필라델피아반도체레버리지(합성),25305,645,2.62,25017.4,25105,25685,25105,265073,6759697830,252290850000,9970000
228810,TIGER 미디어컨텐츠,4720,80,1.72,4736.77,4640,4750,4570,108038,503167975,73632000000,15600000
364970,TIGER 바이오TOP10,7910,60,0.76,7930.14,7885,8010,7830,503172,3985779795,145544000000,18400000
091230,TIGER 반도체,33665,200,0.6,33630.61,33330,33670,33330,56160,1882513210,249121000000,7400000
488080,TIGER 반도체TOP10레버리지,5675,45,0.8,5713.55,5675,5710,5595,479918,2715587380,20713750000,3650000
098560,TIGER 방송통신,6965,25,0.36,6973.65,6945,6965,6945,9518,66125605,3064600000,440000
211560,TIGER 배당성장,19530,-25,-0.13,19587.14,19435,19565,19435,6084,118616040,26951400000,1380000
472150,TIGER 배당커버드콜액티브,10485,70,0.67,10503.56,10450,10495,10395,34326,359236410,114391350000,10910000
138520,TIGER 삼성그룹펀더멘털,11370,220,1.97,11398.85,11055,11370,11055,57616,651824060,28652400000,2520000
157490,TIGER 소프트웨어,7700,105,1.38,7720.24,7600,7720,7600,44239,339792895,95172000000,12360000
228800,TIGER 여행레저,3050,60,2.01,3055.09,2995,3050,2995,110904,335714485,104310000000,34200000
227570,TIGER 우량가치,11670,25,0.21,11731.66,11640,11695,11630,252,2938730,7352100000,630000
261140,TIGER 우선주,11820,160,1.37,11798.94,11610,11820,11610,3421,40302540,6382800000,540000
463250,TIGER 우주방산,11780,-25,-0.21,11766.72,11745,11855,11710,29012,341122615,17081000000,1450000
130680,TIGER 원유선물Enhanced(H),4130,-120,-2.82,4299.16,4180,4180,4110,118102,487205580,20650000000,5000000
217770,TIGER 원유선물인버스(H),2905,60,2.11,2794.75,2895,2920,2880,104560,304255495,8715000000,3000000
195930,TIGER 유로스탁스50(합성 H),17640,40,0.23,17752.98,17640,17935,17610,4304,76157160,39690000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11350,120,1.07,11315.6,11240,11385,11240,390,4436770,9080000000,800000
245350,TIGER 유로스탁스배당30,12385,15,0.12,12305.09,12500,12500,12275,2521,31159030,13004250000,1050000
091220,TIGER 은행,9470,-245,-2.52,9460.45,9740,9740,9385,32714,309319860,8523000000,900000
466940,TIGER 은행고배당플러스TOP10,14855,-395,-2.59,14835.38,15155,15155,14700,567009,8428229235,222825000000,15000000
307510,TIGER 의료기기,14900,30,0.2,15050.35,14915,15080,14885,2224,33412465,5960000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8515,-85,-0.99,8529.85,8605,8605,8410,297,2527635,9366500000,1100000
453870,TIGER 인도니프티50,13595,135,1,13460.66,13465,13595,13440,549145,7404772300,740247750000,54450000
236350,TIGER 인도니프티50레버리지(합성),43855,350,0.8,43184.02,43350,44050,43120,3964,172113435,67536700000,1540000
479730,TIGER 인도빌리언컨슈머,10525,160,1.54,10418.28,10480,10530,10370,119894,1252418245,185240000000,17600000
123310,TIGER 인버스,4925,-50,-1.01,4926.63,4950,4965,4915,102150,504052660,34475000000,7000000
365000,TIGER 인터넷TOP10,3300,15,0.46,3316.89,3285,3310,3280,91475,301462255,33495000000,10150000
195920,TIGER 일본TOPIX(합성 H),22610,380,1.71,22326.81,22230,22665,22230,620,13971400,9044000000,400000
241180,TIGER 일본니케이225,21090,90,0.43,20725.53,20915,21285,20700,19237,406292405,289354800000,13720000
465660,TIGER 일본반도체FACTSET,11945,350,3.02,11492.62,11565,11970,11565,50425,594361210,58530500000,4900000
292560,TIGER 일본엔선물,8590,-95,-1.09,8585.32,8685,8685,8570,279275,2400771230,106516000000,12400000
494670,TIGER 조선TOP10,9695,-400,-3.96,9711.2,10100,10100,9670,654545,6387712815,19390000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54630,-185,-0.34,54604.07,54700,54700,54630,344,18796040,545644440000,9988000
150460,TIGER 중국소비테마,5985,15,0.25,6101.45,6015,6025,5970,33292,199803805,80977050000,13530000
302190,TIGER 중장기국채,51745,-185,-0.36,51722.97,51770,51775,51735,15774,816330805,308400200000,5960000
157500,TIGER 증권,5875,-25,-0.42,5893.68,5905,5905,5830,16755,98367210,5992500000,1020000
307520,TIGER 지주회사,10365,75,0.73,10400.84,10290,10365,10290,10346,106876150,4664250000,450000
192090,TIGER 차이나CSI300,10180,-60,-0.59,10226.11,10230,10260,10120,153623,1567223575,185785000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),18830,-30,-0.16,19189.23,18860,18875,18475,132068,2478524905,100928800000,5360000
217780,TIGER 차이나CSI300인버스(합성),7540,-25,-0.33,7582.8,7565,7575,7465,2753,20710630,13195000000,1750000
245360,TIGER 차이나HSCEI,11310,0,0,11263.61,11205,11310,11205,8775,98978815,60508500000,5350000
414780,TIGER 차이나과창판STAR50(합성),7715,-45,-0.58,7917.9,7760,7850,7660,178605,1384075580,144270500000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,6095,65,1.08,6046.5,6000,6160,5940,48963,295764245,35351000000,5800000
396520,TIGER 차이나반도체FACTSET,6935,-20,-0.29,6961.62,7160,7160,6885,40873,285801870,22469400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9300,-70,-0.75,9431.06,9370,9455,9235,2217080,20725231740,1914684000000,205880000
456680,TIGER 차이나전기차레버리지(합성),6140,-55,-0.89,6347.29,6195,6300,5990,118632,731083545,54032000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6650,-75,-1.12,6828.77,6800,6800,6590,7363,48887460,19950000000,3000000
117690,TIGER 차이나항셍25,17705,5,0.03,17648.03,18025,18025,17700,1615,28649350,7967250000,450000
371160,TIGER 차이나항셍테크,7090,70,1,7018.99,7015,7130,7005,1144696,8093788635,643772000000,90800000
438320,TIGER 차이나항셍테크레버리지(합성 H),7305,130,1.81,7176.59,7275,7495,7110,95102,688523340,34187400000,4680000
471780,TIGER 코리아테크액티브,9125,135,1.5,9144.18,9055,9150,9055,45,410220,8942500000,980000
232080,TIGER 코스닥150,12985,320,2.53,12985.59,12700,12985,12700,130526,1678617320,94530800000,7280000
233160,TIGER 코스닥150 레버리지,9615,415,4.51,9648.06,9265,9670,9265,221557,2103903525,50959500000,5300000
261060,TIGER 코스닥150IT,12440,175,1.43,12474.52,12375,12440,12335,13,161170,2736800000,220000
261070,TIGER 코스닥150바이오테크,13385,205,1.56,13421.36,13180,13540,13180,33170,443262930,24896100000,1860000
250780,TIGER 코스닥150선물인버스,3795,-100,-2.57,3792.32,3885,3885,3795,433114,1658332715,13662000000,3600000
461580,TIGER 코스닥글로벌,12040,275,2.34,12108.49,11785,12100,11785,229,2744480,5418000000,450000
277630,TIGER 코스피,27135,325,1.21,27133.52,26885,27135,26885,14521,392863005,138388500000,5100000
210780,TIGER 코스피고배당,15220,-65,-0.43,15264.67,15330,15330,15145,17731,269534750,21003600000,1380000
277640,TIGER 코스피대형주,13065,140,1.08,13095.99,13015,13075,13005,1131,14772435,3919500000,300000
277650,TIGER 코스피중형주,14355,75,0.53,14413.89,14320,14355,14300,117,1676140,5742000000,400000
376410,TIGER 탄소효율그린뉴딜,8595,135,1.6,8592.14,8470,8600,8470,2022,17208185,13752000000,1600000
447770,TIGER 테슬라채권혼합Fn,12280,105,0.86,12303.39,12270,12300,12260,241839,2971005970,167622000000,13650000
438330,TIGER 투자등급회사채액티브,113050,-170,-0.15,112953.86,113025,113070,113025,11482,1298110975,196367850000,1737000
387280,TIGER 퓨처모빌리티액티브,7940,235,3.05,7926.85,7750,7945,7750,2811,21994345,18262000000,2300000
449690,TIGER 한중반도체(합성),14975,125,0.84,15004.75,15080,15080,14935,33,493855,12728750000,850000
449680,TIGER 한중전기차(합성),8960,105,1.19,8838.58,8975,8975,8860,41,365990,8512000000,950000
143860,TIGER 헬스케어,39235,200,0.51,39324.14,39035,39595,38880,139315,5469680775,275429700000,7020000
138540,TIGER 현대차그룹+펀더멘털,27240,-70,-0.26,27270.77,27590,27590,27060,23053,628124260,81175200000,2980000
228790,TIGER 화장품,2805,40,1.45,2818.53,2780,2815,2775,1493317,4180113520,218790000000,78000000
441800,TIMEFOLIO Korea플러스배당액티브,14015,-195,-1.37,13981.92,14220,14220,13915,148038,2073546030,77082500000,5500000
463050,TIMEFOLIO K바이오액티브,12730,-35,-0.27,12742.19,12750,12915,12515,1199402,15191621790,138120500000,10850000
404120,TIMEFOLIO K신재생에너지액티브,12075,205,1.73,12127.84,11935,12085,11935,1399,16863040,8452500000,700000
385710,TIMEFOLIO K이노베이션액티브,8000,80,1.01,8071.33,8015,8080,8000,5083,40741625,8800000000,1100000
410870,TIMEFOLIO K컬처액티브,9390,5,0.05,9456.43,9435,9490,9375,8724,82280300,9390000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22540,200,0.9,22516.14,22500,22755,22500,654689,14808171240,250644800000,11120000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9975,25,0.25,9993.05,9950,10040,9920,143160,1434036630,6483750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12320,-5,-0.04,12299.72,12325,12375,12315,185193,2287161315,26488000000,2150000
426020,TIMEFOLIO 미국S&P500액티브,19525,95,0.49,19506.68,19500,19690,19500,9489,186075935,20306000000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,22525,155,0.69,22452.08,22460,22660,22460,243843,5499643190,109922000000,4880000
385720,TIMEFOLIO 코스피액티브,9420,70,0.75,9414.76,9410,9450,9370,955,8966355,31086000000,3300000
108590,TREX 200,35345,320,0.91,35383.7,35210,35375,35150,61,2151705,7069000000,200000
145850,TREX 펀더멘탈 200,39270,365,0.94,39236.53,39035,39270,38955,7,273400,9817500000,250000
472720,TRUSTON 주주가치액티브,11585,5,0.04,11585.84,11585,11595,11535,1300,15016150,8804600000,760000
433250,UNICORN R&D 액티브,11470,150,1.33,11470.98,11375,11470,11375,6,68580,4588000000,400000
470310,UNICORN 생성형AI강소기업액티브,7460,0,0,7479.25,7535,7535,7450,2131,15947190,2238000000,300000
476000,UNICORN 포스트IPO액티브,7120,120,1.71,7105.74,7040,7120,7040,17,120420,3916000000,550000
422260,VITA MZ소비액티브,7565,40,0.53,7600.87,7545,7590,7530,37512,283070255,11347500000,1500000
452440,VITA 밸류알파액티브,11345,0,0,11382.14,11345,11365,11345,18003,204514035,7941500000,700000
448100,WON 200,35415,325,0.93,35427.57,35245,35415,35185,143,5045130,7083000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53555,0,0,53551.81,53555,53565,53555,2070,110858870,105396240000,1968000
413930,WON AI ESG액티브,9420,90,0.96,9435.47,9400,9420,9400,162,1525190,7065000000,750000
458030,WON 단기국공채액티브,52755,15,0.03,52756.04,52755,52755,52755,210,11078550,38300130000,726000
426150,WON 대한민국국고채액티브,56055,-210,-0.37,55979.63,56035,56080,56030,259,14518245,48207300000,860000
444490,WON 미국S&P500,15185,10,0.07,15109.45,15245,15250,15185,19122,291356275,25814500000,1700000
489290,WON 미국빌리어네어,11090,75,0.68,11041.5,11110,11120,11090,13236,146969880,8872000000,800000
440910,WON 미국우주항공방산,15095,25,0.17,15112.31,15080,15210,15075,10973,166480675,8302250000,550000
474590,WON 반도체밸류체인액티브,9090,10,0.11,9113.79,9165,9165,9055,2540,23110580,53631000000,5900000
488720,WON 종합채권(AA-이상)액티브,50045,-175,-0.35,50015.48,0,0,0,0,0,13211880000,264000
480460,WON 한국부동산TOP3플러스,9920,-55,-0.55,9907.01,10630,10630,9865,633,6268155,9920000000,1000000
488290,마이다스 일본테크액티브,21020,210,1.01,20882.1,21155,21155,21020,3,63195,7882500000,375000
438740,마이다스 중소형액티브,20505,175,0.86,20538.35,20255,20550,20255,67,1365355,7689375000,375000
403790,마이다스 코스피액티브,20315,110,0.54,20344.19,20110,20335,20110,7933,159794680,48756000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106640,5,0,106533.41,106640,106640,106640,10,1066400,107706400000,1010000
442260,마이티 다이나믹퀀트액티브,12280,100,0.82,12260.8,12205,12280,12200,1807,22055975,19648000000,1600000
159800,마이티 코스피100,26925,170,0.64,27032.34,26840,27040,26765,1184,31716020,14001000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,13070,25,0.19,13045.55,13260,13260,13070,40,525470,6796400000,520000
433220,에셋플러스 글로벌대장장이액티브,16830,85,0.51,16799.74,16005,16925,16005,534,8948685,8751600000,520000
451150,에셋플러스 글로벌영에이지액티브,13560,105,0.78,13552.14,13655,13655,13535,1089,14784845,6780000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13025,95,0.73,13050.18,12950,13135,12950,3102,40456795,7815000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10675,180,1.72,10659.9,10500,10745,10495,58669,626363900,41632500000,3900000
474920,에셋플러스 차이나일등기업포커스10액티브,12930,-70,-0.54,13004.35,12790,13050,12790,1489,19208275,13447200000,1040000
442090,에셋플러스 코리아대장장이액티브,10900,-30,-0.27,10883.5,10960,10960,10885,44,479555,8720000000,800000
407820,에셋플러스 코리아플랫폼액티브,6520,60,0.93,6544.5,6585,6585,6490,1135,7379850,13692000000,2100000
152870,파워 200,35230,310,0.89,35297.64,34840,35290,34840,51,1793475,33468500000,950000
491510,파워 K-주주가치액티브,10265,-115,-1.11,10316.44,10360,10360,10220,74,758270,11291500000,1100000
192720,파워 고배당저변동성,33325,140,0.42,33415.51,33155,33385,33155,148,4918550,7998000000,240000
140950,파워 코스피100,26625,240,0.91,26664.29,26340,26650,26340,52,1380845,12780000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53880,-70,-0.13,53909.49,54040,54045,53880,12984,701440695,15086400000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50185,-10,-0.02,50187.35,50195,50195,50185,120,6022800,104384800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52550,-15,-0.03,52531.59,52575,52575,52535,33406,1755511190,75146500000,1430000
458210,히어로즈 CD금리액티브(합성),105130,-5,0,105129.38,105125,105130,105125,2789,293199060,141084460000,1342000
435530,히어로즈 TDF2030액티브,12890,-20,-0.15,12873.11,13025,13025,12890,24,311050,6445000000,500000
435540,히어로즈 TDF2040액티브,13750,0,0,13689.72,13780,13800,13715,238,3278785,6875000000,500000
435550,히어로즈 TDF2050액티브,13875,0,0,13822.5,13935,13940,13875,1536,21350185,7631250000,550000
471460,히어로즈 국고채30년액티브,61480,-530,-0.85,61215.63,61485,61535,61395,10106,620907975,18444000000,300000
437550,히어로즈 글로벌리츠이지스액티브,11035,5,0.05,11087.19,11105,11105,11035,15,166015,6069250000,550000
419890,히어로즈 단기채권ESG액티브,109035,-45,-0.04,109024.77,109040,109040,109035,11,1199435,101402550000,930000
429870,히어로즈 리츠이지스액티브,7290,-90,-1.22,7292.69,7365,7365,7215,6501,47077140,4374000000,600000
476450,히어로즈 머니마켓액티브,51340,5,0.01,51334.12,51340,51340,51330,37526,1926476245,406920840000,7926000
460270,히어로즈 미국달러SOFR금리액티브(합성),11680,-35,-0.3,11673.39,11720,11720,11675,1027,12025820,9460800000,810000
459790,히어로즈 미국성장기업30액티브,14035,115,0.83,13979.32,14335,14335,14020,6379,89551515,10526250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108380,-270,-0.25,108279.28,108370,108410,108370,59,6394400,380305420000,3509000
