단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387270,TIGER 글로벌이노베이션액티브,16250,35,0.22,16347.35,16215,16295,16185,4866,79180125,24375000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14705,190,1.31,14773.45,14735,14750,14445,1139,16691505,11764000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10960,70,0.64,10985.01,10915,10985,10915,48004,525867560,288467200000,26320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12380,-20,-0.16,12469.43,12400,12455,12330,24484,303096070,36644800000,2960000
464930,TIGER 글로벌혁신블루칩TOP10,15100,135,0.9,15089.24,15070,15195,15010,37157,560219260,149490000000,9900000
139310,TIGER 금속선물(H),5650,0,0,5681.37,5650,5650,5600,182,1026990,3390000000,600000
139320,TIGER 금은선물(H),12010,0,0,12036.91,12010,12015,11980,6558,78604660,8407000000,700000
137610,TIGER 농산물선물Enhanced(H),5445,-25,-0.46,5481.14,5470,5470,5440,5244,28591705,15790500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13250,10,0.08,13341.64,13335,13360,13250,298,3961580,11925000000,900000
272580,TIGER 단기채권액티브,54900,15,0.03,54894.79,54900,54905,54885,100856,5537062505,661325400000,12046000
157450,TIGER 단기통안채,108950,0,0,108957.45,108955,108965,108945,36634,3991399940,919320100000,8438000
105010,TIGER 라틴35,4170,-35,-0.83,4179.82,4150,4175,4145,4480,18637660,5421000000,1300000
123320,TIGER 레버리지,14390,60,0.42,14325.64,14590,14635,14265,38942,562746370,40292000000,2800000
174350,TIGER 로우볼,13355,80,0.6,13334.94,13380,13405,13285,113920,1522157985,8814300000,660000
329200,TIGER 리츠부동산인프라,4140,-30,-0.72,4147.94,4200,4200,4130,1400658,5819643295,573804000000,138600000
341850,TIGER 리츠부동산인프라채권TR KIS,4615,-5,-0.11,4615.22,4695,4695,4605,6761,31173390,18460000000,4000000
147970,TIGER 모멘텀,29990,180,0.6,30001.12,29855,29990,29855,1992,59609410,8997000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),44140,75,0.17,44490.25,44290,44320,44125,204303,9034581555,687348080000,15572000
476550,TIGER 미국30년국채커버드콜액티브(H),9025,10,0.11,9077.25,9040,9050,9025,1587397,14343631140,1169640000000,129600000
491830,TIGER 미국AI반도체팹리스,10530,115,1.1,10688.13,10540,10635,10485,70436,742883475,21060000000,2000000
490090,TIGER 미국AI빅테크10,10960,100,0.92,10953.58,10865,10985,10865,161177,1765212425,116724000000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10445,90,0.87,10434.56,10495,10495,10370,186602,1947025730,108105750000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13800,-135,-0.97,13927.69,13935,13935,13785,34822,480793560,158010000000,11450000
360750,TIGER 미국S&P500,21010,130,0.62,21039.41,20940,21055,20940,5108410,107353559520,5764093500000,274350000
448290,TIGER 미국S&P500TR(H),14500,15,0.1,14528.15,14550,14555,14500,291243,4226987320,323350000000,22300000
488500,TIGER 미국S&P500동일가중,11150,35,0.31,11146.23,11110,11160,11110,327745,3651460300,216867500000,19450000
225040,TIGER 미국S&P500레버리지(합성 H),48040,70,0.15,48240.62,48255,48255,48035,13016,626639785,70138400000,1460000
429000,TIGER 미국S&P500배당귀족,12895,10,0.08,12898.87,12855,12935,12850,79131,1021054150,89620250000,6950000
143850,TIGER 미국S&P500선물(H),65355,90,0.14,65469.13,65460,65470,65335,12250,800766340,212403750000,3250000
225030,TIGER 미국S&P500선물인버스(H),2875,-5,-0.17,2865.3,2870,2875,2860,45498,130584870,8050000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11130,70,0.63,11143.11,11080,11165,11080,295902,3296397150,208687500000,18750000
133690,TIGER 미국나스닥100,130325,945,0.73,130538.27,129830,130630,129830,198540,25881775390,4094811500000,31420000
483240,TIGER 미국나스닥100ETF선물,10210,25,0.25,10207.17,10220,10235,10185,77751,794988620,20420000000,2000000
448300,TIGER 미국나스닥100TR(H),16880,40,0.24,16921.88,16900,16910,16875,110133,1860342195,211844000000,12550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12885,45,0.35,12883.46,12860,12895,12860,85302,1098796590,135936750000,10550000
418660,TIGER 미국나스닥100레버리지(합성),23960,340,1.44,24076.83,24320,24320,23820,60756,1456842805,103028000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10905,50,0.46,10943.49,10855,10950,10855,225514,2459877755,355503000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9990,50,0.5,10031.52,9965,10005,9965,715290,7149327275,538960500000,53950000
429010,TIGER 미국나스닥넥스트100,14320,125,0.88,14274.09,14295,14335,14275,527,7535530,7160000000,500000
203780,TIGER 미국나스닥바이오,23820,-85,-0.36,23917.18,23845,23910,23755,16194,385871925,59073600000,2480000
245340,TIGER 미국다우존스30,30880,95,0.31,30882.94,31025,31025,30800,20722,640525350,108080000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),56740,260,0.46,56741.21,56485,56835,56485,25661,1454897265,472984640000,8336000
329750,TIGER 미국달러단기채권액티브,12760,65,0.51,12754.26,12695,12785,12695,297449,3793856775,594743600000,46610000
261110,TIGER 미국달러선물레버리지,15595,185,1.2,15589.58,15485,15630,15485,3295,51128420,9357000000,600000
261120,TIGER 미국달러선물인버스2X,5620,-40,-0.71,5626.86,5660,5660,5590,17072,95875955,24728000000,4400000
494840,TIGER 미국방산TOP10,9560,70,0.74,9659.12,9535,9600,9535,100537,962585715,25812000000,2700000
458730,TIGER 미국배당다우존스,13155,30,0.23,13138.22,13135,13170,13105,1649068,21673587945,1766716500000,134300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12230,30,0.25,12227.69,12200,12245,12200,42522,519777435,67265000000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11130,15,0.13,11123.95,11115,11145,11100,749016,8330484090,843654000000,75800000
305080,TIGER 미국채10년선물,12405,80,0.65,12422.21,12325,12425,12325,93351,1157306790,155062500000,12500000
465670,TIGER 미국캐시카우100,13125,-25,-0.19,13227.85,13150,13220,13085,17856,234344870,13125000000,1000000
381170,TIGER 미국테크TOP10 INDXX,22835,215,0.95,22846.76,22705,22870,22705,1228411,28032126795,2892052750000,126650000
472160,TIGER 미국테크TOP10 INDXX(H),14315,75,0.53,14327.46,14260,14325,14260,161214,2304565910,203988750000,14250000
472170,TIGER 미국테크TOP10채권혼합,12665,80,0.64,12633.78,12840,12840,12585,124322,1573214160,125383500000,9900000
474220,TIGER 미국테크TOP10타겟커버드콜,13395,110,0.83,13382.01,13300,13420,13300,173320,2320510970,404529000000,30200000
458260,TIGER 미국투자등급회사채액티브(H),49720,65,0.13,49841.85,49800,49805,49695,13899,691244035,155524160000,3128000
497570,TIGER 미국필라델피아AI반도체나스닥,9855,170,1.76,9872.47,9840,9880,9830,1931663,19046948460,98550000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,18190,170,0.94,18198.68,18130,18190,18090,1036778,18821984720,2624817000000,144300000
423920,TIGER 미국필라델피아반도체레버리지(합성),22305,320,1.46,22470.94,22190,22325,22055,57616,1280981195,208328700000,9340000
228810,TIGER 미디어컨텐츠,5485,-55,-0.99,5501.11,5530,5630,5480,241817,1348215620,90502500000,16500000
364970,TIGER 바이오TOP10,7045,85,1.22,7059.04,6980,7120,6965,564369,3972434070,124344250000,17650000
091230,TIGER 반도체,27690,-440,-1.56,27687.45,28395,28440,27685,101946,2848990435,192168600000,6940000
488080,TIGER 반도체TOP10레버리지,3830,-120,-3.04,3831.26,3985,4245,3830,781177,3027424400,18575500000,4850000
098560,TIGER 방송통신,7360,5,0.07,7351.13,7480,7480,7345,9600,70888310,3680000000,500000
211560,TIGER 배당성장,19465,55,0.28,19436.46,19575,19575,19350,72687,1417457540,26277750000,1350000
472150,TIGER 배당커버드콜액티브,9825,-30,-0.3,9830.17,9865,9900,9800,74509,732234445,89997000000,9160000
138520,TIGER 삼성그룹펀더멘털,10825,-30,-0.28,10824.49,10930,10930,10765,19802,214674065,23598500000,2180000
157490,TIGER 소프트웨어,8410,150,1.82,8407.26,8345,8510,8340,443712,3743065495,111516600000,13260000
228800,TIGER 여행레저,3130,-40,-1.26,3126.46,3210,3210,3115,202121,633109380,105449700000,33690000
227570,TIGER 우량가치,11725,-90,-0.76,11706.53,11770,11790,11675,8099,94911950,7386750000,630000
261140,TIGER 우선주,10925,-110,-1,10930.38,11025,11025,10850,5323,58141025,5462500000,500000
463250,TIGER 우주방산,11390,20,0.18,11389.3,11400,11550,11290,422203,4821700395,19932500000,1750000
130680,TIGER 원유선물Enhanced(H),4145,-35,-0.84,4119.82,4175,4175,4110,49258,203800445,18859750000,4550000
217770,TIGER 원유선물인버스(H),2880,10,0.35,2898.15,2880,2900,2870,50626,146159330,8496000000,2950000
195930,TIGER 유로스탁스50(합성 H),16950,85,0.5,17268.48,17125,17125,16925,8211,139520625,33900000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10385,-15,-0.14,10571.23,10425,10635,10365,194,2024625,8308000000,800000
245350,TIGER 유로스탁스배당30,11740,-60,-0.51,11822.73,11800,11810,11660,5134,60137230,12327000000,1050000
091220,TIGER 은행,9510,150,1.6,9502.83,9475,9535,9410,13479,128041260,8559000000,900000
466940,TIGER 은행고배당플러스TOP10,15060,140,0.94,15058.52,14955,15110,14935,262513,3945656270,187497000000,12450000
307510,TIGER 의료기기,13925,-120,-0.85,13992.23,14160,14175,13865,815,11385275,7658750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7700,10,0.13,7631.05,7785,7810,7665,313,2402210,8470000000,1100000
453870,TIGER 인도니프티50,13460,100,0.75,13457.41,13400,13500,13400,391662,5276640315,720110000000,53500000
236350,TIGER 인도니프티50레버리지(합성),42855,555,1.31,42957.18,42360,43000,42345,6954,296262800,65996700000,1540000
479730,TIGER 인도빌리언컨슈머,10400,40,0.39,10359.32,10425,10425,10325,1448643,15014226205,171080000000,16450000
123310,TIGER 인버스,5245,-15,-0.29,5253.88,5265,5275,5205,207078,1084364210,36715000000,7000000
365000,TIGER 인터넷TOP10,3900,-25,-0.64,3898.15,3965,3975,3890,353124,1398563675,36465000000,9350000
195920,TIGER 일본TOPIX(합성 H),22930,225,0.99,22840.54,22705,23100,22665,830,19085780,11465000000,500000
241180,TIGER 일본니케이225,21595,165,0.77,21454.98,21430,21695,21315,27980,601302610,295851500000,13700000
465660,TIGER 일본반도체FACTSET,11360,150,1.34,11295.77,11300,11490,11300,15022,170852100,45440000000,4000000
292560,TIGER 일본엔선물,8850,50,0.57,8838.76,8800,8855,8800,142797,1262239120,107970000000,12200000
494670,TIGER 조선TOP10,10660,-495,-4.44,10650.71,11250,11250,10565,692200,7462737735,37843000000,3550000
451540,TIGER 종합채권(AA-이상)액티브,56070,110,0.2,56045.73,56000,56140,55950,9847,552057295,595575540000,10622000
150460,TIGER 중국소비테마,5460,-10,-0.18,5546.12,5510,5555,5430,20809,113892555,72891000000,13350000
302190,TIGER 중장기국채,53020,130,0.25,53005.18,52915,53040,52915,15832,838730690,331905200000,6260000
157500,TIGER 증권,5780,70,1.23,5780.01,5710,5780,5710,10332,59420490,7514000000,1300000
307520,TIGER 지주회사,9490,-60,-0.63,9474.33,9670,9670,9440,4512,42818795,5219500000,550000
192090,TIGER 차이나CSI300,10085,85,0.85,10033.55,10000,10125,9995,117874,1184633630,176487500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18385,315,1.74,18423.74,18075,18490,18070,27128,498333120,94866600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7530,-20,-0.26,7703.21,7560,7720,7430,14756,110491970,13177500000,1750000
245360,TIGER 차이나HSCEI,10715,260,2.49,10684.75,10570,10820,10570,99476,1064515570,47146000000,4400000
414780,TIGER 차이나과창판STAR50(합성),7930,25,0.32,7992.65,7985,8050,7815,113220,903341480,149084000000,18800000
371470,TIGER 차이나바이오테크SOLACTIVE,5780,110,1.94,5740.29,5670,5800,5670,17228,99262615,33061600000,5720000
396520,TIGER 차이나반도체FACTSET,6985,30,0.43,6970.86,7050,7135,6980,57833,407381710,21513800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9260,125,1.37,9208.41,9145,9320,9120,1229232,11372114795,1796810400000,194040000
456680,TIGER 차이나전기차레버리지(합성),6005,135,2.3,5991.87,5870,6075,5870,67091,403416615,50442000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6410,30,0.47,6481.7,6385,6460,6170,3189,20398285,18460800000,2880000
117690,TIGER 차이나항셍25,17080,455,2.74,16858.75,17245,17245,16835,7318,124285700,7686000000,450000
371160,TIGER 차이나항셍테크,6835,100,1.48,6802.12,6780,6905,6780,668146,4574277625,580633250000,84950000
438320,TIGER 차이나항셍테크레버리지(합성 H),6505,95,1.48,6462.86,6500,6650,6440,55823,364507695,27971500000,4300000
496080,TIGER 코리아밸류업,9415,60,0.64,9416.19,9460,9485,9395,2130862,20129265385,307870500000,32700000
471780,TIGER 코리아테크액티브,7690,-75,-0.97,7664.36,7765,7795,7685,1830,14157605,7536200000,980000
232080,TIGER 코스닥150,11675,40,0.34,11661.02,11750,11830,11605,859559,10056604190,105308500000,9020000
233160,TIGER 코스닥150 레버리지,7710,40,0.52,7663.89,7790,7915,7620,339628,2634062285,50500500000,6550000
261060,TIGER 코스닥150IT,10755,-190,-1.74,10750.32,11150,11150,10755,1442,15705480,2581200000,240000
261070,TIGER 코스닥150바이오테크,11970,185,1.57,12011.01,11810,12050,11720,44030,523186290,21546000000,1800000
250780,TIGER 코스닥150선물인버스,4185,-10,-0.24,4197.73,4150,4210,4130,426398,1779200125,14229000000,3400000
461580,TIGER 코스닥글로벌,10515,205,1.99,10511.58,10450,10570,10375,42,439800,6309000000,600000
277630,TIGER 코스피,25400,-45,-0.18,25434.2,25595,25685,25350,7520,192032515,130810000000,5150000
210780,TIGER 코스피고배당,15455,5,0.03,15451.66,15470,15500,15385,8406,129755855,20864250000,1350000
277640,TIGER 코스피대형주,12250,-30,-0.24,12274.56,12370,12370,12250,457,5625825,6125000000,500000
277650,TIGER 코스피중형주,13635,-140,-1.02,13656.53,13830,13830,13635,201,2755735,3408750000,250000
376410,TIGER 탄소효율그린뉴딜,8045,30,0.37,8041.09,8095,8095,8020,1211,9762905,9654000000,1200000
447770,TIGER 테슬라채권혼합Fn,13640,180,1.34,13569.43,13665,13665,13550,541175,7369877585,238700000000,17500000
438330,TIGER 투자등급회사채액티브,114855,215,0.19,114878,114810,114880,114755,6493,745467895,197320890000,1718000
387280,TIGER 퓨처모빌리티액티브,7105,10,0.14,7119.99,7095,7220,7095,1779,12709380,16980950000,2390000
449690,TIGER 한중반도체(합성),14460,290,2.05,14416.18,14170,14460,14170,86,1225275,10845000000,750000
449680,TIGER 한중전기차(합성),8635,55,0.64,8486.77,8565,8635,8505,50,426810,7339750000,850000
143860,TIGER 헬스케어,35540,115,0.32,35528.04,35620,36005,35175,147710,5251202700,266550000000,7500000
138540,TIGER 현대차그룹+펀더멘털,26165,60,0.23,26184.98,26450,26510,26050,34536,906492105,72215400000,2760000
228790,TIGER 화장품,2375,10,0.42,2370.28,2380,2405,2340,2891453,6848378845,172140000000,72480000
441800,TIMEFOLIO Korea플러스배당액티브,13490,90,0.67,13464.95,13455,13525,13420,73536,990668070,89303800000,6620000
463050,TIMEFOLIO K바이오액티브,10985,65,0.6,10952.59,11060,11060,10830,216531,2366480785,121384250000,11050000
404120,TIMEFOLIO K신재생에너지액티브,10695,75,0.71,10678.12,10765,10815,10650,156,1671290,7486500000,700000
385710,TIMEFOLIO K이노베이션액티브,7670,-30,-0.39,7693.5,7700,7800,7670,2176,16838675,8437000000,1100000
410870,TIMEFOLIO K컬처액티브,9150,85,0.94,9135.67,9150,9260,9080,7658,70020720,9150000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24645,355,1.46,24576.3,24520,24705,24520,119091,2934288705,247435800000,10040000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10865,170,1.59,10857.2,10755,10890,10755,148347,1607622845,8148750000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9215,15,0.16,9231.17,9200,9250,9170,178198,1644076095,5068250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13560,315,2.38,13533.88,13435,13580,13435,188612,2555053135,75936000000,5600000
426020,TIMEFOLIO 미국S&P500액티브,21140,205,0.98,21150.51,21075,21180,21075,26563,561762815,27059200000,1280000
426030,TIMEFOLIO 미국나스닥100액티브,25315,200,0.8,25300.12,25210,25370,25145,139951,3542671580,153408900000,6060000
495060,TIMEFOLIO 코리아밸류업액티브,9490,115,1.23,9462.53,9450,9515,9445,175762,1667651585,13760500000,1450000
385720,TIMEFOLIO 코스피액티브,8750,5,0.06,8776.16,8785,8850,8750,14146,124414125,38500000000,4400000
108590,TREX 200,33125,45,0.14,33040.01,33320,33320,33005,32,1061270,6625000000,200000
145850,TREX 펀더멘탈 200,37485,-80,-0.21,37430.9,37865,37865,37415,8,300590,9371250000,250000
472720,TRUSTON 주주가치액티브,11300,10,0.09,11290.55,11305,11330,11235,1157,13049810,8136000000,720000
496130,TRUSTON 코리아밸류업액티브,9695,30,0.31,9679.14,9700,9715,9615,424291,4113888690,9695000000,1000000
433250,UNICORN R&D 액티브,10575,-10,-0.09,10578.39,10660,10660,10560,104,1098455,3701250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,7880,-165,-2.05,7886.71,8160,8160,7880,12674,100907180,5910000000,750000
470310,UNICORN 생성형AI강소기업액티브,7015,-160,-2.23,7006.5,7175,7190,6990,2933,20999420,1753750000,250000
476000,UNICORN 포스트IPO액티브,5950,-100,-1.65,5948.76,6045,6045,5940,44,263030,3272500000,550000
422260,VITA MZ소비액티브,7380,25,0.34,7416.07,7445,7445,7380,35834,266381565,11070000000,1500000
452440,VITA 밸류알파액티브,10605,-165,-1.53,10584.3,10800,10805,10605,23336,251710760,7423500000,700000
448100,WON 200,33375,195,0.59,33115.19,33330,33480,33315,1173,39142540,6675000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53770,25,0.05,53768.84,53760,53770,53760,211,11343480,105819360000,1968000
413930,WON AI ESG액티브,8880,30,0.34,8831.71,8925,8930,8860,518,4597625,6660000000,750000
458030,WON 단기국공채액티브,52935,15,0.03,52947.7,52950,52950,52935,1157,61262820,37372110000,706000
426150,WON 대한민국국고채액티브,58315,215,0.37,58346.72,58210,58320,58210,493,28714320,50500790000,866000
444490,WON 미국S&P500,15870,90,0.57,15884.95,15845,16255,15840,11116,176459815,28566000000,1800000
489290,WON 미국빌리어네어,11925,120,1.02,11942.79,11895,11955,11860,1877,22354970,8347500000,700000
440910,WON 미국우주항공방산,16865,175,1.05,16923.89,16695,16965,16690,52590,888459890,21924500000,1300000
474590,WON 반도체밸류체인액티브,7535,-130,-1.7,7549.5,7720,7720,7535,49838,377932780,23358500000,3100000
496020,WON 전단채플러스액티브,50185,5,0.01,50191.89,50190,50190,50185,10062,505011715,22081400000,440000
488720,WON 종합채권(AA-이상)액티브,51340,215,0.42,51379.3,51350,51350,51340,8000,410730000,13656440000,266000
480460,WON 한국부동산TOP3플러스,9630,-25,-0.26,9630.54,9640,9735,9595,181,1741160,9630000000,1000000
488290,마이다스 일본테크액티브,21620,365,1.72,21310.86,21310,21625,21175,166,3563095,8107500000,375000
438740,마이다스 중소형액티브,19040,-150,-0.78,19028.19,19185,19450,18955,29,554925,7140000000,375000
403790,마이다스 코스피액티브,19355,-20,-0.1,19331.38,19440,19560,19250,13235,257791260,46452000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107330,70,0.07,107401.59,0,0,0,0,0,108403300000,1010000
442260,마이티 다이나믹퀀트액티브,11500,-20,-0.17,11477.03,11645,11645,11440,234,2698220,18400000000,1600000
159800,마이티 코스피100,25375,-110,-0.43,25365.3,25560,25560,25315,249,6317485,9135000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13730,235,1.74,13677.85,13630,13730,13630,90,1231200,7139600000,520000
433220,에셋플러스 글로벌대장장이액티브,18095,180,1,18103.55,17990,18125,17990,235,4249640,9409400000,520000
451150,에셋플러스 글로벌영에이지액티브,14590,190,1.32,14551.71,14495,14640,14495,138,2011805,7295000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13410,135,1.02,13397.72,13280,13440,13280,352,4717445,8046000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12200,175,1.46,12231.64,12200,12245,12160,12040,146847310,43920000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12940,100,0.78,12967.11,12610,12985,12610,3397,43716455,13457600000,1040000
442090,에셋플러스 코리아대장장이액티브,9860,80,0.82,9821.48,9860,9895,9795,57,560630,7888000000,800000
407820,에셋플러스 코리아플랫폼액티브,6410,-15,-0.23,6392.65,6480,6480,6400,371,2375880,13461000000,2100000
152870,파워 200,32985,5,0.02,32929.65,33215,33220,32875,64,2115075,39582000000,1200000
491510,파워 K-주주가치액티브,10060,-70,-0.69,10111.28,10100,10120,10040,58,584345,15090000000,1500000
192720,파워 고배당저변동성,34030,250,0.74,34005.17,33870,34085,33870,204,6926610,8167200000,240000
498180,파워 종합채권(AA-이상)액티브,101560,355,0.35,101534.23,101585,101585,101560,3,304730,46717600000,460000
140950,파워 코스피100,24900,-30,-0.12,24907.15,25075,25075,24810,50,1246970,11952000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54660,250,0.46,54720.59,54605,54775,54605,7725,422403830,15304800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50370,20,0.04,50374.95,50370,50370,50370,5000,251850000,104769600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52945,45,0.09,52942.89,52910,52950,52900,20172,1067493245,74123000000,1400000
458210,히어로즈 CD금리액티브(합성),105455,-5,0,105463.35,105460,105465,105455,2790,294234795,168200725000,1595000
435530,히어로즈 TDF2030액티브,13220,45,0.34,13237.22,13245,13245,13180,35,462575,5949000000,450000
435540,히어로즈 TDF2040액티브,14130,115,0.82,14122.14,14120,14155,14115,876,12380665,6358500000,450000
435550,히어로즈 TDF2050액티브,14285,95,0.67,14276.27,14200,14305,14200,1912,27339515,7142500000,500000
471460,히어로즈 국고채30년액티브,65865,455,0.7,65989.35,65700,66275,65520,28742,1893155650,22394100000,340000
437550,히어로즈 글로벌리츠이지스액티브,11035,35,0.32,11136.46,11150,11175,11035,601,6694455,5517500000,500000
419890,히어로즈 단기채권ESG액티브,109735,80,0.07,109722.73,109675,109735,109675,20174,2212988635,91080050000,830000
429870,히어로즈 리츠이지스액티브,7045,-30,-0.42,7049.61,7075,7100,7005,255,1799540,4227000000,600000
476450,히어로즈 머니마켓액티브,51510,15,0.03,51498.01,51510,51515,51495,31930,1644767125,475746360000,9236000
460270,히어로즈 미국달러SOFR금리액티브(합성),11875,55,0.47,11861.72,11835,11895,11835,788,9354920,9618750000,810000
459790,히어로즈 미국성장기업30액티브,14655,125,0.86,14668.49,14965,14965,14600,1876,27532745,12456750000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111260,510,0.46,111210.79,111185,111355,111140,2274,253030980,337340320000,3032000
