단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),5690,-25,-0.44,5723.73,5710,5710,5625,1632,9255710,3414000000,600000
139320,TIGER 금은선물(H),12135,75,0.62,12131.27,12140,12155,12060,4200,50866660,8494500000,700000
137610,TIGER 농산물선물Enhanced(H),5545,-55,-0.98,5546.38,5575,5575,5535,8172,45339950,16080500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13195,-70,-0.53,13304.97,13310,13315,13195,99,1316885,11875500000,900000
272580,TIGER 단기채권액티브,54830,10,0.02,54825.28,54820,54830,54820,4987,273411050,603678300000,11010000
157450,TIGER 단기통안채,108855,10,0.01,108844.56,108825,108855,108820,19337,2104690610,956944305000,8791000
105010,TIGER 라틴35,4250,-20,-0.47,4257.4,4275,4300,4225,4516,19136330,5525000000,1300000
123320,TIGER 레버리지,14965,245,1.66,14937.71,14800,15100,14795,64556,966913660,41902000000,2800000
174350,TIGER 로우볼,13075,20,0.15,13128.31,13125,13140,13075,628,8237440,8629500000,660000
329200,TIGER 리츠부동산인프라,4240,15,0.36,4236.94,4225,4250,4220,1398260,5920408435,570492000000,134550000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,25,0.54,4664.52,4650,4665,4640,2967,13810105,18660000000,4000000
147970,TIGER 모멘텀,30045,270,0.91,30049.71,30045,30045,30045,1,30045,3605400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41870,-60,-0.14,41716.41,41815,41920,41800,114357,4785339290,637428880000,15224000
476550,TIGER 미국30년국채커버드콜액티브(H),8925,20,0.22,8891.97,8905,8925,8900,866242,7719356225,1075908750000,120550000
491830,TIGER 미국AI반도체팹리스,10705,50,0.47,10846.2,10755,10830,10670,25467,272883495,21410000000,2000000
490090,TIGER 미국AI빅테크10,10885,-15,-0.14,10896.09,10900,10900,10780,167762,1821854470,114292500000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10335,-30,-0.29,10371.89,10355,10360,10275,166292,1718575295,106967250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13585,75,0.56,13663.73,13680,13680,13560,15236,207267845,155548250000,11450000
360750,TIGER 미국S&P500,20750,200,0.97,20748.91,20730,20760,20685,3379657,70028973740,5492525000000,264700000
448290,TIGER 미국S&P500TR(H),14330,105,0.74,14326.15,14305,14340,14305,121059,1733632590,305945500000,21350000
488500,TIGER 미국S&P500동일가중,10960,190,1.76,10948.28,10925,10960,10915,338905,3708620440,187964000000,17150000
225040,TIGER 미국S&P500레버리지(합성 H),46950,655,1.41,46933.65,46870,47040,46795,11644,546252785,68547000000,1460000
429000,TIGER 미국S&P500배당귀족,12695,180,1.44,12684.97,12605,12695,12605,45511,576998690,84421750000,6650000
143850,TIGER 미국S&P500선물(H),64585,450,0.7,64584.03,64475,64635,64470,36929,2384824585,198598875000,3075000
225030,TIGER 미국S&P500선물인버스(H),2905,-20,-0.68,2902.4,2900,2910,2900,74527,216355545,8279250000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11115,110,1,11088.82,11080,11120,11065,239356,2655397410,187843500000,16900000
133690,TIGER 미국나스닥100,129290,1150,0.9,129390.09,128970,129405,128825,230882,29801875320,3983424900000,30810000
483240,TIGER 미국나스닥100ETF선물,10160,105,1.04,10093.14,10070,10165,10070,86110,872349500,20320000000,2000000
448300,TIGER 미국나스닥100TR(H),16755,95,0.57,16771.61,16715,16785,16715,92412,1547512540,206086500000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12720,35,0.28,12719.82,12690,12725,12680,73015,928316945,129744000000,10200000
418660,TIGER 미국나스닥100레버리지(합성),23660,440,1.89,23681.34,23515,23660,23480,44808,1055513500,101738000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10965,90,0.83,10968.17,10885,10965,10870,253745,2772162120,357459000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10055,85,0.85,10062.37,10035,10055,9990,573551,5754454985,511799500000,50900000
429010,TIGER 미국나스닥넥스트100,13960,205,1.49,13964.54,13995,13995,13960,1059,14798610,5584000000,400000
203780,TIGER 미국나스닥바이오,23020,290,1.28,23003.25,22995,23030,22930,23011,528646450,56629200000,2460000
245340,TIGER 미국다우존스30,30195,405,1.36,30203.44,30115,30250,30115,22997,694407200,104474700000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),56635,105,0.19,56703.84,56605,56670,56530,11062,626269190,472675710000,8346000
329750,TIGER 미국달러단기채권액티브,12725,25,0.2,12739.49,12740,12740,12710,92587,1177962930,589931000000,46360000
261110,TIGER 미국달러선물레버리지,15545,95,0.61,15553.88,15480,15545,15470,2949,45651630,9327000000,600000
261120,TIGER 미국달러선물인버스2X,5640,-20,-0.35,5628.96,5640,5655,5635,4466,25194655,24816000000,4400000
494840,TIGER 미국방산TOP10,9615,100,1.05,9614.74,9565,9620,9565,68247,655606785,25479750000,2650000
458730,TIGER 미국배당다우존스,12965,135,1.05,12955.83,12950,13000,12940,879834,11405301025,1704249250000,131450000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12015,125,1.05,12021.86,12030,12030,11990,87145,1046554250,65481750000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11060,120,1.1,11047.96,11010,11060,11010,669204,7391556405,790237000000,71450000
305080,TIGER 미국채10년선물,12250,25,0.2,12246.7,12230,12260,12225,43578,533456935,153125000000,12500000
465670,TIGER 미국캐시카우100,13080,250,1.95,13093.16,13000,13080,12995,7456,97426725,13734000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22685,-20,-0.09,22673.7,22625,22685,22575,1525906,34535704525,2800463250000,123450000
472160,TIGER 미국테크TOP10 INDXX(H),14250,-35,-0.25,14214.34,14240,14250,14165,440555,6260877595,195225000000,13700000
472170,TIGER 미국테크TOP10채권혼합,12505,15,0.12,12483.07,12840,12840,12455,109031,1361070300,117547000000,9400000
474220,TIGER 미국테크TOP10타겟커버드콜,13290,15,0.11,13276.2,13280,13290,13255,186866,2481070405,394713000000,29700000
458260,TIGER 미국투자등급회사채액티브(H),49095,65,0.13,49007.21,49060,49110,49050,3018,148092410,149445180000,3044000
381180,TIGER 미국필라델피아반도체나스닥,18320,435,2.43,18340.45,18255,18340,18245,763825,13970498005,2650904000000,144700000
423920,TIGER 미국필라델피아반도체레버리지(합성),22755,970,4.45,22875.02,22520,22880,22505,106055,2408708150,212986800000,9360000
228810,TIGER 미디어컨텐츠,5375,65,1.22,5368.35,5325,5420,5240,235822,1262957380,86268750000,16050000
364970,TIGER 바이오TOP10,6840,-325,-4.54,6840.12,7150,7185,6760,1720219,11958416990,121068000000,17700000
091230,TIGER 반도체,29835,515,1.76,29891.19,29380,30160,29380,120633,3610112890,207651600000,6960000
488080,TIGER 반도체TOP10레버리지,4540,120,2.71,4579.71,4460,4670,4455,559281,2583490500,20657000000,4550000
098560,TIGER 방송통신,6880,25,0.36,6912.06,6900,6940,6880,8634,59610595,2889600000,420000
211560,TIGER 배당성장,19230,-20,-0.1,19262.52,19315,19315,19170,1881,36155165,25960500000,1350000
472150,TIGER 배당커버드콜액티브,10060,50,0.5,10066.47,10080,10120,10025,240535,2427595030,91143600000,9060000
138520,TIGER 삼성그룹펀더멘털,11010,90,0.82,11002.72,10960,11060,10960,18923,208532620,24001800000,2180000
157490,TIGER 소프트웨어,7780,45,0.58,7798.79,7800,7845,7720,44641,347908720,99895200000,12840000
228800,TIGER 여행레저,3040,-10,-0.33,3047.05,3075,3075,3030,54146,164794565,103420800000,34020000
227570,TIGER 우량가치,11535,70,0.61,11556.31,11550,11550,11535,198,2285695,7267050000,630000
261140,TIGER 우선주,11350,50,0.44,11376.05,11320,11400,11315,2319,26342945,5675000000,500000
463250,TIGER 우주방산,12805,390,3.14,12803.3,12415,13000,12415,308051,3911166625,21768500000,1700000
130680,TIGER 원유선물Enhanced(H),4225,40,0.96,4227.95,4210,4250,4210,100978,427685825,19857500000,4700000
217770,TIGER 원유선물인버스(H),2830,-30,-1.05,2821.03,2840,2840,2815,23327,65794435,8065500000,2850000
195930,TIGER 유로스탁스50(합성 H),17055,170,1.01,17094.41,16920,17135,16865,5806,99232790,38373750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10325,-55,-0.53,10411.42,10380,10380,10325,2,20705,8260000000,800000
245350,TIGER 유로스탁스배당30,11775,-115,-0.97,11749.17,11890,11900,11750,4144,49150825,12363750000,1050000
091220,TIGER 은행,9380,35,0.37,9404.67,9345,9460,9345,4524,42501135,8442000000,900000
466940,TIGER 은행고배당플러스TOP10,14945,70,0.47,14983.66,14910,15070,14910,201920,3024483815,188307000000,12600000
307510,TIGER 의료기기,13660,-125,-0.91,13703.09,13655,14020,13605,1745,24132715,4781000000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7790,-115,-1.45,7740.43,7875,7905,7790,367,2874120,8569000000,1100000
453870,TIGER 인도니프티50,13155,155,1.19,13059.58,13000,13160,13000,523808,6837190180,703792500000,53500000
236350,TIGER 인도니프티50레버리지(합성),40815,910,2.28,40431.27,39925,40815,39925,7779,314019670,62855100000,1540000
479730,TIGER 인도빌리언컨슈머,10160,20,0.2,10186.99,10140,10210,10135,38510,391466755,168148000000,16550000
123310,TIGER 인버스,5145,-40,-0.77,5149.45,5160,5175,5120,383275,1971313610,37044000000,7200000
365000,TIGER 인터넷TOP10,3625,50,1.4,3616.79,3575,3630,3575,228808,827270695,34256250000,9450000
195920,TIGER 일본TOPIX(합성 H),22785,-30,-0.13,22858.27,22890,22895,22775,416,9477595,11392500000,500000
241180,TIGER 일본니케이225,21060,250,1.2,20819.11,21020,21155,20985,12567,264779305,288522000000,13700000
465660,TIGER 일본반도체FACTSET,11330,25,0.22,11296.81,11305,11480,11305,4598,52400350,45886500000,4050000
292560,TIGER 일본엔선물,8600,50,0.58,8593.61,8575,8625,8575,126313,1087161240,105780000000,12300000
494670,TIGER 조선TOP10,11570,280,2.48,11620.5,11345,11600,11160,503512,5734765585,30082000000,2600000
451540,TIGER 종합채권(AA-이상)액티브,55175,10,0.02,55116.69,55145,55215,55140,150825,8324311120,514010300000,9316000
150460,TIGER 중국소비테마,5445,10,0.18,5559.97,5495,5530,5445,8090,44248170,73344150000,13470000
302190,TIGER 중장기국채,52240,15,0.03,52210.62,52140,52260,52140,6085,317760415,323888000000,6200000
157500,TIGER 증권,5740,45,0.79,5748.6,5715,5775,5715,2087,12002420,4592000000,800000
307520,TIGER 지주회사,9705,0,0,9694.65,9805,9805,9680,4014,38959680,3882000000,400000
192090,TIGER 차이나CSI300,9990,-175,-1.72,10241.65,10260,10260,9990,76768,774245265,179320500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),18205,-515,-2.75,19249.86,18840,18840,18080,31488,576771035,93937800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7550,105,1.41,7521.58,7445,7550,7335,8730,65186815,13212500000,1750000
245360,TIGER 차이나HSCEI,10605,-240,-2.21,10821.88,10845,10895,10590,6900,74025665,47192250000,4450000
414780,TIGER 차이나과창판STAR50(합성),7680,-185,-2.35,8048.64,7880,7970,7645,156789,1212479985,144768000000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5620,-185,-3.19,5811.83,5700,5800,5610,23083,132040290,32371200000,5760000
396520,TIGER 차이나반도체FACTSET,6880,-190,-2.69,7176.34,7060,7125,6870,52831,369537265,21190400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9275,-130,-1.38,9516.38,9425,9510,9255,1261500,11831442410,1809367000000,195080000
456680,TIGER 차이나전기차레버리지(합성),6065,-170,-2.73,6380.44,6245,6260,6000,63431,388014735,50946000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6375,-120,-1.85,6631.86,6375,6495,6360,5517,35557650,18360000000,2880000
117690,TIGER 차이나항셍25,16865,-95,-0.56,17104.59,16960,16960,16865,1024,17297925,7589250000,450000
371160,TIGER 차이나항셍테크,6690,-100,-1.47,6808.19,6780,6865,6670,918246,6219490725,572664000000,85600000
438320,TIGER 차이나항셍테크레버리지(합성 H),6335,-185,-2.84,6504.3,6450,6700,6255,64938,419836825,27177150000,4290000
496080,TIGER 코리아밸류업,9570,120,1.27,9571.65,9500,9595,9495,3405354,32561291675,311982000000,32600000
471780,TIGER 코리아테크액티브,8080,25,0.31,8081.27,8105,8175,8080,324,2628470,7918400000,980000
232080,TIGER 코스닥150,11710,-255,-2.13,11703.32,11940,12090,11690,343127,4079428830,100003400000,8540000
233160,TIGER 코스닥150 레버리지,7820,-305,-3.75,7719.81,8080,8305,7765,570694,4572949060,50439000000,6450000
261060,TIGER 코스닥150IT,11175,200,1.82,11169.62,11170,11255,11170,436,4882335,2682000000,240000
261070,TIGER 코스닥150바이오테크,11840,-845,-6.66,11926.34,12835,12835,11730,356111,4357955115,21548800000,1820000
250780,TIGER 코스닥150선물인버스,4185,85,2.07,4207.9,4110,4190,4050,641386,2633905200,14647500000,3500000
461580,TIGER 코스닥글로벌,10450,-370,-3.42,10392.01,10820,10820,10335,394,4206745,4702500000,450000
277630,TIGER 코스피,25840,150,0.58,25912.35,25720,25975,25720,26313,681572350,133076000000,5150000
210780,TIGER 코스피고배당,15220,70,0.46,15258.73,15165,15275,15165,3833,58431875,20547000000,1350000
277640,TIGER 코스피대형주,12495,65,0.52,12531.67,12570,12570,12450,1474,18410620,3748500000,300000
277650,TIGER 코스피중형주,13730,90,0.66,13739.32,13780,13780,13730,24,329690,3432500000,250000
376410,TIGER 탄소효율그린뉴딜,8200,60,0.74,8195.04,8140,8220,8140,715,5870840,12300000000,1500000
447770,TIGER 테슬라채권혼합Fn,13405,5,0.04,13372.48,13420,13420,13310,286767,3837534065,219171750000,16350000
438330,TIGER 투자등급회사채액티브,113735,60,0.05,113713.75,113645,113760,113645,6587,749047555,195396730000,1718000
387280,TIGER 퓨처모빌리티액티브,7365,-5,-0.07,7386.07,7345,7400,7345,9608,70643950,17602350000,2390000
449690,TIGER 한중반도체(합성),14685,-75,-0.51,14805.95,0,0,0,0,0,11013750000,750000
449680,TIGER 한중전기차(합성),8705,-80,-0.91,8753.11,8750,8830,8680,62,539900,7399250000,850000
143860,TIGER 헬스케어,34720,-1090,-3.04,34756.79,35600,35975,34445,221523,7803412150,259011200000,7460000
138540,TIGER 현대차그룹+펀더멘털,26895,55,0.2,26892.8,26870,26940,26735,13743,368902195,74230200000,2760000
228790,TIGER 화장품,2425,15,0.62,2424.06,2430,2470,2405,1834494,4477124275,170598750000,70350000
441800,TIMEFOLIO Korea플러스배당액티브,13525,90,0.67,13545.85,13435,13590,13435,670851,9075187715,91429000000,6760000
463050,TIMEFOLIO K바이오액티브,10540,-525,-4.74,10544.65,11065,11065,10365,1065414,11443246670,89590000000,8500000
404120,TIMEFOLIO K신재생에너지액티브,11095,70,0.63,11082.41,11055,11205,11055,10,111170,7766500000,700000
385710,TIMEFOLIO K이노베이션액티브,7425,-150,-1.98,7401.93,7560,7560,7365,722,5410495,8167500000,1100000
410870,TIMEFOLIO K컬처액티브,8965,115,1.3,8953.22,8900,9020,8890,3121,28054355,8965000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24590,490,2.03,24629.61,24445,24650,24445,193183,4753015885,207539600000,8440000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10505,60,0.57,10627.14,10475,10580,10475,149692,1582100130,8404000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8810,0,0,8924.41,8945,8945,8795,161242,1436866970,4845500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13300,305,2.35,13243.48,13150,13310,13150,322553,4278864665,65835000000,4950000
426020,TIMEFOLIO 미국S&P500액티브,21025,35,0.17,21025.44,20955,21040,20955,20909,439188335,23548000000,1120000
426030,TIMEFOLIO 미국나스닥100액티브,25390,-485,-1.87,25346.44,25385,25400,25245,301454,7638220055,130504600000,5140000
495060,TIMEFOLIO 코리아밸류업액티브,9540,70,0.74,9536.79,9505,9570,9485,154973,1479544045,9540000000,1000000
385720,TIMEFOLIO 코스피액티브,8975,-25,-0.28,8969.55,9015,9030,8950,1026,9237040,39490000000,4400000
108590,TREX 200,33745,290,0.87,33758.68,33655,33895,33655,75,2538015,6749000000,200000
145850,TREX 펀더멘탈 200,38035,150,0.4,37992.35,38035,38035,38035,1,38035,9508750000,250000
472720,TRUSTON 주주가치액티브,11415,45,0.4,11399.57,11425,11455,11395,1014,11577590,8218800000,720000
496130,TRUSTON 코리아밸류업액티브,9795,110,1.14,9785.9,9740,9800,9740,1010,9866020,9795000000,1000000
433250,UNICORN R&D 액티브,10820,105,0.98,10813.21,10770,10820,10770,4,43185,3787000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8880,295,3.44,8889.02,8760,8920,8740,21021,186079125,6660000000,750000
470310,UNICORN 생성형AI강소기업액티브,6980,110,1.6,6970.47,6815,7030,6815,336,2343430,1745000000,250000
476000,UNICORN 포스트IPO액티브,5960,-20,-0.33,5982.94,5940,6095,5935,12409,74790140,3278000000,550000
422260,VITA MZ소비액티브,7275,10,0.14,7305.87,7255,7280,7255,34758,252378775,10912500000,1500000
452440,VITA 밸류알파액티브,11080,60,0.54,11113.51,11050,11090,11035,22794,251849575,7756000000,700000
448100,WON 200,34020,365,1.08,33961.71,33720,34030,33720,100,3396215,6804000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53660,5,0.01,53663.38,53660,53660,53660,1,53660,105602880000,1968000
413930,WON AI ESG액티브,9025,20,0.22,9066.06,9065,9090,9025,804,7283350,6768750000,750000
458030,WON 단기국공채액티브,52880,20,0.04,52881.85,52870,52880,52870,397,20993250,38390880000,726000
426150,WON 대한민국국고채액티브,56875,0,0,56778.15,56715,56875,56705,1241,70498840,49253750000,866000
444490,WON 미국S&P500,15655,135,0.87,15666.6,15650,15675,15620,10181,159358030,27396250000,1750000
489290,WON 미국빌리어네어,11775,60,0.51,11811.18,11775,11800,11760,11454,134902070,9420000000,800000
440910,WON 미국우주항공방산,16380,300,1.87,16308,16095,16700,16095,79301,1297108220,18018000000,1100000
474590,WON 반도체밸류체인액티브,8130,105,1.31,8156.79,8100,8205,8100,521,4247895,25203000000,3100000
496020,WON 전단채플러스액티브,50135,20,0.04,50128.1,50135,50135,50130,1731,86782685,22059400000,440000
488720,WON 종합채권(AA-이상)액티브,50550,0,0,50499.7,0,0,0,0,0,13446300000,266000
480460,WON 한국부동산TOP3플러스,9720,25,0.26,9742.24,9605,9730,9605,38,368645,9720000000,1000000
488290,마이다스 일본테크액티브,21230,190,0.9,21114.64,21065,21315,21040,76,1614450,7961250000,375000
438740,마이다스 중소형액티브,19375,55,0.28,19394.55,19320,19500,19240,20,387330,7265625000,375000
403790,마이다스 코스피액티브,19680,80,0.41,19706.73,19550,19755,19550,2847,55787470,47232000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106895,70,0.07,106884.66,106885,106895,106885,9,961995,107963950000,1010000
442260,마이티 다이나믹퀀트액티브,11720,85,0.73,11717.45,11690,11750,11680,59,689610,18752000000,1600000
159800,마이티 코스피100,25835,175,0.68,25901.51,25835,25835,25835,3,77505,9300600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13340,80,0.6,13334.8,13380,13390,13300,140,1867175,6936800000,520000
433220,에셋플러스 글로벌대장장이액티브,18000,120,0.67,18019.07,18415,18415,17945,152,2736545,9360000000,520000
451150,에셋플러스 글로벌영에이지액티브,14170,200,1.43,14105.78,14080,14170,14045,123,1732320,7085000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13370,-5,-0.04,13381.11,13375,13375,13315,794,10608005,8022000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12060,125,1.05,12076.63,12000,12085,12000,30689,369654985,43416000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12770,40,0.31,13064.29,13135,13135,12730,2446,31295665,13280800000,1040000
442090,에셋플러스 코리아대장장이액티브,10070,80,0.8,10059.14,10065,10155,10060,46,463510,8056000000,800000
407820,에셋플러스 코리아플랫폼액티브,6390,0,0,6363.77,6485,6485,6355,213,1357485,13419000000,2100000
152870,파워 200,33595,250,0.75,33641.56,33480,33755,33480,46,1549040,40314000000,1200000
491510,파워 K-주주가치액티브,10015,-20,-0.2,10079.14,10030,10065,10015,50,501805,12018000000,1200000
192720,파워 고배당저변동성,33000,30,0.09,33114.87,32915,33165,32915,616,20383220,7920000000,240000
140950,파워 코스피100,25355,180,0.71,25429.07,25270,25475,25270,89,2262470,12170400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54565,130,0.24,54652.79,54450,54565,54450,1398,76216585,15278200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50280,-10,-0.02,50282.23,50285,50290,50280,40002,2011500570,104582400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52715,15,0.03,52697.41,52700,52715,52685,295,15544420,76436750000,1450000
458210,히어로즈 CD금리액티브(합성),105405,25,0.02,105367.7,105405,105405,105390,81,8537640,138080550000,1310000
435530,히어로즈 TDF2030액티브,13070,70,0.54,13062.05,13065,13075,13020,544,7084840,5881500000,450000
435540,히어로즈 TDF2040액티브,13940,95,0.69,13931.85,13935,13945,13885,23,320430,6273000000,450000
435550,히어로즈 TDF2050액티브,14075,80,0.57,14077.75,14080,14085,14030,520,7319085,7037500000,500000
471460,히어로즈 국고채30년액티브,62760,130,0.21,62569.64,62490,62790,62450,17151,1073880330,21338400000,340000
437550,히어로즈 글로벌리츠이지스액티브,10755,60,0.56,10880.92,10050,10915,10050,686,7152575,5377500000,500000
419890,히어로즈 단기채권ESG액티브,109345,15,0.01,109321.93,109320,109345,109320,20110,2198627805,90756350000,830000
429870,히어로즈 리츠이지스액티브,7140,50,0.71,7213.91,7090,7185,7090,814,5808610,4284000000,600000
476450,히어로즈 머니마켓액티브,51460,5,0.01,51451.37,51440,51465,51440,52415,2697253655,480636400000,9340000
460270,히어로즈 미국달러SOFR금리액티브(합성),11855,20,0.17,11854.58,11845,11855,11840,269,3186010,9602550000,810000
459790,히어로즈 미국성장기업30액티브,14525,310,2.18,14524.26,14510,14525,14450,12,173785,12346250000,850000
454780,히어로즈 종합채권(AA-이상)액티브,109360,-5,0,109267.96,109320,109385,109315,137,14978555,346343120000,3167000
