단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
486290,TIGER 미국나스닥100+15%프리미엄초단기,10320,10,0.1,10305.91,10310,10350,10310,2303195,23792634350,167184000000,16200000
448300,TIGER 미국나스닥100TR(H),16690,-5,-0.03,16662.73,16695,16695,16670,157151,2621418335,165231000000,9900000
435420,TIGER 미국나스닥100TR채권혼합Fn,12525,0,0,12512.36,12540,12540,12505,93610,1172340740,102705000000,8200000
418660,TIGER 미국나스닥100레버리지(합성),23335,65,0.28,23270.97,23285,23440,23285,77651,1814532230,85172750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10630,25,0.24,10690.03,10605,10655,10600,532492,5664046220,395436000000,37200000
429010,TIGER 미국나스닥넥스트100,12590,-65,-0.51,12551.71,12720,12720,12485,646,8136320,10701500000,850000
203780,TIGER 미국나스닥바이오,23490,170,0.73,23480.22,23375,23570,23375,19667,461611010,47449800000,2020000
245340,TIGER 미국다우존스30,26755,-50,-0.19,26794.67,26805,26810,26750,9413,252004240,95247800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54920,30,0.05,54966.97,54910,55050,54910,12893,708599545,382682560000,6968000
329750,TIGER 미국달러단기채권액티브,12360,25,0.2,12366.8,12355,12395,12355,75044,928693250,580425600000,46960000
261110,TIGER 미국달러선물레버리지,14845,60,0.41,14869.63,14850,14910,14845,9733,144691970,8907000000,600000
261120,TIGER 미국달러선물인버스2X,5850,-30,-0.51,5845.5,5850,5850,5820,6090,35537980,25740000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10720,5,0.05,10727.6,10730,10740,10710,35570,381463320,58424000000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,9985,10,0.1,9987.63,9975,10000,9975,588011,5871856330,775834500000,77700000
458730,TIGER 미국배당다우존스,11410,5,0.04,11417.77,11405,11425,11400,783042,8936763225,1054854500000,92450000
305080,TIGER 미국채10년선물,12140,25,0.21,12132.58,12150,12150,12115,35823,434711220,129898000000,10700000
465670,TIGER 미국캐시카우100,11525,-45,-0.39,11488.64,11520,11545,11480,15807,182182775,20168750000,1750000
381170,TIGER 미국테크TOP10 INDXX,22460,105,0.47,22394.26,22390,22500,22390,9396506,211116116770,2905201000000,129350000
472160,TIGER 미국테크TOP10 INDXX(H),14380,55,0.38,14328.41,14325,14390,14325,469999,6754892135,156742000000,10900000
474220,TIGER 미국테크TOP10+10%프리미엄,13335,75,0.57,13254.08,13265,13335,13245,2511495,33398059045,411384750000,30850000
472170,TIGER 미국테크TOP10채권혼합,12280,10,0.08,12248.4,12355,12355,12255,210216,2581142480,91486000000,7450000
458260,TIGER 미국투자등급회사채액티브(H),49420,-95,-0.19,49416.44,49425,49435,49365,12273,606172595,88758320000,1796000
381180,TIGER 미국필라델피아반도체나스닥,21190,15,0.07,21160.53,21175,21245,21170,3107348,65914783890,3064074000000,144600000
423920,TIGER 미국필라델피아반도체레버리지(합성),33280,-40,-0.12,33159.93,33105,33400,33105,175351,5841815710,303180800000,9110000
228810,TIGER 미디어컨텐츠,4965,-35,-0.7,4979.89,5025,5025,4960,75950,377508900,74623950000,15030000
364970,TIGER 바이오TOP10,6560,30,0.46,6555.65,6510,6575,6490,321179,2098797085,120704000000,18400000
091230,TIGER 반도체,46780,-100,-0.21,46754.08,46880,46880,46330,168101,7838483040,248869600000,5320000
098560,TIGER 방송통신,6605,-20,-0.3,6599.7,6625,6625,6585,7132,47076515,3038300000,460000
211560,TIGER 배당성장,20205,125,0.62,20219.73,20220,20250,19965,2588,52198045,20002950000,990000
472150,TIGER 배당프리미엄액티브,11890,50,0.42,11892.99,11850,11890,11850,2944,34971790,126747400000,10660000
138520,TIGER 삼성그룹펀더멘털,13130,35,0.27,13148.91,13090,13170,13060,53034,695425055,22058400000,1680000
157490,TIGER 소프트웨어,8130,100,1.25,8130.75,7990,8140,7950,94410,761232320,96259200000,11840000
463250,TIGER 스페이스테크iSelect,11680,20,0.17,11705.08,11730,11795,11590,51951,606508610,18104000000,1550000
228800,TIGER 여행레저,3235,-5,-0.15,3237.76,3240,3240,3215,139347,449442285,115974750000,35850000
227570,TIGER 우량가치,11830,35,0.3,11814.58,11795,11830,11795,40,472380,7452900000,630000
261140,TIGER 우선주,13000,15,0.12,13029.23,12960,13035,12950,2691,34972200,7800000000,600000
130680,TIGER 원유선물Enhanced(H),4670,-90,-1.89,4706.11,4700,4745,4670,15474,72608885,21715500000,4650000
217770,TIGER 원유선물인버스(H),2705,45,1.69,2685.35,2670,2705,2665,46419,124722585,13119250000,4850000
195930,TIGER 유로스탁스50(합성 H),17620,-150,-0.84,17624.19,17535,17660,17535,6569,115632450,39645000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11360,-295,-2.53,11424.94,11550,11550,11360,784,8971935,9088000000,800000
245350,TIGER 유로스탁스배당30,12465,-5,-0.04,12479.44,12550,12570,12340,2480,30876770,14958000000,1200000
091220,TIGER 은행,8670,-90,-1.03,8669.48,8725,8730,8650,47708,414042430,9016800000,1040000
466940,TIGER 은행고배당플러스TOP10,13685,-40,-0.29,13672.61,13700,13755,13600,1253823,17149696320,277805500000,20300000
307510,TIGER 의료기기,14935,-145,-0.96,15082.58,15080,15080,14935,2983,44690050,7467500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8310,-15,-0.18,8402.6,8265,8310,8250,2118,17510435,9141000000,1100000
453870,TIGER 인도니프티50,13675,-60,-0.44,13775.93,13750,13805,13610,678587,9322562050,435548750000,31850000
236350,TIGER 인도니프티50레버리지(합성),45350,-235,-0.52,45962.98,45640,45790,44880,7896,359019140,68932000000,1520000
479730,TIGER 인도빌리언컨슈머,10920,-35,-0.32,10980.54,10965,11045,10840,1391973,15238006065,191100000000,17500000
123310,TIGER 인버스,4370,5,0.11,4361.64,4395,4395,4360,108845,475296075,36271000000,8300000
365000,TIGER 인터넷TOP10,3980,50,1.27,3985.81,3940,3995,3920,215568,854671250,38208000000,9600000
195920,TIGER 일본TOPIX(합성 H),24640,235,0.96,24707.82,24455,24640,24455,106,2601615,12812800000,520000
241180,TIGER 일본니케이225,21895,105,0.48,21743.98,21710,21900,21650,55061,1199480270,309595300000,14140000
465660,TIGER 일본반도체FACTSET,15605,20,0.13,15642.03,15590,15635,15405,48928,758848930,69442250000,4450000
292560,TIGER 일본엔선물,8180,-15,-0.18,8172.29,8200,8200,8175,99591,815139500,152148000000,18600000
451540,TIGER 종합채권(AA-이상)액티브,53780,0,0,53784.83,53790,53810,53760,5942,319488555,625246280000,11626000
150460,TIGER 중국소비테마,6970,70,1.01,7010.35,6890,6970,6870,61568,426628675,94095000000,13500000
302190,TIGER 중장기국채,51095,-30,-0.06,51103.65,51130,51155,51045,10900,557054805,304526200000,5960000
157500,TIGER 증권,5235,15,0.29,5229.29,5205,5260,5200,9084,47503855,6805500000,1300000
307520,TIGER 지주회사,10820,80,0.74,10809.56,10660,10830,10660,4494,48536640,5410000000,500000
192090,TIGER 차이나CSI300,8580,-15,-0.17,8641.62,8595,8670,8580,80115,689971390,156585000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),13915,-60,-0.43,14246.7,13970,14050,13855,25718,358433890,78758900000,5660000
217780,TIGER 차이나CSI300인버스(합성),9015,45,0.5,9028.03,8975,9015,8960,146,1312510,16227000000,1800000
245360,TIGER 차이나HSCEI,9335,-90,-0.95,9477.39,9600,9600,9310,41727,393672910,49475500000,5300000
414780,TIGER 차이나과창판STAR50(합성),5435,0,0,5539.89,5310,5510,5310,17782,96494640,104080250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4840,-15,-0.31,4896.03,4940,4940,4805,8968,43588305,30782400000,6360000
396520,TIGER 차이나반도체FACTSET,5385,-15,-0.28,5418.24,5355,5400,5295,9640,51725050,17447400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7050,10,0.14,7050.97,7040,7210,7030,2025361,14388467100,1674516000000,237520000
456680,TIGER 차이나전기차레버리지(합성),3740,35,0.94,3783.24,3750,3865,3680,104777,395166990,32912000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5410,-5,-0.09,5508.55,5420,5450,5380,1910,10335620,18177600000,3360000
117690,TIGER 차이나항셍25,14890,10,0.07,15061.12,14915,15015,14890,8736,130341945,6700500000,450000
371160,TIGER 차이나항셍테크,5535,0,0,5530.77,5580,5660,5525,1161632,6504662480,581728500000,105100000
438320,TIGER 차이나항셍테크레버리지(합성 H),4920,-50,-1.01,4918.99,5085,5145,4920,107809,541730065,29421600000,5980000
471780,TIGER 코리아테크액티브,11925,0,0,11899.95,12000,12000,11825,168,1998915,13356000000,1120000
232080,TIGER 코스닥150,14670,-70,-0.47,14795.51,14685,14775,14595,140523,2060573760,104743800000,7140000
233160,TIGER 코스닥150 레버리지,13000,-100,-0.76,13069.9,13055,13200,12835,202386,2625497440,55900000000,4300000
261060,TIGER 코스닥150IT,16680,-150,-0.89,16720.95,16815,16815,16680,136,2271275,8006400000,480000
261070,TIGER 코스닥150바이오테크,12725,5,0.04,12816.81,12680,12845,12660,176251,2253781645,28249500000,2220000
250780,TIGER 코스닥150선물인버스,3470,15,0.43,3469.36,3465,3485,3445,377054,1306909375,13012500000,3750000
461580,TIGER 코스닥글로벌,12220,-50,-0.41,12298.93,12325,12325,12165,539,6578105,6110000000,500000
277630,TIGER 코스피,29660,15,0.05,29729.44,29665,29745,29605,2594,76957780,120123000000,4050000
210780,TIGER 코스피고배당,14765,35,0.24,14754.83,14685,14810,14685,5966,87946825,21261600000,1440000
277640,TIGER 코스피대형주,14425,-20,-0.14,14424.49,14390,14430,14370,390,5608655,5770000000,400000
277650,TIGER 코스피중형주,15485,45,0.29,15515.17,15470,15485,15470,22,340555,5419750000,350000
376410,TIGER 탄소효율그린뉴딜,9910,5,0.05,9923.52,9910,9915,9875,6706,66381935,17838000000,1800000
447770,TIGER 테슬라채권혼합Fn,12035,150,1.26,11995.73,12005,12045,12000,216073,2598956200,145623500000,12100000
438330,TIGER 투자등급회사채액티브,111655,-10,-0.01,111614.35,111675,111685,111575,4719,526788380,176414900000,1580000
387280,TIGER 퓨처모빌리티액티브,9835,-35,-0.35,9820.72,9880,9880,9790,3096,30366425,23505650000,2390000
449690,TIGER 한중반도체(합성),13980,-105,-0.75,14129.32,14180,14180,13980,62,867115,11883000000,850000
449680,TIGER 한중전기차(합성),8140,90,1.12,8151.94,8080,8150,8080,38,308180,7733000000,950000
143860,TIGER 헬스케어,35685,135,0.38,35791.82,35520,35785,35255,171527,6113320015,289762200000,8120000
138540,TIGER 현대차그룹+펀더멘털,29680,-45,-0.15,29749.77,29525,29855,29525,301721,8965965350,147212800000,4960000
228790,TIGER 화장품,3240,35,1.09,3237.99,3205,3245,3175,2342865,7547264995,157075200000,48480000
441800,TIMEFOLIO Korea플러스배당액티브,14180,30,0.21,14148.15,14135,14210,14055,190693,2692649720,47077600000,3320000
463050,TIMEFOLIO K바이오액티브,11170,-5,-0.04,11225.57,11130,11315,11080,2135239,23943638740,122311500000,10950000
404120,TIMEFOLIO K신재생에너지액티브,14965,55,0.37,14999.2,15010,15040,14960,188,2818285,5986000000,400000
385710,TIMEFOLIO K이노베이션액티브,8540,-10,-0.12,8587.51,8535,8540,8480,1298,11058560,9394000000,1100000
410870,TIMEFOLIO K컬처액티브,10595,105,1,10584.35,10485,10595,10345,12018,125535155,9535500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22440,155,0.7,22464.27,22400,22500,22400,145034,3257329180,255367200000,11380000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9980,115,1.17,9941.23,10000,10010,9900,204831,2046007775,7984000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10680,65,0.61,10633.97,10685,10705,10660,188237,2011082490,13350000000,1250000
426020,TIMEFOLIO 미국S&P500액티브,19240,5,0.03,19260.93,19265,19300,19240,102894,1982693335,22318400000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21955,70,0.32,21933.64,21930,21995,21915,85061,1867375580,97480200000,4440000
385720,TIMEFOLIO 코스피액티브,10450,10,0.1,10509.86,10465,10485,10425,2803,29272010,28215000000,2700000
108590,TREX 200,40220,-10,-0.02,40302.93,40130,40250,40080,30,1205110,8044000000,200000
145850,TREX 펀더멘탈 200,43670,-95,-0.22,43621.61,43620,43710,43620,18,786080,10917500000,250000
472720,TRUSTON 주주가치액티브,12085,55,0.46,12076.03,12050,12105,11915,426577,5151519775,9668000000,800000
433250,UNICORN R&D 액티브,12760,55,0.43,12765.38,12705,12760,12705,12,153040,5104000000,400000
470310,UNICORN 생성형AI강소기업액티브,9760,-40,-0.41,9779.87,9870,9870,9715,2603,25403090,52704000000,5400000
476000,UNICORN 포스트IPO액티브,8480,-5,-0.06,8474.32,8505,8505,8365,17,143655,5088000000,600000
422260,VITA MZ소비액티브,9190,90,0.99,9213.85,9125,9190,9040,23725,215633225,13785000000,1500000
452440,VITA 밸류알파액티브,14120,20,0.14,14170.84,14100,14160,14100,14539,205060530,9884000000,700000
448100,WOORI 200,40360,-10,-0.02,40445.66,40305,40370,40235,805,32455990,8072000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52925,10,0.02,52918.58,52915,52935,52915,996,52708010,105955850000,2002000
413930,WOORI AI ESG액티브,10460,45,0.43,10458.9,10430,10460,10405,656,6846690,8368000000,800000
458030,WOORI 단기국공채액티브,52205,-5,-0.01,52209.14,52215,52215,52205,41,2140730,37796420000,724000
426150,WOORI 대한민국국고채액티브,54915,-55,-0.1,54962.78,54970,55000,54915,239,13142645,39978120000,728000
444490,WOORI 미국S&P500,14495,15,0.1,14480.45,14540,14540,14475,7451,108099435,18843500000,1300000
440910,WOORI 미국우주항공방산,13300,-15,-0.11,13351.27,13465,13465,13235,3069,40933195,6650000000,500000
474590,WOORI 반도체밸류체인액티브,12480,-65,-0.52,12472.85,12570,12570,12380,2906,36132255,84864000000,6800000
480460,WOORI 한국부동산TOP3플러스,10265,5,0.05,10244.07,10350,10350,10235,931,9547830,10265000000,1000000
434960,대신343 K200,39925,45,0.11,39994.01,39775,39925,39775,10,397900,39925000000,1000000
403790,마이다스 KoreaStock액티브,22435,85,0.38,22443.78,22250,22475,22250,43,961960,52161375000,2325000
438740,마이다스 KoreaStock중소형액티브,22310,-110,-0.49,22311.58,22380,22380,22270,134,2990550,8366250000,375000
465780,마이티 26-09 특수채(AAA)액티브,105425,20,0.02,105417.98,105425,105425,105425,5,527125,76960250000,730000
442260,마이티 다이나믹퀀트액티브,13995,-20,-0.14,13986.54,13965,13995,13960,9,125840,19593000000,1400000
159800,마이티 코스피100,30585,-65,-0.21,30583.47,30570,30585,30515,120,3662260,15904200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12740,45,0.35,12764.98,12740,12770,12740,12,152985,6624800000,520000
433220,에셋플러스 글로벌대장장이액티브,16075,-10,-0.06,16093.31,16095,16095,16040,75,1205240,8359000000,520000
451150,에셋플러스 글로벌영에이지액티브,13485,35,0.26,13495.35,13535,13535,13460,67,902080,6742500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12470,50,0.4,12487.45,12580,12580,12465,38272,477106355,9976000000,800000
407830,에셋플러스 글로벌플랫폼액티브,10150,65,0.64,10192.79,10100,10175,10100,9408,95587455,46690000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11120,130,1.18,11124.47,11140,11145,11065,2595,28909145,11564800000,1040000
442090,에셋플러스 코리아대장장이액티브,11845,0,0,11836.48,11815,11845,11765,122,1439490,9476000000,800000
407820,에셋플러스 코리아플랫폼액티브,6810,60,0.89,6803.14,6755,6810,6745,1985,13443935,14982000000,2200000
152870,파워 200,40025,5,0.01,40127.61,39955,40055,39885,45,1798620,30018750000,750000
192720,파워 고배당저변동성,31475,-85,-0.27,31565.82,31350,31610,31350,120,3781485,7554000000,240000
140950,파워 코스피100,30185,15,0.05,30216.64,30100,30215,30080,153,4616160,14488800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51575,10,0.02,51572.56,51570,51575,51570,667,34397390,145957250000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53315,125,0.24,53335.65,53325,53400,53315,1500,80008095,13861900000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52225,-5,-0.01,52228.62,52240,52240,52220,400,20889935,69459250000,1330000
458210,히어로즈 CD금리액티브(합성),104080,10,0.01,104078.61,104085,104085,104080,1855,193072825,112094160000,1077000
435530,히어로즈 TDF2030액티브,12560,-45,-0.36,12589.65,12600,12600,12560,564,7084495,6280000000,500000
435540,히어로즈 TDF2040액티브,13400,5,0.04,13431.55,13440,13440,13400,1768,23715235,6700000000,500000
435550,히어로즈 TDF2050액티브,13610,0,0,13605.36,13610,13620,13600,544,7403790,7485500000,550000
471460,히어로즈 국고채30년액티브,59720,55,0.09,59764.45,59740,59760,59580,12312,735098750,9555200000,160000
437550,히어로즈 글로벌리츠이지스액티브,10065,65,0.65,10137.43,10075,10075,10065,244,2456280,5535750000,550000
419890,히어로즈 단기채권ESG액티브,107840,-5,0,107843.1,107840,107840,107840,1,107840,91664000000,850000
429870,히어로즈 리츠이지스액티브,7555,-20,-0.26,7625.91,7540,7620,7540,1220,9221960,4533000000,600000
476450,히어로즈 머니마켓액티브,50785,5,0.01,50783.32,50780,50790,50780,62722,3185526310,370527360000,7296000
460270,히어로즈 미국달러SOFR금리액티브(합성),11490,0,0,11496.34,11525,11525,11490,272,3129010,9306900000,810000
459790,히어로즈 미국성장기업30액티브,13835,-80,-0.57,13856.88,13920,13920,13830,4615,63888170,10376250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106565,-105,-0.1,106562.65,106525,106565,106400,3642,388005615,149191000000,1400000
