단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352540,KODEX 일본부동산리츠(H),11870,45,0.38,11748.47,11900,11900,11740,9231,108996270,11870000000,1000000
091180,KODEX 자동차,21880,25,0.11,21281.02,21845,22080,21575,672807,14662113905,650930000000,29750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90505,-285,-0.31,90910.23,90365,90505,90360,14,1266605,153043955000,1691000
273130,KODEX 종합채권(AA-이상)액티브,108955,30,0.03,109008.65,108610,108955,108600,14531,1580794385,2814198695000,25829000
102970,KODEX 증권,7315,135,1.88,7085.56,7215,7365,7205,124735,910865125,44621500000,6100000
419430,KODEX 차이나2차전지MSCI(합성),5435,125,2.35,5382.55,5390,5450,5320,9692,52351435,37501500000,6900000
169950,KODEX 차이나A50,18685,315,1.71,18504.73,18495,18695,18310,2357,43619735,22422000000,1200000
283580,KODEX 차이나CSI300,10865,130,1.21,10712.03,10875,10880,10725,53970,584049645,89093000000,8200000
099140,KODEX 차이나H,15850,540,3.53,15389.25,15320,15850,15320,155286,2428521580,54682500000,3450000
204450,KODEX 차이나H레버리지(H),1619,101,6.65,1539.24,1538,1625,1534,1668701,2656945374,81759500000,50500000
415340,KODEX 차이나과창판STAR50(합성),5860,75,1.3,5801.06,5725,5860,5725,1210,7062635,14650000000,2500000
428510,KODEX 차이나메타버스액티브,9785,265,2.78,9621.98,9650,9785,9645,777,7524635,4892500000,500000
256750,KODEX 차이나심천ChiNext(합성),8000,270,3.49,7778.1,7730,8015,7730,25308,199710120,22336000000,2792000
372330,KODEX 차이나항셍테크,5640,280,5.22,5392.58,5395,5670,5390,537608,2981572860,197964000000,35100000
117680,KODEX 철강,8780,25,0.29,8600.63,8805,8805,8730,12268,107484370,22125600000,2520000
279540,KODEX 최소변동성,10935,70,0.64,10717.11,0,0,0,0,0,6561000000,600000
229200,KODEX 코스닥150,14205,60,0.42,14220.31,14295,14410,14140,10182139,145039589310,825310500000,58100000
233740,KODEX 코스닥150레버리지,11630,120,1.04,11671.16,11750,11935,11510,30000707,351096249150,1115317000000,95900000
360150,KODEX 코스닥150롱코스피200숏선물,10365,-60,-0.58,10348.48,10470,10495,10285,12180,126113080,8292000000,800000
251340,KODEX 코스닥150선물인버스,3445,-15,-0.43,3461.11,3415,3465,3395,35553286,121947879450,459218500000,133300000
461450,KODEX 코스닥글로벌,11180,-60,-0.53,11354.59,11375,11485,11180,224,2537910,11180000000,1000000
226490,KODEX 코스피,27605,275,1.01,26998.6,27565,27665,27460,388667,10726370105,342302000000,12400000
237350,KODEX 코스피100,28455,305,1.08,27948.06,28345,28530,28340,4160,118395365,27032250000,950000
359210,KODEX 코스피TR,13170,140,1.07,13167.94,13155,13185,13100,153,2013325,26340000000,2000000
337140,KODEX 코스피대형주,12970,110,0.86,12762.1,12900,13010,12900,201,2598045,14267000000,1100000
138920,KODEX 콩선물(H),12650,30,0.24,12604.64,12505,12685,12505,239,3017615,6325000000,500000
244660,KODEX 퀄리티Plus,8765,-15,-0.17,8591.64,8765,8765,8765,44,385660,4382500000,500000
375770,KODEX 탄소효율그린뉴딜,9250,80,0.87,9115.42,9220,9270,9220,86,795560,28675000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11475,405,3.66,11344.64,11270,11500,11270,6505,74666080,8606250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9540,105,1.11,9399.35,9565,9565,9515,1128458,10762033225,129267000000,13550000
266410,KODEX 필수소비재,6535,40,0.62,6428.63,6525,6555,6495,12394,80955970,10456000000,1600000
298770,KODEX 한국대만IT프리미어,22800,355,1.58,22506.48,22400,22960,22400,47683,1080780940,54720000000,2400000
476800,KODEX 한국부동산리츠인프라,5115,-10,-0.2,5124.07,5125,5130,5100,697408,3569133180,32224500000,6300000
450190,KODEX 한중반도체(합성),12525,0,0,12475.96,12525,12525,12525,1,12525,7515000000,600000
450180,KODEX 한중전기차(합성),8730,75,0.87,8716.85,8635,8730,8630,18,156740,6111000000,700000
266420,KODEX 헬스케어,14965,-40,-0.27,14938.14,15065,15195,14810,57574,862613655,77818000000,5200000
364690,KODEX 혁신기술테마액티브,13655,130,0.96,13490.72,13640,13665,13600,2458,33488420,8193000000,600000
069660,KOSEF 200,36655,405,1.12,36210.09,36590,36750,36435,53037,1943331290,344557000000,9400000
294400,KOSEF 200TR,45760,470,1.04,45858.61,45890,45890,45495,21668,990704095,686400000000,15000000
253250,KOSEF 200선물레버리지,16965,375,2.26,16946.66,16940,17070,16775,9702,164281130,8482500000,500000
253240,KOSEF 200선물인버스,5500,-55,-0.99,5502.72,5515,5515,5480,4365,23974350,2860000000,520000
253230,KOSEF 200선물인버스2X,2155,-40,-1.82,2154.59,2150,2180,2140,42029,90478360,6206400000,2880000
460280,KOSEF Fn유전자혁신기술,9175,-285,-3.01,9219.41,9410,9480,9175,1954,18231020,6881250000,750000
331910,KOSEF Fn중소형,21235,90,0.43,21055.15,21185,21255,21150,59,1251210,7219900000,340000
469790,KOSEF K-테크TOP10,11195,110,0.99,11210.32,11180,11195,11180,2,22375,3358500000,300000
100910,KOSEF KRX100,5735,70,1.24,5684.86,5735,5750,5715,56,321165,13764000000,2400000
450120,KOSEF SK그룹대표주,12240,180,1.49,12237.61,12195,12245,12145,1530,18645245,6732000000,550000
104530,KOSEF 고배당,10575,205,1.98,10179.33,10420,10635,10420,7860,83063375,12690000000,1200000
148070,KOSEF 국고채10년,109360,65,0.06,109540.02,108835,109360,108830,12869,1404306495,473528800000,4330000
167860,KOSEF 국고채10년레버리지,101215,-365,-0.36,101880.62,100635,101235,100635,112,11324120,13157950000,130000
114470,KOSEF 국고채3년,108670,0,0,108822.63,108660,108670,108595,1126,122339650,16300500000,150000
473490,KOSEF 글로벌AI반도체,12935,450,3.6,12893.78,12845,12950,12735,89412,1148631140,35571250000,2750000
394340,KOSEF 글로벌디지털경제,9765,-150,-1.51,9841.18,9830,9915,9655,140,1368165,5859000000,600000
473500,KOSEF 글로벌전력반도체,8680,80,0.93,8776.49,8625,8705,8600,61165,528421425,2604000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9200,-55,-0.59,9257.42,9260,9260,9165,441,4062240,27600000000,3000000
130730,KOSEF 단기자금,102565,15,0.01,102561.62,102565,102575,102555,12554,1287579915,113847150000,1110000
411860,KOSEF 독일DAX,11920,-90,-0.75,11898.96,11800,11930,11800,580,6873270,4172000000,350000
430500,KOSEF 물가채KIS,111215,-200,-0.18,111673.59,111330,111355,111215,158,17586885,11121500000,100000
426330,KOSEF 미국ETF산업STOXX,12030,-35,-0.29,12085.42,12065,12065,12030,106,1278850,4210500000,350000
449770,KOSEF 미국S&P500,14010,160,1.16,13867.74,13985,14025,13980,1211,16941470,23817000000,1700000
449780,KOSEF 미국S&P500(H),13030,165,1.28,12909.57,12990,13030,12990,71994,937323815,10424000000,800000
453080,KOSEF 미국나스닥100(H),14525,260,1.82,14397.08,14510,14530,14495,167503,2431750765,18882500000,1300000
138230,KOSEF 미국달러선물,14910,20,0.13,14913.41,14890,14925,14870,1442,21481465,34143900000,2290000
225800,KOSEF 미국달러선물레버리지,13755,30,0.22,13759.63,13725,13825,13725,4365,59928340,16506000000,1200000
139660,KOSEF 미국달러선물인버스,8595,-10,-0.12,8595.67,8590,8595,8570,243,2086440,8766900000,1020000
230480,KOSEF 미국달러선물인버스2X,5240,-10,-0.19,5227.08,5250,5250,5210,1337,6997280,13519200000,2580000
373790,KOSEF 미국방어배당성장나스닥,13825,-110,-0.79,13885.03,13935,13935,13805,638,8865645,5530000000,400000
474800,KOSEF 미국원유에너지기업,12170,55,0.45,12216.54,12115,12190,12115,47797,581803400,21297500000,1750000
104520,KOSEF 블루칩,8230,75,0.92,8133.54,8205,8250,8165,750,6152365,6584000000,800000
200250,KOSEF 인도Nifty50(합성),23780,155,0.66,23787.89,23660,23890,23660,87894,2091951920,216398000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8370,125,1.52,8473.48,8245,8380,8245,1705,14224085,8788500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7895,365,4.85,7928.19,7545,7895,7545,1120,8595250,3947500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10200,-30,-0.29,10196.13,10205,10205,10200,151,1540700,5100000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8680,20,0.23,8687.73,8665,8715,8610,7117,61645520,4774000000,550000
316670,KOSEF 코스닥150,7100,30,0.42,7120.42,7140,7180,7060,578,4094175,14910000000,2100000
291630,KOSEF 코스닥150선물레버리지,5715,60,1.06,5704.66,5755,5850,5635,36287,208420785,4286250000,750000
291620,KOSEF 코스닥150선물인버스,6215,-25,-0.4,6208.25,6185,6230,6125,7396,45768220,3356100000,540000
467540,KOSEF 코스닥글로벌,12050,115,0.96,12010.29,12125,12240,11990,61,736660,8435000000,700000
153270,KOSEF 코스피100,27595,325,1.19,27351.62,27595,27660,27500,52,1435690,7174700000,260000
122260,KOSEF 통안채1년,103515,5,0,103518.73,103515,103515,103505,87,9005185,41406000000,400000
471040,KoAct 글로벌AI&로봇액티브,12440,260,2.13,12210.69,12290,12455,12195,22707,281345995,16794000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11515,215,1.9,11433.88,11495,11575,11470,9699,111651260,15545250000,1350000
462900,KoAct 바이오헬스케어액티브,11055,0,0,11025.02,11125,11270,11010,241174,2697268910,129896250000,11750000
476850,KoAct 배당성장액티브,9860,165,1.7,9817.66,9770,9880,9750,20707,203518390,116348000000,11800000
407170,MASTER 스마트커머스액티브,7405,10,0.14,7393.41,7355,7405,7350,149,1098460,3702500000,500000
407160,MASTER 테크미디어텔레콤액티브,9520,85,0.9,9514.11,9505,9545,9500,54,513835,5236000000,550000
411540,SOL 200 Top10,8700,30,0.35,8606.5,8690,8715,8650,491,4266065,38280000000,4400000
295040,SOL 200TR,13085,140,1.08,13112.6,13105,13110,13025,170828,2237322570,192349500000,14700000
449540,SOL 24-06 국고채액티브,105005,0,0,105002.91,105015,105015,105000,105,11025020,11550550000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51285,10,0.02,51279.7,51275,51290,51275,2146,110038320,179907780000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,51965,0,0,51988.36,51950,51965,51950,1934,100493340,122221680000,2352000
455860,SOL 2차전지소부장Fn,6790,15,0.22,6779.71,6840,6845,6695,239623,1614791325,196231000000,28900000
455850,SOL AI반도체소부장,15855,110,0.7,15830.75,16065,16115,15820,529322,8453430560,377349000000,23800000
444200,SOL KEDI메가테크액티브,14485,260,1.83,14408.84,14440,14510,14380,6708,97076390,8691000000,600000
363510,SOL KIS단기통안채,106755,5,0,106761.53,106740,106760,106740,728,77715140,27969810000,262000
292500,SOL KRX300,17445,0,0,17356.3,17445,17445,17445,1,17445,12211500000,700000
404650,SOL KRX기후변화솔루션,12045,-15,-0.12,11973.81,12025,12065,12010,1017,12251630,7227000000,600000
438570,SOL 국고채10년,102145,-200,-0.2,102581.82,102105,102310,102060,251,25639545,78855940000,772000
474390,SOL 국고채30년액티브,47320,-215,-0.45,47601.6,47280,47370,47210,42,1987005,9464000000,200000
438560,SOL 국고채3년,102400,25,0.02,102539.61,102340,102435,102340,56,5734840,27340800000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11780,80,0.68,11773.55,11710,11785,11710,8661,101656670,20026000000,1700000
461600,SOL 미국30년국채액티브(H),8855,-20,-0.23,8848.22,8820,9140,8820,54531,481783325,14610750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9735,10,0.1,9578.78,9700,9735,9660,510074,4943573835,136776750000,14050000
479620,SOL 미국AI반도체칩메이커,9605,345,3.73,9540.9,9530,9610,9480,377042,3616669530,16808750000,1750000
433330,SOL 미국S&P500,14550,150,1.04,14437.39,14545,14595,14510,22282,324313485,80025000000,5500000
399110,SOL 미국S&P500ESG,13750,170,1.25,13637.5,13720,13775,13710,13420,184162940,31625000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11840,50,0.42,11766.41,11795,11845,11770,143438,1693362015,34336000000,2900000
476030,SOL 미국나스닥100,10265,210,2.09,10144.75,10255,10295,10215,6368,65289570,12831250000,1250000
446720,SOL 미국배당다우존스,10490,-25,-0.24,10436.25,10515,10515,10425,433800,4543212855,511912000000,48800000
452360,SOL 미국배당다우존스(H),10770,-35,-0.32,10719.28,10770,10780,10755,92248,993399695,157242000000,14600000
475300,SOL 반도체전공정,10700,110,1.04,10691.63,10815,10845,10650,104848,1123389370,14445000000,1350000
475310,SOL 반도체후공정,14030,255,1.85,14031.07,14140,14230,13975,357378,5035394565,18239000000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10135,115,1.15,10153.74,10140,10195,10080,6613,67032205,11148500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12665,-220,-1.71,12578.08,12570,12780,12530,824,10331585,6332500000,500000
464610,SOL 의료기기소부장Fn,8990,90,1.01,8979.71,8915,8990,8875,12698,113355430,13934500000,1550000
466930,SOL 자동차TOP3플러스,11900,15,0.13,11583.09,11915,12020,11750,51821,617783355,10710000000,900000
464600,SOL 자동차소부장Fn,10050,-40,-0.4,9996.24,10150,10150,10005,1369,13732795,16080000000,1600000
466920,SOL 조선TOP3플러스,10855,235,2.21,10857.27,10620,11040,10620,1120308,12188764135,124832500000,11500000
436140,SOL 종합채권(AA-이상)액티브,105365,15,0.01,105472.57,105180,105365,105145,7,736480,776013225000,7365000
220130,SOL 차이나강소기업CSI500(합성 H),4140,95,2.35,4083.5,4050,4140,4050,708,2913860,3312000000,800000
415760,SOL 차이나육성산업액티브(합성),5625,120,2.18,5588.69,5550,5655,5545,1045,5837195,6187500000,1100000
413220,SOL 차이나태양광CSI(합성),4375,60,1.39,4335.5,4325,4375,4310,2766,11940655,4375000000,1000000
469830,SOL 초단기채권액티브,51110,10,0.02,51096.92,51105,51110,51105,144458,7383061860,399680200000,7820000
450910,SOL 코스닥150,14120,95,0.68,13975.75,14120,14120,14120,1,14120,27392800000,1940000
423170,SOL 한국형글로벌반도체액티브,17430,440,2.59,17135.28,17370,17495,17355,24645,429740035,47758200000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10500,245,2.39,10325.29,10345,10500,10330,1258,13065495,5670000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13175,90,0.69,12978.4,13430,13430,12880,110,1419515,6587500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1008780,105,0.01,1008677.24,1008775,1008780,1008775,16017,16157597555,597803028000,592600
102110,TIGER 200,36670,410,1.13,36300.42,36605,36795,36435,1197372,43890968935,2236870000000,61000000
139260,TIGER 200 IT,33600,500,1.51,33382.7,33475,33660,33365,29581,991278980,747936000000,22260000
139220,TIGER 200 건설,3240,20,0.62,3203.96,3220,3255,3200,41281,133910475,17755200000,5480000
139290,TIGER 200 경기소비재,17505,-5,-0.03,17031.81,17460,17635,17355,806,14096300,7002000000,400000
139270,TIGER 200 금융,8085,335,4.32,7852.34,7900,8165,7885,72752,587703780,13744500000,1700000
227550,TIGER 200 산업재,6560,25,0.38,6492.67,6535,6560,6535,73,478855,4592000000,700000
227560,TIGER 200 생활소비재,8220,35,0.43,8122.98,8135,8235,8135,11028,90665905,3452400000,420000
139250,TIGER 200 에너지화학,12155,-35,-0.29,12045.31,12345,12345,12095,6090,73938390,18961800000,1560000
139230,TIGER 200 중공업,4220,60,1.44,4211.68,4190,4270,4175,935462,3960438020,91574000000,21700000
139240,TIGER 200 철강소재,8270,20,0.24,8155.62,8245,8270,8230,829,6827115,9262400000,1120000
227540,TIGER 200 헬스케어,17560,-75,-0.43,17532.25,17645,17675,17550,4472,78696915,41090400000,2340000
243880,TIGER 200IT레버리지,41515,1235,3.07,41494.04,41580,41580,41030,6667,276345680,30098375000,725000
310960,TIGER 200TR,20460,220,1.09,20497.09,20365,20495,20345,2165,44227630,20460000000,1000000
252000,TIGER 200동일가중,11405,30,0.26,11293.69,11390,11405,11390,6,68375,7413250000,650000
267770,TIGER 200선물레버리지,14325,315,2.25,14308.75,14280,14425,14155,256936,3677147830,83085000000,5800000
252710,TIGER 200선물인버스2X,2275,-45,-1.94,2275.71,2275,2300,2255,2578877,5875133625,85312500000,37500000
243890,TIGER 200에너지화학레버리지,6100,-25,-0.41,6019.06,6230,6230,6025,9556,58202020,3050000000,500000
315270,TIGER 200커뮤니케이션서비스,16860,0,0,16563.38,16825,16895,16825,59,994865,5395200000,320000
166400,TIGER 200커버드콜5%OTM,13250,135,1.03,13225.55,13095,13275,13095,4210,55844585,6625000000,500000
289480,TIGER 200커버드콜ATM,8990,90,1.01,8924.86,8915,9000,8915,33508,300529545,26970000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54790,-5,-0.01,54789.85,54805,54805,54790,18804,1030420660,797961560000,14564000
470260,TIGER 24-12 금융채(AA-이상),51100,0,0,51103.77,51100,51120,51100,1151,58830735,1257877600000,24616000
453540,TIGER 25-10 회사채(A+이상)액티브,52590,10,0.02,52583.38,52560,52590,52550,117410,6173793970,657795720000,12508000
480260,TIGER 27-04회사채(A+이상)액티브,49900,25,0.05,49918.27,49835,49900,49830,67985,3389798380,104790000000,2100000
364980,TIGER 2차전지TOP10,12825,-20,-0.16,12803.9,12950,12950,12675,1246107,15915556125,332808750000,25950000
412570,TIGER 2차전지TOP10레버리지,3705,-25,-0.67,3703.06,3805,3805,3620,1101911,4035941055,52055250000,14050000
462010,TIGER 2차전지소재Fn,7155,15,0.21,7130.53,7240,7240,7050,936722,6673803865,707271750000,98850000
305540,TIGER 2차전지테마,23270,-50,-0.21,23197.3,23450,23450,23000,689367,15986419875,1264724500000,54350000
471760,TIGER AI반도체핵심공정,12780,170,1.35,12741.63,12925,12965,12735,1989030,25529240840,138663000000,10850000
365040,TIGER AI코리아그로스액티브,12725,85,0.67,12744.52,12640,12750,12640,8104,103179125,11452500000,900000
364960,TIGER BBIG,5945,10,0.17,5932.52,5955,5960,5905,63520,377161075,155164500000,26100000
412560,TIGER BBIG레버리지,2010,37,1.88,2008.56,2000,2015,1992,3008,6016727,1708500000,850000
357870,TIGER CD금리투자KIS(합성),54210,10,0.02,54199.57,54205,54210,54205,221367,11999670350,7411808040000,136724000
400970,TIGER Fn메타버스,6490,-25,-0.38,6454.03,6515,6530,6485,136495,888410770,108058500000,16650000
396500,TIGER Fn반도체TOP10,12700,205,1.64,12645.58,12800,12810,12640,1985632,25261387200,822325000000,64750000
377990,TIGER Fn신재생에너지,8435,125,1.5,8385.27,8420,8435,8315,3514,29455605,19400500000,2300000
417630,TIGER KEDI혁신기업ESG30,9725,-10,-0.1,9660.92,9810,9815,9705,7209,70204515,24798750000,2550000
449170,TIGER KOFR금리액티브(합성),105115,25,0.02,105088.72,105115,105120,105115,48853,5135293635,3810734095000,36253000
292160,TIGER KRX300,17465,195,1.13,17250.62,17370,17465,17355,118,2058790,8732500000,500000
404540,TIGER KRX기후변화솔루션,12145,50,0.41,12040.65,12130,12195,12100,139,1686175,19432000000,1600000
228820,TIGER KTOP30,8675,40,0.46,8577.73,8755,8755,8650,204,1770685,7373750000,850000
300610,TIGER K게임,7075,0,0,7022.29,7110,7120,7065,7814,55359040,12381250000,1750000
138530,TIGER LG그룹+펀더멘털,7330,60,0.83,7206.56,7220,7360,7220,14375,104993310,12021200000,1640000
445910,TIGER MKF배당귀족,12270,115,0.95,12011.92,12290,12290,12205,867,10612595,14724000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8980,170,1.93,8900.26,8905,8980,8895,144,1283865,17780400000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10760,155,1.46,10661.53,0,0,0,0,0,6456000000,600000
310970,TIGER MSCI Korea TR,15530,150,0.98,15549.33,15585,15585,15510,5240,81494690,1104183000000,71100000
269370,TIGER S&P글로벌인프라(합성),12710,95,0.75,12647.99,12840,13000,12630,617,7857080,8261500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22135,-165,-0.74,22200.06,22300,22300,22015,791,17523415,35416000000,1600000
292150,TIGER TOP10,12175,110,0.91,12092.71,12195,12220,12105,71184,866517450,1170017500000,96100000
453950,TIGER TSMC밸류체인FACTSET,15175,305,2.05,14964.83,15060,15240,15060,11741,178213320,25038750000,1650000
364990,TIGER 게임TOP10,4830,15,0.31,4809.53,4845,4875,4825,92844,450083950,17388000000,3600000
139280,TIGER 경기방어,9035,10,0.11,8912.03,9010,9050,8995,2023,18265345,60895900000,6740000
237440,TIGER 경기방어채권혼합,9045,0,0,9053.08,8980,9050,8980,241,2173375,7236000000,800000
319640,TIGER 골드선물(H),15615,145,0.94,15552.91,15525,15615,15515,18902,293969615,40599000000,2600000
160580,TIGER 구리실물,12055,140,1.17,12142.6,11920,12060,11920,49233,591812470,28329250000,2350000
451530,TIGER 국고채30년스트립액티브,47335,-45,-0.09,47420.87,46895,47335,46790,51761,2432521315,137555510000,2906000
114820,TIGER 국채3년,106055,20,0.02,106112.73,105930,106055,105865,3099,328490660,67344925000,635000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15960,170,1.08,15880.83,15835,15995,15825,14377,228737600,127680000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,11685,155,1.34,11488.07,11565,11700,11560,82901,963196795,73615500000,6300000
466950,TIGER 글로벌AI액티브,13120,625,5,12839.5,12800,13135,12795,83706,1091234975,110470400000,8420000
387270,TIGER 글로벌BBIG액티브,13975,325,2.38,13821.97,13805,13995,13805,5644,78664545,24875500000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6540,110,1.71,6488.12,6430,6575,6430,78066,507028640,297439200000,45480000
440340,TIGER 글로벌멀티에셋TIF액티브,10535,70,0.67,10445.83,10500,10735,10100,2441,25684055,28444500000,2700000
412770,TIGER 글로벌메타버스액티브,9265,250,2.77,9151.82,9015,9270,9015,26583,244732115,128783500000,13900000
476690,TIGER 글로벌비만치료제TOP2Plus,10215,5,0.05,10245.67,10210,10250,10190,69948,714502585,49032000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12005,5,0.04,11913.19,12000,12130,11900,3046,36454915,15366400000,1280000
480310,TIGER 글로벌온디바이스AI,9210,175,1.94,9096.1,9235,9235,9160,277616,2554932995,18420000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15545,90,0.58,15598.23,15545,15600,15515,267,4152220,13213250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10555,75,0.72,10548.01,10640,10640,10420,49914,525945065,317494400000,30080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10165,10,0.1,10130,10145,10350,10095,2141,21696345,43506200000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,12310,470,3.97,11984.59,12090,12395,12090,23567,289480695,117560500000,9550000
139310,TIGER 금속선물(H),6290,45,0.72,6272.29,6270,6290,6220,8499,53236220,3774000000,600000
139320,TIGER 금은선물(H),10995,90,0.83,10999.61,10950,11020,10935,4480,49135075,8246250000,750000
137610,TIGER 농산물선물Enhanced(H),6245,-15,-0.24,6229.57,6240,6245,6220,5041,31432450,14988000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12590,-40,-0.32,12581.16,12615,12620,12545,1894,23811950,16367000000,1300000
272580,TIGER 단기채권액티브,53740,10,0.02,53735.67,53735,53745,53730,22715,1220649360,691311360000,12864000
157450,TIGER 단기통안채,106735,25,0.02,106723.94,106725,106735,106715,6505,694276480,707439580000,6628000
105010,TIGER 라틴35,4610,0,0,4569.78,4610,4620,4595,4815,22214350,5532000000,1200000
123320,TIGER 레버리지,18330,355,1.97,18359.81,18290,18485,18150,103725,1902239385,42159000000,2300000
174350,TIGER 로우볼,12805,60,0.47,12313.92,12805,12840,12805,287,3682375,8451300000,660000
329200,TIGER 리츠부동산인프라,4460,-10,-0.22,4427.35,4470,4475,4450,1005603,4488291000,424146000000,95100000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,15,0.32,4727.62,4745,4760,4740,52934,251571540,21658000000,4550000
147970,TIGER 모멘텀,27090,490,1.84,26871.71,26780,27100,26780,114,3076155,3792600000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),40145,-190,-0.47,40053.3,40015,40155,39960,212842,8536263335,362589640000,9032000
476550,TIGER 미국30년국채프리미엄액티브(H),9300,-25,-0.27,9175.38,9265,9300,9260,1034875,9606679295,282720000000,30400000
182480,TIGER 미국MSCI리츠(합성 H),11595,100,0.87,11474.21,11610,11610,11455,48598,560799770,117109500000,10100000
360750,TIGER 미국S&P500,17500,205,1.19,17293.66,17425,17535,17425,1153051,20165722020,3153500000000,180200000
448290,TIGER 미국S&P500TR(H),12350,140,1.15,12242.96,12310,12350,12310,106367,1312344390,210567500000,17050000
225040,TIGER 미국S&P500레버리지(합성 H),35750,805,2.3,35150.66,35615,35755,35595,9547,340740985,57200000000,1600000
429000,TIGER 미국S&P500배당귀족,11450,-20,-0.17,11407.86,11425,11475,11420,32478,371900675,50952500000,4450000
143850,TIGER 미국S&P500선물(H),56540,600,1.07,56116.72,56440,56565,56430,93023,5258352325,183755000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3300,-45,-1.35,3331.99,3310,3310,3300,52941,174995860,7260000000,2200000
133690,TIGER 미국나스닥100,108185,2205,2.08,106833.28,107875,108465,107855,101901,11020222720,3056226250000,28250000
448300,TIGER 미국나스닥100TR(H),14415,275,1.94,14251.98,14410,14425,14390,167045,2407627310,136942500000,9500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11760,120,1.03,11639.72,11645,11775,11640,45808,536108350,68796000000,5850000
418660,TIGER 미국나스닥100레버리지(합성),17220,710,4.3,16817.2,17100,17300,17100,62510,1073507050,59409000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10450,60,0.58,10311.05,10435,10475,10420,948446,9912597230,346417500000,33150000
429010,TIGER 미국나스닥넥스트100,12125,80,0.66,12068.94,12150,12150,12115,70,848905,9700000000,800000
203780,TIGER 미국나스닥바이오,20785,-60,-0.29,20730.59,20870,20900,20755,17585,365631590,43648500000,2100000
245340,TIGER 미국다우존스30,25900,-130,-0.5,25833.93,26050,26050,25800,11386,294817500,92204000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),53950,-30,-0.06,53961.38,53905,54050,53845,8323,449095050,272123800000,5044000
329750,TIGER 미국달러단기채권액티브,12170,15,0.12,12159.23,12170,12190,12120,77275,939466050,570773000000,46900000
261110,TIGER 미국달러선물레버리지,14460,30,0.21,14476.29,14425,14525,14425,2017,29135755,8676000000,600000
261120,TIGER 미국달러선물인버스2X,5970,10,0.17,5963.71,5985,5985,5940,10216,60824005,25671000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10930,-30,-0.27,10849.95,10890,10945,10885,53685,585985310,53010500000,4850000
458760,TIGER 미국배당+7%프리미엄다우존스,10395,-45,-0.43,10289.39,10365,10420,10360,1821554,18930142195,583159500000,56100000
458730,TIGER 미국배당다우존스,11435,-45,-0.39,11377.3,11450,11460,11405,817144,9342472385,812456750000,71050000
305080,TIGER 미국채10년선물,11690,-20,-0.17,11684.08,11795,11795,11655,48969,571982620,121576000000,10400000
465670,TIGER 미국캐시카우100,11720,20,0.17,11664.08,11685,11740,11655,20394,238894140,17580000000,1500000
381170,TIGER 미국테크TOP10 INDXX,17860,815,4.78,17307.98,17805,17910,17805,1442063,25743202825,2053900000000,115000000
472160,TIGER 미국테크TOP10 INDXX(H),11570,465,4.19,11212.14,11520,11575,11445,147724,1704079715,81568500000,7050000
474220,TIGER 미국테크TOP10+10%프리미엄,11055,355,3.32,10819.94,11010,11090,10990,683152,7548470790,243762750000,22050000
