단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,9230,-30,-0.32,9218.63,9275,9285,9195,116022,1072615740,131989000000,14300000
464540,RISE 25-03 회사채(AA-이상)액티브,51050,5,0.01,51045.3,51050,51050,51045,198,10107855,206139900000,4038000
483230,RISE 25-06 은행채(AA+이상)액티브,50475,15,0.03,50473.23,50475,50480,50465,5010,252879730,151223100000,2996000
448600,RISE 25-11 회사채(AA-이상)액티브,52560,5,0.01,52567.9,52555,52565,52555,1008,52981055,82729440000,1574000
465330,RISE 2차전지TOP10,10500,-225,-2.1,10515.97,10800,10890,10500,116896,1247061795,37537500000,3575000
465350,RISE 2차전지TOP10인버스(합성),30585,665,2.22,30739.85,29615,30600,29460,476677,14390233875,94048875000,3075000
422420,RISE 2차전지액티브,7800,-160,-2.01,7797.65,8015,8045,7785,130276,1027074610,164892000000,21140000
367760,RISE 5G테크,10090,-320,-3.07,10082.03,10300,10300,10020,14543,147408740,31279000000,3100000
105780,RISE 5대그룹주,6110,-20,-0.33,6105.29,6125,6135,6105,417,2555940,12220000000,2000000
469070,RISE AI&로봇,7170,10,0.14,7160.66,7230,7305,7150,10940,79059235,35491500000,4950000
477080,RISE CD금리액티브(합성),101670,20,0.02,101652.41,101655,101670,101655,1800,182989835,452736510000,4453000
290130,RISE ESG사회책임투자,12400,55,0.45,12396.82,12375,12455,12355,8264,102362980,223200000000,18000000
326240,RISE IT플러스,15345,-270,-1.73,15343.85,15605,15610,15345,2505,38539590,128898000000,8400000
385560,RISE KIS국고채30년Enhanced,77260,620,0.81,77323.72,76735,77425,76735,36982,2854766030,386300000000,5000000
479520,RISE KOFR금리액티브(합성),101330,15,0.01,101318.65,101335,101335,101325,3647,369550240,207219850000,2045000
469580,RISE KP달러채권액티브,53625,205,0.38,53634.08,53690,53690,53610,56,3005820,55770000000,1040000
270800,RISE KQ고배당,10145,-110,-1.07,10176.98,10230,10255,10145,2287,23348780,6087000000,600000
292050,RISE KRX300,16410,-25,-0.15,16392.5,16385,16510,16385,27,444750,7384500000,450000
442550,RISE TDF2030액티브,11775,60,0.51,11787.93,11790,11800,11745,993,11692675,5887500000,500000
442560,RISE TDF2040액티브,11940,60,0.51,11963.19,11950,11950,11900,2120,25268075,5970000000,500000
442570,RISE TDF2050액티브,12060,85,0.71,12068.34,12070,12090,12020,3189,38464085,14472000000,1200000
234310,RISE V&S셀렉트밸류,13710,-45,-0.33,13687.2,13760,13770,13710,445,6122660,6855000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11775,10,0.08,11756.28,11780,11790,11775,158,1861930,14130000000,1200000
300640,RISE 게임테마,8190,-165,-1.97,8179.08,8405,8405,8175,3143,25808645,53644500000,6550000
266160,RISE 고배당,13625,-15,-0.11,13615.18,13630,13680,13535,21328,290463245,51775000000,3800000
481430,RISE 국고채10년액티브,104585,235,0.23,104596.94,104580,104610,104545,75606,7905720025,73314085000,701000
114100,RISE 국고채3년,109445,50,0.05,109437.65,109410,109475,109385,181,19803195,33161835000,303000
282000,RISE 국고채3년선물인버스,108700,10,0.01,108708.08,108680,108710,108680,4,434780,70872400000,652000
451670,RISE 국채30년레버리지(합성),23100,265,1.16,23158.78,23165,23200,23015,4324,100064495,11550000000,500000
295000,RISE 국채선물10년,54385,140,0.26,54404.25,54385,54385,54385,6,326310,5982350000,110000
295020,RISE 국채선물10년인버스,53890,25,0.05,53840.09,53905,53915,53885,7,377300,12718040000,236000
432600,RISE 국채선물3년,54325,220,0.41,54216.12,54330,54330,54320,4,217305,7279550000,134000
397420,RISE 국채선물5년추종,50955,160,0.31,50900.19,50955,50960,50950,4,203820,5197410000,102000
397410,RISE 국채선물5년추종인버스,55730,160,0.29,55642.94,55735,55745,55725,7,390135,5684460000,102000
276650,RISE 글로벌4차산업IT(합성 H),28085,280,1.01,27980.81,27805,28100,27805,544,15193115,21063750000,750000
437370,RISE 글로벌농업경제,8570,-40,-0.46,8693.34,8580,8720,8570,1425,12272340,5999000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11910,50,0.42,11922.56,11865,12035,11860,2071,24714020,8337000000,700000
475380,RISE 글로벌리얼티인컴,10685,70,0.66,10748.84,10615,10730,10615,34332,367492475,40603000000,3800000
411720,RISE 글로벌메타버스,12890,85,0.66,12950.72,12850,12930,12850,33,425355,7089500000,550000
476310,RISE 글로벌비만산업TOP2+,10940,70,0.64,10961.37,10940,10940,10810,1964,21437105,8752000000,800000
417450,RISE 글로벌수소경제,6240,45,0.73,6246.43,6195,6250,6160,6408,39715160,10608000000,1700000
442320,RISE 글로벌원자력,14090,170,1.22,14161.34,14155,14240,14090,9183,130003780,83835500000,5950000
461490,RISE 글로벌자산배분액티브,11865,80,0.68,11845.7,11805,11880,11805,61505,730176265,94920000000,8000000
459750,RISE 글로벌주식분산액티브,12325,135,1.11,12309.98,12190,12335,12190,4531,55698095,14790000000,1200000
399580,RISE 글로벌클린에너지,6745,-105,-1.53,6868.3,6850,6865,6735,10775,72773840,8094000000,1200000
336160,RISE 금융채액티브,102355,105,0.1,102325.67,102275,102365,102275,145,14832670,40634935000,397000
326230,RISE 내수주플러스,8485,0,0,8470.79,8460,8580,8460,225,1913580,26473200000,3120000
272560,RISE 단기국공채액티브,110375,15,0.01,110382.65,110360,110375,110360,287,31677095,315341375000,2857000
385550,RISE 단기종합채권(AA-이상)액티브,109675,30,0.03,109660.46,109645,109680,109645,11695,1282399950,116365175000,1061000
196230,RISE 단기통안채,112825,5,0,112854.88,112820,112835,112820,33660,3797743330,569314950000,5046000
315960,RISE 대형고배당10TR,18435,-65,-0.35,18450.2,18600,18630,18420,4183,77542635,45165750000,2450000
455890,RISE 머니마켓액티브,52880,5,0.01,52871.19,52875,52885,52875,122027,6452626140,2020016000000,38200000
401170,RISE 메타버스,5400,-95,-1.73,5392.98,5495,5495,5380,33130,179810240,97956000000,18140000
481340,RISE 미국30년국채액티브,11020,125,1.15,11011.54,10985,11045,10985,50070,551889700,17081000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9895,85,0.87,9830.09,9845,9910,9845,864874,8550097665,363146500000,36700000
472830,RISE 미국30년국채커버드콜(합성),10005,80,0.81,10018.34,9925,10025,9925,26313,263479375,33016500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9015,235,2.68,8994.84,9040,9040,8975,420165,3780711035,29749500000,3300000
379780,RISE 미국S&P500,16020,155,0.98,16036.14,16020,16070,15995,183901,2948851100,507834000000,31700000
453330,RISE 미국S&P500(H),13455,75,0.56,13466.32,13490,13490,13440,72097,971006425,39019500000,2900000
460660,RISE 미국S&P배당킹,10935,30,0.28,11002.17,11000,11000,10935,5855,64319075,9841500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5830,-35,-0.6,5834.61,5885,5885,5770,20268,117539845,13700500000,2350000
354240,RISE 미국고정배당우선증권 TR,11490,100,0.88,11407.92,11405,11505,11380,18696,214091180,15511500000,1350000
368590,RISE 미국나스닥100,18535,115,0.62,18588.8,18585,18610,18500,329075,6111576445,646871500000,34900000
437350,RISE 미국단기투자등급회사채액티브,11255,50,0.45,11256.97,11265,11295,11235,33504,376805500,48959250000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10860,60,0.56,10861.81,10865,10865,10830,262,2839715,50499000000,4650000
469530,RISE 미국달러선물인버스,9765,5,0.05,9760.36,9715,9765,9715,25,243565,6347250000,650000
469060,RISE 미국반도체NYSE,13425,75,0.56,13509.69,13600,13600,13420,5397,72574280,31548750000,2350000
469050,RISE 미국반도체NYSE(H),13240,70,0.53,13280.11,13240,13305,13190,4607,61031250,27142000000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13105,110,0.85,13178.04,13000,13205,13000,1052,13836180,7863000000,600000
267440,RISE 미국장기국채선물(H),9180,40,0.44,9196.66,9180,9190,9165,6077,55743250,11934000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6825,65,0.96,6846.95,6825,6835,6805,8612,58739650,8872500000,1300000
267450,RISE 미국장기국채선물인버스(H),10090,-50,-0.49,10072.29,10000,10090,10000,2,20090,2018000000,200000
446700,RISE 배터리 리사이클링,9310,-180,-1.9,9342.25,9570,9570,9310,12742,120065080,15827000000,1700000
475350,RISE 버크셔포트폴리오TOP10,11405,70,0.62,11421.62,11475,11480,11375,21283,244050925,25661250000,2250000
388420,RISE 비메모리반도체액티브,9620,-140,-1.43,9628.73,9735,9765,9560,141751,1367242355,220298000000,22900000
448630,RISE 삼성그룹Top3채권혼합,10150,-5,-0.05,10153.33,10185,10185,10125,9813,99688735,16240000000,1600000
367770,RISE 수소경제테마,8530,-35,-0.41,8523.04,8565,8570,8505,24555,209477815,222206500000,26050000
140570,RISE 수출주,10910,10,0.09,10889.52,10935,10975,10895,571,6222400,4364000000,400000
140580,RISE 우량업종대표주,11490,15,0.13,11477.69,11535,11565,11490,16,184695,5745000000,500000
379790,RISE 유로스탁스50(H),13165,25,0.19,13235.35,13165,13310,13165,173,2286305,7899000000,600000
488480,RISE 일본섹터TOP4Plus,9385,-5,-0.05,9354.18,9475,9475,9215,80700,758079860,7038750000,750000
385540,RISE 종합채권(A-이상)액티브,105695,220,0.21,105709.24,105675,105705,105620,597,63098010,1252591445000,11851000
183710,RISE 주식혼합,39205,345,0.89,39049.84,39205,39205,39205,1,39205,7841000000,200000
310080,RISE 중국MSCI China(H),7200,50,0.7,7198,7200,7250,7200,567,4083165,10440000000,1450000
463300,RISE 중국본토CSI300,8265,-20,-0.24,8469.15,8390,8390,8235,5708,47212285,30580500000,3700000
174360,RISE 중국본토대형주CSI100,14725,55,0.37,14728.21,14650,14810,14560,5930,86777115,61845000000,4200000
136340,RISE 중기우량회사채,105925,50,0.05,105926.57,105940,105950,105895,333,35270800,68215700000,644000
281990,RISE 중소형고배당,10590,-30,-0.28,10589.31,10645,10680,10585,234,2482775,5295000000,500000
272570,RISE 중장기국공채액티브,107780,95,0.09,107756.85,107745,107780,107720,62,6679495,25112740000,233000
250730,RISE 차이나HSCEI(H),7200,75,1.05,7172.07,7220,7220,6980,6384,45662825,30960000000,4300000
291680,RISE 차이나H선물인버스(H),12355,-135,-1.08,12597.33,12490,12545,12355,10,124390,2471000000,200000
371150,RISE 차이나항셍테크,5060,70,1.4,5019.62,5015,5075,4985,479,2422445,6831000000,1350000
427110,RISE 창업투자회사,5830,-100,-1.69,5858.7,5995,5995,5830,1222,7167645,3847800000,660000
183700,RISE 채권혼합,60885,65,0.11,60848.89,60965,61025,60885,16,974125,14612400000,240000
388280,RISE 컨택트대표,5720,-50,-0.87,5709.54,5735,5775,5710,958,5475320,32375200000,5660000
270810,RISE 코스닥150,11655,-210,-1.77,11666.1,11910,11910,11640,45317,532456510,87878700000,7540000
278240,RISE 코스닥150선물레버리지,8405,-330,-3.78,8383.95,8800,8800,8405,16800,144210195,72114900000,8580000
275750,RISE 코스닥150선물인버스,4135,70,1.72,4143.48,4065,4135,4065,4355,17789865,2274250000,550000
302450,RISE 코스피,26105,-140,-0.53,26112.74,26245,26300,26105,6536,171357445,101809500000,3900000
334690,RISE 팔라듐선물(H),4865,180,3.84,4843.76,4835,4890,4820,10178,49269220,5838000000,1200000
334700,RISE 팔라듐선물인버스(H),6305,-305,-4.61,6379.87,6345,6350,6295,6013,38069315,3152500000,500000
427120,RISE 플랫폼테마,5345,-10,-0.19,5354.97,5385,5385,5340,2499,13388315,2886300000,540000
253280,RISE 헬스케어,14565,80,0.55,14544.62,14630,14705,14515,4375,63870180,7282500000,500000
253290,RISE 헬스케어채권혼합,12205,30,0.25,12192.71,12215,12235,12170,7715,94123080,14646000000,1200000
411540,SOL 200 Top10,8265,0,0,8260.35,8315,8315,8215,2955,24422065,11571000000,1400000
295040,SOL 200TR,12340,-50,-0.4,12332.02,12405,12430,12325,4600,56962035,203610000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52020,15,0.03,52008.95,52020,52020,52020,1,52020,135772200000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52905,25,0.05,52902.84,52900,52905,52895,761,40260670,120305970000,2274000
455860,SOL 2차전지소부장Fn,5015,-90,-1.76,5019.81,5125,5185,5015,178801,908321065,146939500000,29300000
455850,SOL AI반도체소부장,10435,-135,-1.28,10419.25,10645,10645,10330,129372,1358383530,256179250000,24550000
444200,SOL KEDI메가테크액티브,13635,5,0.04,13628.42,13725,13725,13610,2373,32378665,10908000000,800000
363510,SOL KIS단기통안채,108180,25,0.02,108169.17,108165,108180,108165,66,7139685,25746840000,238000
292500,SOL KRX300,16190,-50,-0.31,16186.67,0,0,0,0,0,11333000000,700000
404650,SOL KRX기후변화솔루션,10205,-85,-0.83,10237.6,10335,10335,10205,8015,82444270,6123000000,600000
438570,SOL 국고채10년,109070,235,0.22,109112.45,109170,109170,109070,53,5783205,92600430000,849000
474390,SOL 국고채30년액티브,53330,335,0.63,53338.49,52995,53380,52995,40,2127865,10666000000,200000
438560,SOL 국고채3년,105595,80,0.08,105548.93,105595,105605,105560,198,20905695,115520930000,1094000
400590,SOL 글로벌탄소배출권선물ICE(합성),11990,110,0.93,11992.85,11990,11990,11945,812,9722170,15587000000,1300000
484880,SOL 금융지주플러스고배당,11070,25,0.23,11099.22,11060,11135,10920,170611,1887287390,62545500000,5650000
484890,SOL 머니마켓액티브,50410,0,0,50408.22,50410,50415,50410,1342,67656405,126629920000,2512000
461600,SOL 미국30년국채액티브(H),10055,70,0.7,10054.06,10050,10090,10030,86012,864566200,37706250000,3750000
473330,SOL 미국30년국채커버드콜(합성),10240,95,0.94,10290.08,10225,10280,10195,471588,4836478935,194048000000,18950000
479620,SOL 미국AI반도체칩메이커,8990,90,1.01,9054.83,9050,9080,8990,118213,1070465710,35061000000,3900000
481180,SOL 미국AI소프트웨어,10440,285,2.81,10382.78,10360,10485,10300,1735348,18102047915,13572000000,1300000
486450,SOL 미국AI전력인프라,9110,165,1.84,9102.25,9170,9175,9035,108692,992664925,15942500000,1750000
433330,SOL 미국S&P500,15275,135,0.89,15289.03,15330,15330,15255,16609,253973530,97760000000,6400000
399110,SOL 미국S&P500ESG,14555,155,1.08,14555.39,14545,14615,14540,11143,162319215,46576000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12230,20,0.16,12287.08,12350,12350,12225,14270,174634150,44028000000,3600000
476030,SOL 미국나스닥100,10565,65,0.62,10595.93,10605,10605,10550,99697,1053934790,26940750000,2550000
446720,SOL 미국배당다우존스,10845,115,1.07,10866.9,10850,10875,10830,240611,2612886205,621418500000,57300000
452360,SOL 미국배당다우존스(H),11300,100,0.89,11306.14,11300,11315,11285,152003,1718182340,174020000000,15400000
481190,SOL 미국테크TOP10,10225,65,0.64,10244.61,10295,10295,10200,225129,2303283715,132413750000,12950000
481200,SOL 미국테크TOP10인버스(합성),9780,-50,-0.51,9737.99,9780,9780,9695,675,6593520,7824000000,800000
475300,SOL 반도체전공정,7345,-155,-2.07,7342.49,7510,7515,7305,20471,151639920,11384750000,1550000
475310,SOL 반도체후공정,9370,-20,-0.21,9368.92,9595,9595,9290,40967,386378370,7964500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9955,-80,-0.8,9945.4,9980,9980,9950,1473,14656420,9955000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12620,85,0.68,12623.32,12595,12650,12595,76,958055,6310000000,500000
464610,SOL 의료기기소부장Fn,9525,15,0.16,9552.94,9645,9765,9510,21564,208335180,7143750000,750000
466930,SOL 자동차TOP3플러스,10470,-95,-0.9,10493.49,10570,10570,10425,19515,204304490,86377500000,8250000
464600,SOL 자동차소부장Fn,8965,-185,-2.02,8953.6,9015,9050,8960,408,3667860,13895750000,1550000
466920,SOL 조선TOP3플러스,11640,50,0.43,11639.75,11660,11800,11550,1254013,14665033980,341052000000,29300000
436140,SOL 종합채권(AA-이상)액티브,110435,180,0.16,110435.22,110405,110480,110395,1798,198581550,705569215000,6389000
220130,SOL 차이나강소기업CSI500(합성 H),3580,-40,-1.1,3630.64,3640,3640,3555,245,876600,2864000000,800000
415760,SOL 차이나육성산업액티브(합성),4895,75,1.56,4970.34,4860,4940,4860,599,2943630,5384500000,1100000
413220,SOL 차이나태양광CSI(합성),3480,0,0,3522.81,3510,3510,3435,377,1301485,3480000000,1000000
469830,SOL 초단기채권액티브,51830,5,0.01,51820.92,51825,51830,51825,72147,3739112460,472274960000,9112000
450910,SOL 코스닥150,11520,-190,-1.62,11544.33,11650,11680,11520,26,301000,22118400000,1920000
423170,SOL 한국형글로벌반도체액티브,16090,85,0.53,16100.97,16370,16370,16025,7640,123103080,50200800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10010,70,0.7,10010.28,9960,10055,9945,1365,13682810,5405400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12590,130,1.04,12693.41,12570,12695,12570,12,151800,6295000000,500000
102110,TIGER 200,34040,-160,-0.47,34013.72,34170,34280,33915,2693254,91861038445,1792206000000,52650000
139260,TIGER 200 IT,29535,-445,-1.48,29542.85,30080,30080,29515,9689,287444440,601923300000,20380000
139220,TIGER 200 건설,3055,0,0,3059.77,3055,3085,3050,72690,222921145,19674200000,6440000
139290,TIGER 200 경기소비재,15415,-70,-0.45,15420.41,15400,15500,15360,11,169915,4624500000,300000
139270,TIGER 200 금융,8530,50,0.59,8521.15,8510,8555,8400,9279,79000515,17913000000,2100000
227550,TIGER 200 산업재,6460,-40,-0.62,6456.05,6500,6500,6460,223,1447420,4005200000,620000
227560,TIGER 200 생활소비재,8625,-35,-0.4,8656.3,8660,8730,8625,1719,14944985,7935000000,920000
139250,TIGER 200 에너지화학,10580,55,0.52,10593.9,10580,10655,10525,182660,1934599015,14812000000,1400000
139230,TIGER 200 중공업,4565,55,1.22,4557.48,4555,4605,4525,439376,2004467060,77331100000,16940000
139240,TIGER 200 철강소재,7020,-5,-0.07,7023.5,7045,7065,6995,231,1623450,8283600000,1180000
227540,TIGER 200 헬스케어,20420,395,1.97,20407.64,20435,20560,20225,34010,693379485,44515600000,2180000
243880,TIGER 200IT레버리지,30505,-1045,-3.31,30451.86,31850,31850,30500,3412,105352985,21353500000,700000
310960,TIGER 200TR,19285,-105,-0.54,19268.42,19420,19420,19230,1285,24839730,19285000000,1000000
252000,TIGER 200동일가중,11165,55,0.5,11147.83,11225,11225,11165,118,1321155,7257250000,650000
267770,TIGER 200선물레버리지,12185,-120,-0.98,12178.89,12355,12355,12095,163937,2006804240,73110000000,6000000
252710,TIGER 200선물인버스2X,2475,40,1.64,2471.57,2450,2490,2435,4714916,11595954320,87862500000,35500000
243890,TIGER 200에너지화학레버리지,4490,35,0.79,4458.91,4500,4550,4440,1632,7342390,2806250000,625000
315270,TIGER 200커뮤니케이션서비스,16505,5,0.03,16513.42,16570,16575,16505,6,99280,5941800000,360000
166400,TIGER 200커버드콜5%OTM,12375,-60,-0.48,12368.75,12435,12445,12365,445,5512360,6187500000,500000
289480,TIGER 200커버드콜ATM,8220,5,0.06,8222.14,8260,8265,8205,23588,194119205,23838000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55550,5,0.01,55551.58,55550,55550,55540,60960,3385906410,768256500000,13830000
470260,TIGER 24-12 금융채(AA-이상),51840,5,0.01,51834.04,51825,51840,51825,1487,77085930,1415335680000,27302000
453540,TIGER 25-10 회사채(A+이상)액티브,53465,25,0.05,53466.7,53465,53470,53450,106933,5717007985,1047379350000,19590000
480260,TIGER 27-04회사채(A+이상)액티브,51280,20,0.04,51291.64,51280,51280,51265,5098,261393335,181736320000,3544000
364980,TIGER 2차전지TOP10,10315,-330,-3.1,10347.27,10710,10770,10315,2472697,25906568650,336784750000,32650000
412570,TIGER 2차전지TOP10레버리지,2220,-145,-6.13,2215.87,2380,2395,2210,2096099,4744797255,70485000000,31750000
462010,TIGER 2차전지소재Fn,5170,-100,-1.9,5181.71,5320,5380,5170,2073265,10900063600,517517000000,100100000
305540,TIGER 2차전지테마,18670,-415,-2.17,18687.3,19180,19340,18660,707423,13380940140,1031517500000,55250000
471760,TIGER AI반도체핵심공정,8640,-70,-0.8,8649.52,8790,8850,8570,384940,3351217915,82080000000,9500000
365040,TIGER AI코리아그로스액티브,12200,-40,-0.33,12215.49,12305,12305,12200,641,7846370,9760000000,800000
364960,TIGER BBIG,6030,-25,-0.41,6026.68,6080,6100,6015,33444,202340800,150448500000,24950000
412560,TIGER BBIG레버리지,1973,-112,-5.37,1966.18,2095,2095,1968,18280,36303182,1578400000,800000
475630,TIGER CD1년금리액티브(합성),1022130,100,0.01,1022036.39,1022125,1022130,1022125,21290,21761095255,1007820180000,986000
357870,TIGER CD금리투자KIS(합성),54910,10,0.02,54903.76,54905,54910,54905,150400,8258102125,6180340140000,112554000
400970,TIGER Fn메타버스,6070,-115,-1.86,6068.79,6210,6210,6055,60768,372723100,88015000000,14500000
396500,TIGER Fn반도체TOP10,9770,-160,-1.61,9798.4,9990,10025,9700,1014862,9984312350,700997500000,71750000
377990,TIGER Fn신재생에너지,7505,35,0.47,7512.16,7570,7670,7485,17332,131325110,18012000000,2400000
417630,TIGER KEDI혁신기업ESG30,9470,20,0.21,9473.56,9550,9565,9470,3293,31356510,19413500000,2050000
449170,TIGER KOFR금리액티브(합성),106515,10,0.01,106503.56,106510,106515,106510,36227,3858645075,3675087045000,34503000
292160,TIGER KRX300,16120,170,1.07,16048.75,16235,16235,16120,26,419235,8060000000,500000
404540,TIGER KRX기후변화솔루션,10275,-100,-0.96,10304.88,10350,10405,10275,1484,15327340,10275000000,1000000
228820,TIGER KTOP30,8190,-65,-0.79,8200.36,8270,8270,8190,1095,8986135,6961500000,850000
300610,TIGER K게임,6930,-185,-2.6,6951.38,7135,7135,6925,9768,68255120,12127500000,1750000
138530,TIGER LG그룹+펀더멘털,7245,-60,-0.82,7232.46,7265,7320,7225,1761,12787230,10577700000,1460000
445910,TIGER MKF배당귀족,12730,60,0.47,12734.35,12765,12895,12680,19283,247543730,8274500000,650000
289260,TIGER MSCI KOREA ESG리더스,8540,-55,-0.64,8577.8,8595,8595,8540,1133,9678225,9223200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10150,-45,-0.44,10133.39,0,0,0,0,0,6090000000,600000
310970,TIGER MSCI Korea TR,14465,-75,-0.52,14457.28,14540,14540,14460,556,8052415,1118144500000,77300000
269370,TIGER S&P글로벌인프라(합성),13405,60,0.45,13498.99,13380,13520,13380,509,6875635,11394250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24345,180,0.74,24314.58,24170,24400,24170,3426,83312555,38952000000,1600000
292150,TIGER TOP10,11105,-40,-0.36,11099.45,11165,11195,11060,66403,738717005,998339500000,89900000
453950,TIGER TSMC밸류체인FACTSET,13940,0,0,13902.57,14000,14055,13885,6515,91021465,24395000000,1750000
364990,TIGER 게임TOP10,5265,-130,-2.41,5275.02,5405,5405,5265,38284,204349235,16584750000,3150000
139280,TIGER 경기방어,10100,130,1.3,10091.91,10045,10165,10040,12210,123281575,65852000000,6520000
237440,TIGER 경기방어채권혼합,9515,50,0.53,9502.42,9465,9520,9450,8386,79689095,7612000000,800000
319640,TIGER 골드선물(H),16410,125,0.77,16398.26,16410,16425,16380,17414,285621765,48409500000,2950000
160580,TIGER 구리실물,10695,-15,-0.14,10824,10715,10745,10670,11868,126980745,27807000000,2600000
451530,TIGER 국고채30년스트립액티브,56140,520,0.93,56333.98,55680,56340,55680,40481,2272935190,159774440000,2846000
114820,TIGER 국채3년,107365,55,0.05,107347.8,107395,107415,107305,630,67625915,92119170000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16005,-15,-0.09,16132.68,16020,16145,15935,3920,62688345,118757100000,7420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11275,20,0.18,11303.8,11360,11360,11225,38105,429730680,55811250000,4950000
466950,TIGER 글로벌AI액티브,13250,210,1.61,13284.29,13100,13350,13100,22065,292597425,129982500000,9810000
491010,TIGER 글로벌AI인프라액티브,9985,-15,-0.15,9994.73,10000,10005,9960,819230,8176897650,23964000000,2400000
387270,TIGER 글로벌BBIG액티브,14070,100,0.72,14132.83,14100,14180,14065,1327,18721970,22371300000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5160,-60,-1.15,5288.1,5240,5285,5160,39056,203513800,207844800000,40280000
440340,TIGER 글로벌멀티에셋TIF액티브,10750,30,0.28,10737.19,11020,11020,10700,3540,37978975,30100000000,2800000
412770,TIGER 글로벌메타버스액티브,9000,70,0.78,9060.01,8930,9085,8930,12944,116309955,100530000000,11170000
476690,TIGER 글로벌비만치료제TOP2Plus,11370,-20,-0.18,11356.14,11425,11445,11300,480577,5449836375,201249000000,17700000
418670,TIGER 글로벌사이버보안INDXX,11800,-5,-0.04,11906.28,11805,11880,11760,3012,35558690,15576000000,1320000
480310,TIGER 글로벌온디바이스AI,9165,160,1.78,9151.45,9190,9200,9105,38131,349183755,159929250000,17450000
276000,TIGER 글로벌자원생산기업(합성 H),14405,-85,-0.59,14526.58,14490,14545,14405,359,5194435,12244250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9370,95,1.02,9409.28,9315,9400,9315,5164,48340355,253739600000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9200,55,0.6,9292.83,9235,9260,9200,2915,26893880,34592000000,3760000
464930,TIGER 글로벌혁신블루칩TOP10,12990,45,0.35,13116.41,13000,13145,12990,21421,279427555,155880000000,12000000
139310,TIGER 금속선물(H),5550,70,1.28,5550.89,5520,5550,5510,211,1168275,3330000000,600000
139320,TIGER 금은선물(H),11440,-20,-0.17,11476,11460,11475,11425,259,2964490,8580000000,750000
137610,TIGER 농산물선물Enhanced(H),5540,10,0.18,5549.62,5505,5550,5505,2767,15332910,16066000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13115,-20,-0.15,13166.51,13130,13195,13110,99,1300170,15738000000,1200000
272580,TIGER 단기채권액티브,54465,20,0.04,54470.78,54445,54470,54445,4515,245898935,683535750000,12550000
157450,TIGER 단기통안채,108190,20,0.02,108177.27,108165,108190,108165,6017,650933490,791626230000,7317000
105010,TIGER 라틴35,4265,40,0.95,4262.6,4255,4275,4255,1966,8392535,5544500000,1300000
123320,TIGER 레버리지,15640,-200,-1.26,15648.45,15830,15890,15565,42837,674741710,34408000000,2200000
174350,TIGER 로우볼,13040,110,0.85,13023.61,12990,13080,12990,7705,103889125,8606400000,660000
329200,TIGER 리츠부동산인프라,4695,20,0.43,4701.21,4680,4710,4675,735118,3453757080,557296500000,118700000
341850,TIGER 리츠부동산인프라채권TR KIS,5005,35,0.7,4997.98,4970,5005,4970,8339,41653000,20520500000,4100000
147970,TIGER 모멘텀,28595,170,0.6,28614.68,28435,28720,28435,53,1513840,3431400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48910,625,1.29,48875.98,48880,48970,48430,247382,12088620385,609614240000,12464000
476550,TIGER 미국30년국채프리미엄액티브(H),9880,65,0.66,9891.49,9880,9885,9865,1220335,12053461860,870922000000,88150000
490090,TIGER 미국AI빅테크10,9250,40,0.43,9288.25,9295,9325,9240,617751,5735791625,102675000000,11100000
182480,TIGER 미국MSCI리츠(합성 H),13630,125,0.93,13620.04,13590,13670,13200,45701,622421880,152656000000,11200000
360750,TIGER 미국S&P500,18305,165,0.91,18323.41,18345,18365,18280,6348060,116337831040,4347437500000,237500000
482730,TIGER 미국S&P500+10%프리미엄초단기,9900,70,0.71,9922.06,9935,9940,9900,147147,1460206085,151470000000,15300000
448290,TIGER 미국S&P500TR(H),13170,70,0.53,13190.84,13215,13215,13160,55108,726422410,278545500000,21150000
