단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
486290,TIGER 미국나스닥100+15%프리미엄초단기,9420,-70,-0.74,9364.27,9420,9430,9390,735254,6919824085,375387000000,39850000
448300,TIGER 미국나스닥100TR(H),15910,-190,-1.18,15830.78,15875,15920,15865,161688,2570665495,191715500000,12050000
435420,TIGER 미국나스닥100TR채권혼합Fn,12275,-45,-0.37,12258.37,12290,12290,12255,47024,576961835,112316250000,9150000
418660,TIGER 미국나스닥100레버리지(합성),19595,-285,-1.43,19339.96,19850,19850,19170,28690,561643135,80339500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10325,-5,-0.05,10302,10320,10325,10275,157238,1620788805,354147500000,34300000
429010,TIGER 미국나스닥넥스트100,12375,-60,-0.48,12299.26,12420,12420,12295,29,359105,10518750000,850000
203780,TIGER 미국나스닥바이오,23910,-295,-1.22,23739.59,23995,24005,23690,42517,1017080815,67426200000,2820000
245340,TIGER 미국다우존스30,26915,15,0.06,26848.65,26910,26955,26875,13899,373932505,94202500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53510,175,0.33,53499.63,53545,53640,53420,7973,426839460,370717280000,6928000
329750,TIGER 미국달러단기채권액티브,12040,45,0.38,12043.33,12070,12075,12020,64360,775342465,562990400000,46760000
261110,TIGER 미국달러선물레버리지,14010,60,0.43,14008,14050,14070,14000,3339,46848380,8406000000,600000
261120,TIGER 미국달러선물인버스2X,6205,-45,-0.72,6234.94,6210,6230,6185,7572,47001015,26061000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11030,25,0.23,11005.23,11020,11050,11000,32660,359989215,56804500000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10290,30,0.29,10250.06,10265,10295,10265,417886,4295969955,716184000000,69600000
458730,TIGER 미국배당다우존스,11775,25,0.21,11735.32,11755,11795,11755,908511,10697067420,1220478750000,103650000
305080,TIGER 미국채10년선물,12070,-10,-0.08,12064.72,12080,12110,12055,42252,510332380,137598000000,11400000
465670,TIGER 미국캐시카우100,11720,15,0.13,11701.68,11760,11765,11700,2586,30292135,19338000000,1650000
381170,TIGER 미국테크TOP10 INDXX,20155,-200,-0.98,20018.85,20060,20160,20060,2145182,43183177045,2722940500000,135100000
472160,TIGER 미국테크TOP10 INDXX(H),13270,-195,-1.45,13195.11,13210,13290,13210,114479,1517951455,214310500000,16150000
474220,TIGER 미국테크TOP10+10%프리미엄,11980,-120,-0.99,11899.01,11905,11980,11905,344444,4117991470,404924000000,33800000
472170,TIGER 미국테크TOP10채권혼합,11850,-50,-0.42,11804.94,11875,11875,11820,41445,490715810,100725000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),50910,-175,-0.34,50840.87,50885,50915,50855,6329,322114855,112002000000,2200000
381180,TIGER 미국필라델피아반도체나스닥,18255,-345,-1.85,17997.62,18120,18255,18100,1992262,36218113680,2766545250000,151550000
423920,TIGER 미국필라델피아반도체레버리지(합성),23725,-830,-3.38,22967.85,23225,23725,23220,217788,5116134170,235352000000,9920000
228810,TIGER 미디어컨텐츠,4540,-50,-1.09,4531.5,4600,4600,4495,42245,191424935,68100000000,15000000
364970,TIGER 바이오TOP10,7595,205,2.77,7613.83,7370,7605,7355,800818,6017421455,143545500000,18900000
091230,TIGER 반도체,37640,-625,-1.63,37709.48,37685,37945,37555,79244,2989588250,262727200000,6980000
488080,TIGER 반도체TOP10레버리지,7580,-220,-2.82,7583.57,7500,7665,7425,461501,3496507520,18192000000,2400000
098560,TIGER 방송통신,6725,65,0.98,6722.31,6720,6730,6685,7716,51815640,3362500000,500000
211560,TIGER 배당성장,20155,255,1.28,20133.32,19800,20205,19800,29342,591491415,20558100000,1020000
472150,TIGER 배당프리미엄액티브,10980,-15,-0.14,11009.58,10990,11015,10940,15379,168929210,118913400000,10830000
138520,TIGER 삼성그룹펀더멘털,12610,-10,-0.08,12637.84,12595,12675,12590,2674,33697505,27742000000,2200000
157490,TIGER 소프트웨어,7720,-20,-0.26,7728.15,7740,7750,7685,35028,270058540,92176800000,11940000
463250,TIGER 스페이스테크iSelect,11140,-30,-0.27,11123.29,11170,11215,11045,8667,96576860,16153000000,1450000
228800,TIGER 여행레저,3010,10,0.33,3008.2,2995,3015,2970,66586,199432990,103935300000,34530000
227570,TIGER 우량가치,12190,135,1.12,12186.11,12055,12195,12055,2787,33828910,7679700000,630000
261140,TIGER 우선주,12065,85,0.71,12089.5,12040,12090,12010,995,11973415,6997700000,580000
130680,TIGER 원유선물Enhanced(H),4300,55,1.3,4292.65,4400,4400,4300,47529,204905500,21285000000,4950000
217770,TIGER 원유선물인버스(H),2890,-30,-1.03,2872.78,2920,2920,2870,10737,30932470,11560000000,4000000
195930,TIGER 유로스탁스50(합성 H),17450,30,0.17,17556.46,17420,17450,17325,3119,54147200,39262500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11165,-10,-0.09,11200.39,11160,11205,11075,532,5910945,8932000000,800000
245350,TIGER 유로스탁스배당30,12020,-25,-0.21,12075.3,12085,12090,11915,1300,15576375,14424000000,1200000
091220,TIGER 은행,9360,80,0.86,9390.22,9255,9395,9200,6131,57006095,10108800000,1080000
466940,TIGER 은행고배당플러스TOP10,14720,105,0.72,14728.14,14640,14765,14505,339628,4963774720,267904000000,18200000
307510,TIGER 의료기기,15075,35,0.23,15168.84,15030,15160,14945,1945,29223695,6783750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8115,-90,-1.1,8139.72,8145,8145,8000,1886,15127925,8926500000,1100000
453870,TIGER 인도니프티50,13410,50,0.37,13393.03,13365,13420,13340,392744,5261293660,648373500000,48350000
236350,TIGER 인도니프티50레버리지(합성),43200,215,0.5,43235.27,42995,43200,42705,4740,203841955,66528000000,1540000
479730,TIGER 인도빌리언컨슈머,10940,145,1.34,10867.25,10750,10945,10750,165038,1792195705,183792000000,16800000
123310,TIGER 인버스,4635,0,0,4640.99,4690,4690,4625,217622,1011398820,35689500000,7700000
365000,TIGER 인터넷TOP10,3470,-20,-0.57,3465.09,3475,3475,3445,47282,163626205,34353000000,9900000
195920,TIGER 일본TOPIX(합성 H),22525,25,0.11,22636.16,22630,22635,22440,148,3329890,16668500000,740000
241180,TIGER 일본니케이225,21145,45,0.21,21081.97,21090,21200,21005,19231,405764225,303219300000,14340000
465660,TIGER 일본반도체FACTSET,12910,-115,-0.88,13055.33,13025,13070,12755,28347,364121485,67132000000,5200000
292560,TIGER 일본엔선물,8740,10,0.11,8737.23,8730,8750,8705,106282,928239820,114494000000,13100000
451540,TIGER 종합채권(AA-이상)액티브,54495,-40,-0.07,54484.73,54415,54520,54415,10758,586251705,663531120000,12176000
150460,TIGER 중국소비테마,6315,-20,-0.32,6421.66,6390,6390,6290,15156,95864205,85252500000,13500000
302190,TIGER 중장기국채,51805,-65,-0.13,51797.12,51810,51825,51785,8813,456523350,319118800000,6160000
157500,TIGER 증권,5685,80,1.43,5683.68,5600,5705,5585,15757,88521930,7049400000,1240000
307520,TIGER 지주회사,10105,45,0.45,10103.52,10065,10110,10040,118,1189355,5052500000,500000
192090,TIGER 차이나CSI300,8300,60,0.73,8275.78,8240,8325,8230,41476,342776800,133215000000,16050000
204480,TIGER 차이나CSI300레버리지(합성),12585,35,0.28,12717.88,12550,12605,12370,8337,104468660,71231100000,5660000
217780,TIGER 차이나CSI300인버스(합성),9305,-25,-0.27,9488.83,9330,9385,9235,563,5211645,16749000000,1800000
245360,TIGER 차이나HSCEI,9060,105,1.17,9123.76,8970,9075,8950,7229,64936760,45300000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5170,5,0.1,5280.55,5190,5190,5100,17060,87758675,98747000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4805,-35,-0.72,4858.63,4840,4865,4775,17007,81825190,29406600000,6120000
396520,TIGER 차이나반도체FACTSET,4790,-35,-0.73,4800.38,4825,4825,4705,16068,76860045,14561600000,3040000
371460,TIGER 차이나전기차SOLACTIVE,6515,-10,-0.15,6550.5,6505,6550,6480,1170095,7621177020,1464311400000,224760000
456680,TIGER 차이나전기차레버리지(합성),3235,-5,-0.15,3290.8,3240,3280,3160,33364,107329140,28468000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5195,-25,-0.48,5321.16,5200,5275,5160,1880,9762880,16624000000,3200000
117690,TIGER 차이나항셍25,14115,-75,-0.53,14410.27,14495,14495,14115,4659,66051805,6351750000,450000
371160,TIGER 차이나항셍테크,5150,-15,-0.29,5231.05,5150,5165,5125,736643,3790508090,509592500000,98950000
438320,TIGER 차이나항셍테크레버리지(합성 H),4440,-40,-0.89,4585.65,4455,4500,4405,40960,181804585,26107200000,5880000
471780,TIGER 코리아테크액티브,10085,-90,-0.88,10075.41,10480,10480,10040,290,2923365,9883300000,980000
232080,TIGER 코스닥150,13325,55,0.41,13368.28,13140,13355,13095,208217,2757862230,96473000000,7240000
233160,TIGER 코스닥150 레버리지,10335,140,1.37,10329.09,9965,10370,9965,81351,829429160,51158250000,4950000
261060,TIGER 코스닥150IT,13640,-90,-0.66,13658.71,13685,13685,13515,385,5218845,5456000000,400000
261070,TIGER 코스닥150바이오테크,12775,515,4.2,12836.97,12205,12785,12190,56839,715518320,26827500000,2100000
250780,TIGER 코스닥150선물인버스,3700,-30,-0.8,3713.5,3770,3770,3700,321619,1200199280,12580000000,3400000
461580,TIGER 코스닥글로벌,11710,225,1.96,11759.12,11500,11725,11435,62,718685,5269500000,450000
277630,TIGER 코스피,27930,-25,-0.09,27973.59,27845,28075,27825,112568,3146336160,131271000000,4700000
210780,TIGER 코스피고배당,15335,135,0.89,15326.6,15200,15360,15200,41347,633838395,20242200000,1320000
277640,TIGER 코스피대형주,13510,-10,-0.07,13514.34,13490,13535,13450,4046,54636505,4053000000,300000
277650,TIGER 코스피중형주,14660,-120,-0.81,14799.48,14660,14660,14660,29,425140,5131000000,350000
376410,TIGER 탄소효율그린뉴딜,9200,-15,-0.16,9203.83,9170,9225,9150,3114,28590750,14720000000,1600000
447770,TIGER 테슬라채권혼합Fn,11310,-140,-1.22,11241.52,11360,11360,11240,109238,1230674590,146464500000,12950000
438330,TIGER 투자등급회사채액티브,112540,-40,-0.04,112497.79,112580,112580,112505,8918,1003586580,190980380000,1697000
387280,TIGER 퓨처모빌리티액티브,8025,-50,-0.62,8039.87,8435,8435,7975,822,6588515,19420500000,2420000
449690,TIGER 한중반도체(합성),12285,-270,-2.15,12405.88,0,0,0,0,0,10442250000,850000
449680,TIGER 한중전기차(합성),7280,-25,-0.34,7360.58,7445,7445,7145,36,258870,6916000000,950000
143860,TIGER 헬스케어,38000,950,2.56,38039.73,36530,38000,36530,160754,6052162320,266760000000,7020000
138540,TIGER 현대차그룹+펀더멘털,27775,400,1.46,27767.75,27245,27875,27245,81585,2266352210,77770000000,2800000
228790,TIGER 화장품,2865,10,0.35,2864.99,2840,2875,2830,1094603,3130414165,207999000000,72600000
441800,TIMEFOLIO Korea플러스배당액티브,14245,50,0.35,14259.27,14170,14270,14090,49732,705293750,62678000000,4400000
463050,TIMEFOLIO K바이오액티브,11680,380,3.36,11704.31,11300,11715,11125,372763,4300916925,137824000000,11800000
404120,TIMEFOLIO K신재생에너지액티브,13130,-115,-0.87,13185.31,13155,13220,13130,126,1658345,7878000000,600000
385710,TIMEFOLIO K이노베이션액티브,7985,50,0.63,8004.67,7860,8010,7860,235,1876230,8783500000,1100000
410870,TIMEFOLIO K컬처액티브,10105,55,0.55,10090.65,10030,10130,9990,2189,22038785,10105000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19330,-320,-1.63,19283.59,19335,19360,19260,52697,1017265430,226934200000,11740000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10130,35,0.35,10182.54,10235,10235,10125,330436,3351161990,12156000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10925,-40,-0.36,10924.86,10920,10995,10895,150922,1648836235,15841250000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17770,-100,-0.56,17736.86,17860,17860,17740,3632,64600985,18480800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19735,-270,-1.35,19623.06,19650,19760,19160,15470,304941985,95122700000,4820000
385720,TIMEFOLIO 코스피액티브,9775,15,0.15,9763.25,9715,9775,9690,192544,1872442830,31280000000,3200000
108590,TREX 200,37385,-30,-0.08,37364.4,37235,37490,37205,36,1343640,7477000000,200000
145850,TREX 펀더멘탈 200,41630,10,0.02,41567.05,41630,41630,41630,1,41630,10407500000,250000
472720,TRUSTON 주주가치액티브,11675,115,0.99,11668.22,11545,11675,11535,2477,28776980,17512500000,1500000
433250,UNICORN R&D 액티브,12000,-40,-0.33,12002.44,11920,12040,11920,16,191145,4800000000,400000
470310,UNICORN 생성형AI강소기업액티브,8180,-30,-0.37,8176.92,8100,8200,8075,963,7823605,64622000000,7900000
476000,UNICORN 포스트IPO액티브,7025,40,0.57,6999.21,6615,7025,6615,21,142915,3863750000,550000
422260,VITA MZ소비액티브,7975,20,0.25,8012.44,8000,8020,7955,25470,203908830,11962500000,1500000
452440,VITA 밸류알파액티브,12460,-75,-0.6,12431.97,12460,12460,12400,16232,201568745,8722000000,700000
448100,WOORI 200,37565,5,0.01,37553.67,37455,37605,37380,112,4194750,7513000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53165,5,0.01,53156.54,0,0,0,0,0,108243940000,2036000
413930,WOORI AI ESG액티브,9750,5,0.05,9750.29,9730,9780,9720,510,4968575,6825000000,700000
458030,WOORI 단기국공채액티브,52445,5,0.01,52438.59,52445,52445,52445,6,314670,42795120000,816000
426150,WOORI 대한민국국고채액티브,56090,-115,-0.2,56087.82,56075,56120,56070,199,11161020,41282240000,736000
444490,WOORI 미국S&P500,14065,-40,-0.28,14010.23,14070,14085,14035,6411,90207990,20394250000,1450000
440910,WOORI 미국우주항공방산,13965,30,0.22,13944.28,14350,14350,13930,1209,16934450,6982500000,500000
474590,WOORI 반도체밸류체인액티브,10330,-80,-0.77,10322.57,10360,10360,10290,1104,11388755,74376000000,7200000
488720,WOORI 종합채권(AA-이상)액티브,49905,-100,-0.2,49920.16,0,0,0,0,0,12975300000,260000
480460,WOORI 한국부동산TOP3플러스,10610,-15,-0.14,10627.42,10665,10665,10580,295,3127475,10610000000,1000000
488290,마이다스 일본테크액티브,20935,-65,-0.31,21125.62,20995,21015,20745,41,861120,7850625000,375000
438740,마이다스 중소형액티브,20800,35,0.17,20805.14,20420,20850,20420,36,745160,7800000000,375000
403790,마이다스 코스피액티브,21260,25,0.12,21231.31,21105,21295,21105,108,2291045,51024000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106000,40,0.04,105985.87,106005,106005,106000,126,13356155,77380000000,730000
442260,마이티 다이나믹퀀트액티브,12910,-25,-0.19,12902.87,12890,12920,12860,410,5283940,20656000000,1600000
159800,마이티 코스피100,28460,-85,-0.3,28462.08,28520,28520,28460,4,113960,14799200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12295,140,1.15,12217.02,12375,12375,12255,34,417095,6393400000,520000
433220,에셋플러스 글로벌대장장이액티브,15105,-75,-0.49,15035.89,15355,15355,15090,22,332535,7854600000,520000
451150,에셋플러스 글로벌영에이지액티브,12455,30,0.24,12364.39,12580,12580,12350,18,224100,6227500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11425,-130,-1.13,11406.69,11435,11435,11415,68,776810,7997500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9105,-95,-1.03,9082.03,9995,9995,9070,1540,14001625,40062000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10060,-110,-1.08,10182.78,10075,10075,10035,300,3015445,10462400000,1040000
442090,에셋플러스 코리아대장장이액티브,10970,25,0.23,10955.93,10880,10970,10880,7,76610,8776000000,800000
407820,에셋플러스 코리아플랫폼액티브,6465,-5,-0.08,6454.06,6370,6475,6370,63,404810,14223000000,2200000
152870,파워 200,37200,-75,-0.2,37221.65,37005,37295,37005,46,1708995,27900000000,750000
192720,파워 고배당저변동성,32450,250,0.78,32533.91,32100,32610,32100,432,14014395,7788000000,240000
140950,파워 코스피100,28020,-20,-0.07,28025.1,27725,28125,27725,2035,56835295,13449600000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51785,5,0.01,51787.93,0,0,0,0,0,128944650000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52195,110,0.21,52223.47,52345,52345,52160,803,41974525,14614600000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52520,5,0.01,52490.68,52520,52525,52480,279,14651420,68801200000,1310000
458210,히어로즈 CD금리액티브(합성),104525,10,0.01,104498.55,104525,104530,104525,703,73483235,111005550000,1062000
435530,히어로즈 TDF2030액티브,12355,15,0.12,12342.08,12315,12370,12315,122,1506460,6177500000,500000
435540,히어로즈 TDF2040액티브,13025,-65,-0.5,13027.14,13065,13065,13015,1020,13283855,6512500000,500000
435550,히어로즈 TDF2050액티브,13160,-40,-0.3,13130.7,13185,13185,13150,491,6463145,7238000000,550000
471460,히어로즈 국고채30년액티브,62010,-220,-0.35,61986.25,62025,62080,61945,14037,870239780,12402000000,200000
437550,히어로즈 글로벌리츠이지스액티브,10540,140,1.35,10624.97,10410,10560,10410,518,5415850,5797000000,550000
419890,히어로즈 단기채권ESG액티브,108395,5,0,108375.95,108395,108395,108395,4,433580,104059200000,960000
429870,히어로즈 리츠이지스액티브,7955,15,0.19,7950.62,7930,7955,7920,2806,22266775,4773000000,600000
476450,히어로즈 머니마켓액티브,51005,0,0,51007.09,51010,51015,51005,1844,94064805,386719910000,7582000
460270,히어로즈 미국달러SOFR금리액티브(합성),11195,10,0.09,11188.36,11215,11220,11195,225,2523135,9067950000,810000
459790,히어로즈 미국성장기업30액티브,13460,-15,-0.11,13388.39,13510,13510,13460,368,4969430,10095000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108110,-180,-0.17,108075.54,108095,108110,108075,2001,216280610,354492690000,3279000
