단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,PLUS 중형주저변동50,12275,15,0.12,12308.74,12165,12310,12165,245,3007080,6137500000,500000
495040,PLUS 코리아밸류업,9830,-40,-0.41,9856.35,9785,9850,9785,86975,852179885,14745000000,1500000
301400,PLUS 코스닥150,13065,-115,-0.87,13099.18,13085,13180,13015,1020,13380670,5879250000,450000
301410,PLUS 코스닥150선물인버스,5605,40,0.72,5620.67,5575,5630,5565,7049,39509790,3082750000,550000
227830,PLUS 코스피,26560,-150,-0.56,26648.6,26390,26675,26390,221,5873825,6640000000,250000
122090,PLUS 코스피50,23640,-190,-0.8,23735.19,23795,23795,23580,2046,48391695,8510400000,360000
328370,PLUS 코스피TR,13940,-60,-0.43,13969.52,13885,13980,13875,1384,19313525,143582000000,10300000
457990,PLUS 태양광&ESS,9380,-135,-1.42,9425.62,9570,9570,9340,456,4289625,5159000000,550000
148020,RISE 200,34460,-220,-0.63,34521.15,34370,34600,34285,618893,21306341765,1161302000000,33700000
361580,RISE 200TR,18880,-95,-0.5,18896.73,18815,18940,18775,8671,163512855,223728000000,11850000
290080,RISE 200고배당커버드콜ATM,8105,80,1,8119.85,8015,8105,8015,23129,186568835,10941750000,1350000
284980,RISE 200금융,11690,70,0.6,11675.97,11560,11690,11535,531,6161045,5611200000,480000
252400,RISE 200선물레버리지,14745,-150,-1.01,14775.92,14645,14845,14575,12742,187854385,17694000000,1200000
252410,RISE 200선물인버스,5765,35,0.61,5753.88,5770,5785,5740,1878,10821815,5188500000,900000
252420,RISE 200선물인버스2X,2295,30,1.32,2283.78,2285,2315,2275,112604,258845140,22261500000,9700000
475720,RISE 200위클리커버드콜,9215,-40,-0.43,9198.67,9210,9240,9185,465004,4283575970,173702750000,18850000
464540,RISE 25-03 회사채(AA-이상)액티브,50975,15,0.03,50962.6,50970,50975,50965,2950,150367550,217561300000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50725,10,0.02,50715.3,50715,50725,50710,88,4462855,160392450000,3162000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,0,0,52569.14,52575,52575,52565,2731,143572085,135328050000,2574000
465330,RISE 2차전지TOP10,11530,-280,-2.37,11560.61,11665,11695,11515,59997,696856235,40355000000,3500000
465350,RISE 2차전지TOP10인버스(합성),27215,595,2.24,27423.59,26835,27270,26835,300997,8153209285,81645000000,3000000
422420,RISE 2차전지액티브,8635,-165,-1.88,8660.56,8755,8780,8620,142455,1236563130,192042400000,22240000
367760,RISE 5G테크,9930,-45,-0.45,9916.29,9930,9970,9890,1830,18162330,30783000000,3100000
105780,RISE 5대그룹주,6165,-35,-0.56,6156.41,6170,6170,6145,595,3659510,12330000000,2000000
469070,RISE AI&로봇,7100,100,1.43,7090,7020,7115,7020,49437,350186315,36565000000,5150000
477080,RISE CD금리액티브(합성),102205,15,0.01,102190.06,102195,102205,102190,897,91670745,586963315000,5743000
290130,RISE ESG사회책임투자,12655,35,0.28,12650.3,12565,12670,12545,59461,749980570,222095250000,17550000
326240,RISE IT플러스,15790,-145,-0.91,15807.02,15840,15900,15750,5126,80887890,131057000000,8300000
385560,RISE KIS국고채30년Enhanced,77730,460,0.6,77702.27,77635,77730,77295,19017,1475623940,373881300000,4810000
479520,RISE KOFR금리액티브(합성),101865,5,0,101853.39,101865,101865,101860,1496,152385575,228686925000,2245000
469580,RISE KP달러채권액티브,54580,240,0.44,54634.24,54230,54580,54230,74,4037940,29473200000,540000
270800,RISE KQ고배당,10810,-50,-0.46,10818.92,10805,10840,10805,453,4898790,6486000000,600000
292050,RISE KRX300,16650,-25,-0.15,16658.91,16615,16675,16615,105,1748080,7492500000,450000
442550,RISE TDF2030액티브,12295,45,0.37,12298.41,12215,12295,12215,6204,75826510,6147500000,500000
442560,RISE TDF2040액티브,12665,125,1,12635.14,12550,12665,12540,2664,33655855,6332500000,500000
442570,RISE TDF2050액티브,12855,100,0.78,12828.15,12775,12855,12765,10969,140509340,15426000000,1200000
234310,RISE V&S셀렉트밸류,13820,10,0.07,13832.77,13770,13840,13770,5,69035,6910000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11815,-5,-0.04,11810.04,11790,11825,11775,7091,83663135,14178000000,1200000
300640,RISE 게임테마,9005,200,2.27,9033.12,8865,9035,8730,36861,330992405,58982750000,6550000
266160,RISE 고배당,13360,-35,-0.26,13371.76,13310,13385,13265,15769,210203390,58116000000,4350000
481430,RISE 국고채10년액티브,104540,175,0.17,104527.8,104495,104540,104445,2099,219425410,68264620000,653000
114100,RISE 국고채3년,109745,65,0.06,109719.82,109725,109745,109645,167,18319265,35447635000,323000
282000,RISE 국고채3년선물인버스,109510,0,0,109524.61,109535,109535,109510,6,657125,51141170000,467000
451670,RISE 국채30년레버리지(합성),23235,220,0.96,23231.61,23190,23235,23145,912,21130645,11617500000,500000
295000,RISE 국채선물10년,54485,310,0.57,54253.26,54420,54485,54130,554,30119700,6320260000,116000
295020,RISE 국채선물10년인버스,54475,80,0.15,54422.57,54545,54545,54475,7,381610,33447650000,614000
432600,RISE 국채선물3년,54380,235,0.43,54282.99,54380,54380,54380,4,217520,7286920000,134000
397420,RISE 국채선물5년추종,50955,205,0.4,50890.65,50925,50955,50925,4,203755,5197410000,102000
397410,RISE 국채선물5년추종인버스,56215,165,0.29,56130.7,56240,56245,56215,7,393610,5733930000,102000
437370,RISE 글로벌농업경제,8795,5,0.06,8853.06,8775,8870,8775,88,776945,6156500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12385,70,0.57,12414.61,12315,12425,12315,2829,35028080,8669500000,700000
475380,RISE 글로벌리얼티인컴,10600,95,0.9,10577.48,10630,10630,10560,18255,193132750,40810000000,3850000
411720,RISE 글로벌메타버스,14595,-10,-0.07,14652.48,14680,14685,14555,160,2332465,8027250000,550000
476310,RISE 글로벌비만산업TOP2+,10085,-90,-0.88,10143.03,10125,10125,10050,4567,46104050,8068000000,800000
417450,RISE 글로벌수소경제,6725,320,5,6591.96,6620,6735,6620,5653,37910015,11432500000,1700000
442320,RISE 글로벌원자력,18785,-665,-3.42,19048.53,18740,18975,18605,92885,1734987810,45084000000,2400000
461490,RISE 글로벌자산배분액티브,12400,30,0.24,12378.61,12360,12400,12360,86660,1073666610,111600000000,9000000
459750,RISE 글로벌주식분산액티브,13075,125,0.97,13043.68,12965,13075,12965,7180,93756210,14382500000,1100000
399580,RISE 글로벌클린에너지,6845,95,1.41,6883.58,6885,6885,6775,7641,51835695,8214000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30075,-215,-0.71,30115.23,30205,30205,29810,63,1896990,22556250000,750000
336160,RISE 금융채액티브,102305,60,0.06,102311.25,102255,102315,102255,457,46742550,40103560000,392000
326230,RISE 내수주플러스,8475,-5,-0.06,8456.86,8505,8505,8450,139,1175330,26272500000,3100000
272560,RISE 단기국공채액티브,110915,5,0,110905.6,110920,110920,110905,921,102151145,213289545000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110225,5,0,110212.77,110225,110225,110215,635,69991415,106477350000,966000
196230,RISE 단기통안채,113365,0,0,113369.31,113355,113370,113355,13772,1561196495,425345480000,3752000
315960,RISE 대형고배당10TR,19050,-145,-0.76,19104.27,19045,19165,19030,2977,56889015,46672500000,2450000
455890,RISE 머니마켓액티브,53175,0,0,53170.79,53175,53175,53170,92839,4936595010,2092436250000,39350000
401170,RISE 메타버스,5730,65,1.15,5733.58,5635,5740,5615,38656,220687475,103369200000,18040000
481340,RISE 미국30년국채액티브,10240,140,1.39,10212.51,10170,10250,10170,123906,1264755825,15872000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),8720,50,0.58,8676.1,8730,8740,8685,488941,4257773315,376704000000,43200000
472830,RISE 미국30년국채커버드콜(합성),9525,90,0.95,9500.86,9555,9555,9440,36683,348677750,31432500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10785,30,0.28,10770.5,10755,10825,10735,45601,491722555,18334500000,1700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10600,-15,-0.14,10568.25,10575,10605,10530,16339,172670495,7950000000,750000
379780,RISE 미국S&P500,17160,15,0.09,17144.68,17115,17180,17085,120730,2069056755,555984000000,32400000
453330,RISE 미국S&P500(H),14005,-75,-0.53,13991.08,14020,14020,13965,11263,157708940,47617000000,3400000
460660,RISE 미국S&P배당킹,10990,110,1.01,10977.32,10905,11005,10905,5704,62574060,10990000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5960,0,0,5997.93,6010,6050,5960,8777,52657470,14006000000,2350000
354240,RISE 미국고정배당우선증권 TR,11820,340,2.96,11733.94,11795,11860,11715,9001,106341955,21867000000,1850000
368590,RISE 미국나스닥100,20405,-20,-0.1,20380.08,20345,20425,20305,151996,3094204460,689689000000,33800000
437350,RISE 미국단기투자등급회사채액티브,11500,60,0.52,11502,11440,11520,11440,4369,50222135,18400000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11190,80,0.72,11229.03,11210,11235,11170,11506,128674990,52033500000,4650000
469530,RISE 미국달러선물인버스,9510,-20,-0.21,9514.09,9545,9545,9510,85,808845,6181500000,650000
469060,RISE 미국반도체NYSE,14510,-150,-1.02,14585.08,14545,14570,14490,110134,1600024705,34098500000,2350000
469050,RISE 미국반도체NYSE(H),13920,-215,-1.52,13929.16,13975,13975,13875,2380,33121645,30624000000,2200000
491630,RISE 미국반도체인버스(합성 H),20830,230,1.12,20832.27,20795,20865,20640,36514,759379275,9373500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10120,65,0.65,10093.3,10055,10130,10050,123541,1247760020,23782000000,2350000
449580,RISE 미국빅데이터Top3채권혼합,13750,-50,-0.36,13691.85,13720,13750,13720,1202,16524310,8250000000,600000
267440,RISE 미국장기국채선물(H),8595,-5,-0.06,8592.46,8615,8620,8595,3531,30410245,11173500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5995,20,0.33,5959.72,6000,6005,5975,15981,95730660,7793500000,1300000
267450,RISE 미국장기국채선물인버스(H),10710,-35,-0.33,10826.54,10720,10720,10710,125,1339375,5355000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10340,-10,-0.1,10307.91,10330,10345,10290,40544,418348235,7755000000,750000
446700,RISE 배터리 리사이클링,11035,85,0.78,11039.06,10950,11105,10865,11945,131169765,17876700000,1620000
475350,RISE 버크셔포트폴리오TOP10,11610,-95,-0.81,11664.5,11705,11705,11350,16273,189156740,32508000000,2800000
388420,RISE 비메모리반도체액티브,10210,-70,-0.68,10231.37,10235,10335,10190,104414,1069862290,238709800000,23380000
448630,RISE 삼성그룹Top3채권혼합,9915,-70,-0.7,9929.04,9955,9955,9910,4970,49376645,15864000000,1600000
367770,RISE 수소경제테마,9445,-40,-0.42,9452.88,9435,9470,9355,22196,208806305,224791000000,23800000
140570,RISE 수출주,11660,100,0.87,11670.26,11520,11660,11510,339,3906580,4664000000,400000
140580,RISE 우량업종대표주,11705,75,0.64,11719.87,11640,11705,11640,6,70115,5852500000,500000
379790,RISE 유로스탁스50(H),13420,-90,-0.67,13428.69,13430,13495,13360,1118,14988690,7381000000,550000
488480,RISE 일본섹터TOP4Plus,9580,35,0.37,9565.51,9555,9650,9555,456,4364890,7185000000,750000
385540,RISE 종합채권(A-이상)액티브,106210,145,0.14,106195.07,106075,106215,106075,938,99602870,1386677760000,13056000
183710,RISE 주식혼합,39320,70,0.18,39390.25,39320,39320,39320,5,196600,7864000000,200000
310080,RISE 중국MSCI China(H),8965,225,2.57,8803.82,8795,8965,8795,4022,35762015,11206250000,1250000
463300,RISE 중국본토CSI300,11000,445,4.22,10756.42,10690,11000,10685,22854,247936020,95700000000,8700000
174360,RISE 중국본토대형주CSI100,18905,520,2.83,18593.12,18440,19020,18330,22973,432958150,77510500000,4100000
136340,RISE 중기우량회사채,106020,45,0.04,106006,106000,106020,105980,625,66252905,71139420000,671000
281990,RISE 중소형고배당,10995,100,0.92,10992.92,10920,11035,10920,3770,41211180,5497500000,500000
272570,RISE 중장기국공채액티브,107915,75,0.07,107949.63,107880,107915,107880,26,2804955,25467940000,236000
250730,RISE 차이나HSCEI(H),8985,175,1.99,8823.45,8810,8995,8750,13365,118327445,25158000000,2800000
291680,RISE 차이나H선물인버스(H),9775,-160,-1.61,9954.53,9935,10080,9755,2118,20918145,4887500000,500000
371150,RISE 차이나항셍테크,6970,235,3.49,6816.24,6710,7000,6710,4769,32717775,8364000000,1200000
427110,RISE 창업투자회사,6430,105,1.66,6423.62,6265,6430,6255,2148,13685345,4115200000,640000
183700,RISE 채권혼합,61220,370,0.61,61156.97,61130,61220,61130,33,2018970,14692800000,240000
388280,RISE 컨택트대표,6120,95,1.58,6122.53,6050,6120,6050,961,5875185,34149600000,5580000
495050,RISE 코리아밸류업,9845,-25,-0.25,9848.93,9785,9855,9770,672654,6618468885,19690000000,2000000
270810,RISE 코스닥150,12835,-125,-0.96,12847.2,12880,12965,12790,38068,489444180,99856300000,7780000
278240,RISE 코스닥150선물레버리지,10065,-205,-2,10082.96,10140,10285,10000,14607,147900490,86860950000,8630000
275750,RISE 코스닥150선물인버스,3725,45,1.22,3721.07,3700,3730,3685,4969,18453445,2048750000,550000
302450,RISE 코스피,26640,-135,-0.5,26653.21,26570,26715,26560,278,7407200,105228000000,3950000
334690,RISE 팔라듐선물(H),5570,-180,-3.13,5523.37,5545,5590,5495,24051,133434780,5570000000,1000000
334700,RISE 팔라듐선물인버스(H),5440,135,2.54,5521.6,5460,5490,5425,5528,30164790,2720000000,500000
427120,RISE 플랫폼테마,6025,155,2.64,6017.15,5875,6025,5875,3077,18374035,3253500000,540000
253280,RISE 헬스케어,14950,-260,-1.71,14967.93,15210,15265,14950,876,13186190,7475000000,500000
253290,RISE 헬스케어채권혼합,12335,-40,-0.32,12324.18,12385,12410,12320,14714,181572555,14802000000,1200000
411540,SOL 200 Top10,8440,-80,-0.94,8440.58,8450,8450,8425,627,5288880,11816000000,1400000
295040,SOL 200TR,12480,-65,-0.52,12488.85,12410,12525,12405,51058,637169780,190944000000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52295,5,0.01,52283.91,52295,52295,52295,12,627540,125403410000,2398000
462540,SOL 25-09 회사채(AA-이상)액티브,53195,0,0,53181.51,53195,53195,53185,367,19519075,113730910000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50105,-15,-0.03,50129.31,50120,50120,50105,34018,1704792185,104017980000,2076000
455860,SOL 2차전지소부장Fn,5610,-60,-1.06,5606.86,5600,5660,5560,164943,924958290,167739000000,29900000
455850,SOL AI반도체소부장,11410,-215,-1.85,11410.12,11605,11675,11380,212233,2437602540,267564500000,23450000
444200,SOL KEDI메가테크액티브,14960,-290,-1.9,14935.24,15250,15250,14880,2543,38137245,12716000000,850000
363510,SOL KIS단기통안채,108665,15,0.01,108663.12,108665,108665,108665,2,217330,25862270000,238000
292500,SOL KRX300,16495,200,1.23,16467.31,16410,16495,16410,2,32905,11546500000,700000
404650,SOL KRX기후변화솔루션,10300,-150,-1.44,10336.58,10415,10415,10300,122,1259005,6180000000,600000
490480,SOL K방산,10530,0,0,10564.57,10430,10595,10375,127195,1334338465,12636000000,1200000
438570,SOL 국고채10년,109135,135,0.12,109104.2,109025,109140,109010,1719,187524700,102805170000,942000
474390,SOL 국고채30년액티브,53570,225,0.42,53654.99,53640,53640,53570,7,375200,10714000000,200000
438560,SOL 국고채3년,105710,-85,-0.08,105827.96,105865,105885,105710,149,15765730,63954550000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11760,120,1.03,11788.51,11760,11800,11740,779,9159855,11760000000,1000000
484880,SOL 금융지주플러스고배당,11420,45,0.4,11435.34,11345,11435,11285,126359,1437938325,36544000000,3200000
484890,SOL 머니마켓액티브,50680,5,0.01,50675.83,50680,50680,50675,2648,134189550,125280960000,2472000
461600,SOL 미국30년국채액티브(H),9345,55,0.59,9314.75,9335,9350,9310,54901,512483205,42987000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9795,85,0.88,9778.1,9780,9800,9760,229756,2246163975,198348750000,20250000
494210,SOL 미국500타겟커버드콜액티브,9980,20,0.2,9996.81,9940,9990,9930,83103,826463310,7984000000,800000
479620,SOL 미국AI반도체칩메이커,10570,-90,-0.84,10568.72,10620,10620,10505,15852,166971650,35938000000,3400000
481180,SOL 미국AI소프트웨어,11445,100,0.88,11360.73,11350,11445,11330,11965,136355220,14878500000,1300000
486450,SOL 미국AI전력인프라,12000,-370,-2.99,12025.51,12230,12230,11925,182625,2192355845,49200000000,4100000
433330,SOL 미국S&P500,16390,10,0.06,16372.18,16365,16405,16320,26035,426235680,108174000000,6600000
399110,SOL 미국S&P500ESG,15530,5,0.03,15498.37,15475,15545,15405,32574,504966655,51249000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12880,-5,-0.04,12880.87,12885,12935,12865,18738,241614890,46368000000,3600000
476030,SOL 미국나스닥100,11620,-30,-0.26,11604.4,11610,11625,11560,30817,357403185,27888000000,2400000
446720,SOL 미국배당다우존스,11380,65,0.57,11372.35,11325,11385,11325,256136,2909873715,683938000000,60100000
452360,SOL 미국배당다우존스(H),11500,15,0.13,11493.59,11575,11575,11480,158688,1823278465,207000000000,18000000
493420,SOL 미국배당다우존스TR,10290,65,0.64,10286.17,10265,10300,10250,108249,1111171315,14406000000,1400000
490490,SOL 미국배당미국채혼합50,10190,80,0.79,10165.94,10105,10195,10105,202151,2057265285,71330000000,7000000
481190,SOL 미국테크TOP10,11585,-60,-0.52,11545.58,11615,11615,11525,153372,1771797225,111216000000,9600000
481200,SOL 미국테크TOP10인버스(합성),8615,-10,-0.12,8672.19,8695,8695,8615,268,2319190,6892000000,800000
475300,SOL 반도체전공정,8025,-30,-0.37,8059.24,8055,8120,7995,5313,42784710,12840000000,1600000
475310,SOL 반도체후공정,10000,-340,-3.29,9987.22,10340,10340,10000,10951,110495460,7500000000,750000
400580,SOL 유럽탄소배출권선물S&P(H),9775,175,1.82,9778.49,9755,9800,9750,566,5541565,8797500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12710,-290,-2.23,12746.56,12720,12720,12685,450,5716435,6355000000,500000
464610,SOL 의료기기소부장Fn,9895,40,0.41,9883.78,9855,9930,9800,3340,33027575,7916000000,800000
466930,SOL 자동차TOP3플러스,10480,-45,-0.43,10473.86,10520,10520,10370,19124,198600920,69692000000,6650000
464600,SOL 자동차소부장Fn,8720,-30,-0.34,8744.71,8710,8785,8710,164,1435265,13516000000,1550000
466920,SOL 조선TOP3플러스,11815,90,0.77,11826.41,11720,12000,11630,1278801,15132754195,355040750000,30050000
436140,SOL 종합채권(AA-이상)액티브,110895,110,0.1,110917.09,110715,110900,110715,2171,240678150,867198900000,7820000
220130,SOL 차이나강소기업CSI500(합성 H),4910,155,3.26,4807.9,4820,4910,4790,20077,97862065,3928000000,800000
415760,SOL 차이나육성산업액티브(합성),7550,260,3.57,7460.39,7360,7665,7280,11591,87231150,8305000000,1100000
413220,SOL 차이나태양광CSI(합성),4980,155,3.21,4944.36,4835,5000,4830,4153,20374390,4980000000,1000000
469830,SOL 초단기채권액티브,52125,5,0.01,52116.45,52120,52125,52120,64055,3338666000,462140250000,8866000
495550,SOL 코리아밸류업TR,9820,-50,-0.51,9849.04,9775,9845,9770,141162,1381554235,19640000000,2000000
450910,SOL 코스닥150,12650,-85,-0.67,12700.08,12745,12745,12650,35,443960,24288000000,1920000
423170,SOL 한국형글로벌반도체액티브,17755,-70,-0.39,17693.68,17760,17780,17670,5870,104147025,55395600000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11460,105,0.92,11325.15,11515,11515,11185,713,8071585,6188400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15090,235,1.58,15053.99,15300,15300,15065,8,120915,7545000000,500000
102110,TIGER 200,34275,-190,-0.55,34318.62,34150,34410,34085,1066655,36528454660,1886838750000,55050000
139260,TIGER 200 IT,29405,-525,-1.75,29496.23,29685,29780,29390,31894,938957710,599862000000,20400000
139220,TIGER 200 건설,2800,35,1.27,2807.16,2770,2805,2750,323761,901058060,21672000000,7740000
139290,TIGER 200 경기소비재,15490,-35,-0.23,15513.54,15440,15505,15400,580,8955540,4337200000,280000
139270,TIGER 200 금융,8815,50,0.57,8805.62,8760,8815,8690,14535,127410355,13927700000,1580000
227550,TIGER 200 산업재,7310,-85,-1.15,7340.7,7310,7325,7300,271,1979330,2777800000,380000
227560,TIGER 200 생활소비재,8625,-30,-0.35,8651.75,8655,8665,8625,2502,21631730,5520000000,640000
139250,TIGER 200 에너지화학,10875,-10,-0.09,10914.78,10730,10990,10730,365797,3981757335,18052500000,1660000
139230,TIGER 200 중공업,4995,30,0.6,5011.12,4960,5025,4925,189506,945953630,75124800000,15040000
139240,TIGER 200 철강소재,10270,360,3.63,10264.84,9910,10320,9910,9818,99405855,4929600000,480000
227540,TIGER 200 헬스케어,21310,-290,-1.34,21303.91,21610,21850,21300,19270,414316135,43472400000,2040000
243880,TIGER 200IT레버리지,30025,-835,-2.71,29852.1,30290,30490,29900,3897,117316245,23269375000,775000
310960,TIGER 200TR,19495,-105,-0.54,19509.96,19480,19565,19395,3520,68554540,21444500000,1100000
252000,TIGER 200동일가중,11645,5,0.04,11668.53,11630,11680,11620,507,5921460,6404750000,550000
267770,TIGER 200선물레버리지,12260,-130,-1.05,12311.9,12250,12370,12145,241515,2959365550,79690000000,6500000
252710,TIGER 200선물인버스2X,2415,35,1.47,2407.83,2435,2440,2395,2115769,5134095325,82834500000,34300000
243890,TIGER 200에너지화학레버리지,4715,10,0.21,4669.81,4710,4790,4595,6625,31295380,2946875000,625000
315270,TIGER 200커뮤니케이션서비스,17815,15,0.08,17796.78,17640,17815,17640,16,284295,4631900000,260000
289480,TIGER 200커버드콜,8460,0,0,8455.35,8465,8475,8425,14401,121669865,24534000000,2900000
166400,TIGER 200커버드콜OTM,12555,-35,-0.28,12563.29,12515,12580,12505,805,10101900,6277500000,500000
470260,TIGER 24-12 금융채(AA-이상),52110,5,0.01,52101.79,52105,52110,52100,802,41784295,1094414220000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53785,0,0,53772.25,53775,53785,53770,97703,5254084465,1274489360000,23696000
494900,TIGER 25-12 금융채(AA-이상),50060,0,0,50051.61,50060,50060,50055,908,45454240,307068040000,6134000
480260,TIGER 27-04회사채(A+이상)액티브,51560,15,0.03,51559.8,51565,51565,51545,36631,1888399185,228307680000,4428000
364980,TIGER 2차전지TOP10,10885,-325,-2.9,10931.56,11140,11140,10870,2058590,22530818915,374444000000,34400000
412570,TIGER 2차전지TOP10레버리지,2405,-110,-4.37,2408.42,2485,2490,2390,2510563,6087880895,93554500000,38900000
462010,TIGER 2차전지소재Fn,5900,-80,-1.34,5915.23,5920,5990,5865,1406623,8332306385,616550000000,104500000
305540,TIGER 2차전지테마,20230,-395,-1.92,20248.09,20450,20465,20170,323031,6558302705,1150075500000,56850000
471760,TIGER AI반도체핵심공정,9215,-170,-1.81,9223.11,9325,9435,9205,364947,3391173005,110580000000,12000000
365040,TIGER AI코리아그로스액티브,12455,-30,-0.24,12449.42,12420,12510,12410,4913,61249005,9964000000,800000
364960,TIGER BBIG,6370,-70,-1.09,6379.74,6395,6395,6325,56217,357537800,156065000000,24500000
412560,TIGER BBIG레버리지,2195,-25,-1.13,2199.32,2190,2200,2175,1387,3032100,1975500000,900000
475630,TIGER CD1년금리액티브(합성),1027530,90,0.01,1027440.54,1027525,1027530,1027525,120471,123787273505,1117336122000,1087400
357870,TIGER CD금리투자KIS(합성),55200,5,0.01,55192.08,55195,55200,55195,89637,4947740440,6515587200000,118036000
400970,TIGER Fn메타버스,6705,115,1.75,6713.84,6555,6730,6525,57004,381053430,94540500000,14100000
396500,TIGER Fn반도체TOP10,10265,-65,-0.63,10272.22,10270,10385,10200,1187907,12230684230,662092500000,64500000
377990,TIGER Fn신재생에너지,8640,-30,-0.35,8671.99,8670,8730,8580,28761,248919180,20736000000,2400000
417630,TIGER KEDI혁신기업ESG30,9900,-45,-0.45,9892.54,9935,9935,9860,2228,22045275,18315000000,1850000
449170,TIGER KOFR금리액티브(합성),107085,15,0.01,107071.53,107080,107085,107080,62750,6719398255,3712851120000,34672000
292160,TIGER KRX300,16330,25,0.15,16308.58,16350,16350,16330,14,228640,8165000000,500000
404540,TIGER KRX기후변화솔루션,10415,-110,-1.05,10424.33,10540,10540,10415,95,990715,10415000000,1000000
228820,TIGER KTOP30,8215,-40,-0.48,8206.39,8280,8280,8165,620,5089135,5750500000,700000
300610,TIGER K게임,7645,145,1.93,7662.9,7480,7645,7420,26310,199381610,14143250000,1850000
138530,TIGER LG그룹+펀더멘털,7050,20,0.28,7052.14,7030,7065,7000,12067,84919045,10152000000,1440000
445910,TIGER MKF배당귀족,12720,-55,-0.43,12752.85,12770,12780,12705,2726,34696670,8268000000,650000
289260,TIGER MSCI KOREA ESG리더스,9250,15,0.16,9236.51,9175,9250,9175,11,101000,9990000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10330,-10,-0.1,10322.34,10330,10330,10330,1,10330,6198000000,600000
310970,TIGER MSCI Korea TR,14485,-135,-0.92,14510.01,14490,14555,14465,99,1434595,1119690500000,77300000
269370,TIGER S&P글로벌인프라(합성),14050,290,2.11,13951.14,14070,14085,14050,2620,36862880,11942500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23465,10,0.04,23438.98,23415,23495,23300,3826,89394680,40829100000,1740000
292150,TIGER TOP10,11275,-85,-0.75,11272.88,11295,11325,11240,70545,796186070,1053085000000,93400000
453950,TIGER TSMC파운드리밸류체인,14765,-35,-0.24,14707.82,14740,14765,14670,2213,32585460,25838750000,1750000
364990,TIGER 게임TOP10,5845,70,1.21,5851.8,5765,5905,5685,170296,992897790,17827250000,3050000
139280,TIGER 경기방어,10165,-120,-1.17,10161.43,10245,10250,10135,3969,40382845,65259300000,6420000
237440,TIGER 경기방어채권혼합,9480,-35,-0.37,9542.96,9515,9550,9475,2826,26903585,7584000000,800000
319640,TIGER 골드선물(H),17800,-30,-0.17,17822.89,17810,17820,17740,15546,276669910,54290000000,3050000
160580,TIGER 구리실물,11510,65,0.57,11719.27,11485,11550,11475,44696,514535295,29062750000,2525000
451530,TIGER 국고채30년스트립액티브,56645,420,0.75,56629.47,56240,56645,56240,25023,1414521985,159738900000,2820000
114820,TIGER 국채3년,107590,55,0.05,107612.94,107545,107610,107545,4439,477571750,92527400000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16810,95,0.57,16797.36,16715,16810,16575,4989,83320350,121704400000,7240000
464310,TIGER 글로벌AI&로보틱스 INDXX,12620,90,0.72,12592.93,12545,12665,12545,29607,374364155,58683000000,4650000
466950,TIGER 글로벌AI액티브,15800,-45,-0.28,15764.44,15990,15990,15685,35259,557295320,145834000000,9230000
491010,TIGER 글로벌AI인프라액티브,11910,50,0.42,11922.37,11905,11910,11795,56585,670748635,30846900000,2590000
387270,TIGER 글로벌BBIG액티브,15405,30,0.2,15367.6,15320,15405,15310,3175,48688370,24648000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6850,180,2.7,6774.63,6670,6860,6670,95465,648164445,269068000000,39280000
440340,TIGER 글로벌멀티에셋TIF액티브,11020,90,0.82,10998.15,10905,11025,10905,4705,51708145,30856000000,2800000
412770,TIGER 글로벌메타버스액티브,10575,75,0.71,10568.84,10500,10575,10440,62011,652467970,108499500000,10260000
476690,TIGER 글로벌비만치료제TOP2Plus,10345,-85,-0.81,10370.18,10430,10430,10315,128451,1329038660,195003250000,18850000
418670,TIGER 글로벌사이버보안INDXX,12875,75,0.59,12866.48,12805,12945,12805,6568,84639935,15450000000,1200000
