단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
361580,RISE 200TR,19100,-445,-2.28,19088.58,19635,19640,19100,10946,211050860,237795000000,12450000
290080,RISE 200고배당커버드콜ATM,7755,0,0,7766.48,7815,7815,7755,9949,77464680,10469250000,1350000
284980,RISE 200금융,11240,-215,-1.88,11235.59,11605,11605,11240,2048,23327855,6519200000,580000
252400,RISE 200선물레버리지,15230,-715,-4.48,15209.76,16095,16095,15225,7770,120784030,16753000000,1100000
252410,RISE 200선물인버스,5660,130,2.35,5664.85,5540,5660,5500,1615,9055450,4528000000,800000
252420,RISE 200선물인버스2X,2220,105,4.96,2227.87,2120,2225,2095,165444,356998420,20646000000,9300000
475720,RISE 200위클리커버드콜,9320,-135,-1.43,9248.84,9550,9550,9300,294322,2760695235,138868000000,14900000
464540,RISE 25-03 회사채(AA-이상)액티브,50970,10,0.02,50962.08,50965,50980,50965,705,35932540,217539960000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50585,15,0.03,50578.01,50585,50590,50580,10109,511363280,161163810000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52570,15,0.03,52559.34,52575,52575,52565,1727,90782030,82745180000,1574000
465330,RISE 2차전지TOP10,12375,-210,-1.67,12383.68,12670,12855,12375,243649,3090211485,43931250000,3550000
465350,RISE 2차전지TOP10인버스(합성),25705,455,1.8,25922.63,25055,25715,24800,426889,10775383025,79042875000,3075000
422420,RISE 2차전지액티브,9205,-185,-1.97,9235.62,9465,9565,9205,143468,1353403775,196618800000,21360000
367760,RISE 5G테크,10370,-450,-4.16,10397.89,10780,10780,10370,2772,29146840,32147000000,3100000
105780,RISE 5대그룹주,6375,-170,-2.6,6392.22,6555,6555,6375,668,4320630,12750000000,2000000
469070,RISE AI&로봇,7725,-60,-0.77,7722.02,7820,7900,7705,41429,322405805,38625000000,5000000
477080,RISE CD금리액티브(합성),101885,25,0.02,101859,101870,101885,101870,1709,174111195,453693905000,4453000
290130,RISE ESG사회책임투자,12690,-215,-1.67,12688.25,13015,13015,12690,5891,75772130,227151000000,17900000
326240,RISE IT플러스,16235,-450,-2.7,16228.48,16695,16695,16235,8357,136970315,135075200000,8320000
385560,RISE KIS국고채30년Enhanced,78180,165,0.21,78354.86,78140,78465,77915,30337,2371792355,383863800000,4910000
479520,RISE KOFR금리액티브(합성),101535,20,0.02,101516.76,101545,101550,101535,5417,550048175,227946075000,2245000
469580,RISE KP달러채권액티브,52350,-500,-0.95,52409.5,52415,52415,52305,68,3560185,54444000000,1040000
270800,RISE KQ고배당,11110,-115,-1.02,11093.9,11230,11230,11100,1782,19849535,6666000000,600000
292050,RISE KRX300,16950,-390,-2.25,16854.07,17240,17240,16950,96,1626535,7627500000,450000
442550,RISE TDF2030액티브,12110,85,0.71,12095.19,12080,12110,12020,1993,23994155,6055000000,500000
442560,RISE TDF2040액티브,12385,5,0.04,12360.84,12355,12385,12245,1327,16358165,6192500000,500000
442570,RISE TDF2050액티브,12475,10,0.08,12518.45,12510,12545,12410,7313,90986170,14970000000,1200000
234310,RISE V&S셀렉트밸류,14205,-275,-1.9,14134.03,14530,14530,14115,10,142815,7102500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11965,-65,-0.54,11921.56,12040,12050,11945,363,4348115,14358000000,1200000
300640,RISE 게임테마,8665,-105,-1.2,8672.04,8875,8875,8665,5340,46745180,56755750000,6550000
266160,RISE 고배당,13480,-275,-2,13459.14,13860,13865,13480,52071,706058330,53246000000,3950000
481430,RISE 국고채10년액티브,104950,70,0.07,104935.04,105130,105235,104925,94012,9880612685,67377900000,642000
114100,RISE 국고채3년,109775,80,0.07,109736.9,109730,109820,109730,310,34023405,35457325000,323000
282000,RISE 국고채3년선물인버스,108755,60,0.06,108790.34,108725,108755,108725,4,434950,70908260000,652000
451670,RISE 국채30년레버리지(합성),23555,105,0.45,23593.44,23470,23625,23395,3318,78074890,11777500000,500000
295000,RISE 국채선물10년,54590,0,0,54559.13,54590,54590,54590,28,1528520,6004900000,110000
295020,RISE 국채선물10년인버스,53945,195,0.36,53841.76,53845,53955,53845,7,377370,42832330000,794000
432600,RISE 국채선물3년,54460,205,0.38,54362.92,54480,54480,54450,4,217845,7297640000,134000
397420,RISE 국채선물5년추종,51080,155,0.3,51039.14,51120,51120,51080,6,306555,5210160000,102000
397410,RISE 국채선물5년추종인버스,55765,215,0.39,55671.08,55725,55770,55725,7,390255,5688030000,102000
437370,RISE 글로벌농업경제,8815,20,0.23,8851.6,8800,8885,8745,705,6191565,6170500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12160,-105,-0.86,12226.61,12105,12295,12105,2982,36341990,8512000000,700000
475380,RISE 글로벌리얼티인컴,10535,-55,-0.52,10452.26,10590,10600,10500,24969,263077520,39506250000,3750000
411720,RISE 글로벌메타버스,14090,-110,-0.77,14009.86,14205,14205,14080,182,2564225,7749500000,550000
476310,RISE 글로벌비만산업TOP2+,10230,-305,-2.9,10280.33,10535,10535,10100,6598,67618360,8184000000,800000
417450,RISE 글로벌수소경제,6700,160,2.45,6707.93,6885,6885,6655,1943,13017680,11390000000,1700000
442320,RISE 글로벌원자력,17660,-175,-0.98,17751.99,17765,17765,17625,39326,695217685,104194000000,5900000
461490,RISE 글로벌자산배분액티브,12025,-65,-0.54,12004.78,12050,12055,11985,74166,892980060,96200000000,8000000
459750,RISE 글로벌주식분산액티브,12695,-110,-0.86,12670.44,12805,12805,12630,6190,78477370,15234000000,1200000
399580,RISE 글로벌클린에너지,7025,-50,-0.71,7142.47,7080,7115,7020,2813,19868945,8430000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30465,-235,-0.77,30441.26,30615,30615,30255,212,6469535,22848750000,750000
336160,RISE 금융채액티브,102500,65,0.06,102459.92,102470,102525,102450,769,78785390,40692500000,397000
326230,RISE 내수주플러스,8685,-100,-1.14,8661.89,8710,8785,8685,995,8666845,27097200000,3120000
272560,RISE 단기국공채액티브,110630,5,0,110624.81,110645,110645,110630,1144,126561410,223030080000,2016000
385550,RISE 단기종합채권(AA-이상)액티브,109915,25,0.02,109893.07,109910,109925,109910,684,75182790,105628315000,961000
196230,RISE 단기통안채,113030,10,0.01,113064.18,113030,113040,113025,43873,4959102715,460710280000,4076000
315960,RISE 대형고배당10TR,19060,-635,-3.22,19013.01,19775,19775,19060,31956,614284020,46697000000,2450000
455890,RISE 머니마켓액티브,52990,10,0.02,52977.11,52985,52990,52985,190111,10073320505,1953211400000,36860000
401170,RISE 메타버스,5715,-120,-2.06,5705.06,5840,5900,5710,52979,307671375,103670100000,18140000
481340,RISE 미국30년국채액티브,10515,-20,-0.19,10517.24,10540,10560,10490,32524,342185640,15246750000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9520,90,0.95,9483.99,9480,9525,9450,1224034,11617827890,351288000000,36900000
472830,RISE 미국30년국채커버드콜(합성),9615,-60,-0.62,9622.44,9705,9705,9590,89637,861253065,31729500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9955,-185,-1.82,9999.47,10110,10110,9940,391128,3901425250,23892000000,2400000
379780,RISE 미국S&P500,16305,-175,-1.06,16325.51,16405,16405,16270,406815,6642855630,520129500000,31900000
453330,RISE 미국S&P500(H),14070,-35,-0.25,14087.57,14130,14130,14070,43416,612028730,43617000000,3100000
460660,RISE 미국S&P배당킹,10865,-15,-0.14,10832.22,10880,10910,10835,10527,114542045,9778500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5940,130,2.24,5993.59,5930,5955,5870,24460,144456420,13959000000,2350000
354240,RISE 미국고정배당우선증권 TR,11360,-115,-1,11363.21,11435,11440,11330,11633,132638350,16472000000,1450000
368590,RISE 미국나스닥100,19315,-260,-1.33,19378.37,19490,19490,19280,212181,4108402745,668299000000,34600000
437350,RISE 미국단기투자등급회사채액티브,10990,-95,-0.86,11007.49,11050,11055,10960,104055,1142470605,47257000000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10550,-120,-1.12,10598.44,10600,10625,10550,1945,20572640,49057500000,4650000
469530,RISE 미국달러선물인버스,10040,135,1.36,10026.58,9985,10055,9980,203,2034220,6526000000,650000
469060,RISE 미국반도체NYSE,14690,-330,-2.2,14730.51,14920,14920,14670,6003,88822775,33787000000,2300000
469050,RISE 미국반도체NYSE(H),14840,-190,-1.26,14853.18,14790,15010,14790,27624,409891170,30422000000,2050000
490600,RISE 미국배당100데일리고정커버드콜,9825,-25,-0.25,9816.25,9880,9880,9805,263413,2592111140,7860000000,800000
449580,RISE 미국빅데이터Top3채권혼합,13530,-100,-0.73,13514.56,13630,13630,13130,603,8101305,8118000000,600000
267440,RISE 미국장기국채선물(H),9075,40,0.44,9102.75,9080,9095,9075,1942,17639845,11797500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6685,45,0.68,6696.11,6700,6705,6680,3620,24211670,8690500000,1300000
267450,RISE 미국장기국채선물인버스(H),10135,-5,-0.05,10179.84,10135,10135,10135,3,30405,2027000000,200000
446700,RISE 배터리 리사이클링,10760,-210,-1.91,10790.01,11095,11130,10760,10482,114002000,18507200000,1720000
475350,RISE 버크셔포트폴리오TOP10,11305,-45,-0.4,11289.64,11350,11375,11245,16293,184259835,26001500000,2300000
388420,RISE 비메모리반도체액티브,10400,-250,-2.35,10382.15,10525,10645,10385,72307,754494205,241280000000,23200000
448630,RISE 삼성그룹Top3채권혼합,10115,-105,-1.03,10124.57,10235,10235,10115,17326,176047390,16184000000,1600000
367770,RISE 수소경제테마,9360,-175,-1.84,9354.8,9590,9595,9360,31566,297776745,243360000000,26000000
140570,RISE 수출주,11920,-175,-1.45,11912.33,12235,12235,11915,19,229180,4768000000,400000
140580,RISE 우량업종대표주,11890,-165,-1.37,11844.16,12185,12185,11845,202,2407015,5945000000,500000
379790,RISE 유로스탁스50(H),14005,160,1.16,14013.11,13935,14070,13865,11817,165748815,7702750000,550000
488480,RISE 일본섹터TOP4Plus,9580,-270,-2.74,10102.28,9990,9990,9450,80326,771468285,7185000000,750000
385540,RISE 종합채권(A-이상)액티브,106140,20,0.02,106215.33,106120,106275,106085,12800,1358582310,1293740460000,12189000
183710,RISE 주식혼합,39975,-555,-1.37,39683.39,40295,40295,39975,12,480290,7995000000,200000
310080,RISE 중국MSCI China(H),9385,540,6.11,8914.01,9150,9495,8995,51429,475015560,12669750000,1350000
463300,RISE 중국본토CSI300,10410,655,6.71,9776.39,9900,10590,9835,56519,574824650,87444000000,8400000
174360,RISE 중국본토대형주CSI100,18130,1160,6.84,16906.7,16975,18360,16975,116943,2085132045,74333000000,4100000
136340,RISE 중기우량회사채,106090,100,0.09,106036.21,106050,106100,106020,555,58876475,71716840000,676000
281990,RISE 중소형고배당,10925,-70,-0.64,10911.53,11025,11025,10925,770,8440805,5462500000,500000
272570,RISE 중장기국공채액티브,108025,20,0.02,108042.65,108125,108125,108020,143,15447700,25493900000,236000
250730,RISE 차이나HSCEI(H),8995,365,4.23,8721.81,8645,9100,8640,299868,2682564250,38678500000,4300000
291680,RISE 차이나H선물인버스(H),9885,-465,-4.49,10135.92,10700,10700,9760,13959,138086750,1977000000,200000
371150,RISE 차이나항셍테크,6780,470,7.45,6347.9,6420,6865,6420,54769,365459800,9153000000,1350000
427110,RISE 창업투자회사,6205,-125,-1.97,6231.01,6330,6330,6200,736,4567065,4095300000,660000
183700,RISE 채권혼합,61760,-215,-0.35,61368.27,61820,61820,61760,26,1600705,14822400000,240000
388280,RISE 컨택트대표,5950,-100,-1.65,5938.14,6050,6050,5945,4776,28524230,33558000000,5640000
270810,RISE 코스닥150,12800,-155,-1.2,12790.12,13025,13045,12755,23053,297439855,98048000000,7660000
278240,RISE 코스닥150선물레버리지,10115,-285,-2.74,10058.88,10530,10540,10075,19296,200590210,87292450000,8630000
275750,RISE 코스닥150선물인버스,3745,45,1.22,3762.18,3685,3750,3685,6432,23994385,2059750000,550000
302450,RISE 코스피,26895,-570,-2.08,26909.07,27450,27450,26895,2944,80123125,106235250000,3950000
334690,RISE 팔라듐선물(H),5195,-95,-1.8,5259.97,5245,5245,5155,6964,36069405,5714500000,1100000
334700,RISE 팔라듐선물인버스(H),5915,145,2.51,5836.84,5810,5915,5810,6050,35378455,2957500000,500000
427120,RISE 플랫폼테마,5565,-165,-2.88,5637.77,5735,5760,5565,861,4862245,3005100000,540000
253280,RISE 헬스케어,15040,-150,-0.99,15083.32,15220,15275,14980,2306,34833080,7520000000,500000
253290,RISE 헬스케어채권혼합,12385,0,0,12359.52,12380,12455,12320,13873,171791960,14862000000,1200000
411540,SOL 200 Top10,8720,-145,-1.64,8700.12,8895,8930,8705,1773,15510855,12208000000,1400000
295040,SOL 200TR,12630,-300,-2.32,12609.24,13025,13025,12625,17759,225469165,204606000000,16200000
469820,SOL 24-12 회사채(AA-이상)액티브,52125,10,0.02,52110.56,52120,52130,52120,308,16052980,126559500000,2428000
462540,SOL 25-09 회사채(AA-이상)액티브,53055,20,0.04,53031.61,53055,53055,53050,8,424435,114492690000,2158000
455860,SOL 2차전지소부장Fn,6075,-65,-1.06,6072.18,6220,6295,6075,515177,3199714325,178301250000,29350000
455850,SOL AI반도체소부장,11770,-310,-2.57,11749.69,11970,12080,11740,231285,2743334685,281891500000,23950000
444200,SOL KEDI메가테크액티브,14590,-315,-2.11,14573.34,14965,14965,14590,2341,34539090,11672000000,800000
363510,SOL KIS단기통안채,108380,20,0.02,108369.47,108385,108385,108380,1280,138729730,25794440000,238000
292500,SOL KRX300,16795,-395,-2.3,16644.25,17030,17030,16795,157,2647970,11756500000,700000
404650,SOL KRX기후변화솔루션,11115,-300,-2.63,11113.91,11405,11415,11115,81,908290,6669000000,600000
438570,SOL 국고채10년,109545,110,0.1,109470.03,109780,109780,109540,1305,142990100,91689165000,837000
474390,SOL 국고채30년액티브,53785,150,0.28,53832.67,53950,53950,53710,111,5970465,10757000000,200000
438560,SOL 국고채3년,105935,180,0.17,105839.56,105770,105965,105770,38,4025320,57522705000,543000
400590,SOL 글로벌탄소배출권선물ICE(합성),11275,-75,-0.66,11271.29,11285,11315,11260,2183,24616510,14657500000,1300000
484880,SOL 금융지주플러스고배당,10990,-205,-1.83,10987.87,11325,11325,10990,289243,3212609040,81875500000,7450000
484890,SOL 머니마켓액티브,50515,10,0.02,50508.52,50520,50520,50515,1224,61831270,179126190000,3546000
461600,SOL 미국30년국채액티브(H),9890,40,0.41,9875.27,9885,9900,9880,39586,391716390,41043500000,4150000
473330,SOL 미국30년국채커버드콜(합성),9885,-55,-0.55,9894.05,9945,9945,9860,466950,4618362680,181884000000,18400000
479620,SOL 미국AI반도체칩메이커,10080,-385,-3.68,10255.46,10240,10320,10080,107949,1102267700,37800000000,3750000
481180,SOL 미국AI소프트웨어,10510,-175,-1.64,10597.71,10660,10665,10510,116033,1232464645,30479000000,2900000
486450,SOL 미국AI전력인프라,10615,-80,-0.75,10631.9,10720,10720,10595,107831,1149705410,12738000000,1200000
433330,SOL 미국S&P500,15580,-165,-1.05,15601.88,15675,15675,15545,31898,497450345,99712000000,6400000
399110,SOL 미국S&P500ESG,14795,-145,-0.97,14821.97,14875,14885,14765,12361,183200315,48823500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12490,-65,-0.52,12501.64,12555,12555,12445,23428,292125460,44964000000,3600000
476030,SOL 미국나스닥100,11020,-150,-1.34,11055.97,11130,11130,11000,20325,224535830,24795000000,2250000
446720,SOL 미국배당다우존스,10795,-45,-0.42,10800.06,10840,10845,10765,379433,4100687850,626110000000,58000000
452360,SOL 미국배당다우존스(H),11515,50,0.44,11519.51,11515,11550,11500,475879,5482915060,189997500000,16500000
490490,SOL 미국배당미국채혼합50,9850,-40,-0.4,9837.75,9875,9880,9815,739119,7284720605,11820000000,1200000
481190,SOL 미국테크TOP10,10795,-180,-1.64,10839.51,10975,10975,10780,140442,1527135640,139795250000,12950000
481200,SOL 미국테크TOP10인버스(합성),9230,115,1.26,9228.16,9210,9230,9145,793,7312965,7384000000,800000
475300,SOL 반도체전공정,8110,-115,-1.4,8132.7,8225,8250,8065,11380,92472875,12570500000,1550000
475310,SOL 반도체후공정,10330,-330,-3.1,10349.44,10625,10625,10330,14524,151597550,8780500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9945,30,0.3,9912.39,9915,9945,9890,632,6255685,8950500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12570,-140,-1.1,12622.51,12630,12630,12570,474,5975150,6285000000,500000
464610,SOL 의료기기소부장Fn,9920,-65,-0.65,9907.58,10090,10090,9770,22158,218495550,7440000000,750000
466930,SOL 자동차TOP3플러스,10775,-370,-3.32,10770.02,11195,11195,10775,11095,121101435,88893750000,8250000
464600,SOL 자동차소부장Fn,9330,-210,-2.2,9358.74,9500,9500,9330,433,4094315,14461500000,1550000
466920,SOL 조선TOP3플러스,12080,-30,-0.25,12107.73,12110,12235,11975,1316478,15957436060,363608000000,30100000
436140,SOL 종합채권(AA-이상)액티브,110915,40,0.04,110949.88,110990,110990,110870,135,14971095,777625065000,7011000
220130,SOL 차이나강소기업CSI500(합성 H),4400,360,8.91,4236.7,4045,4480,4045,32181,139557225,3520000000,800000
415760,SOL 차이나육성산업액티브(합성),6395,880,15.96,5550.36,5550,6395,5515,60555,359044470,7034500000,1100000
413220,SOL 차이나태양광CSI(합성),4300,305,7.63,3986.17,3995,4385,3860,45085,187718625,4300000000,1000000
469830,SOL 초단기채권액티브,51935,10,0.02,51927.84,51930,51940,51930,227150,11797199725,518934520000,9992000
450910,SOL 코스닥150,12655,-145,-1.13,12652.82,12865,12865,12655,376,4801240,24297600000,1920000
423170,SOL 한국형글로벌반도체액티브,17520,-555,-3.07,17670.69,18075,18075,17495,11405,200722350,54662400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11200,200,1.82,11139.23,11035,11205,11025,3339,37108730,6048000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14150,85,0.6,14025.83,14100,14150,14015,16,225090,7075000000,500000
102110,TIGER 200,34835,-780,-2.19,34769.43,35820,35895,34805,2075348,73151010845,1978628000000,56800000
139260,TIGER 200 IT,31000,-1130,-3.52,31062.31,32130,32195,31000,51425,1603458550,629920000000,20320000
139220,TIGER 200 건설,2980,-35,-1.16,2987.11,3035,3035,2980,254773,763804090,19489200000,6540000
139290,TIGER 200 경기소비재,15985,-345,-2.11,15953.96,16315,16315,15985,147,2361340,4475800000,280000
139270,TIGER 200 금융,8480,-155,-1.8,8466.14,8770,8770,8475,7274,62232980,17299200000,2040000
227550,TIGER 200 산업재,7090,-120,-1.66,7131.7,7275,7315,7090,17784,128781520,4679400000,660000
227560,TIGER 200 생활소비재,8770,-55,-0.62,8754.56,8960,8960,8750,273,2411800,8068400000,920000
139250,TIGER 200 에너지화학,11655,-165,-1.4,11686.26,11960,11960,11655,18317,215256075,16550100000,1420000
139230,TIGER 200 중공업,4925,10,0.2,4940.88,4955,4980,4905,250110,1236945805,77519500000,15740000
139240,TIGER 200 철강소재,8275,-210,-2.47,8322.07,8565,8565,8265,233244,1941842235,6289000000,760000
227540,TIGER 200 헬스케어,21115,-130,-0.61,21108.05,21245,21510,20950,40667,861560165,45608400000,2160000
243880,TIGER 200IT레버리지,33550,-2360,-6.57,34074.23,35910,36275,33550,6721,232635335,23485000000,700000
310960,TIGER 200TR,19795,-395,-1.96,19698.25,20390,20390,19750,3407,67791135,19795000000,1000000
252000,TIGER 200동일가중,11770,-95,-0.8,11711.74,11865,11865,11770,50,589845,7650500000,650000
267770,TIGER 200선물레버리지,12660,-740,-5.52,12671.96,13445,13500,12660,266786,3463392645,77226000000,6100000
252710,TIGER 200선물인버스2X,2345,100,4.45,2349.75,2220,2345,2210,6768060,15437973665,79261000000,33800000
243890,TIGER 200에너지화학레버리지,5475,-115,-2.06,5428.24,5610,5860,5450,34263,191274230,3421875000,625000
315270,TIGER 200커뮤니케이션서비스,17215,0,0,17135.25,17565,17565,17215,399,6931015,6197400000,360000
289480,TIGER 200커버드콜,8320,-125,-1.48,8356.54,8445,8445,8320,20491,171865235,24128000000,2900000
166400,TIGER 200커버드콜OTM,12640,-175,-1.37,12598.76,12820,12820,12640,316,4026610,6320000000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,55645,5,0.01,55663.58,55650,55660,55645,41198,2292667105,760889730000,13674000
470260,TIGER 24-12 금융채(AA-이상),51935,10,0.02,51931.32,51930,51945,51930,2644,137319930,1190557940000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53625,25,0.05,53613.03,53625,53630,53620,36396,1951698510,1108428750000,20670000
480260,TIGER 27-04회사채(A+이상)액티브,51475,15,0.03,51486.48,51480,51515,51475,3843,197900885,204458700000,3972000
364980,TIGER 2차전지TOP10,11860,-90,-0.75,11855.49,12045,12250,11850,3474634,41924239445,391380000000,33000000
412570,TIGER 2차전지TOP10레버리지,2895,-40,-1.36,2906.09,2940,3060,2875,2286771,6802329380,99153750000,34250000
462010,TIGER 2차전지소재Fn,6330,-120,-1.86,6322.3,6495,6600,6315,2663908,17263306225,642178500000,101450000
305540,TIGER 2차전지테마,21910,-200,-0.9,21899.19,22330,22670,21910,472215,10523219730,1213814000000,55400000
471760,TIGER AI반도체핵심공정,9670,-285,-2.86,9665.78,9850,9920,9670,317110,3098301525,83645500000,8650000
365040,TIGER AI코리아그로스액티브,12530,-300,-2.34,12565.31,12835,12835,12530,1477,18747225,10024000000,800000
364960,TIGER BBIG,6310,-65,-1.02,6308.08,6420,6495,6305,111155,712308965,157750000000,25000000
412560,TIGER BBIG레버리지,2255,70,3.2,2182.95,2190,2290,2190,11314,25427275,1916750000,850000
475630,TIGER CD1년금리액티브(합성),1024265,195,0.02,1024083.4,1024265,1024265,1024260,138789,142156378220,1047413389000,1022600
357870,TIGER CD금리투자KIS(합성),55030,10,0.02,55015.5,55025,55030,55025,147315,8106334855,6093251780000,110726000
400970,TIGER Fn메타버스,6515,-105,-1.59,6504.99,6640,6710,6510,37757,249928310,93490250000,14350000
396500,TIGER Fn반도체TOP10,10505,-395,-3.62,10494.79,10850,10895,10505,1071973,11408863675,762137750000,72550000
377990,TIGER Fn신재생에너지,8780,-70,-0.79,8769.05,8880,8880,8730,22821,200395410,21072000000,2400000
417630,TIGER KEDI혁신기업ESG30,9905,-190,-1.88,9898.77,10130,10160,9900,6308,63328005,20305250000,2050000
449170,TIGER KOFR금리액티브(합성),106740,20,0.02,106717.04,106740,106740,106725,57017,6085696265,3972115620000,37213000
292160,TIGER KRX300,16620,-380,-2.24,16503.82,16830,16830,16620,58,969095,8310000000,500000
404540,TIGER KRX기후변화솔루션,11205,-340,-2.94,11186.29,11545,11545,11205,1683,18987565,11205000000,1000000
228820,TIGER KTOP30,8585,-165,-1.89,8567.13,8785,8785,8585,1059,9206650,7297250000,850000
300610,TIGER K게임,7460,-40,-0.53,7454.29,7535,7605,7440,7750,58535935,13428000000,1800000
138530,TIGER LG그룹+펀더멘털,7545,-55,-0.72,7519.91,7640,7680,7515,7339,55847150,10864800000,1440000
445910,TIGER MKF배당귀족,12900,-205,-1.56,12899.48,13150,13165,12900,1539,20142920,8385000000,650000
289260,TIGER MSCI KOREA ESG리더스,9150,-230,-2.45,9134.45,9375,9375,9150,101,930105,9882000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10510,-205,-1.91,10403.39,10620,10620,10510,48,506300,6306000000,600000
310970,TIGER MSCI Korea TR,14800,-325,-2.15,14748.08,15105,15105,14790,3909,58237490,1144040000000,77300000
269370,TIGER S&P글로벌인프라(합성),13680,-70,-0.51,13680.47,13750,13750,13680,439,6016595,11628000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23325,-360,-1.52,23382.83,23680,23680,23180,7728,180182145,40585500000,1740000
292150,TIGER TOP10,11470,-380,-3.21,11470.01,11855,11900,11470,120255,1394262045,1071871500000,93450000
453950,TIGER TSMC밸류체인FACTSET,15100,-495,-3.17,15334.99,15540,15540,15050,6423,97937885,26425000000,1750000
364990,TIGER 게임TOP10,5580,-70,-1.24,5594.44,5695,5745,5580,80027,455179050,17856000000,3200000
139280,TIGER 경기방어,10180,-105,-1.02,10198.65,10310,10380,10180,16664,170810325,65966400000,6480000
237440,TIGER 경기방어채권혼합,9555,-25,-0.26,9548.93,9575,9615,9530,9955,94998125,7644000000,800000
319640,TIGER 골드선물(H),17360,-50,-0.29,17270.82,17395,17395,17280,20427,354084785,50344000000,2900000
160580,TIGER 구리실물,11475,-170,-1.46,11538.7,11605,11605,11370,42818,493122090,29261250000,2550000
451530,TIGER 국고채30년스트립액티브,57120,255,0.45,57124.09,57000,57215,56795,15187,866062280,159136320000,2786000
114820,TIGER 국채3년,107675,75,0.07,107643.04,107695,107715,107605,1533,165025785,92385150000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17260,80,0.47,17322.72,17245,17295,17170,12443,214199805,127378800000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11965,-160,-1.32,12126.3,12125,12125,11945,64592,778284085,57432000000,4800000
466950,TIGER 글로벌AI액티브,14730,-285,-1.9,14856.22,15005,15005,14730,31371,464119320,141260700000,9590000
491010,TIGER 글로벌AI인프라액티브,11350,-210,-1.82,11467.06,11600,11605,11350,433348,4982732915,28148000000,2480000
387270,TIGER 글로벌BBIG액티브,14745,-220,-1.47,14779.67,14875,14875,14705,2839,42108145,23592000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6395,305,5.01,6199.62,6105,6395,6105,381425,2401241960,256823200000,40160000
440340,TIGER 글로벌멀티에셋TIF액티브,10650,-75,-0.7,10651.98,10725,10725,10620,2249,23966110,29820000000,2800000
412770,TIGER 글로벌메타버스액티브,9915,-5,-0.05,9806.54,9925,9925,9805,20979,207109465,109759050000,11070000
476690,TIGER 글로벌비만치료제TOP2Plus,10625,-265,-2.43,10663.59,10735,10735,10610,117741,1252864890,198156250000,18650000
418670,TIGER 글로벌사이버보안INDXX,12260,-150,-1.21,12267.48,12430,12430,12255,1851,22743200,15202400000,1240000
480310,TIGER 글로벌온디바이스AI,9725,-265,-2.65,9839.43,9970,9970,9720,66375,649316635,180885000000,18600000
276000,TIGER 글로벌자원생산기업(합성 H),15410,245,1.62,15504.62,15355,15515,15340,766,11839300,13098500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10200,40,0.39,10196,10200,10250,10100,13691,139179335,276216000000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9620,-50,-0.52,9635.26,9670,9670,9555,1809,17322410,35786400000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13830,-155,-1.11,13753.81,14175,14270,13715,13824,191255040,164577000000,11900000
139310,TIGER 금속선물(H),6055,-40,-0.66,6129.16,6095,6095,6055,1685,10226725,3633000000,600000
139320,TIGER 금은선물(H),12075,-90,-0.74,12113.94,12130,12130,12070,4383,52936585,9056250000,750000
137610,TIGER 농산물선물Enhanced(H),5790,15,0.26,5808.03,5775,5805,5770,5518,31895155,16791000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13320,25,0.19,13283.83,13315,13320,13230,735,9750660,15984000000,1200000
272580,TIGER 단기채권액티브,54575,5,0.01,54580.74,54570,54590,54570,80838,4411358405,618334750000,11330000
157450,TIGER 단기통안채,108400,10,0.01,108390.79,108400,108405,108385,5482,594225820,775385200000,7153000
105010,TIGER 라틴35,4240,-65,-1.51,4252.98,4265,4270,4235,8343,35451720,5512000000,1300000
123320,TIGER 레버리지,16325,-775,-4.53,16290.29,17285,17360,16325,118811,1979637895,39180000000,2400000
174350,TIGER 로우볼,12995,-125,-0.95,12932.42,13035,13060,12980,1392,18109500,8576700000,660000
