단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,3705,20,0.54,3709.84,3710,3755,3660,66868507,247529399800,464236500000,125300000
461450,KODEX 코스닥글로벌,10850,20,0.18,10853.02,10710,10890,10665,746,8002100,10850000000,1000000
226490,KODEX 코스피,25740,-275,-1.06,25747.63,25845,25985,25650,1044680,26909600593,379665000000,14750000
237350,KODEX 코스피100,26300,-200,-0.75,26266.63,26650,26650,26245,5950,156666170,27615000000,1050000
359210,KODEX 코스피TR,12280,-95,-0.77,12270.57,12350,12350,12245,3462,42606515,54032000000,4400000
337140,KODEX 코스피대형주,12045,-125,-1.03,12061.3,12255,12255,12035,1214,14679450,13249500000,1100000
138920,KODEX 콩선물(H),13445,75,0.56,13315.09,13365,13455,13365,4139,55657940,6722500000,500000
244660,KODEX 퀄리티Plus,8475,0,0,8484.29,0,0,0,0,0,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8525,-90,-1.04,8509.76,8590,8590,8500,88,752000,26427500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10470,-20,-0.19,10603.91,10495,10505,10450,3872,40492505,8376000000,800000
266410,KODEX 필수소비재,6210,-135,-2.13,6195.67,6315,6315,6195,17125,106536205,9936000000,1600000
298770,KODEX 한국대만IT프리미어,19930,-75,-0.37,20072.86,20095,20095,19880,7390,147591080,73741000000,3700000
450190,KODEX 한중반도체(합성),10955,-165,-1.48,11121.38,11020,11020,10940,55,602190,6573000000,600000
450180,KODEX 한중전기차(합성),8310,50,0.61,8300.25,8260,8345,8190,405,3320500,5817000000,700000
266420,KODEX 헬스케어,13385,-10,-0.07,13406.64,13490,13580,13215,168948,2264592980,93695000000,7000000
364690,KODEX 혁신기술테마액티브,11985,-130,-1.07,11984.64,12030,12060,11985,185,2225235,7191000000,600000
069660,KOSEF 200,33700,-485,-1.42,33796.88,34065,34115,33650,301721,10212697090,291505000000,8650000
294400,KOSEF 200TR,42060,-585,-1.37,42181.53,42505,42580,42025,40095,1691031805,586737000000,13950000
253250,KOSEF 200선물레버리지,14755,-445,-2.93,14756.56,15030,15095,14730,6100,90720255,7525050000,510000
253240,KOSEF 200선물인버스,5915,75,1.28,5924.08,5870,5920,5865,4983,29432050,3549000000,600000
253230,KOSEF 200선물인버스2X,2540,80,3.25,2542.35,2495,2545,2480,78458,197257560,7874000000,3100000
460280,KOSEF Fn유전자혁신기술,9410,20,0.21,9410.24,9400,9550,9350,499,4703035,7057500000,750000
331910,KOSEF Fn중소형,20940,-275,-1.3,20977.66,21145,21190,20905,481,10108990,7119600000,340000
469790,KOSEF K-테크TOP10,11120,-110,-0.98,11118.08,11290,11290,11105,2196,24417225,8896000000,800000
100910,KOSEF KRX100,5250,-45,-0.85,5245.46,5285,5305,5240,728,3837095,12600000000,2400000
450120,KOSEF SK그룹대표주,10895,-120,-1.09,10877.95,10955,11015,10850,1766,19302385,5992250000,550000
104530,KOSEF 고배당,8740,-55,-0.63,8723.58,8810,8810,8700,3607,31517040,11362000000,1300000
148070,KOSEF 국고채10년,111500,-305,-0.27,111557.52,111620,111650,111340,9694,1080397880,487255000000,4370000
167860,KOSEF 국고채10년레버리지,107445,-700,-0.65,107659.47,107660,107660,107255,146,15671215,15042300000,140000
114470,KOSEF 국고채3년,109305,-175,-0.16,109371.63,109300,109305,109300,7,765125,13116600000,120000
473490,KOSEF 글로벌AI반도체,10330,30,0.29,10474.72,10375,10400,10310,201944,2091009300,7747500000,750000
394340,KOSEF 글로벌디지털경제,9240,30,0.33,9268.04,9250,9250,9240,6,55490,5544000000,600000
473500,KOSEF 글로벌전력반도체,9390,185,2.01,9413.13,9305,9425,9305,50438,473143675,7042500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9100,40,0.44,9129.33,9065,9100,9065,7960,72158135,30030000000,3300000
130730,KOSEF 단기자금,101590,10,0.01,101591.3,101585,101605,101585,5482,556957710,116930090000,1151000
411860,KOSEF 독일DAX,10860,-150,-1.36,10950.01,10900,10900,10855,919,9981125,3801000000,350000
430500,KOSEF 물가채KIS,110155,-135,-0.12,110180.67,110220,110220,110110,110,12115730,11015500000,100000
426330,KOSEF 미국ETF산업STOXX,11585,25,0.22,11754.95,0,0,0,0,0,4054750000,350000
449770,KOSEF 미국S&P500,12700,50,0.4,12745.51,12635,12705,12635,2296,29111005,13970000000,1100000
449780,KOSEF 미국S&P500(H),12175,-45,-0.37,12233.63,12210,12210,12170,276,3361395,9740000000,800000
453080,KOSEF 미국나스닥100(H),13815,-90,-0.65,13898.03,13860,13860,13805,21895,302978570,15196500000,1100000
138230,KOSEF 미국달러선물,14250,120,0.85,14248.67,14125,14250,14125,28421,403349870,32632500000,2290000
225800,KOSEF 미국달러선물레버리지,12700,220,1.76,12698.45,12485,12700,12485,2048,25856575,15240000000,1200000
139660,KOSEF 미국달러선물인버스,8880,-80,-0.89,8882.37,8945,8945,8870,2973,26414830,9057600000,1020000
230480,KOSEF 미국달러선물인버스2X,5635,-100,-1.74,5639.67,5720,5720,5630,14968,84590330,11100950000,1970000
373790,KOSEF 미국방어배당성장나스닥,13395,115,0.87,13416.77,13290,13400,13290,1351,17980715,8037000000,600000
474800,KOSEF 미국원유에너지기업,10040,-5,-0.05,10129.71,10030,10040,9965,2300,23043995,7530000000,750000
104520,KOSEF 블루칩,7705,-70,-0.9,7697.74,7750,7775,7675,623,4787040,6934500000,900000
200250,KOSEF 인도Nifty50(합성),22795,160,0.71,22800.35,22975,22975,22650,73836,1679207105,204015250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7330,30,0.41,7367.85,7300,7330,7300,103,752920,8796000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6235,-90,-1.42,6334.11,6270,6315,6140,867,5412605,3117500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11610,5,0.04,11614.69,11605,11665,11570,72,834665,5805000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7285,0,0,7365.5,7355,7355,7265,241,1756210,4006750000,550000
316670,KOSEF 코스닥150,6675,-25,-0.37,6708.01,6675,6750,6595,1254,8337000,14685000000,2200000
291630,KOSEF 코스닥150선물레버리지,5070,-55,-1.07,5094.8,5055,5170,4930,18547,93883125,4410900000,870000
291620,KOSEF 코스닥150선물인버스,6660,50,0.76,6654.08,6650,6740,6575,7777,51661105,3729600000,560000
467540,KOSEF 코스닥글로벌,11495,35,0.31,11473,11365,11590,11330,87,997975,8621250000,750000
153270,KOSEF 코스피100,25475,-270,-1.05,25448.61,25675,25755,25445,434,11072455,6623500000,260000
122260,KOSEF 통안채1년,102710,25,0.02,102701.82,102720,102720,102695,48,4929835,41084000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102615,-40,-0.04,102601.19,102635,102635,102600,27001,2770752610,103641150000,1010000
451060,KTOP K200액티브,10560,-160,-1.49,10588.71,10630,10690,10530,14444,152956310,125136000000,11850000
463290,KTOP 단기금융채액티브,102165,15,0.01,102158.93,102165,102175,102160,2295,234467660,136083780000,1332000
472350,KTOP 차이나H(H),9510,-170,-1.76,9703.62,9805,9805,9485,116186,1120972100,19020000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10940,155,1.44,10926.82,10910,10940,10790,11965,129970325,8752000000,800000
462900,KoAct 바이오헬스케어액티브,10295,0,0,10274.17,10325,10480,10150,129998,1342770745,95228750000,9250000
407170,MASTER 스마트커머스액티브,7030,-95,-1.33,7020.11,7075,7075,6995,776,5450560,3866500000,550000
407160,MASTER 테크미디어텔레콤액티브,8790,-105,-1.18,8779.91,8905,8905,8790,228,2009395,4834500000,550000
411540,SOL 200 Top10,8130,-65,-0.79,8129.35,8190,8190,8090,1208,9839090,35772000000,4400000
295040,SOL 200TR,12040,-150,-1.23,12059.1,12160,12160,12020,203,2451950,207690000000,17250000
449540,SOL 24-06 국고채액티브,104050,5,0,104037.44,104055,104055,104045,479,49839920,11445500000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50695,10,0.02,50689.01,50695,50695,50695,14,709730,167192110000,3298000
462540,SOL 25-09 회사채(AA-이상)액티브,51310,-30,-0.06,51316.92,51325,51325,51310,17,872285,116268460000,2266000
455860,SOL 2차전지소부장Fn,7810,15,0.19,7815.17,7720,7890,7690,314638,2455897360,207746000000,26600000
444200,SOL KEDI메가테크액티브,12200,-155,-1.25,12184.03,12310,12385,12150,2648,32509280,7930000000,650000
363510,SOL KIS단기통안채,105860,25,0.02,105848.48,105865,105865,105850,9,952735,27947040000,264000
292500,SOL KRX300,16245,-5,-0.03,16067.8,16245,16245,16245,1,16245,11371500000,700000
404650,SOL KRX기후변화솔루션,11590,20,0.17,11577.33,11660,11660,11590,4,46500,6954000000,600000
438570,SOL 국고채10년,104515,-370,-0.35,104638.88,104705,104705,104435,4017,419835155,75146285000,719000
474390,SOL 국고채30년액티브,49840,-140,-0.28,49834.47,49905,49910,49780,82066,4092119520,9968000000,200000
438560,SOL 국고채3년,102520,-135,-0.13,102515.89,102595,102595,102490,89,9123675,20196440000,197000
400590,SOL 글로벌탄소배출권선물ICE(합성),11530,120,1.05,11483.52,11465,11535,11440,45551,523810290,18448000000,1600000
461600,SOL 미국30년국채액티브(H),9650,-65,-0.67,9645.67,9665,9670,9630,12630,121844420,8202500000,850000
473330,SOL 미국30년국채커버드콜(합성),10270,30,0.29,10305.23,10290,10290,10225,281112,2880453885,20026500000,1950000
433330,SOL 미국S&P500,13205,55,0.42,13264.93,13150,13215,13115,26306,346764895,59422500000,4500000
399110,SOL 미국S&P500ESG,12525,50,0.4,12573.5,12455,12525,12445,11982,149746130,25050000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11710,60,0.52,11670.91,11610,11710,11610,29484,343626550,32788000000,2800000
446720,SOL 미국배당다우존스,9935,35,0.35,9982.04,9900,9950,9885,359742,3572595655,394419500000,39700000
452360,SOL 미국배당다우존스(H),10620,-50,-0.47,10650.28,10660,10660,10615,208124,2213381620,120006000000,11300000
455850,SOL 반도체소부장Fn,12870,-270,-2.05,12897.36,13060,13190,12745,1225678,15832183700,285714000000,22200000
400580,SOL 유럽탄소배출권선물S&P(H),9910,90,0.92,9917.34,9885,9945,9885,31306,310126200,8919000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13645,-235,-1.69,13677.49,13700,13700,13640,1510,20596580,6822500000,500000
464610,SOL 의료기기소부장Fn,9530,-75,-0.78,9525.57,9605,9650,9485,119181,1140996025,14295000000,1500000
466930,SOL 자동차TOP3플러스,9695,-75,-0.77,9690.09,9835,9835,9650,2475,24004755,8725500000,900000
464600,SOL 자동차소부장Fn,9750,-155,-1.56,9818.54,9910,9925,9735,2012,19740490,17550000000,1800000
466920,SOL 조선TOP3플러스,8750,-275,-3.05,8735.46,9060,9060,8725,297620,2625482945,17062500000,1950000
436140,SOL 종합채권(AA-이상)액티브,105885,-175,-0.17,105859.06,105935,105935,105880,121,12812080,641345445000,6057000
220130,SOL 차이나강소기업CSI500(합성 H),4050,-40,-0.98,4091.45,4095,4095,4040,571,2326455,3645000000,900000
415760,SOL 차이나육성산업액티브(합성),5695,20,0.35,5774.24,5700,5715,5645,393,2237425,6264500000,1100000
413220,SOL 차이나태양광CSI(합성),4830,80,1.68,4850.83,4780,4830,4775,4546,21879110,4830000000,1000000
469830,SOL 초단기채권액티브,50500,5,0.01,50492.41,50495,50500,50495,109484,5528901255,102616000000,2032000
450910,SOL 코스닥150,13240,30,0.23,13216.01,13310,13325,13055,24,316700,25685600000,1940000
423170,SOL 한국형글로벌반도체액티브,14050,-80,-0.57,14155.29,14180,14180,14000,17798,250232030,20513000000,1460000
429980,SOL 한국형글로벌전기차&2차전지액티브,9945,20,0.2,9979.65,10580,10580,9900,325,3231690,5370300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11745,-55,-0.47,11934.75,11800,11800,11745,12,141405,5872500000,500000
102110,TIGER 200,33815,-465,-1.36,33904.53,34080,34230,33775,937989,31829861210,2088076250000,61750000
139260,TIGER 200 IT,30500,-505,-1.63,30514.24,30900,30950,30455,105746,3236181840,727120000000,23840000
139220,TIGER 200 건설,3035,-20,-0.65,3034.7,3055,3055,3025,81135,246189995,17603000000,5800000
139290,TIGER 200 경기소비재,14590,-180,-1.22,14602.01,14740,14740,14565,707,10309215,4960600000,340000
139270,TIGER 200 금융,6415,-85,-1.31,6434.45,6540,6540,6395,1046,6732850,10520600000,1640000
227550,TIGER 200 산업재,6495,-35,-0.54,6481.6,6505,6505,6480,1827,11866300,5585700000,860000
227560,TIGER 200 생활소비재,7565,-105,-1.37,7547.06,7685,7685,7530,440,3325555,3328600000,440000
139250,TIGER 200 에너지화학,13180,-205,-1.53,13216.35,13380,13380,13165,10389,137222170,22669600000,1720000
139230,TIGER 200 중공업,3360,-25,-0.74,3320.97,3385,3385,3315,989526,3307041960,69081600000,20560000
139240,TIGER 200 철강소재,8310,25,0.3,8302.93,8285,8370,8235,2108,17504190,9473400000,1140000
227540,TIGER 200 헬스케어,18455,200,1.1,18427.22,18255,18705,18120,7938,145615640,35064500000,1900000
243880,TIGER 200IT레버리지,35450,-1090,-2.98,35255.12,36155,36250,35160,5347,189344050,28360000000,800000
310960,TIGER 200TR,18825,-270,-1.41,18869.02,19000,19005,18820,3189,60304445,18825000000,1000000
252000,TIGER 200동일가중,10880,-75,-0.68,10819.95,10880,10880,10880,1,10880,5984000000,550000
267770,TIGER 200선물레버리지,12475,-365,-2.84,12464.02,12735,12780,12445,245161,3080354735,76097500000,6100000
252710,TIGER 200선물인버스2X,2680,75,2.88,2681.27,2625,2685,2615,2351904,6249092140,92460000000,34500000
243890,TIGER 200에너지화학레버리지,7375,-165,-2.19,7330.56,7520,7540,7340,1213,8956095,3687500000,500000
315270,TIGER 200커뮤니케이션서비스,18350,-310,-1.66,18358.33,18570,18575,18335,449,8311495,6239000000,340000
166400,TIGER 200커버드콜5%OTM,12185,-115,-0.93,12212.08,12285,12305,12170,868,10591160,6092500000,500000
289480,TIGER 200커버드콜ATM,8595,-60,-0.69,8602.29,8640,8650,8570,91325,786189705,22347000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51715,5,0.01,51702.7,51710,51715,51700,53671,2775345325,496877720000,9608000
447820,TIGER 24-10 회사채(A+이상)액티브,54165,0,0,54165.19,54165,54175,54155,72258,3913801770,642505230000,11862000
470260,TIGER 24-12 금융채(AA-이상),50525,10,0.02,50521.4,50510,50535,50510,2389,120709695,482513750000,9550000
453540,TIGER 25-10 회사채(A+이상)액티브,51900,-35,-0.07,51905.19,51910,51920,51880,72549,3765275985,469695000000,9050000
364980,TIGER 2차전지TOP10,13735,-70,-0.51,13752.54,13645,13925,13620,790976,10882025725,280194000000,20400000
412570,TIGER 2차전지TOP10레버리지,4495,-25,-0.55,4500,4470,4595,4420,137810,620269625,29442250000,6550000
462010,TIGER 2차전지소재Fn,8190,45,0.55,8196.79,8070,8275,8035,2363252,19325085500,738328500000,90150000
305540,TIGER 2차전지테마,25320,55,0.22,25300.64,25020,25550,24955,1109281,28089869555,1248276000000,49300000
471760,TIGER AI반도체핵심공정,9390,-235,-2.44,9385.83,9600,9640,9270,2663447,25102370505,71833500000,7650000
365040,TIGER AI코리아그로스액티브,11720,-105,-0.89,11699.48,11825,11825,11685,2128,24954450,10548000000,900000
364960,TIGER BBIG,6290,-105,-1.64,6292.4,6370,6420,6280,287693,1824731035,170144500000,27050000
412560,TIGER BBIG레버리지,2290,-90,-3.78,2295.7,2430,2430,2290,2239,5191510,2290000000,1000000
357870,TIGER CD금리투자KIS(합성),53665,5,0.01,53656.93,53660,53665,53660,321471,17251050705,7193363930000,134042000
400970,TIGER Fn메타버스,7285,-225,-3,7272.77,7470,7480,7260,81333,597571720,118745500000,16300000
396500,TIGER Fn반도체TOP10,9975,-130,-1.29,9955.32,10085,10135,9880,5792829,57876302435,761591250000,76350000
377990,TIGER Fn신재생에너지,8720,-85,-0.97,8730.61,8790,8845,8670,12387,108363205,19184000000,2200000
417630,TIGER KEDI혁신기업ESG30,10055,-80,-0.79,10061.15,10140,10170,9995,59861,604857490,30667750000,3050000
449170,TIGER KOFR금리액티브(합성),104070,15,0.01,104055.59,104060,104070,104060,24169,2515192605,5075910180000,48774000
292160,TIGER KRX300,16000,-190,-1.17,16004.34,16005,16005,16000,28,448035,9600000000,600000
404540,TIGER KRX기후변화솔루션,11625,-5,-0.04,11646.75,11605,11740,11605,3590,41739275,19181250000,1650000
228820,TIGER KTOP30,8400,-85,-1,8419.61,8470,8470,8400,4463,37729140,7140000000,850000
300610,TIGER K게임,7565,-205,-2.64,7546.78,7745,7760,7535,16736,127213195,12860500000,1700000
138530,TIGER LG그룹+펀더멘털,7435,-85,-1.13,7430.6,7500,7500,7405,8442,62827385,11598600000,1560000
445910,TIGER MKF배당귀족,11665,-5,-0.04,11649.51,11760,11760,11615,1438,16753460,15164500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8310,-30,-0.36,8277.59,8340,8340,8270,1085,9029445,16453800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9945,-100,-1,9914.34,9940,9945,9940,3,29830,6265350000,630000
310970,TIGER MSCI Korea TR,14250,-190,-1.32,14233.69,14330,14395,14235,8986,128387480,1141425000000,80100000
269370,TIGER S&P글로벌인프라(합성),12280,95,0.78,12278.74,12190,12280,12190,176,2157150,7982000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21490,5,0.02,21617.41,21450,21490,21445,2144,46059120,33094600000,1540000
292150,TIGER TOP10,11055,-140,-1.25,11059.7,11135,11180,11045,172908,1918590870,1134795750000,102650000
453950,TIGER TSMC밸류체인FACTSET,12155,-55,-0.45,12295.82,12210,12210,12105,5958,72530035,13370500000,1100000
364990,TIGER 게임TOP10,5015,-190,-3.65,4999.63,5215,5215,5005,79657,402452375,17301750000,3450000
139280,TIGER 경기방어,8920,-35,-0.39,8913.53,8935,8970,8865,2821,25200435,62083200000,6960000
237440,TIGER 경기방어채권혼합,9000,-5,-0.06,9018.11,9020,9020,8985,8037,72467630,7200000000,800000
319640,TIGER 골드선물(H),13805,-60,-0.43,13813.79,13855,13855,13800,8000,110579590,31061250000,2250000
160580,TIGER 구리실물,9760,-40,-0.41,9918.52,9720,9800,9720,2535,24725075,22936000000,2350000
451530,TIGER 국고채30년스트립액티브,51205,-340,-0.66,51219.21,51310,51500,51155,46076,2362317770,146139070000,2854000
114820,TIGER 국채3년,106620,-135,-0.13,106618.56,107100,107100,106530,1985,211618060,59174100000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16395,-325,-1.94,16628.06,16670,16670,16395,8297,137129565,139685400000,8520000
464310,TIGER 글로벌AI&로보틱스 INDXX,10910,-95,-0.86,10933.37,10900,10925,10810,97804,1065825905,29457000000,2700000
466950,TIGER 글로벌AI액티브,11225,-10,-0.09,11271.39,11215,11240,11130,10008,112222705,27613500000,2460000
387270,TIGER 글로벌BBIG액티브,12585,5,0.04,12681.75,12580,12610,12560,90051,1133045255,37251600000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6900,60,0.88,6933.18,6840,6905,6815,72532,497124155,327612000000,47480000
440340,TIGER 글로벌멀티에셋TIF액티브,10015,30,0.3,10058.04,9930,10050,9930,15698,157452045,27040500000,2700000
412770,TIGER 글로벌메타버스액티브,8360,-35,-0.42,8462.57,8355,8395,8355,39323,329378790,153489600000,18360000
418670,TIGER 글로벌사이버보안INDXX,11990,-90,-0.75,12126.98,12095,12095,11990,10815,130235950,13428800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14650,-95,-0.64,14721.1,14820,14820,14645,2378,34894005,11720000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10070,-40,-0.4,10279.36,10070,10110,10040,66686,672263795,333518400000,33120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10565,-90,-0.84,10685.46,10630,10630,10510,17574,185744460,49444200000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,10325,30,0.29,10406.37,10285,10350,10250,165551,1708130885,106347500000,10300000
139310,TIGER 금속선물(H),5410,-35,-0.64,5391.59,5400,5440,5400,682,3690775,3246000000,600000
139320,TIGER 금은선물(H),9725,-5,-0.05,9748.92,9730,9755,9725,435,4234175,7780000000,800000
137610,TIGER 농산물선물Enhanced(H),6430,5,0.08,6416.42,6445,6445,6380,8047,51563630,16075000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12510,-15,-0.12,12575.15,12520,12595,12505,91778,1148179770,16263000000,1300000
272580,TIGER 단기채권액티브,53245,10,0.02,53238.61,53240,53245,53235,14046,747837115,873218000000,16400000
157450,TIGER 단기통안채,105815,15,0.01,105800.03,105800,105815,105795,17175,1817206675,625578280000,5912000
105010,TIGER 라틴35,4670,45,0.97,4666.57,4640,4675,4625,6459,30054115,5604000000,1200000
123320,TIGER 레버리지,15900,-475,-2.9,15916.26,16235,16290,15880,136355,2193462570,42930000000,2700000
174350,TIGER 로우볼,11315,-155,-1.35,11299.8,11360,11360,11290,94,1063040,8599400000,760000
329200,TIGER 리츠부동산인프라,4325,0,0,4335.62,4335,4340,4320,474174,2052319180,334538750000,77350000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,50,1.08,4676.19,4750,4750,4635,3472,16190245,25657500000,5500000
147970,TIGER 모멘텀,23820,-170,-0.71,23786.8,23975,24010,23790,135,3234590,5240400000,220000
182480,TIGER 미국MSCI리츠(합성 H),12505,5,0.04,12554.16,12525,12550,12485,63116,790915175,118797500000,9500000
360750,TIGER 미국S&P500,15895,60,0.38,15954.77,15810,15900,15785,1006507,15962848490,2315106750000,145650000
448290,TIGER 미국S&P500TR(H),11580,-40,-0.34,11624.47,11605,11605,11560,111171,1287172455,164436000000,14200000
225040,TIGER 미국S&P500레버리지(합성 H),31910,-260,-0.81,32171.83,32060,32060,31865,26965,861856745,51056000000,1600000
429000,TIGER 미국S&P500배당귀족,10755,30,0.28,10810.84,10725,10770,10705,19612,210897775,36029250000,3350000
143850,TIGER 미국S&P500선물(H),53480,-225,-0.42,53689.43,53605,53605,53435,54612,2922108125,251356000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3485,10,0.29,3471.46,3480,3490,3475,121338,422759030,6621500000,1900000
133690,TIGER 미국나스닥100,99605,130,0.13,100170.5,99240,99690,99050,88708,8825866850,2614631250000,26250000
448300,TIGER 미국나스닥100TR(H),13740,-105,-0.76,13829.3,13795,13795,13730,101690,1399335830,97554000000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11470,-15,-0.13,11476.5,11460,11480,11440,75569,866174360,36130500000,3150000
418660,TIGER 미국나스닥100레버리지(합성),14760,40,0.27,14969.88,14655,14795,14630,20947,309074740,47970000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10010,50,0.5,10092.85,9950,10015,9950,504656,5042080815,254254000000,25400000
429010,TIGER 미국나스닥넥스트100,11230,90,0.81,11260.9,11195,11250,11195,160,1796765,8984000000,800000
203780,TIGER 미국나스닥바이오,21825,-5,-0.02,21891.59,21745,21860,21720,13816,301094990,43213500000,1980000
245340,TIGER 미국다우존스30,24635,115,0.47,24758.52,24555,24670,24510,9110,224175115,90164100000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51600,490,0.96,51617.11,51150,51600,51150,6655,342615710,200930400000,3894000
329750,TIGER 미국달러단기채권액티브,11650,110,0.95,11652.96,11545,11650,11545,94906,1102591320,560831000000,48140000
261110,TIGER 미국달러선물레버리지,13365,215,1.63,13393.5,13180,13385,13180,11679,155575070,8019000000,600000
261120,TIGER 미국달러선물인버스2X,6430,-115,-1.76,6419.35,6540,6540,6420,21144,136391445,22505000000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10555,50,0.48,10583.33,10505,10565,10480,99170,1046040380,36414750000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,10195,40,0.39,10237.39,10155,10205,10130,702496,7157579810,279343000000,27400000
458730,TIGER 미국배당다우존스,10855,50,0.46,10890.01,10805,10860,10785,311392,3374523775,364728000000,33600000
305080,TIGER 미국채10년선물,11770,80,0.68,11803.63,11720,11775,11685,69245,813074605,121231000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46320,-605,-1.29,46642.02,46460,46500,46265,238622,11067959755,186391680000,4024000
465670,TIGER 미국캐시카우100,10585,110,1.05,10625.81,10480,10585,10480,1992,21036385,10585000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15430,-5,-0.03,15521.8,15425,15435,15325,994316,15317445890,1706558000000,110600000
472160,TIGER 미국테크TOP10 INDXX(H),10420,-90,-0.86,10465.35,10510,10530,10395,163203,1700558795,22924000000,2200000
474220,TIGER 미국테크TOP10+10%프리미엄,9995,10,0.1,10067.38,9980,10015,9950,1239291,12368548530,19990000000,2000000
472170,TIGER 미국테크TOP10채권혼합,10350,15,0.15,10355.29,10495,10495,10280,63321,653087455,16042500000,1550000
458260,TIGER 미국투자등급회사채액티브(H),50890,-235,-0.46,51007.98,50950,50950,50860,3113,158428355,73994060000,1454000
381180,TIGER 미국필라델피아반도체나스닥,14255,-15,-0.11,14357.4,14260,14265,14150,754824,10751228005,1614378750000,113250000
423920,TIGER 미국필라델피아반도체레버리지(합성),15700,-95,-0.6,16005.39,15715,15780,15605,50409,792911125,90903000000,5790000
228810,TIGER 미디어컨텐츠,6100,-75,-1.21,6116.53,6215,6230,6100,74309,456925830,84180000000,13800000
364970,TIGER 바이오TOP10,6215,-25,-0.4,6235.54,6240,6330,6155,968718,6047751405,106898000000,17200000
091230,TIGER 반도체,35340,-635,-1.77,35248.08,35740,35890,35000,255697,9051229635,238898400000,6760000
098560,TIGER 방송통신,7265,-80,-1.09,7260.74,7420,7420,7250,2903,21125350,3923100000,540000
211560,TIGER 배당성장,16685,-210,-1.24,16667.26,16960,16960,16640,2291,38303750,16017600000,960000
472150,TIGER 배당프리미엄액티브,10035,-90,-0.89,10034.05,10110,10125,10015,556916,5598396495,103360500000,10300000
138520,TIGER 삼성그룹펀더멘털,11255,-145,-1.27,11257.44,11380,11380,11255,1747,19777080,23185300000,2060000
157490,TIGER 소프트웨어,9640,-185,-1.88,9636.15,9760,9870,9605,104418,1016366580,94086400000,9760000
463250,TIGER 스페이스테크iSelect,12250,-35,-0.28,12245.81,12290,12410,12035,31777,387428915,15925000000,1300000
228800,TIGER 여행레저,3475,-55,-1.56,3483.81,3495,3525,3475,235803,825099585,128123250000,36870000
227570,TIGER 우량가치,10890,-85,-0.77,10886.64,10915,10915,10865,581,6322905,7187400000,660000
261140,TIGER 우선주,10940,-90,-0.82,10918.74,11030,11030,10920,858,9399955,6126400000,560000
130680,TIGER 원유선물Enhanced(H),4100,-20,-0.49,4111.79,4140,4140,4085,66571,272814880,22960000000,5600000
217770,TIGER 원유선물인버스(H),3155,5,0.16,3148.06,3150,3170,3140,138342,436927640,13408750000,4250000
195930,TIGER 유로스탁스50(합성 H),15630,-230,-1.45,15795.96,15815,15815,15630,5283,82855050,34386000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9615,-195,-1.99,9685.59,9715,9715,9580,185,1777640,8653500000,900000
245350,TIGER 유로스탁스배당30,11315,0,0,11423.69,11315,11370,11310,1471,16647600,13578000000,1200000
091220,TIGER 은행,6740,-50,-0.74,6728.93,6835,6835,6690,5066,34072320,9301200000,1380000
466940,TIGER 은행고배당플러스TOP10,9885,-55,-0.55,9871.39,9940,9940,9850,213533,2110748580,118620000000,12000000
307510,TIGER 의료기기,15000,-90,-0.6,14973.08,15105,15300,14875,2584,38891880,7500000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6760,-20,-0.29,6937.64,6935,6935,6705,868,5875390,7436000000,1100000
