단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307510,TIGER 의료기기,14215,-50,-0.35,14192.98,14525,14580,14130,4912,70779705,7107500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6800,80,1.19,6768.58,6770,6800,6750,1522,10285325,7480000000,1100000
453870,TIGER 인도니프티50,11890,135,1.15,11686.35,11755,11890,11750,344586,4063688120,224721000000,18900000
236350,TIGER 인도니프티50레버리지(합성),34880,840,2.47,34103.71,34045,35000,33875,6833,234722975,34880000000,1000000
123310,TIGER 인버스,5080,-60,-1.17,5082.04,5125,5135,5050,223704,1139741035,36576000000,7200000
365000,TIGER 인터넷TOP10,3835,-135,-3.4,3826.53,4005,4005,3805,499034,1921251515,44294250000,11550000
195920,TIGER 일본TOPIX(합성 H),21350,315,1.5,21173.07,21085,21390,21085,715,15215950,11102000000,520000
241180,TIGER 일본니케이225,19585,160,0.82,19372.34,19455,19595,19400,2519651,49123054310,374073500000,19100000
465660,TIGER 일본반도체FACTSET,13445,-95,-0.7,13460.22,13505,13600,13235,271999,3651298035,25545500000,1900000
292560,TIGER 일본엔선물,8645,-20,-0.23,8648.34,8655,8660,8640,91649,792489715,135726500000,15700000
451540,TIGER 종합채권(AA-이상)액티브,51980,-170,-0.33,51980.75,52190,52190,51965,894,46493795,271127680000,5216000
150460,TIGER 중국소비테마,5925,-65,-1.09,5923.51,5980,5980,5905,8974,53207990,83898000000,14160000
302190,TIGER 중장기국채,49830,-110,-0.22,49793.13,49800,49845,49795,3164,157617540,298980000000,6000000
157500,TIGER 증권,4520,70,1.57,4515.69,4475,4530,4455,37397,168849470,5966400000,1320000
307520,TIGER 지주회사,10040,215,2.19,10009.13,9875,10055,9760,20145,201742575,5020000000,500000
192090,TIGER 차이나CSI300,8065,-85,-1.04,8127.54,8190,8195,8050,151473,1229752035,190737250000,23650000
204480,TIGER 차이나CSI300레버리지(합성),12755,-130,-1.01,13078.56,12885,13015,12705,138974,1790385895,97193100000,7620000
217780,TIGER 차이나CSI300인버스(합성),9590,40,0.42,9664.98,9500,9595,9500,439,4191185,15823500000,1650000
245360,TIGER 차이나HSCEI,7740,135,1.78,7615.69,7600,7795,7600,18791,145235120,39087000000,5050000
414780,TIGER 차이나과창판STAR50(합성),5440,-170,-3.03,5670.33,5660,5660,5440,17474,96006380,104720000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5360,-55,-1.02,5500.01,5415,5530,5315,39581,213756900,35161600000,6560000
396520,TIGER 차이나반도체FACTSET,4760,-100,-2.06,4881.51,4980,4980,4730,10416,49837275,14089600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6895,-235,-3.3,7109.61,7110,7140,6880,5954728,41513928325,1788011400000,259320000
456680,TIGER 차이나전기차레버리지(합성),3760,-265,-6.58,4031.33,4030,4045,3700,310329,1185323515,30832000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5205,-230,-4.23,5496.8,5405,5425,5205,9108,48389435,18529800000,3560000
117690,TIGER 차이나항셍25,11830,-15,-0.13,11704.11,11845,11955,11805,3746,44501540,5323500000,450000
371160,TIGER 차이나항셍테크,4725,25,0.53,4696.03,4750,4795,4690,1069772,5083002140,511245000000,108200000
438320,TIGER 차이나항셍테크레버리지(합성 H),4235,-15,-0.35,4163.46,4315,4390,4180,161833,691797460,28755650000,6790000
471780,TIGER 코리아테크액티브,9730,-65,-0.66,9704.15,10050,10050,9710,3456,33766735,15178800000,1560000
232080,TIGER 코스닥150,13085,-255,-1.91,13111.46,13400,13485,13030,268981,3534345460,86099300000,6580000
233160,TIGER 코스닥150 레버리지,10485,-425,-3.9,10435.76,10990,11120,10385,267439,2880072680,45085500000,4300000
261060,TIGER 코스닥150IT,16130,-395,-2.39,16173.82,16525,16555,16060,2208,36026485,4839000000,300000
261070,TIGER 코스닥150바이오테크,8615,-60,-0.69,8621.29,8790,9090,8475,199860,1760892770,19642200000,2280000
250780,TIGER 코스닥150선물인버스,3975,80,2.05,3987.04,3870,3990,3860,1534375,6003954840,19875000000,5000000
461580,TIGER 코스닥글로벌,9970,-380,-3.67,9991.52,10265,10280,9925,161,1620410,8973000000,900000
277630,TIGER 코스피,26020,285,1.11,26033.18,25870,26195,25870,91418,2387988175,115789000000,4450000
210780,TIGER 코스피고배당,13800,250,1.85,13846.05,13725,13900,13580,10844,149360195,28566000000,2070000
277640,TIGER 코스피대형주,12565,100,0.8,12556.77,12475,12615,12475,709,8934810,5654250000,450000
277650,TIGER 코스피중형주,13845,160,1.17,13824.03,13670,13845,13670,71,970745,5538000000,400000
376410,TIGER 탄소효율그린뉴딜,8520,60,0.71,8514.04,8425,8555,8425,3492,29749515,16188000000,1900000
447770,TIGER 테슬라채권혼합Fn,10400,-35,-0.34,10395.46,10545,10545,10385,141433,1471914395,91000000000,8750000
438330,TIGER 투자등급회사채액티브,108110,-65,-0.06,108093.05,108120,108130,108070,2963,320317055,127353580000,1178000
387280,TIGER 퓨처모빌리티액티브,8560,20,0.23,8516.11,8540,8580,8500,23115,197234135,24139200000,2820000
449690,TIGER 한중반도체(합성),10945,-95,-0.86,11016.2,0,0,0,0,0,9303250000,850000
449680,TIGER 한중전기차(합성),7670,-50,-0.65,7734.19,7710,7750,7670,122,940290,7286500000,950000
143860,TIGER 헬스케어,29695,5,0.02,29689.48,29970,30690,29610,211737,6380718250,216773500000,7300000
138540,TIGER 현대차그룹+펀더멘털,24470,810,3.42,24471.03,23660,24600,23620,200998,4870639760,70963000000,2900000
228790,TIGER 화장품,2405,-50,-2.04,2400.62,2435,2450,2390,307612,742312205,62554050000,26010000
441800,TIMEFOLIO Korea플러스배당액티브,11110,180,1.65,11028.24,10930,11120,10920,23259,256619600,17776000000,1600000
385720,TIMEFOLIO Kstock액티브,8430,15,0.18,8424.21,8425,8485,8400,559,4716245,26976000000,3200000
463050,TIMEFOLIO K바이오액티브,8215,-155,-1.85,8199.02,8430,8540,8155,434556,3640713865,112545500000,13700000
410870,TIMEFOLIO K컬처액티브,8070,-265,-3.18,8081.17,8335,8335,8035,4729,38547655,7263000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15455,-315,-2,15459.53,15700,15700,15430,244267,3813884025,77275000000,5000000
426020,TIMEFOLIO 미국S&P500액티브,14540,-40,-0.27,14549.44,14540,14540,14500,1833,26605080,9305600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15895,60,0.38,15863.21,15855,15910,15850,30522,484408960,15895000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7745,-250,-3.13,7727,7995,8010,7710,4835,38155295,9294000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12355,-175,-1.4,12372.99,12640,12640,12355,682,8495130,7413000000,600000
108590,TREX 200,34685,405,1.18,34553.4,34385,34855,34365,39,1351635,8671250000,250000
145850,TREX 펀더멘탈 200,37560,720,1.95,37360.44,37560,37560,37560,1,37560,9390000000,250000
472720,TRUSTON 주주가치액티브,10030,245,2.5,10030.59,9935,10035,9865,5027,50197075,8024000000,800000
433250,UNICORN R&D 액티브,11170,75,0.68,11114.99,11120,11190,11120,44,491470,4468000000,400000
470310,UNICORN 생성형AI강소기업액티브,9625,-325,-3.27,9615.47,10000,10000,9560,12923,126402155,56787500000,5900000
422260,VITA MZ소비액티브,7785,-175,-2.2,7811.06,7930,7930,7765,32456,256627310,11677500000,1500000
452440,VITA 밸류알파액티브,11425,-85,-0.74,11339.66,11520,11520,11425,22433,256496435,7997500000,700000
448100,WOORI 200,34390,370,1.09,34380.49,34110,34570,34110,413,14134080,6878000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51600,0,0,51593.47,51605,51605,51600,10650,549575045,104438400000,2024000
413930,WOORI AI ESG액티브,8715,130,1.51,8688.17,8635,8715,8635,580,5013260,7407750000,850000
458030,WOORI 단기국공채액티브,51370,10,0.02,51365.25,51370,51370,51365,18,924655,60205640000,1172000
426150,WOORI 대한민국국고채액티브,52925,-240,-0.45,52891.1,53020,53045,52925,864,45815795,27415150000,518000
444490,WOORI 미국S&P500,12315,-10,-0.08,12247.66,12325,12375,12205,8192,101123710,7389000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11910,70,0.59,11867.97,12580,12580,11795,8037,95725115,5955000000,500000
474590,WOORI 반도체밸류체인액티브,10180,-160,-1.55,10170.05,10340,10365,10115,497876,5091860000,41229000000,4050000
434960,대신343 K200,34470,575,1.7,34214.09,34355,34470,34345,193,6633765,31023000000,900000
403790,마이다스 KoreaStock액티브,19270,250,1.31,19244.56,19000,19340,18955,37,709260,10116750000,525000
438740,마이다스 KoreaStock중소형액티브,20540,-375,-1.79,20538.31,20915,21750,20405,45,934190,7702500000,375000
465780,마이티 26-09 특수채(AAA)액티브,102990,-60,-0.06,102994.04,103055,103055,102990,13,1339585,75182700000,730000
442260,마이티 다이나믹퀀트액티브,12100,150,1.26,12085.33,11960,12145,11960,70,843100,19360000000,1600000
159800,마이티 코스피100,26420,280,1.07,26405.49,26115,26465,26070,412,10811715,7397600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10640,150,1.43,10652.02,10655,10655,10605,264,2806070,7660800000,720000
433220,에셋플러스 글로벌대장장이액티브,12795,-20,-0.16,12828.54,12825,12830,12760,213,2721950,9212400000,720000
451150,에셋플러스 글로벌영에이지액티브,11995,205,1.74,12024.97,11945,12015,11945,101109,1209925965,7676800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7465,40,0.54,7483.66,7425,7485,7425,6081,45467455,42550500000,5700000
474920,에셋플러스 차이나일등기업포커스10액티브,9755,-95,-0.96,9826.06,9845,9855,9730,7697,75330565,10145200000,1040000
442090,에셋플러스 코리아대장장이액티브,10900,-60,-0.55,10885.81,10965,11025,10880,204,2238590,8720000000,800000
407820,에셋플러스 코리아플랫폼액티브,6945,-80,-1.14,6933.37,7025,7030,6935,1446,10091380,15973500000,2300000
152870,파워 200,34370,390,1.15,34398.05,34280,34545,34100,54,1857660,42962500000,1250000
192720,파워 고배당저변동성,30020,780,2.67,30016.42,29160,30155,29160,366,10955155,7204800000,240000
140950,파워 코스피100,25965,400,1.56,25962.52,25770,26135,25770,149,3866905,11424600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51040,5,0.01,51029.81,51050,51050,51040,13957,712455015,190379200000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50855,-60,-0.12,50902.09,51060,51060,50855,16796,856101370,12205200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51560,-15,-0.03,51542.24,51545,51605,51535,21245,1095952620,52591200000,1020000
458210,히어로즈 CD금리액티브(합성),102490,-5,0,102495.05,102495,102495,102480,1493,153014425,60981550000,595000
435530,히어로즈 TDF2030액티브,11370,5,0.04,11417.04,0,0,0,0,0,5685000000,500000
435540,히어로즈 TDF2040액티브,11870,20,0.17,11873.27,11870,11880,11835,64,759665,5935000000,500000
435550,히어로즈 TDF2050액티브,11920,30,0.25,11963.92,11965,11965,11920,2632,31474650,6556000000,550000
471460,히어로즈 국고채30년액티브,56150,-635,-1.12,56104.3,56245,56245,56150,17,955360,8984000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9630,10,0.1,9790.17,9620,9655,9620,6085,58598580,5296500000,550000
419890,히어로즈 단기채권ESG액티브,105645,-5,0,105643.25,105645,105645,105640,51,5387890,110927250000,1050000
429870,히어로즈 리츠이지스액티브,6995,0,0,6934.22,6990,6995,6990,2500,17477500,4546750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10855,15,0.14,10834.99,10880,10880,10855,38,412780,8792550000,810000
459790,히어로즈 미국성장기업30액티브,11535,85,0.74,11521.66,11505,11535,11500,14,161150,8651250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103200,-230,-0.22,103106.98,103220,103220,103200,30,3096560,76368000000,740000
