단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,RISE 5대그룹주,6235,65,1.05,6228.24,6250,6255,6210,4022,25100575,12470000000,2000000
469070,RISE AI&로봇,7465,135,1.84,7495.76,7420,7505,7390,52286,390415275,36951750000,4950000
477080,RISE CD금리액티브(합성),101415,20,0.02,101403.36,101405,101415,101405,1861,188723435,603013590000,5946000
290130,RISE ESG사회책임투자,12340,5,0.04,12367.67,12375,12430,12295,10741,132564395,223971000000,18150000
326240,RISE IT플러스,17040,340,2.04,17028.12,16980,17065,16955,1894,32161160,142795200000,8380000
385560,RISE KIS국고채30년Enhanced,80335,605,0.76,80492.42,79895,80400,79895,40501,3249125995,393641500000,4900000
479520,RISE KOFR금리액티브(합성),101080,20,0.02,101056.76,101070,101080,101070,229,23146640,206708600000,2045000
469580,RISE KP달러채권액티브,53910,-240,-0.44,53872.12,53735,54000,53735,161,8673600,56066400000,1040000
270800,RISE KQ고배당,11030,170,1.57,11024.94,10985,11030,10985,14,154320,6618000000,600000
292050,RISE KRX300,17475,205,1.19,17498.5,17515,17515,17410,2641,45989430,7863750000,450000
442550,RISE TDF2030액티브,11915,65,0.55,11907.13,11855,11925,11855,1299,15448530,5957500000,500000
442560,RISE TDF2040액티브,12135,85,0.71,12129.18,12060,12150,12060,1579,19164635,6067500000,500000
442570,RISE TDF2050액티브,12275,100,0.82,12255.07,12180,12290,12180,2815,34508150,14116250000,1150000
234310,RISE V&S셀렉트밸류,14475,180,1.26,14475.36,14465,14475,14455,7,101265,7237500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11990,70,0.59,11998.05,11955,11990,11955,590,7060430,14388000000,1200000
300640,RISE 게임테마,9015,30,0.33,9002.71,9095,9095,8870,20467,183528600,59048250000,6550000
266160,RISE 고배당,13960,-15,-0.11,13956.15,14070,14090,13875,22695,317206755,50954000000,3650000
481430,RISE 국고채10년액티브,104945,210,0.2,105015.34,105030,105030,104915,2432,255284235,71047765000,677000
114100,RISE 국고채3년,109990,75,0.07,109974.82,109975,110000,109925,241,26495580,33326970000,303000
282000,RISE 국고채3년선물인버스,108325,15,0.01,108304,108325,108325,108315,4,433280,100633925000,929000
451670,RISE 국채30년레버리지(합성),23965,310,1.31,24030.47,23870,23965,23845,12854,306964350,11982500000,500000
295000,RISE 국채선물10년,54790,320,0.59,54716.42,54585,54800,54550,55,3002290,6026900000,110000
295020,RISE 국채선물10년인버스,53435,85,0.16,53318.27,53465,53465,53430,7,374120,51190730000,958000
432600,RISE 국채선물3년,54285,250,0.46,54188.92,54040,54290,54040,24,1297965,7274190000,134000
397420,RISE 국채선물5년추종,50945,0,0,50975.05,50945,50945,50945,4,203780,5196390000,102000
397410,RISE 국채선물5년추종인버스,55435,155,0.28,55337.51,55220,55450,55220,23,1271600,50224110000,906000
276650,RISE 글로벌4차산업IT(합성 H),29285,685,2.4,29195.65,29580,29580,29100,1594,46423400,21963750000,750000
437370,RISE 글로벌농업경제,8530,55,0.65,8595.27,8640,8640,8530,245,2092805,5971000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11600,-5,-0.04,11605.08,11615,11800,11595,457,5332200,8120000000,700000
475380,RISE 글로벌리얼티인컴,10575,-10,-0.09,10525.59,10900,10900,10500,23249,245764585,47058750000,4450000
411720,RISE 글로벌메타버스,13600,150,1.12,13743.82,13720,13720,13600,367,4992440,7480000000,550000
476310,RISE 글로벌비만산업TOP2+,11060,160,1.47,11071.34,10995,11090,10885,4265,47220190,10507000000,950000
417450,RISE 글로벌수소경제,6760,140,2.11,6722.07,6710,6780,6710,1756,11859910,11492000000,1700000
442320,RISE 글로벌원자력,15360,95,0.62,15313.64,15385,15455,15360,13673,210450540,96768000000,6300000
461490,RISE 글로벌자산배분액티브,11920,40,0.34,11898.66,11875,11930,11870,100789,1199389135,85824000000,7200000
459750,RISE 글로벌주식분산액티브,12365,120,0.98,12355.46,12275,12400,12275,1441,17818145,14838000000,1200000
399580,RISE 글로벌클린에너지,6915,35,0.51,7093.51,7065,7100,6915,2336,16273840,8298000000,1200000
336160,RISE 금융채액티브,102520,90,0.09,102447.04,102460,102520,102460,466,47752240,37419800000,365000
326230,RISE 내수주플러스,8105,5,0.06,8114.39,8090,8120,8090,2049,16581300,25611800000,3160000
272560,RISE 단기국공채액티브,110160,35,0.03,110133.47,110130,110160,110130,1602,176468065,281899440000,2559000
385550,RISE 단기종합채권(AA-이상)액티브,109460,40,0.04,109423.75,109405,109460,109405,17189,1880967970,122923580000,1123000
196230,RISE 단기통안채,112550,30,0.03,112566.26,112540,112555,112540,30685,3453423755,584472150000,5193000
315960,RISE 대형고배당10TR,20180,215,1.08,20161,20210,20300,20050,7957,160305775,53477000000,2650000
455890,RISE 머니마켓액티브,52760,15,0.03,52746.42,52750,52765,52750,83202,4389498915,1791624080000,33958000
401170,RISE 메타버스,5840,-10,-0.17,5831.73,5940,5940,5775,19465,113306120,106755200000,18280000
481340,RISE 미국30년국채액티브,10800,30,0.28,10805.46,10815,10825,10785,63314,684414925,11880000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9570,50,0.53,9488.26,9590,9615,9550,901046,8629742480,330165000000,34500000
472830,RISE 미국30년국채커버드콜(합성),9980,-30,-0.3,9964.36,10080,10080,9960,26164,261188445,27944000000,2800000
485690,RISE 미국AI밸류체인TOP3Plus,9290,170,1.86,9301.05,9310,9350,9290,726265,6767743495,28799000000,3100000
379780,RISE 미국S&P500,16125,150,0.94,16110.17,16165,16165,16080,166491,2684641265,457950000000,28400000
453330,RISE 미국S&P500(H),13425,210,1.59,13402.89,13385,13425,13385,21988,294924460,36247500000,2700000
460660,RISE 미국S&P배당킹,10780,0,0,10786.48,10760,10815,10745,10099,108684250,9702000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6285,50,0.8,6236.49,6240,6290,6180,18907,118007260,14769750000,2350000
354240,RISE 미국고정배당우선증권 TR,11170,85,0.77,11076.36,11060,11195,11060,5216,58173460,16755000000,1500000
368590,RISE 미국나스닥100,19180,300,1.59,19159.84,19220,19225,19115,229737,4406339735,584990000000,30500000
437350,RISE 미국단기투자등급회사채액티브,11285,-65,-0.57,11286.44,11355,11355,11280,9681,109305740,82944750000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),10970,-35,-0.32,10954.9,10995,10995,10925,466,5099355,51010500000,4650000
469530,RISE 미국달러선물인버스,9635,75,0.78,9641.96,9595,9640,9595,14,134820,6262750000,650000
469060,RISE 미국반도체NYSE,14675,505,3.56,14575.61,14750,14750,14600,21410,313946225,35953750000,2450000
469050,RISE 미국반도체NYSE(H),14270,550,4.01,14190.22,14215,14280,14165,9978,142171965,28540000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13260,110,0.84,13132.99,13255,13285,13255,1039,13774120,7956000000,600000
267440,RISE 미국장기국채선물(H),9040,70,0.78,9034.18,9050,9050,9025,7608,68759580,11752000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6665,90,1.37,6650.3,6655,6670,6645,11302,75237945,8664500000,1300000
267450,RISE 미국장기국채선물인버스(H),10245,-35,-0.34,10245.36,10250,10250,10150,6,61195,2049000000,200000
446700,RISE 배터리 리사이클링,9590,190,2.02,9596.44,9570,9615,9530,6055,57867265,16494800000,1720000
475350,RISE 버크셔포트폴리오TOP10,11240,5,0.04,11238.91,11410,11410,11205,22844,256778670,21356000000,1900000
388420,RISE 비메모리반도체액티브,11490,260,2.32,11508.74,11480,11585,11450,207960,2395209805,256916400000,22360000
448630,RISE 삼성그룹Top3채권혼합,10325,50,0.49,10339.17,10330,10335,10300,10049,103693550,16520000000,1600000
367770,RISE 수소경제테마,9020,60,0.67,9055.33,9035,9090,8980,17886,161385770,235422000000,26100000
140570,RISE 수출주,11490,150,1.32,11490.72,11430,11490,11405,25,285570,4596000000,400000
140580,RISE 우량업종대표주,11750,115,0.99,11753.48,11730,11750,11700,64,750630,5875000000,500000
379790,RISE 유로스탁스50(H),13025,5,0.04,13017.49,13030,13100,12995,858,11178710,8466250000,650000
385540,RISE 종합채권(A-이상)액티브,105925,225,0.21,105926.83,106025,106025,105820,9880,1046086095,1280209550000,12086000
183710,RISE 주식혼합,40715,290,0.72,40733.17,40715,40715,40715,1,40715,8143000000,200000
310080,RISE 중국MSCI China(H),7335,-55,-0.74,7448.61,7390,7460,7335,881,6513340,10635750000,1450000
463300,RISE 중국본토CSI300,8735,5,0.06,8880.65,8795,8860,8725,847,7485685,32319500000,3700000
174360,RISE 중국본토대형주CSI100,15255,5,0.03,15361.57,15305,15405,15195,4915,74900280,64071000000,4200000
136340,RISE 중기우량회사채,106100,5,0,106070.68,106140,106150,106100,696,73851140,64508800000,608000
281990,RISE 중소형고배당,10735,95,0.89,10729.46,10760,10760,10670,137,1465410,5367500000,500000
272570,RISE 중장기국공채액티브,107725,175,0.16,107704.26,107735,107735,107695,31,3339665,23268600000,216000
250730,RISE 차이나HSCEI(H),7175,-20,-0.28,7209.69,7340,7340,7175,2286,16520785,30852500000,4300000
291680,RISE 차이나H선물인버스(H),12540,-40,-0.32,12537.33,12365,12540,12365,36,447725,2508000000,200000
371150,RISE 차이나항셍테크,5030,-60,-1.18,5077.08,5170,5170,5025,1738,8769900,7042000000,1400000
427110,RISE 창업투자회사,6495,60,0.93,6507.3,6585,6585,6485,101,658535,4286700000,660000
183700,RISE 채권혼합,61975,195,0.32,61944.3,62020,62020,61975,3,185980,14874000000,240000
388280,RISE 컨택트대표,5585,-15,-0.27,5599.12,5610,5610,5545,4274,23787345,31611100000,5660000
270810,RISE 코스닥150,12885,165,1.3,12927.22,12870,12940,12850,389524,5026800480,98699100000,7660000
278240,RISE 코스닥150선물레버리지,10420,260,2.56,10486.82,10425,10490,10390,11653,121653345,89195200000,8560000
275750,RISE 코스닥150선물인버스,3745,-55,-1.45,3726.72,3740,3750,3730,6142,22962445,2247000000,600000
302450,RISE 코스피,27320,270,1,27352.88,27440,27440,27230,4569,125228900,101084000000,3700000
334690,RISE 팔라듐선물(H),4805,140,3,4795.75,4765,4825,4765,25921,124095805,6486750000,1350000
334700,RISE 팔라듐선물인버스(H),6465,-175,-2.64,6498.92,6415,6470,6410,1153,7435785,3232500000,500000
427120,RISE 플랫폼테마,5490,20,0.37,5565.11,5585,5585,5490,810,4479490,2964600000,540000
253280,RISE 헬스케어,13985,85,0.61,14035.23,13920,14040,13900,5445,76153225,6992500000,500000
253290,RISE 헬스케어채권혼합,12020,25,0.21,12032.01,12015,12085,11985,10907,131274910,14424000000,1200000
411540,SOL 200 Top10,8290,40,0.48,8340.43,8370,8370,8275,821,6806750,11606000000,1400000
295040,SOL 200TR,13085,115,0.89,13127.33,13175,13175,13050,13728,179658710,208051500000,15900000
469820,SOL 24-12 회사채(AA-이상)액티브,51925,15,0.03,51894.69,51905,51925,51905,22,1141930,135524250000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52810,15,0.03,52785.46,52800,52810,52800,587,30999060,120089940000,2274000
455860,SOL 2차전지소부장Fn,5425,120,2.26,5429.14,5400,5475,5380,257819,1395125520,159495000000,29400000
455850,SOL AI반도체소부장,12620,355,2.89,12644.53,12685,12760,12550,312553,3953734575,312345000000,24750000
444200,SOL KEDI메가테크액티브,14650,240,1.67,14633.12,14605,14705,14560,12360,180841325,11720000000,800000
363510,SOL KIS단기통안채,107920,35,0.03,107907.77,0,0,0,0,0,25037440000,232000
292500,SOL KRX300,17235,110,0.64,17278.54,17275,17275,17235,259,4464025,12064500000,700000
404650,SOL KRX기후변화솔루션,11045,250,2.32,11108.89,11050,11095,11045,1290,14299800,6627000000,600000
438570,SOL 국고채10년,109610,215,0.2,109564.24,109465,109610,109465,30,3287260,93716550000,855000
474390,SOL 국고채30년액티브,54100,340,0.63,54192.84,53790,54100,53790,757,40927500,10820000000,200000
438560,SOL 국고채3년,105455,105,0.1,105368.59,105495,105500,105455,153,16138570,116527775000,1105000
400590,SOL 글로벌탄소배출권선물ICE(합성),12080,-105,-0.86,12052.06,12050,12080,12040,2106,25389150,15704000000,1300000
484880,SOL 금융지주플러스고배당,10980,45,0.41,10977.46,11010,11060,10900,186760,2051407120,67527000000,6150000
484890,SOL 머니마켓액티브,50305,25,0.05,50288.14,50295,50320,50295,113800,5724396955,126667990000,2518000
461600,SOL 미국30년국채액티브(H),9830,70,0.72,9804.31,9825,9830,9810,39783,390672305,28998500000,2950000
473330,SOL 미국30년국채커버드콜(합성),10205,-55,-0.54,10193.83,10265,10270,10200,454689,4644089315,178077250000,17450000
479620,SOL 미국AI반도체칩메이커,9755,375,4,9702.47,9705,9765,9705,115294,1124163730,38044500000,3900000
481180,SOL 미국AI소프트웨어,10415,90,0.87,10402.6,10350,10455,10350,104920,1094763115,13539500000,1300000
486450,SOL 미국AI전력인프라,9280,80,0.87,9273.17,9200,9355,9200,112440,1047232085,14848000000,1600000
433330,SOL 미국S&P500,15390,125,0.82,15376.6,15430,15435,15360,33446,514768610,95418000000,6200000
399110,SOL 미국S&P500ESG,14675,135,0.93,14653.98,14700,14705,14640,18320,268771940,44025000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12510,115,0.93,12456.22,12445,12510,12445,26435,330079225,45036000000,3600000
476030,SOL 미국나스닥100,10945,175,1.62,10929.45,10940,10985,10915,31150,340982915,23531750000,2150000
446720,SOL 미국배당다우존스,10735,30,0.28,10725.17,10800,10800,10705,231016,2479570090,599013000000,55800000
452360,SOL 미국배당다우존스(H),11065,115,1.05,11049.45,11025,11075,11025,68222,753784885,169294500000,15300000
481190,SOL 미국테크TOP10,10755,225,2.14,10716.6,10750,10770,10700,264440,2842262810,130673250000,12150000
481200,SOL 미국테크TOP10인버스(합성),9240,-250,-2.63,9310.4,9225,9290,9225,262,2424640,7392000000,800000
475300,SOL 반도체전공정,8940,225,2.58,8934.46,8880,8985,8870,11495,102458240,14304000000,1600000
475310,SOL 반도체후공정,11540,330,2.94,11582.86,11600,11735,11505,21224,246250305,9232000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10680,-100,-0.93,10651.19,10720,10720,10615,10281,109165775,10680000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11680,130,1.13,11803.94,11690,11795,11680,6078,71360900,5840000000,500000
464610,SOL 의료기기소부장Fn,9850,90,0.92,9879.61,9940,9940,9790,8149,80187225,8372500000,850000
466930,SOL 자동차TOP3플러스,10905,40,0.37,10912.61,10985,11010,10850,935862,10189710525,84513750000,7750000
464600,SOL 자동차소부장Fn,9645,170,1.79,9645.77,9630,9650,9595,461,4433410,14949750000,1550000
466920,SOL 조선TOP3플러스,12965,130,1.01,12955.14,12965,12980,12650,1303863,16663898645,329311000000,25400000
436140,SOL 종합채권(AA-이상)액티브,110700,205,0.19,110681.68,110690,110700,110650,76,8410180,730841400000,6602000
220130,SOL 차이나강소기업CSI500(합성 H),3710,-10,-0.27,3767.75,3680,3760,3680,325,1212650,2968000000,800000
415760,SOL 차이나육성산업액티브(합성),5305,-30,-0.56,5448.38,5320,5390,5305,660,3531675,5835500000,1100000
413220,SOL 차이나태양광CSI(합성),3625,-40,-1.09,3713.69,3705,3705,3550,9317,33326090,3625000000,1000000
469830,SOL 초단기채권액티브,51710,15,0.03,51693.54,51700,51710,51700,73421,3796274880,466734460000,9026000
450910,SOL 코스닥150,12765,295,2.37,12791.93,12765,12780,12750,243,3100410,24508800000,1920000
423170,SOL 한국형글로벌반도체액티브,17970,405,2.31,17914.21,18000,18225,17895,20127,362634245,54269400000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10255,305,3.07,10296.89,10200,10285,10200,2186,22426640,5537700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12965,195,1.53,13062.87,13090,13090,12875,21,272405,6482500000,500000
102110,TIGER 200,36090,315,0.88,36214.66,36265,36315,36000,2262637,81796978780,1898334000000,52600000
139260,TIGER 200 IT,32020,545,1.73,32048.89,32130,32140,31870,15371,491705935,652567600000,20380000
139220,TIGER 200 건설,3175,5,0.16,3172.57,3215,3215,3125,62598,197607250,19812000000,6240000
139290,TIGER 200 경기소비재,15575,0,0,15636.4,15650,15650,15575,356,5545520,5295500000,340000
139270,TIGER 200 금융,8370,-55,-0.65,8367.61,8465,8500,8315,44609,375290465,16237800000,1940000
227550,TIGER 200 산업재,6545,70,1.08,6566.71,6565,6580,6535,74,484980,4319700000,660000
227560,TIGER 200 생활소비재,8360,45,0.54,8354.76,8370,8415,8320,23417,195705810,7858400000,940000
139250,TIGER 200 에너지화학,10910,120,1.11,10947.82,10940,10940,10845,7192,78257055,14619400000,1340000
139230,TIGER 200 중공업,4985,60,1.22,4990.34,4995,5005,4920,379797,1883620255,90627300000,18180000
139240,TIGER 200 철강소재,7150,130,1.85,7149.67,7120,7150,7100,8807,62664510,8437000000,1180000
227540,TIGER 200 헬스케어,18630,50,0.27,18669.59,18675,18720,18330,37979,701068170,40240800000,2160000
243880,TIGER 200IT레버리지,36175,1220,3.49,36332.15,36120,36500,35885,17605,637355660,25322500000,700000
310960,TIGER 200TR,20440,160,0.79,20510.6,20475,20530,20400,861,17604015,20440000000,1000000
252000,TIGER 200동일가중,11280,0,0,11370.94,11305,11315,11280,88,994315,7896000000,700000
267770,TIGER 200선물레버리지,13780,240,1.77,13816.89,13855,13935,13705,224969,3113364465,82680000000,6000000
252710,TIGER 200선물인버스2X,2200,-45,-2,2197.75,2185,2215,2175,7606500,16725992445,72600000000,33000000
243890,TIGER 200에너지화학레버리지,4815,115,2.45,4821.51,4750,4815,4725,3751,17882900,3009375000,625000
315270,TIGER 200커뮤니케이션서비스,16470,55,0.34,16601.31,16535,16560,16470,114,1878765,5929200000,360000
166400,TIGER 200커버드콜5%OTM,12935,65,0.51,12973.97,12990,12990,12910,74,958310,6467500000,500000
289480,TIGER 200커버드콜ATM,8415,25,0.3,8429.66,8440,8440,8400,33477,281816245,24403500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55440,15,0.03,55429.11,55425,55445,55425,39094,2167219875,771392160000,13914000
470260,TIGER 24-12 금융채(AA-이상),51740,15,0.03,51734.28,51730,51760,51730,4915,254297465,1618841120000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53400,20,0.04,53368.67,53380,53410,53380,137642,7349683285,939092400000,17586000
480260,TIGER 27-04회사채(A+이상)액티브,51285,15,0.03,51246.71,51310,51310,51270,2464,126356750,179189790000,3494000
364980,TIGER 2차전지TOP10,10510,295,2.89,10496.22,10400,10585,10350,1137177,11918737200,337371000000,32100000
412570,TIGER 2차전지TOP10레버리지,2320,95,4.27,2339.11,2310,2360,2260,1603390,3711077895,75632000000,32600000
462010,TIGER 2차전지소재Fn,5775,140,2.48,5779.15,5775,5850,5710,1541055,8899675540,578366250000,100150000
305540,TIGER 2차전지테마,18905,435,2.36,18908.34,18740,19030,18685,376366,7090023750,1036939250000,54850000
471760,TIGER AI반도체핵심공정,10455,305,3,10495.97,10520,10615,10395,552067,5798151835,100890750000,9650000
365040,TIGER AI코리아그로스액티브,12695,100,0.79,12766.9,12785,12785,12660,1295,16485635,11425500000,900000
364960,TIGER BBIG,6100,35,0.58,6115.2,6100,6105,6025,65743,399804365,151890000000,24900000
412560,TIGER BBIG레버리지,2035,25,1.24,2050.33,2015,2040,2005,379,766265,1628000000,800000
475630,TIGER CD1년금리액티브(합성),1019610,95,0.01,1019524.19,1019605,1019610,1019605,42275,43103935650,1030010022000,1010200
357870,TIGER CD금리투자KIS(합성),54785,20,0.04,54771.02,54770,54790,54770,388068,21258855195,5998300080000,109488000
400970,TIGER Fn메타버스,6595,-25,-0.38,6600.68,6620,6620,6535,166705,1093857500,97935750000,14850000
396500,TIGER Fn반도체TOP10,11630,270,2.38,11670.66,11690,11735,11605,1262991,14719436410,817007500000,70250000
377990,TIGER Fn신재생에너지,8640,280,3.35,8630.11,8550,8685,8550,76870,663071515,19872000000,2300000
417630,TIGER KEDI혁신기업ESG30,9375,75,0.81,9380.62,9365,9375,9310,8633,80777985,20156250000,2150000
449170,TIGER KOFR금리액티브(합성),106240,20,0.02,106226.49,106230,106245,106230,45976,4884502410,3742304000000,35225000
292160,TIGER KRX300,17160,260,1.54,17133.81,17080,17160,17080,16,273790,8580000000,500000
404540,TIGER KRX기후변화솔루션,11185,305,2.8,11176.9,11095,11185,11075,116,1289460,11744250000,1050000
228820,TIGER KTOP30,8300,70,0.85,8313.04,8350,8350,8265,128,1066025,7055000000,850000
300610,TIGER K게임,7730,15,0.19,7727.09,7720,7730,7605,14182,108873855,13141000000,1700000
138530,TIGER LG그룹+펀더멘털,7160,50,0.7,7174.78,7190,7190,7130,2531,18087615,11026400000,1540000
445910,TIGER MKF배당귀족,12910,15,0.12,12944.85,13025,13025,12885,1715,22161450,8391500000,650000
289260,TIGER MSCI KOREA ESG리더스,8800,130,1.5,8820.32,8810,8850,8775,22,193590,11880000000,1350000
289250,TIGER MSCI KOREA ESG유니버설,10630,95,0.9,10660.8,0,0,0,0,0,6378000000,600000
310970,TIGER MSCI Korea TR,15470,195,1.28,15490.32,15625,15625,15430,2790,43173135,1195831000000,77300000
269370,TIGER S&P글로벌인프라(합성),13165,125,0.96,13186.08,13090,13205,13065,3047,39835680,11190250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24130,145,0.6,24060.68,23985,24155,23955,2573,61905815,38608000000,1600000
292150,TIGER TOP10,11995,135,1.14,12032.24,12065,12080,11960,83030,998719635,1080149750000,90050000
453950,TIGER TSMC밸류체인FACTSET,15825,305,1.97,15529.84,15570,15860,15570,26833,424208590,26902500000,1700000
364990,TIGER 게임TOP10,5750,25,0.44,5770.61,5745,5755,5665,282201,1609472420,18687500000,3250000
139280,TIGER 경기방어,9625,30,0.31,9609.82,9635,9635,9515,5157,49345340,63140000000,6560000
237440,TIGER 경기방어채권혼합,9305,20,0.22,9351.83,9350,9350,9300,5229,48742365,7444000000,800000
319640,TIGER 골드선물(H),16220,30,0.19,16230.11,16205,16265,16150,26713,432869340,44605000000,2750000
160580,TIGER 구리실물,10650,-65,-0.61,10778.22,10670,10725,10625,30124,321388285,27423750000,2575000
451530,TIGER 국고채30년스트립액티브,57560,540,0.95,57689.99,57055,57610,57055,29455,1691323570,169111280000,2938000
114820,TIGER 국채3년,107720,15,0.01,107756.73,107760,107825,107720,10791,1163323625,89946200000,835000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16255,215,1.34,16289.28,16220,16260,16200,6009,97455680,122562700000,7540000
464310,TIGER 글로벌AI&로보틱스 INDXX,11645,145,1.26,11577.36,11600,11695,11590,24842,289212745,58807250000,5050000
466950,TIGER 글로벌AI액티브,13935,235,1.72,13930.47,14060,14065,13905,56702,792805390,137259750000,9850000
387270,TIGER 글로벌BBIG액티브,14710,275,1.91,14692.4,14755,14755,14655,1387,20366745,25154100000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5430,55,1.02,5477.92,5425,5500,5395,61455,334898585,222630000000,41000000
440340,TIGER 글로벌멀티에셋TIF액티브,10750,-5,-0.05,10739.65,10775,10775,10720,4302,46238950,30100000000,2800000
412770,TIGER 글로벌메타버스액티브,9160,130,1.44,9187.08,9120,9225,9100,37743,345458240,103508000000,11300000
476690,TIGER 글로벌비만치료제TOP2Plus,11550,100,0.87,11518.21,11575,11585,11510,77603,895680635,199237500000,17250000
418670,TIGER 글로벌사이버보안INDXX,12220,200,1.66,12219.73,12370,12370,12145,25234,308249845,15641600000,1280000
480310,TIGER 글로벌온디바이스AI,9780,200,2.09,9715.93,9810,9810,9745,149604,1462174205,177507000000,18150000
276000,TIGER 글로벌자원생산기업(합성 H),14695,25,0.17,14809.85,14780,14805,14690,605,8909345,12490750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9715,80,0.83,9721.98,9680,9825,9680,33462,326097025,263859400000,27160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9320,75,0.81,9355.65,9265,9395,9265,3466,32372595,36534400000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13385,190,1.44,13419.29,13570,13570,13370,45593,612116955,162627750000,12150000
139310,TIGER 금속선물(H),5475,25,0.46,5513.41,5450,5485,5445,1173,6412660,3285000000,600000
139320,TIGER 금은선물(H),11300,30,0.27,11369.69,11295,11350,11290,544,6159345,8475000000,750000
137610,TIGER 농산물선물Enhanced(H),5370,-30,-0.56,5374.88,5380,5380,5345,8509,45648485,15036000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13010,15,0.12,12983.67,13015,13020,13010,1774,23081000,15612000000,1200000
272580,TIGER 단기채권액티브,54360,15,0.03,54350.35,54350,54365,53300,48671,2644815165,583065360000,10726000
157450,TIGER 단기통안채,107935,35,0.03,107909.26,107965,107965,107915,33928,3661742905,724027980000,6708000
105010,TIGER 라틴35,4350,25,0.58,4340.75,4340,4355,4335,3018,13116065,5655000000,1300000
123320,TIGER 레버리지,17745,365,2.1,17775.66,17845,17910,17625,97129,1726040170,42588000000,2400000
174350,TIGER 로우볼,12710,45,0.36,12733.89,12745,12745,12710,6,76340,8388600000,660000
329200,TIGER 리츠부동산인프라,4745,25,0.53,4742.31,4725,4745,4710,664615,3141848495,526457750000,110950000
341850,TIGER 리츠부동산인프라채권TR KIS,5035,30,0.6,5030.53,5320,5320,4995,8575,43053205,20643500000,4100000
147970,TIGER 모멘텀,29450,40,0.14,29565.22,29600,29735,29345,109,3223025,3534000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),46960,530,1.14,46832.73,46880,46975,46800,314178,14729557775,536752800000,11430000
476550,TIGER 미국30년국채프리미엄액티브(H),9760,60,0.62,9747.91,9755,9770,9735,2567839,25035131320,715408000000,73300000
182480,TIGER 미국MSCI리츠(합성 H),13055,40,0.31,13030.86,13030,13065,13025,20306,264863055,134466500000,10300000
360750,TIGER 미국S&P500,18430,155,0.85,18409.69,18470,18470,18380,1788076,32955385475,4192825000000,227500000
482730,TIGER 미국S&P500+10%프리미엄초단기,10055,80,0.8,10045.71,10080,10085,10025,270448,2719832135,136748000000,13600000
448290,TIGER 미국S&P500TR(H),13135,190,1.47,13123.74,13115,13145,13110,585409,7684678970,275178250000,20950000
488500,TIGER 미국S&P500동일가중,9675,20,0.21,9680.39,9705,9705,9650,672070,6502934315,96750000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),39850,1160,3,39831.57,39570,39850,39570,10851,431352530,60572000000,1520000
429000,TIGER 미국S&P500배당귀족,11620,0,0,11599.08,11630,11640,11585,34431,399755265,59843000000,5150000
143850,TIGER 미국S&P500선물(H),59640,890,1.51,59579.74,59630,59645,59545,44226,2636419500,166992000000,2800000
225030,TIGER 미국S&P500선물인버스(H),3150,-40,-1.25,3149.58,3155,3155,3140,57403,180676365,6142500000,1950000
133690,TIGER 미국나스닥100,115340,1880,1.66,115157.35,115640,115640,114990,184639,21300825705,3539784600000,30690000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9305,140,1.53,9287.34,9330,9330,9270,935888,8707793095,347541750000,37350000
448300,TIGER 미국나스닥100TR(H),15485,350,2.31,15452.5,15480,15505,15450,188604,2918034310,181948750000,11750000
435420,TIGER 미국나스닥100TR채권혼합Fn,12270,75,0.62,12251.66,12290,12295,12245,68120,835794520,111043500000,9050000
418660,TIGER 미국나스닥100레버리지(합성),19070,555,3,19047.09,19105,19160,18005,99736,1902504055,78187000000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10190,170,1.7,10210.78,10135,10200,10135,201785,2054954660,349517000000,34300000
429010,TIGER 미국나스닥넥스트100,12165,120,1,12171.27,12110,12205,12090,164,1985240,10340250000,850000
203780,TIGER 미국나스닥바이오,23655,110,0.47,23544.1,23655,23705,23590,28289,669420185,54879600000,2320000
