단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466950,TIGER 글로벌AI액티브,19150,540,2.9,19066.25,18815,19150,18815,147410,2804771165,218501500000,11410000
491010,TIGER 글로벌AI인프라액티브,13770,310,2.3,13795.37,13840,13840,13500,56532,776514630,40759200000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6810,80,1.19,6899.38,6795,6810,6745,133907,909424985,257145600000,37760000
440340,TIGER 글로벌멀티에셋TIF액티브,11750,130,1.12,11676.7,11590,11750,11590,3403,39825455,30550000000,2600000
412770,TIGER 글로벌메타버스액티브,12000,180,1.52,12050.88,11820,12030,11820,24490,293340195,112800000000,9400000
476690,TIGER 글로벌비만치료제TOP2Plus,9905,75,0.76,9924.49,9830,9905,9815,100013,987120365,171851750000,17350000
418670,TIGER 글로벌사이버보안INDXX,14675,235,1.63,14692.95,14560,14675,14550,15642,228581250,19371000000,1320000
480310,TIGER 글로벌온디바이스AI,11085,210,1.93,11102.08,11020,11095,11005,72017,796962820,145767750000,13150000
387270,TIGER 글로벌이노베이션액티브,17710,360,2.07,17673.97,17670,17720,17580,4952,87476760,26565000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),13350,30,0.23,13696.57,13640,13640,13350,537,7238515,10680000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11635,325,2.87,11605.76,11455,11655,11455,161864,1876432830,301579200000,25920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13000,150,1.17,13133.76,12950,13120,12930,39616,518031315,37440000000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,16540,195,1.19,16543.94,16400,16585,16400,42830,708364735,162092000000,9800000
139310,TIGER 금속선물(H),5525,20,0.36,5602.06,5555,5555,5515,1552,8574340,3315000000,600000
139320,TIGER 금은선물(H),11815,30,0.25,11834.05,11945,11945,11735,3084,36412050,8270500000,700000
137610,TIGER 농산물선물Enhanced(H),5440,20,0.37,5444.69,5420,5440,5420,7527,40892730,15232000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13180,0,0,13124.73,13180,13180,13130,2141,28190075,11862000000,900000
272580,TIGER 단기채권액티브,55005,10,0.02,54988.36,54995,55010,54990,405724,22312886200,506816070000,9214000
157450,TIGER 단기통안채,109180,20,0.02,109151.69,109150,109180,109150,18632,2033885910,760657060000,6967000
105010,TIGER 라틴35,4220,75,1.81,4220.22,4210,4220,4180,6632,27824400,5486000000,1300000
123320,TIGER 레버리지,13935,-85,-0.61,13877.31,14060,14145,13850,40861,570231685,41805000000,3000000
174350,TIGER 로우볼,12935,-5,-0.04,12901.71,13015,13015,12840,9466,126865075,8537100000,660000
329200,TIGER 리츠부동산인프라,4055,-45,-1.1,4057.39,4100,4100,4055,1535010,6256274430,569727500000,140500000
341850,TIGER 리츠부동산인프라채권TR KIS,4545,-15,-0.33,4529.27,4560,4560,4520,7889,35849470,18180000000,4000000
147970,TIGER 모멘텀,29625,-125,-0.42,29630.68,29690,29755,29525,31,918790,3555000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39860,-120,-0.3,40131.25,40030,40100,39830,169914,6792357155,636006160000,15956000
476550,TIGER 미국30년국채커버드콜액티브(H),8535,15,0.18,8467.29,8545,8560,8525,1578736,13485599105,1132594500000,132700000
491830,TIGER 미국AI반도체팹리스,12060,300,2.55,12024.53,12345,12345,11835,26611,320116285,18693000000,1550000
490090,TIGER 미국AI빅테크10,12515,225,1.83,12458.52,12505,12520,12350,357714,4455110210,123272750000,9850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11750,210,1.82,11706.3,11805,11805,11655,250243,2932143185,121612500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12850,55,0.43,12873.69,12845,12895,12790,80150,1028715710,141992500000,11050000
360750,TIGER 미국S&P500,22055,390,1.8,22028.06,21925,22055,21910,3773676,82984681760,7026723000000,318600000
448290,TIGER 미국S&P500TR(H),14555,175,1.22,14551.63,14535,14565,14530,262905,3825608455,343498000000,23600000
488500,TIGER 미국S&P500동일가중,11025,140,1.29,11073.35,10985,11050,10970,111525,1226489905,213333750000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),48095,1220,2.6,48110.31,47975,48140,47965,15532,746027820,71180600000,1480000
429000,TIGER 미국S&P500배당귀족,12655,200,1.61,12589.16,12545,12660,12545,67052,845903695,97443500000,7700000
143850,TIGER 미국S&P500선물(H),65355,705,1.09,65307.08,65255,65385,65255,21761,1421332295,181360125000,2775000
225030,TIGER 미국S&P500선물인버스(H),2875,-25,-0.86,2874,2880,2880,2870,60805,174764390,7906250000,2750000
482730,TIGER 미국S&P500타겟데일리커버드콜,11670,205,1.79,11557.26,11590,11670,11580,346276,4028066745,241569000000,20700000
133690,TIGER 미국나스닥100,142490,3160,2.27,142088.58,141560,142520,141520,345319,49052912900,4568229400000,32060000
483240,TIGER 미국나스닥100ETF선물,11160,270,2.48,11156.62,11065,11165,11060,5168,57367750,22320000000,2000000
448300,TIGER 미국나스닥100TR(H),17655,300,1.73,17625.23,17605,17670,17600,380380,6709782545,226866750000,12850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13125,75,0.57,13025.34,13100,13130,13095,136388,1788773755,150281250000,11450000
418660,TIGER 미국나스닥100레버리지(합성),28655,1280,4.68,28536.35,28290,28670,28245,151690,4315985465,123216500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11810,180,1.55,11681.36,11670,11810,11665,390970,4604679125,385006000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10890,235,2.21,10722.26,10810,10890,10800,1239177,13436932175,579892500000,53250000
429010,TIGER 미국나스닥넥스트100,14640,160,1.1,14708.45,14620,14645,14590,1407,20542485,7320000000,500000
203780,TIGER 미국나스닥바이오,23545,215,0.92,23531.41,23460,23575,23370,17842,419062235,56978900000,2420000
245340,TIGER 미국다우존스30,31150,490,1.6,31082.42,30965,31165,30900,40837,1267316865,109025000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59490,345,0.58,59493.06,59285,59520,59195,31682,1881621925,554565780000,9322000
329750,TIGER 미국달러단기채권액티브,13375,90,0.68,13113.94,13315,13375,13290,415632,5547565990,641331250000,47950000
261110,TIGER 미국달러선물레버리지,17035,210,1.25,17091.84,16870,17040,16870,934,15862060,10221000000,600000
261120,TIGER 미국달러선물인버스2X,5140,-65,-1.25,5126.72,5180,5185,5125,13953,71890285,22616000000,4400000
494840,TIGER 미국방산TOP10,9660,60,0.63,9821.37,9690,9700,9625,83693,808388840,25599000000,2650000
458730,TIGER 미국배당다우존스,12955,165,1.29,12916.24,12885,12955,12885,1374683,17768110015,1923817500000,148500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11990,130,1.1,12013.85,11935,12000,11915,103398,1236548500,71940000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11030,125,1.15,10927.31,11005,11030,10965,923508,10167788415,898945000000,81500000
305080,TIGER 미국채10년선물,12670,55,0.44,12692.31,12640,12685,12610,81182,1026938460,152040000000,12000000
465670,TIGER 미국캐시카우100,13015,85,0.66,13055.22,12965,13115,12950,24854,323886160,13015000000,1000000
381170,TIGER 미국테크TOP10 INDXX,26330,610,2.37,26266.16,26195,26375,26135,2350174,61754979650,3278085000000,124500000
472160,TIGER 미국테크TOP10 INDXX(H),15840,285,1.83,15797.02,15730,15855,15730,669899,10594984705,194040000000,12250000
472170,TIGER 미국테크TOP10채권혼합,13435,190,1.43,13048.51,13260,13440,13260,252781,3392153545,157861250000,11750000
474220,TIGER 미국테크TOP10타겟커버드콜,15245,325,2.18,15233.76,15120,15265,15085,660697,10053978525,471070500000,30900000
458260,TIGER 미국투자등급회사채액티브(H),48455,35,0.07,48329.5,48495,48520,48410,8166,395936145,145171180000,2996000
497570,TIGER 미국필라델피아AI반도체나스닥,11325,200,1.8,11317.83,11365,11365,11265,1068545,12085570750,164778750000,14550000
381180,TIGER 미국필라델피아반도체나스닥,19970,355,1.81,20003.48,19910,20000,19910,1974363,39394342745,2727902000000,136600000
423920,TIGER 미국필라델피아반도체레버리지(합성),26840,925,3.57,26990.19,26550,26990,26530,279820,7510307015,243170400000,9060000
228810,TIGER 미디어컨텐츠,5360,100,1.9,5337.93,5265,5420,5265,422971,2269258845,89726400000,16740000
364970,TIGER 바이오TOP10,7075,10,0.14,7065.88,7090,7150,7000,257049,1822571635,124520000000,17600000
091230,TIGER 반도체,29480,-405,-1.36,29534.48,30205,30205,29470,36303,1074838700,199874400000,6780000
488080,TIGER 반도체TOP10레버리지,4315,-125,-2.82,4312.19,4445,4500,4285,204151,888729860,17475750000,4050000
098560,TIGER 방송통신,7530,-70,-0.92,7564.28,7630,7630,7485,24210,182399165,2861400000,380000
211560,TIGER 배당성장,19215,-25,-0.13,19213.92,19465,19465,19175,2872,55202375,26516700000,1380000
472150,TIGER 배당커버드콜액티브,9750,-35,-0.36,9577.15,9860,9860,9745,24173,236388335,86482500000,8870000
138520,TIGER 삼성그룹펀더멘털,10585,-130,-1.21,10590.79,10675,10690,10585,3153,33515385,23498700000,2220000
157490,TIGER 소프트웨어,7770,-65,-0.83,7767.1,7850,7880,7735,121543,946065535,101320800000,13040000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10145,70,0.69,10154.2,10160,10190,10115,1056891,10737671125,40580000000,4000000
228800,TIGER 여행레저,2935,-25,-0.84,2946.13,2945,2965,2930,170428,501286430,96238650000,32790000
227570,TIGER 우량가치,11380,-75,-0.65,11403.32,11455,11455,11380,42,478760,7169400000,630000
261140,TIGER 우선주,10615,-45,-0.42,10626.97,10660,10660,10610,2752,29225185,5307500000,500000
463250,TIGER 우주방산,11380,40,0.35,11378.88,11395,11495,11205,113155,1283918950,20484000000,1800000
130680,TIGER 원유선물Enhanced(H),4250,35,0.83,4245.52,4260,4260,4235,24708,104883955,18487500000,4350000
217770,TIGER 원유선물인버스(H),2810,-20,-0.71,2807.58,2810,2815,2795,44581,125087940,8149000000,2900000
195930,TIGER 유로스탁스50(합성 H),17220,-85,-0.49,17458.29,17225,17480,17220,3729,64424560,32718000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10680,80,0.75,10778.5,10575,10680,10485,494,5205730,8010000000,750000
245350,TIGER 유로스탁스배당30,12080,-75,-0.62,12114.33,12105,12105,12050,1517,18330820,12684000000,1050000
091220,TIGER 은행,8700,-30,-0.34,8692.18,8730,8760,8635,30004,259829810,9048000000,1040000
466940,TIGER 은행고배당플러스TOP10,13860,-105,-0.75,13810.94,13975,13975,13805,382329,5309272295,235620000000,17000000
307510,TIGER 의료기기,14135,-170,-1.19,14157.49,14355,14355,14120,3449,49095160,4947250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7625,-130,-1.68,7696.19,7700,7780,7590,1505,11507460,8387500000,1100000
453870,TIGER 인도니프티50,13720,0,0,13769.36,13720,13775,13610,394286,5406480325,718928000000,52400000
236350,TIGER 인도니프티50레버리지(합성),44370,-125,-0.28,44830.53,44955,44955,43950,5159,228620630,65667600000,1480000
479730,TIGER 인도빌리언컨슈머,10415,10,0.1,10469.1,10430,10430,10360,60109,625147310,156745750000,15050000
123310,TIGER 인버스,5320,30,0.57,5322.09,5285,5335,5280,136119,722302060,38304000000,7200000
365000,TIGER 인터넷TOP10,3735,5,0.13,3731.58,3735,3765,3685,129620,483246315,36042750000,9650000
195920,TIGER 일본TOPIX(합성 H),23470,315,1.36,23283.83,23040,23470,23040,213,4959940,11735000000,500000
241180,TIGER 일본니케이225,22235,380,1.74,21764.07,21970,22235,21910,19666,434112835,246808500000,11100000
465660,TIGER 일본반도체FACTSET,11495,100,0.88,11483.26,11495,11495,11405,24096,275959755,45405250000,3950000
292560,TIGER 일본엔선물,8830,45,0.51,8836.22,8785,8845,8785,92991,819932575,95364000000,10800000
494670,TIGER 조선TOP10,12930,635,5.16,12917.31,12510,13000,12425,876843,11218309710,55599000000,4300000
451540,TIGER 종합채권(AA-이상)액티브,55485,-15,-0.03,55426.97,55605,55605,55400,590,32695280,628312140000,11324000
150460,TIGER 중국소비테마,5725,-55,-0.95,5828.61,5895,5895,5710,61384,352517630,76257000000,13320000
302190,TIGER 중장기국채,52265,-25,-0.05,51393.38,52310,52325,52160,7875,411475665,341813100000,6540000
157500,TIGER 증권,5640,-20,-0.35,5645.87,5660,5675,5630,9659,54545995,4399200000,780000
307520,TIGER 지주회사,9750,-70,-0.71,9756.14,9840,9840,9750,3117,30500000,5850000000,600000
192090,TIGER 차이나CSI300,10610,120,1.14,10550.38,10515,10610,10515,111288,1178042000,172412500000,16250000
204480,TIGER 차이나CSI300레버리지(합성),20395,460,2.31,20723.24,20075,20395,20030,28037,566700375,105238200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7195,-55,-0.76,7262.34,7325,7325,7195,591,4257245,12231500000,1700000
245360,TIGER 차이나HSCEI,11580,-55,-0.47,11384.56,11745,11745,11580,25483,297335205,48057000000,4150000
414780,TIGER 차이나과창판STAR50(합성),8400,220,2.69,8400.07,8235,8415,8215,200452,1668307845,153300000000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5800,5,0.09,5837.18,5800,5805,5700,8432,48748890,32944000000,5680000
396520,TIGER 차이나반도체FACTSET,7365,120,1.66,7341.51,7295,7395,7235,60145,439465690,21800400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9540,65,0.69,9596.62,9475,9560,9475,1337507,12743952755,1808402400000,189560000
456680,TIGER 차이나전기차레버리지(합성),6300,90,1.45,6371.21,6215,6305,6150,72639,455032900,52920000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6430,5,0.08,6577.45,6425,6540,6330,6917,44400855,18518400000,2880000
117690,TIGER 차이나항셍25,18155,-120,-0.66,18104.68,18290,18290,18035,1242,22566705,8169750000,450000
371160,TIGER 차이나항셍테크,7370,50,0.68,7368.26,7330,7395,7330,639201,4707766570,576334000000,78200000
438320,TIGER 차이나항셍테크레버리지(합성 H),6900,30,0.44,6865.29,6985,6995,6885,34887,241120490,29049000000,4210000
496080,TIGER 코리아밸류업,9425,-30,-0.32,9432.32,9450,9475,9405,1354876,12780110565,112628750000,11950000
471780,TIGER 코리아테크액티브,7995,-55,-0.68,7971.65,8060,8060,7955,86,685350,7835100000,980000
232080,TIGER 코스닥150,11480,-20,-0.17,11455.54,11595,11605,11425,100624,1157855775,107452800000,9360000
233160,TIGER 코스닥150 레버리지,7340,-45,-0.61,7348.66,7485,7505,7280,421171,3101590935,53949000000,7350000
261060,TIGER 코스닥150IT,11205,-180,-1.58,11251.93,11385,11385,11205,1555,17489430,2241000000,200000
261070,TIGER 코스닥150바이오테크,12265,-10,-0.08,12375.07,12275,12390,12215,21511,264491995,21095800000,1720000
250780,TIGER 코스닥150선물인버스,4245,25,0.59,4231.17,4180,4255,4180,511423,2157087785,14220750000,3350000
461580,TIGER 코스닥글로벌,10190,-160,-1.55,10281.21,10300,10300,10190,580,5922415,5095000000,500000
277630,TIGER 코스피,25160,-100,-0.4,25173.98,25350,25350,25150,15419,389063870,163540000000,6500000
210780,TIGER 코스피고배당,15095,-70,-0.46,15121.09,15165,15195,15065,9200,139135935,20378250000,1350000
277640,TIGER 코스피대형주,12060,-50,-0.41,12088.52,12120,12180,12060,1497,18174270,4824000000,400000
277650,TIGER 코스피중형주,13695,-150,-1.08,13747.49,13845,13845,13690,436,5992780,3423750000,250000
376410,TIGER 탄소효율그린뉴딜,7960,-40,-0.5,7970.43,8050,8050,7955,1879,15005710,8756000000,1100000
447770,TIGER 테슬라채권혼합Fn,15430,655,4.43,14842.84,15050,15460,15050,991105,15147066435,327116000000,21200000
438330,TIGER 투자등급회사채액티브,114280,15,0.01,114168.15,114455,114455,114115,6038,689701890,228445720000,1999000
387280,TIGER 퓨처모빌리티액티브,7010,-10,-0.14,6997.72,7020,7020,6965,14913,103962590,16753900000,2390000
449690,TIGER 한중반도체(합성),15475,310,2.04,15419.22,15510,15510,15475,36,557660,11606250000,750000
449680,TIGER 한중전기차(합성),8355,-5,-0.06,8436.98,8335,8355,8335,223,1861110,7101750000,850000
143860,TIGER 헬스케어,35850,10,0.03,35926.3,36110,36325,35690,42275,1519670585,260988000000,7280000
138540,TIGER 현대차그룹+펀더멘털,26895,215,0.81,26950.42,26800,27070,26610,23459,629227640,61320600000,2280000
228790,TIGER 화장품,2655,-45,-1.67,2665.82,2720,2735,2620,2640552,6993252970,187894350000,70770000
441800,TIMEFOLIO Korea플러스배당액티브,13125,-65,-0.49,13089.42,13260,13260,13095,59164,778459195,100012500000,7620000
463050,TIMEFOLIO K바이오액티브,11205,5,0.04,11189.83,11250,11335,11115,145119,1629487540,95802750000,8550000
404120,TIMEFOLIO K신재생에너지액티브,10775,50,0.47,10704.14,10745,10775,10730,10,107425,7542500000,700000
385710,TIMEFOLIO K이노베이션액티브,7320,-115,-1.55,7368.21,7400,7420,7320,418,3080430,7320000000,1000000
410870,TIMEFOLIO K컬처액티브,9335,-25,-0.27,9319.91,9380,9390,9270,2154,20097665,9335000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27515,855,3.21,27420.13,27400,27530,27165,308530,8463670265,300463800000,10920000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11680,200,1.74,11755.83,11685,11775,11680,162482,1907358065,18104000000,1550000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9145,60,0.66,9185.26,9090,9175,9090,176843,1619103435,5029750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13860,300,2.21,13959.4,13725,13900,13640,165888,2292944940,81081000000,5850000
426020,TIMEFOLIO 미국S&P500액티브,22970,585,2.61,22916.26,22870,22970,22805,48531,1112151725,35833200000,1560000
426030,TIMEFOLIO 미국나스닥100액티브,28350,900,3.28,28211.94,28000,28365,28000,385245,10866428625,233604000000,8240000
495060,TIMEFOLIO 코리아밸류업액티브,9335,0,0,9342.34,9365,9365,9305,187447,1753274135,14469250000,1550000
385720,TIMEFOLIO 코스피액티브,8825,35,0.4,8827.16,8815,8875,8795,4226,37385870,40595000000,4600000
108590,TREX 200,32700,-155,-0.47,32646.3,32820,32880,32655,42,1377810,6540000000,200000
145850,TREX 펀더멘탈 200,36605,-195,-0.53,36542.35,36635,36635,36605,2,73240,9151250000,250000
472720,TRUSTON 주주가치액티브,11275,10,0.09,11289.46,11305,11305,11265,107,1209015,8118000000,720000
496130,TRUSTON 코리아밸류업액티브,9555,-25,-0.26,9585.12,9585,9590,9550,167,1596545,9555000000,1000000
433250,UNICORN R&D 액티브,10555,-60,-0.57,10557.03,10625,10625,10555,7,74200,3694250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8550,30,0.35,8538.87,8590,8640,8520,168307,1442800520,6412500000,750000
470310,UNICORN 생성형AI강소기업액티브,7060,5,0.07,7051.5,7190,7190,7025,790,5575385,1765000000,250000
476000,UNICORN 포스트IPO액티브,6160,-45,-0.73,6149.75,6270,6280,6135,101,620820,3388000000,550000
422260,VITA MZ소비액티브,7795,-15,-0.19,7830.31,7915,7915,7790,34060,269071810,11692500000,1500000
452440,VITA 밸류알파액티브,11770,50,0.43,11760.32,11835,11835,11765,21300,251933545,8239000000,700000
448100,WON 200,32835,-105,-0.32,32716.4,32955,33020,32835,81,2667755,6567000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53850,5,0.01,53843.6,53850,53850,53850,435,23424750,74959200000,1392000
413930,WON AI ESG액티브,8740,-30,-0.34,8735.75,8790,8790,8735,686,6002280,6555000000,750000
458030,WON 단기국공채액티브,53065,10,0.02,53052.52,53065,53065,53065,1,53065,37463890000,706000
426150,WON 대한민국국고채액티브,57285,-60,-0.1,57154.22,57325,59500,57105,1428,81806365,41932620000,732000
444490,WON 미국S&P500,16665,300,1.83,16632.51,16555,16670,16555,29640,492472770,31663500000,1900000
489290,WON 미국빌리어네어,13570,405,3.08,13512.56,13460,13580,13435,58805,793882565,10856000000,800000
440910,WON 미국우주항공방산,16960,425,2.57,16963.53,16725,17000,16685,14882,251683370,24592000000,1450000
474590,WON 반도체밸류체인액티브,7925,-40,-0.5,7906.46,7995,8010,7920,2142,17083950,22982500000,2900000
496020,WON 전단채플러스액티브,50325,15,0.03,50318.84,50330,50330,50325,15029,756359570,22746900000,452000
488720,WON 종합채권(AA-이상)액티브,50835,-25,-0.05,50770.48,50760,50835,50720,148,7510940,15250500000,300000
480460,WON 한국부동산TOP3플러스,9455,-10,-0.11,9413.27,9400,9490,9400,1739,16421345,9455000000,1000000
488290,마이다스 일본테크액티브,21790,150,0.69,21738.25,21480,21790,21455,30,649640,8171250000,375000
438740,마이다스 중소형액티브,19530,-120,-0.61,19586.59,19635,19905,19475,771,15059700,7323750000,375000
403790,마이다스 코스피액티브,19310,-50,-0.26,19288.96,19290,19435,19265,1377,26618665,46344000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107470,-15,-0.01,104151.98,107470,107470,107460,14,1504560,108544700000,1010000
442260,마이티 다이나믹퀀트액티브,11505,-35,-0.3,11482.47,11510,11550,11505,8,92270,18408000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9715,5,0.05,9721.89,9705,9755,9660,13470,130627470,9715000000,1000000
159800,마이티 코스피100,24970,-150,-0.6,24967.7,25150,25150,24970,128,3206180,8989200000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14770,335,2.32,14712.36,14435,14770,14435,151,2219095,7680400000,520000
433220,에셋플러스 글로벌대장장이액티브,19560,255,1.32,19613.38,19450,19615,19450,304,5953335,10171200000,520000
451150,에셋플러스 글로벌영에이지액티브,16030,405,2.59,15977.32,15900,16030,15890,18,287120,8015000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15435,305,2.02,15428.57,15270,15440,15270,492,7576890,9261000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14305,465,3.36,14265.31,13970,14315,13970,24141,344577165,51498000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13805,-60,-0.43,14021.82,13765,13900,13765,1756,24351655,14357200000,1040000
442090,에셋플러스 코리아대장장이액티브,10150,-45,-0.44,10161.99,10150,10165,10130,10038,101985610,8120000000,800000
407820,에셋플러스 코리아플랫폼액티브,6190,-55,-0.88,6205.77,6235,6240,6185,20383,127054160,12999000000,2100000
152870,파워 200,32610,-85,-0.26,32536.2,32920,32920,32555,54,1763840,39132000000,1200000
491510,파워 K-주주가치액티브,9970,10,0.1,9965.4,10040,10040,9935,152,1513390,14955000000,1500000
192720,파워 고배당저변동성,33150,-120,-0.36,33228.39,33635,33635,33110,260,8652605,7956000000,240000
498180,파워 종합채권(AA-이상)액티브,100285,-375,-0.37,100432.83,100330,100330,100285,3002,301135570,101488420000,1012000
140950,파워 코스피100,24580,-35,-0.14,24512.21,24860,24860,24550,95,2339515,11798400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56870,470,0.83,56856.44,56470,56875,56470,23437,1328837325,15923600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50460,0,0,50454.09,0,0,0,0,0,104956800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52445,-10,-0.02,52421.4,52450,52450,52405,6119,320733255,71325200000,1360000
458210,히어로즈 CD금리액티브(합성),105715,35,0.03,105690.61,105705,105715,105700,2071,218916055,168615425000,1595000
435530,히어로즈 TDF2030액티브,13565,125,0.93,13585.37,13560,13565,13555,16,217010,6782500000,500000
435540,히어로즈 TDF2040액티브,14585,190,1.32,14561.81,14525,14585,14525,26,378765,7292500000,500000
435550,히어로즈 TDF2050액티브,14780,210,1.44,14748.37,14700,14780,14700,3501,51675255,7390000000,500000
471460,히어로즈 국고채30년액티브,63520,-345,-0.54,63379.48,63855,63855,63320,9624,610681220,26678400000,420000
437550,히어로즈 글로벌리츠이지스액티브,10820,265,2.51,10892.37,10950,10950,10720,248,2674525,5410000000,500000
419890,히어로즈 단기채권ESG액티브,109800,15,0.01,106274.85,109800,109805,109775,5229,574067980,91134000000,830000
429870,히어로즈 리츠이지스액티브,6935,5,0.07,6920.07,6915,6935,6900,1375,9508065,3814250000,550000
476450,히어로즈 머니마켓액티브,51620,10,0.02,51601.23,51620,51625,51615,10283,530791690,310649160000,6018000
460270,히어로즈 미국달러SOFR금리액티브(합성),12460,100,0.81,12434.02,12370,12460,12370,2855,35493900,10092600000,810000
459790,히어로즈 미국성장기업30액티브,15765,400,2.6,15692.25,15590,15765,15590,278,4354340,13400250000,850000
454780,히어로즈 종합채권(AA-이상)액티브,109980,-205,-0.19,106396.02,110140,110140,109825,5,549790,356995080000,3246000
