단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),4970,-95,-1.88,5087.78,5025,5045,4960,289642,1449909345,77035000000,15500000
091170,KODEX 은행,7975,-50,-0.62,7967.71,8020,8050,7900,768199,6128412765,381603750000,47850000
453810,KODEX 인도Nifty50,13050,110,0.85,13022.15,12965,13070,12950,326671,4250468230,324292500000,24850000
453820,KODEX 인도Nifty50레버리지(합성),16190,380,2.4,16032.7,16000,16190,15650,10697,171736825,49379500000,3050000
114800,KODEX 인버스,4195,-15,-0.36,4194.19,4210,4220,4170,22067262,92416344115,566744500000,135100000
101280,KODEX 일본TOPIX100,20730,565,2.8,20279.42,20185,20730,20185,15271,314376715,29851200000,1440000
352540,KODEX 일본부동산리츠(H),11840,40,0.34,11815.58,11810,11855,11775,25906,306287630,11840000000,1000000
091180,KODEX 자동차,21450,35,0.16,21502.13,21440,21680,21440,478322,10308912357,653152500000,30450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91200,525,0.58,91231.39,91085,91215,91085,29,2642750,154219200000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109185,240,0.22,109197.12,109140,109315,109110,8368,913921305,2810531085000,25741000
102970,KODEX 증권,7135,15,0.21,7132.39,7075,7150,7075,48422,344936347,44593750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5665,-30,-0.53,5770.55,5800,5800,5640,13998,79477735,39088500000,6900000
169950,KODEX 차이나A50,18900,45,0.24,18957.61,18900,19050,18610,1744,33063005,22680000000,1200000
283580,KODEX 차이나CSI300,11050,15,0.14,11057.99,11070,11080,10970,36531,403200815,90610000000,8200000
099140,KODEX 차이나H,15810,-45,-0.28,15882.34,15855,16020,15760,47745,756243085,54544500000,3450000
204450,KODEX 차이나H레버리지(H),1615,-14,-0.86,1616.42,1626,1658,1597,962136,1562027314,80427000000,49800000
415340,KODEX 차이나과창판STAR50(합성),6065,0,0,6172.15,6065,6100,5985,2865,17375080,15162500000,2500000
428510,KODEX 차이나메타버스액티브,9830,-120,-1.21,10025.78,9950,9990,9830,31,306555,4915000000,500000
256750,KODEX 차이나심천ChiNext(합성),8235,-5,-0.06,8358.13,8240,8270,8130,4122,33786720,22992120000,2792000
372330,KODEX 차이나항셍테크,5655,-35,-0.62,5664.81,5745,5745,5605,222810,1259109910,198773250000,35150000
117680,KODEX 철강,8820,-40,-0.45,8811.67,8905,8910,8810,38045,336760105,22226400000,2520000
279540,KODEX 최소변동성,10860,25,0.23,10861.2,10885,10890,10855,369,4013945,6516000000,600000
229200,KODEX 코스닥150,14395,0,0,14416.83,14430,14485,14345,6047191,87245168310,836349500000,58100000
233740,KODEX 코스닥150레버리지,11935,-20,-0.17,12012.36,12025,12100,11870,18339735,219897507295,1123083500000,94100000
360150,KODEX 코스닥150롱코스피200숏선물,10370,-25,-0.24,10346.55,10395,10395,10310,58,601255,8296000000,800000
251340,KODEX 코스닥150선물인버스,3390,-5,-0.15,3409.87,3385,3410,3370,23554503,79842430830,418326000000,123400000
461450,KODEX 코스닥글로벌,11490,55,0.48,11499.99,11545,11560,11385,262,3008265,11490000000,1000000
226490,KODEX 코스피,27365,40,0.15,27359.02,27330,27535,27320,187577,5152790120,359849750000,13150000
237350,KODEX 코스피100,28240,30,0.11,28240.94,28210,28435,28210,103049,2919333995,26828000000,950000
359210,KODEX 코스피TR,13345,45,0.34,13343.88,13305,13430,13305,2574,34451970,26690000000,2000000
337140,KODEX 코스피대형주,12910,25,0.19,12908.82,12910,13005,12895,945,12205340,14201000000,1100000
138920,KODEX 콩선물(H),12535,-25,-0.2,12628.37,12545,12545,12535,114,1429315,6267500000,500000
244660,KODEX 퀄리티Plus,8700,30,0.35,8727.17,0,0,0,0,0,4350000000,500000
375770,KODEX 탄소효율그린뉴딜,9245,60,0.65,9226.82,9220,9280,9220,5389,49823995,28659500000,3100000
459560,KODEX 테슬라밸류체인FactSet,12190,575,4.95,12216.11,12300,12300,12100,17476,212517365,9142500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9425,15,0.16,9503.63,9520,9570,9425,857592,8126778895,136662500000,14500000
266410,KODEX 필수소비재,6640,135,2.08,6662.29,6565,6665,6540,49024,325090230,10624000000,1600000
298770,KODEX 한국대만IT프리미어,23060,150,0.65,23122.48,23090,23200,22950,12853,296575950,55344000000,2400000
476800,KODEX 한국부동산리츠인프라,5130,10,0.2,5130.12,5135,5140,5115,719571,3691068875,32832000000,6400000
450190,KODEX 한중반도체(합성),12830,25,0.2,12925.3,12830,12830,12830,2,25660,7698000000,600000
450180,KODEX 한중전기차(합성),8960,-100,-1.1,9112.87,9060,9060,8950,41,368770,6272000000,700000
266420,KODEX 헬스케어,15300,120,0.79,15361.81,15095,15470,15095,112170,1723461645,79560000000,5200000
364690,KODEX 혁신기술테마액티브,13555,40,0.3,13585.51,13620,13710,13555,855,11667550,8133000000,600000
069660,KOSEF 200,36675,200,0.55,36621.74,36580,36830,36440,39472,1449462005,342911250000,9350000
294400,KOSEF 200TR,46400,215,0.47,46383.81,46185,46635,46155,110952,5158378945,698320000000,15050000
253250,KOSEF 200선물레버리지,17410,135,0.78,17469.39,17310,17635,17255,10679,186809540,8705000000,500000
253240,KOSEF 200선물인버스,5435,-15,-0.28,5419.28,5425,5435,5390,1353,7306030,2826200000,520000
253230,KOSEF 200선물인버스2X,2100,-15,-0.71,2090.93,2110,2110,2065,43359,90427730,6048000000,2880000
460280,KOSEF Fn유전자혁신기술,9365,-55,-0.58,9408,9380,9485,9365,1072,10078470,7023750000,750000
331910,KOSEF Fn중소형,21590,145,0.68,21608.04,21530,21665,21530,68,1469330,7340600000,340000
469790,KOSEF K-테크TOP10,11330,75,0.67,11344.44,11400,11440,11330,163,1851975,3399000000,300000
100910,KOSEF KRX100,5755,20,0.35,5744.09,5750,5785,5735,185,1068705,13812000000,2400000
450120,KOSEF SK그룹대표주,12230,-145,-1.17,12208.49,12345,12355,12180,808,9910465,6726500000,550000
104530,KOSEF 고배당,10265,-15,-0.15,10245.12,10210,10300,10200,9647,98719655,12318000000,1200000
148070,KOSEF 국고채10년,109870,485,0.44,109850,109385,110070,109385,23396,2571248250,452664400000,4120000
167860,KOSEF 국고채10년레버리지,102670,1310,1.29,102506.79,102405,102880,102310,424,43510230,13347100000,130000
114470,KOSEF 국고채3년,108835,170,0.16,108842.82,108800,108835,108800,37,4026270,16325250000,150000
473490,KOSEF 글로벌AI반도체,13190,5,0.04,13383.98,13160,13260,13125,91924,1214195245,36272500000,2750000
394340,KOSEF 글로벌디지털경제,9985,170,1.73,10193.83,9985,9985,9915,205,2046645,5991000000,600000
473500,KOSEF 글로벌전력반도체,9060,195,2.2,9170.87,9000,9070,8975,93453,840796100,2718000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9590,250,2.68,9707.67,9455,9725,9455,305,2929120,28770000000,3000000
130730,KOSEF 단기자금,102590,0,0,102586.47,102605,102605,102585,4319,443144745,103102950000,1005000
411860,KOSEF 독일DAX,12060,10,0.08,12035.67,12040,12060,11950,490,5879300,4221000000,350000
430500,KOSEF 물가채KIS,111835,385,0.35,111818.6,111740,111835,111740,152,16993180,11183500000,100000
426330,KOSEF 미국ETF산업STOXX,12110,-70,-0.57,12151.47,12180,12180,12035,263,3170175,4238500000,350000
449770,KOSEF 미국S&P500,14110,45,0.32,14123.45,14065,14110,14060,8029,112929325,23987000000,1700000
449780,KOSEF 미국S&P500(H),13065,-5,-0.04,13071.98,13070,13070,13045,183827,2400731070,10452000000,800000
453080,KOSEF 미국나스닥100(H),14660,-20,-0.14,14657.99,14740,14740,14640,50171,735476465,19058000000,1300000
138230,KOSEF 미국달러선물,14985,50,0.33,14992.02,14905,14985,14880,2448,36666495,34315650000,2290000
225800,KOSEF 미국달러선물레버리지,13880,70,0.51,13910.71,13745,13880,13720,87,1201545,16656000000,1200000
139660,KOSEF 미국달러선물인버스,8555,-25,-0.29,8550.53,8590,8590,8555,3690,31657185,8726100000,1020000
230480,KOSEF 미국달러선물인버스2X,5185,-35,-0.67,5171.64,5235,5240,5185,1741,9063690,13377300000,2580000
373790,KOSEF 미국방어배당성장나스닥,13850,10,0.07,13981.25,13840,13850,13770,747,10308900,5540000000,400000
474800,KOSEF 미국원유에너지기업,12120,60,0.5,12262.4,12110,12165,12085,68705,833763725,21210000000,1750000
104520,KOSEF 블루칩,8280,20,0.24,8271.19,8315,8320,8280,289,2394410,6624000000,800000
200250,KOSEF 인도Nifty50(합성),23950,205,0.86,23934.15,23895,23950,23815,78225,1867855815,217945000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8475,-10,-0.12,8771.83,8450,8490,8445,537,4547630,8898750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8050,-90,-1.11,8415.46,8135,8135,8050,1023,8303350,4025000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10235,35,0.34,9893.07,10235,10235,10235,1,10235,5117500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8925,80,0.9,8850.93,8845,8925,8770,1505,13280935,4908750000,550000
316670,KOSEF 코스닥150,7180,5,0.07,7220.06,7210,7220,7155,310,2229940,15078000000,2100000
291630,KOSEF 코스닥150선물레버리지,5845,-10,-0.17,5871.4,5885,5925,5815,13674,80317855,4208400000,720000
291620,KOSEF 코스닥150선물인버스,6125,0,0,6116.4,6110,6130,6080,16410,100029595,3246250000,530000
467540,KOSEF 코스닥글로벌,12185,-15,-0.12,12164.48,12215,12285,12115,56,683495,8529500000,700000
153270,KOSEF 코스피100,27670,60,0.22,27639.98,27650,27825,27630,263,7275110,7194200000,260000
122260,KOSEF 통안채1년,103545,10,0.01,103536.9,103545,103560,103545,1231,127477380,41418000000,400000
471040,KoAct 글로벌AI&로봇액티브,12685,85,0.67,12654.02,12600,12695,12600,8831,111704275,17124750000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11900,105,0.89,11889.42,12000,12150,11880,51662,617994750,16660000000,1400000
462900,KoAct 바이오헬스케어액티브,11370,125,1.11,11367.78,11250,11465,11210,215027,2446819500,134734500000,11850000
476850,KoAct 배당성장액티브,9960,30,0.3,9935.55,9915,9990,9915,55831,556626805,118524000000,11900000
411540,SOL 200 Top10,8770,45,0.52,8775.41,8740,8815,8740,1664,14570475,38588000000,4400000
295040,SOL 200TR,13280,65,0.49,13263.48,13220,13345,13220,60797,808132368,201192000000,15150000
449540,SOL 24-06 국고채액티브,105035,15,0.01,105031.01,105020,105045,105020,2246,235878435,11553850000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51305,15,0.03,51294.18,51300,51305,51290,349,17900470,179977940000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,52000,30,0.06,51990.92,52000,52000,51985,31,1611985,122408000000,2354000
455860,SOL 2차전지소부장Fn,6970,15,0.22,6968.78,7075,7085,6955,332251,2328291330,207706000000,29800000
455850,SOL AI반도체소부장,15825,-205,-1.28,15807.05,16035,16185,15780,556226,8883515340,398790000000,25200000
444200,SOL KEDI메가테크액티브,14420,-145,-1,14417.37,14595,14700,14370,11560,168464755,8652000000,600000
363510,SOL KIS단기통안채,106790,0,0,106791.08,106790,106790,106790,4,427160,27978980000,262000
292500,SOL KRX300,17680,295,1.7,17551.68,17680,17680,17680,1,17680,12376000000,700000
404650,SOL KRX기후변화솔루션,12240,140,1.16,12241.5,12275,12290,12215,622,7608040,7344000000,600000
438570,SOL 국고채10년,102820,460,0.45,102883.04,102790,103045,102695,6634,682732455,89247760000,868000
474390,SOL 국고채30년액티브,47940,560,1.18,47935.38,47790,47940,47780,32,1530590,9588000000,200000
438560,SOL 국고채3년,102615,150,0.15,102560.06,102625,102665,102470,159,16301210,27398205000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11480,-170,-1.46,11510.33,11325,12000,11325,10804,124262475,19516000000,1700000
461600,SOL 미국30년국채액티브(H),8930,20,0.22,8936.28,8935,8955,8925,16947,151421755,14734500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9735,60,0.62,9737.61,9695,9740,9695,416886,4052442680,151379250000,15550000
479620,SOL 미국AI반도체칩메이커,9815,25,0.26,9802.9,9770,9815,9760,408196,3997332510,18157750000,1850000
433330,SOL 미국S&P500,14690,40,0.27,14701.88,14630,14690,14600,29722,434862155,80795000000,5500000
399110,SOL 미국S&P500ESG,13925,90,0.65,13943.16,13860,13925,13825,13800,191426905,32027500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11910,-5,-0.04,11964.49,11915,11945,11895,23906,284808895,34539000000,2900000
476030,SOL 미국나스닥100,10390,25,0.24,10399.2,10505,10505,10340,25564,265709005,12987500000,1250000
446720,SOL 미국배당다우존스,10525,45,0.43,10540.7,10530,10530,10465,232686,2442151760,520987500000,49500000
452360,SOL 미국배당다우존스(H),10755,15,0.14,10771.09,10790,10790,10745,64201,690899145,160249500000,14900000
475300,SOL 반도체전공정,10790,-85,-0.78,10794.16,10910,10965,10750,102928,1115181160,14566500000,1350000
475310,SOL 반도체후공정,13955,-115,-0.82,13946.38,14100,14285,13940,118412,1669758615,19537000000,1400000
400580,SOL 유럽탄소배출권선물S&P(H),9785,-95,-0.96,9723.68,9920,9920,9715,17464,170738310,10763500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13040,185,1.44,13126.63,13115,13150,13035,12731,166523140,6520000000,500000
464610,SOL 의료기기소부장Fn,9150,-95,-1.03,9187.74,9280,9415,9130,393894,3616323230,14182500000,1550000
466930,SOL 자동차TOP3플러스,11565,35,0.3,11558.73,11530,11620,11500,6824,78846810,10408500000,900000
464600,SOL 자동차소부장Fn,10235,-15,-0.15,10269.52,10365,10395,10235,5227,53914325,16376000000,1600000
466920,SOL 조선TOP3플러스,10745,-165,-1.51,10735.86,10910,10920,10690,766393,8278341890,138610500000,12900000
436140,SOL 종합채권(AA-이상)액티브,105635,265,0.25,105639.39,105585,105705,105535,4079,430819020,792473770000,7502000
220130,SOL 차이나강소기업CSI500(합성 H),4225,10,0.24,4258.13,4215,4255,4195,565,2378960,3380000000,800000
415760,SOL 차이나육성산업액티브(합성),5820,10,0.17,5948.26,5720,5875,5720,1699,9868830,6402000000,1100000
413220,SOL 차이나태양광CSI(합성),4460,-105,-2.3,4615.81,4575,4595,4420,3378,15266620,4460000000,1000000
469830,SOL 초단기채권액티브,51125,5,0.01,51113.44,51120,51125,51120,167286,8552285995,416362000000,8144000
450910,SOL 코스닥150,14200,5,0.04,14170.02,14225,14225,14160,524,7440945,27548000000,1940000
423170,SOL 한국형글로벌반도체액티브,17570,-15,-0.09,17546.54,17605,17625,17300,21503,377741520,49196000000,2800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10675,70,0.66,10824.7,10705,10705,10640,1067,11392685,5764500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13005,-210,-1.59,13254.34,13215,13215,13005,22,286780,6502500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1009080,100,0.01,1008976.87,1009075,1009080,1009075,15060,15196738390,597980808000,592600
102110,TIGER 200,36660,60,0.16,36718.7,36570,36935,36535,1278271,47051382890,2184936000000,59600000
139260,TIGER 200 IT,33800,180,0.54,33762.84,33700,33935,33620,37952,1283393975,752388000000,22260000
139220,TIGER 200 건설,3260,15,0.46,3273.96,3270,3285,3240,49139,160525040,17799600000,5460000
139290,TIGER 200 경기소비재,17040,-20,-0.12,17088.26,17180,17180,17040,50,855560,6816000000,400000
139270,TIGER 200 금융,7855,-35,-0.44,7823.97,7790,7895,7790,58241,457949060,13353500000,1700000
227550,TIGER 200 산업재,6520,-120,-1.81,6525.04,6640,6640,6515,130,860730,4564000000,700000
227560,TIGER 200 생활소비재,8350,125,1.52,8374.71,8270,8400,8270,13440,112271745,3507000000,420000
139250,TIGER 200 에너지화학,12530,-40,-0.32,12532.43,12635,12635,12480,112923,1415589160,19546800000,1560000
139230,TIGER 200 중공업,4215,-40,-0.94,4225.65,4255,4310,4215,706952,3016032030,87250500000,20700000
139240,TIGER 200 철강소재,8370,-45,-0.53,8368.33,8435,8435,8350,3481,29227885,9374400000,1120000
227540,TIGER 200 헬스케어,18050,100,0.56,18100.46,17955,18230,17925,13956,253491440,42237000000,2340000
243880,TIGER 200IT레버리지,42245,295,0.7,42523.84,42500,42800,41995,11153,474141920,30627625000,725000
310960,TIGER 200TR,20695,40,0.19,20734.37,20715,20835,20635,3429,71096675,20695000000,1000000
252000,TIGER 200동일가중,11535,135,1.18,11550.91,11535,11580,11535,125,1442370,7497750000,650000
267770,TIGER 200선물레버리지,14695,100,0.69,14733.29,14595,14885,14560,126570,1873209350,86700500000,5900000
252710,TIGER 200선물인버스2X,2215,-20,-0.89,2208.72,2230,2235,2185,2301521,5081522430,83062500000,37500000
243890,TIGER 200에너지화학레버리지,6570,-50,-0.76,6582.75,6735,6735,6565,40316,266934895,3285000000,500000
315270,TIGER 200커뮤니케이션서비스,16890,5,0.03,16856.69,16850,16890,16850,414,6992420,5404800000,320000
166400,TIGER 200커버드콜5%OTM,13375,45,0.34,13380.42,13330,13445,13300,822,11023285,6687500000,500000
289480,TIGER 200커버드콜ATM,9010,55,0.61,9020.02,9015,9020,8975,52671,474516040,27030000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54820,15,0.03,54807.19,54810,54820,54810,33943,1860623095,798398480000,14564000
470260,TIGER 24-12 금융채(AA-이상),51115,-10,-0.02,51117.23,51115,51130,51115,514,26274620,1208154140000,23636000
453540,TIGER 25-10 회사채(A+이상)액티브,52615,20,0.04,52586.9,52625,52630,52600,106620,5610337405,665684980000,12652000
480260,TIGER 27-04회사채(A+이상)액티브,49915,50,0.1,49910.48,49930,49945,49915,51750,2584261120,104821500000,2100000
364980,TIGER 2차전지TOP10,13265,185,1.41,13300.43,13300,13355,13125,951711,12652200710,368103750000,27750000
412570,TIGER 2차전지TOP10레버리지,3970,115,2.98,3994.14,3945,4015,3885,833323,3288964020,56771000000,14300000
462010,TIGER 2차전지소재Fn,7285,-25,-0.34,7301.81,7445,7450,7285,819491,6022967400,733599500000,100700000
305540,TIGER 2차전지테마,23880,50,0.21,23931.95,24150,24270,23850,346359,8299784700,1324146000000,55450000
471760,TIGER AI반도체핵심공정,12770,-85,-0.66,12762.61,12855,13035,12705,1368697,17637602730,138554500000,10850000
365040,TIGER AI코리아그로스액티브,12920,65,0.51,12917.72,12915,12995,12915,2468,31979015,11628000000,900000
364960,TIGER BBIG,6170,85,1.4,6178.04,6110,6205,6110,157582,971543780,161037000000,26100000
412560,TIGER BBIG레버리지,2130,50,2.4,2167.01,2095,2190,2095,6102,13165260,1810500000,850000
357870,TIGER CD금리투자KIS(합성),54225,10,0.02,54215.12,54225,54225,54220,203338,11025699635,7406592750000,136590000
400970,TIGER Fn메타버스,6600,15,0.23,6598.63,6585,6645,6565,104945,693543630,109890000000,16650000
396500,TIGER Fn반도체TOP10,12565,-100,-0.79,12561.29,12695,12850,12555,1562291,19835028470,819238000000,65200000
377990,TIGER Fn신재생에너지,8740,-70,-0.79,8768.97,8870,8950,8730,19535,172470465,20102000000,2300000
417630,TIGER KEDI혁신기업ESG30,9935,85,0.86,9925.89,9870,9975,9870,6466,64190445,25831000000,2600000
449170,TIGER KOFR금리액티브(합성),105150,20,0.02,105129.91,105150,105150,105145,36219,3808378945,3729355050000,35467000
292160,TIGER KRX300,17540,160,0.92,17444.24,17410,17540,17410,133,2319300,8770000000,500000
404540,TIGER KRX기후변화솔루션,12335,95,0.78,12307.64,12295,12365,12295,825,10165585,19736000000,1600000
228820,TIGER KTOP30,8770,85,0.98,8772.57,8735,8800,8735,1306,11458335,7454500000,850000
300610,TIGER K게임,7185,-45,-0.62,7198.82,7230,7250,7175,11184,80550690,12573750000,1750000
138530,TIGER LG그룹+펀더멘털,7510,95,1.28,7506.67,7435,7555,7415,19052,143289475,12466600000,1660000
445910,TIGER MKF배당귀족,12260,30,0.25,12241.87,12265,12330,12210,12889,158002280,14712000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9015,20,0.22,9015.3,9045,9055,9015,543,4900910,17849700000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10740,10,0.09,10767.75,0,0,0,0,0,6444000000,600000
310970,TIGER MSCI Korea TR,15745,110,0.7,15715.98,15740,15825,15730,874,13761365,1119469500000,71100000
269370,TIGER S&P글로벌인프라(합성),12665,115,0.92,12786.77,12610,12665,12610,745,9405080,8232250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22300,-55,-0.25,22441.82,22355,22470,21710,5308,118585235,35680000000,1600000
292150,TIGER TOP10,12245,55,0.45,12247.75,12190,12320,12175,81905,1004777785,1176744500000,96100000
453950,TIGER TSMC밸류체인FACTSET,15615,115,0.74,15565.42,15675,15675,15505,6922,107902240,25764750000,1650000
364990,TIGER 게임TOP10,4980,0,0,4987.62,4955,5040,4955,68451,342618080,18177000000,3650000
139280,TIGER 경기방어,9215,115,1.26,9214.02,9060,9250,9060,6894,63507320,62109100000,6740000
237440,TIGER 경기방어채권혼합,9130,65,0.72,9146.92,9080,9130,9080,803,7313670,7304000000,800000
319640,TIGER 골드선물(H),15490,-60,-0.39,15645.88,15550,15580,15460,14462,224547570,40274000000,2600000
160580,TIGER 구리실물,12500,265,2.17,12402.84,12305,12530,12240,92887,1156282895,29375000000,2350000
451530,TIGER 국고채30년스트립액티브,47880,650,1.38,47921.27,47715,47990,47620,23675,1131398925,141054480000,2946000
114820,TIGER 국채3년,106145,90,0.08,106130.73,106085,106190,106085,767,81403735,68038945000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16170,35,0.22,16191.34,16145,16170,16060,4938,79523175,129360000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,11950,75,0.63,11868.76,12015,12015,11850,55170,656638280,75882500000,6350000
466950,TIGER 글로벌AI액티브,13360,20,0.15,13322.9,13335,13365,13235,64715,863553445,113693600000,8510000
387270,TIGER 글로벌BBIG액티브,14145,55,0.39,14168.75,14090,14145,14090,1964,27747550,25178100000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6840,125,1.86,6904.82,6785,6885,6785,76423,523681145,310809600000,45440000
440340,TIGER 글로벌멀티에셋TIF액티브,10545,20,0.19,10567.03,10550,10550,10500,1765,18562970,28471500000,2700000
412770,TIGER 글로벌메타버스액티브,9300,25,0.27,9373.93,9275,9360,9255,7177,66775660,128061000000,13770000
476690,TIGER 글로벌비만치료제TOP2Plus,10330,25,0.24,10379.07,10290,10355,10290,64720,668133225,49584000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12110,20,0.17,12125.1,11940,12210,11940,4861,59036040,15500800000,1280000
480310,TIGER 글로벌온디바이스AI,9340,0,0,9333.85,9320,9340,9280,286470,2664544195,21015000000,2250000
276000,TIGER 글로벌자원생산기업(합성 H),15765,235,1.51,15785.05,15680,15780,15660,3411,53518055,13400250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10915,140,1.3,10960.58,10780,10940,10780,40930,445873165,327886600000,30040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10250,-50,-0.49,10364.91,10300,10310,10215,6487,66501265,43460000000,4240000
464930,TIGER 글로벌혁신블루칩TOP10,12540,-20,-0.16,12512.68,12580,12580,12440,72059,898737055,119757000000,9550000
139310,TIGER 금속선물(H),6375,55,0.87,6392.46,6400,6400,6335,2143,13657680,3825000000,600000
139320,TIGER 금은선물(H),11025,75,0.68,11051.42,11015,11035,11015,2201,24255490,8268750000,750000
137610,TIGER 농산물선물Enhanced(H),6205,-35,-0.56,6222.91,6250,6250,6195,8625,53758295,14892000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12625,-15,-0.12,12648.51,12675,12680,12595,2394,30210520,16412500000,1300000
272580,TIGER 단기채권액티브,53755,0,0,53748.76,53755,53760,53750,23874,1283423145,653015740000,12148000
157450,TIGER 단기통안채,106760,0,0,106751.09,106765,106765,106750,6836,729797590,760985280000,7128000
105010,TIGER 라틴35,4725,70,1.5,4733.15,4690,4730,4690,4922,23199945,5670000000,1200000
123320,TIGER 레버리지,18805,90,0.48,18856.32,18725,19065,18640,90266,1709839430,43251500000,2300000
174350,TIGER 로우볼,12355,-70,-0.56,12382.99,12390,12420,12355,2243,27777870,9142700000,740000
329200,TIGER 리츠부동산인프라,4425,-5,-0.11,4436.92,4430,4440,4425,427963,1895999975,425906250000,96250000
341850,TIGER 리츠부동산인프라채권TR KIS,4745,5,0.11,4737.93,4985,4985,4710,4753,22531755,21352500000,4500000
147970,TIGER 모멘텀,27115,-195,-0.71,27120.22,27390,27535,27040,7462,204127095,3796100000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),40820,325,0.8,40817.2,40785,40920,40760,112736,4605573680,382156840000,9362000
476550,TIGER 미국30년국채프리미엄액티브(H),9290,50,0.54,9282.61,9295,9305,9280,496923,4619196210,317253500000,34150000
182480,TIGER 미국MSCI리츠(합성 H),11545,40,0.35,11598.6,11630,11630,11510,13216,152537235,117181750000,10150000
360750,TIGER 미국S&P500,17590,45,0.26,17610.41,17550,17600,17490,1282893,22493215545,3206657000000,182300000
448290,TIGER 미국S&P500TR(H),12395,-5,-0.04,12406.7,12400,12400,12375,78842,976677430,211954500000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),36030,35,0.1,36083.8,36000,36100,35700,13512,486139785,57648000000,1600000
429000,TIGER 미국S&P500배당귀족,11475,45,0.39,11492.11,11430,11475,11420,17805,203739025,52785000000,4600000
143850,TIGER 미국S&P500선물(H),56765,-35,-0.06,56795.13,56800,56800,56685,3546,201257525,187324500000,3300000
225030,TIGER 미국S&P500선물인버스(H),3290,0,0,3291.35,3290,3300,3290,70092,230964940,7238000000,2200000
133690,TIGER 미국나스닥100,109420,280,0.26,109492.17,109175,109950,108850,76071,8301571265,3119564200000,28510000
448300,TIGER 미국나스닥100TR(H),14535,5,0.03,14542.02,14530,14545,14505,89015,1293783590,138809250000,9550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11745,40,0.34,11743,11705,11895,11705,44136,518201485,69295500000,5900000
418660,TIGER 미국나스닥100레버리지(합성),17640,115,0.66,17680.41,17440,17640,17440,24026,421783780,60858000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10400,-10,-0.1,10449.08,10410,10410,10365,323964,3365620860,357240000000,34350000
429010,TIGER 미국나스닥넥스트100,12270,105,0.86,12307.61,12270,12270,12270,97,1190190,9816000000,800000
203780,TIGER 미국나스닥바이오,21270,270,1.29,21376.65,21280,21285,21170,10272,218397500,44667000000,2100000
245340,TIGER 미국다우존스30,26100,40,0.15,26163.79,26060,26305,25960,7684,200100590,93960000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),54190,175,0.32,54245.88,53920,54200,53900,6503,351236210,273334360000,5044000
329750,TIGER 미국달러단기채권액티브,12225,65,0.53,12221.82,12130,12225,12130,54796,668026165,573352500000,46900000
261110,TIGER 미국달러선물레버리지,14600,85,0.59,14638.61,14435,14600,14425,570,8231475,8760000000,600000
261120,TIGER 미국달러선물인버스2X,5910,-35,-0.59,5900.36,5970,5970,5910,13614,80906740,25413000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10930,40,0.37,10952.52,10960,10960,10875,33185,361512135,54103500000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10360,40,0.39,10385.25,10325,10360,10310,601734,6221722420,615902000000,59450000
458730,TIGER 미국배당다우존스,11460,40,0.35,11490.98,11440,11470,11425,474321,5430862090,814233000000,71050000
305080,TIGER 미국채10년선물,11800,55,0.47,11797.59,11745,11815,11735,126277,1485170355,122720000000,10400000
