단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489000,PLUS 일본엔화초단기국채(합성),10190,25,0.25,10188.69,10165,10230,10130,89807,912920065,10190000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113910,-200,-0.18,114142.68,114110,114155,113910,260,29643235,266093760000,2336000
280920,PLUS 주도업종,10135,-65,-0.64,10186.17,10180,10275,10030,550,5583855,5574250000,550000
266550,PLUS 중형주저변동50,11560,-125,-1.07,11601.05,11655,11705,11390,507,5855615,2890000000,250000
495040,PLUS 코리아밸류업,9380,-135,-1.42,9401.84,9540,9565,9325,226426,2141301185,14070000000,1500000
301400,PLUS 코스닥150,11440,-105,-0.91,11443.08,11485,11505,11115,13049,145995355,4576000000,400000
301410,PLUS 코스닥150선물인버스,6390,60,0.95,6414.9,6325,6530,6325,11014,70851390,2236500000,350000
227830,PLUS 코스피,25000,-255,-1.01,25101.13,25325,25370,24745,518,12987640,6250000000,250000
122090,PLUS 코스피50,22510,-200,-0.88,22544.24,22695,22860,22255,631,14235720,8103600000,360000
328370,PLUS 코스피TR,13130,-110,-0.83,13162.26,13260,13305,12930,570,7492180,135239000000,10300000
457990,PLUS 태양광&ESS,8635,-70,-0.8,8721.43,8770,8770,8455,9636,82840745,4749250000,550000
148020,RISE 200,32560,-185,-0.56,32565.68,32860,32980,32100,2084529,67866367815,1051688000000,32300000
361580,RISE 200TR,17850,-75,-0.42,17830.87,17950,18045,17585,185325,3278758595,209737500000,11750000
290080,RISE 200고배당커버드콜ATM,8250,-10,-0.12,8209.39,8260,8300,8175,14289,117920495,10725000000,1300000
284980,RISE 200금융,11520,70,0.61,11517.74,11550,11635,11370,8073,93098190,5760000000,500000
252400,RISE 200선물레버리지,13055,-100,-0.76,13051.27,13190,13360,12650,4673,60917275,15666000000,1200000
252410,RISE 200선물인버스,6105,30,0.49,6110.68,6080,6200,6040,21823,132780485,5494500000,900000
252420,RISE 200선물인버스2X,2570,30,1.18,2559.71,2525,2635,2500,710715,1822940655,23901000000,9300000
475720,RISE 200위클리커버드콜,8490,-45,-0.53,8485.56,8550,8580,8365,926034,7864085520,219891000000,25900000
464540,RISE 25-03 회사채(AA-이상)액티브,50990,5,0.01,50988.95,50990,51000,50990,355,18103480,167961060000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50895,-15,-0.03,50894.25,50905,50905,50895,1328,67601720,170600040000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,0,0,52593.51,52600,52605,52595,8041,422957245,156432400000,2974000
465330,RISE 2차전지TOP10,9295,100,1.09,9300.92,9200,9405,9030,459937,4248244850,34623875000,3725000
465350,RISE 2차전지TOP10인버스(합성),33290,-350,-1.04,33326.28,33650,34200,32910,520712,17407198675,99870000000,3000000
422420,RISE 2차전지액티브,6925,55,0.8,6921.61,6870,6995,6725,80291,553869535,140162000000,20240000
367760,RISE 5G테크,8970,-55,-0.61,8957.28,9055,9055,8710,7078,63153135,25116000000,2800000
105780,RISE 5대그룹주,5665,-15,-0.26,5663.45,5685,5705,5605,312,1766870,11330000000,2000000
469070,RISE AI&로봇,7660,-145,-1.86,7646.01,7795,7850,7310,215288,1631847900,40598000000,5300000
477080,RISE CD금리액티브(합성),102510,10,0.01,102496.62,102505,102515,102505,2218,227364160,810444060000,7906000
290130,RISE ESG사회책임투자,12015,-35,-0.29,12062.29,12080,12170,11850,17551,211092450,205456500000,17100000
326240,RISE IT플러스,14520,-95,-0.65,14566.79,14655,14655,14255,9476,137329185,119064000000,8200000
385560,RISE KIS국고채30년Enhanced,84875,75,0.09,85158.36,85175,85365,84585,57750,4907693130,379391250000,4470000
479520,RISE KOFR금리액티브(합성),102160,25,0.02,102134.53,102155,102160,102155,1410,144042045,229349200000,2245000
469580,RISE KP달러채권액티브,56840,150,0.26,56810.91,56690,56850,56690,342,19425800,2273600000,40000
270800,RISE KQ고배당,10420,-180,-1.7,10459.93,10535,10555,10375,439,4610390,6252000000,600000
292050,RISE KRX300,15610,-55,-0.35,15604.6,15760,15760,15470,822,12840000,6244000000,400000
442550,RISE TDF2030액티브,12720,65,0.51,12694.47,12675,12720,12580,7064,89151315,6360000000,500000
442560,RISE TDF2040액티브,13120,55,0.42,13089.7,13065,13120,12970,5687,74406270,6560000000,500000
442570,RISE TDF2050액티브,13350,55,0.41,13321.28,13295,13350,13200,14671,195116895,17355000000,1300000
234310,RISE V&S셀렉트밸류,13035,0,0,13031.46,13135,13135,12920,6,78280,6517500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11500,-5,-0.04,11499.44,11505,11575,11485,1063,12247625,13800000000,1200000
300640,RISE 게임테마,8815,-175,-1.95,8847.41,8980,8990,8750,10055,88824435,31293250000,3550000
266160,RISE 고배당,13115,5,0.04,13151.2,13120,13290,12960,23557,309038785,57050250000,4350000
481430,RISE 국고채10년액티브,107315,-110,-0.1,107412.19,107440,107570,107295,14392,1545228535,82417920000,768000
114100,RISE 국고채3년,109775,-90,-0.08,109812.73,109885,109885,109770,434,47668015,45885950000,418000
282000,RISE 국고채3년선물인버스,108910,160,0.15,108881.14,108800,108910,108800,17,1850030,120781190000,1109000
451670,RISE 국채30년레버리지(합성),26460,65,0.25,26574.75,26395,26605,26395,2014,53372870,13230000000,500000
295000,RISE 국채선물10년,55810,85,0.15,55813.22,55710,56085,55710,86,4797055,6473960000,116000
295020,RISE 국채선물10년인버스,53220,265,0.5,53115.04,53110,53225,53110,7,372130,32677080000,614000
432600,RISE 국채선물3년,54930,155,0.28,54854.98,54995,55005,54780,60,3288765,7360620000,134000
397420,RISE 국채선물5년추종,51740,85,0.16,51721.94,51815,51815,51740,6,310630,5277480000,102000
397410,RISE 국채선물5년추종인버스,55595,280,0.51,55481.6,55515,55595,55515,7,388890,5670690000,102000
437370,RISE 글로벌농업경제,8940,-110,-1.22,9032.62,8915,9025,8865,1164,10434350,6258000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12825,100,0.79,12818.59,12805,12835,12740,1145,14674805,8977500000,700000
475380,RISE 글로벌리얼티인컴,10630,30,0.28,10643.74,10795,10795,10555,37102,393465895,41457000000,3900000
411720,RISE 글로벌메타버스,16745,85,0.51,16725.68,16660,16790,16660,455,7600205,3349000000,200000
476310,RISE 글로벌비만산업TOP2+,10410,90,0.87,10478.27,10385,10420,10350,4059,42100700,6766500000,650000
417450,RISE 글로벌수소경제,7325,135,1.88,7396.28,7300,7345,7245,27150,198456070,12452500000,1700000
442320,RISE 글로벌원자력,20910,-40,-0.19,21036.75,21125,21195,20855,69732,1460575625,58548000000,2800000
461490,RISE 글로벌자산배분액티브,12910,20,0.16,12877.92,12880,12910,12860,310327,4000285655,139428000000,10800000
459750,RISE 글로벌주식분산액티브,13895,75,0.54,13864.21,13815,13925,13790,48344,671376585,15284500000,1100000
399580,RISE 글로벌클린에너지,6270,-85,-1.34,6362.7,6335,6345,6250,6613,41908355,7524000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31805,-135,-0.42,31945.96,31945,32025,31805,636,20308800,25444000000,800000
336160,RISE 금융채액티브,103050,-50,-0.05,103045.18,103140,103140,103050,91,9381510,40395600000,392000
326230,RISE 내수주플러스,8185,-80,-0.97,8164.58,8250,8250,8090,77,625925,25046100000,3060000
272560,RISE 단기국공채액티브,111395,10,0.01,111377.3,111390,111405,111380,2499,278369875,162970885000,1463000
385550,RISE 단기종합채권(AA-이상)액티브,110660,20,0.02,110640.21,110625,110660,110625,5783,639846255,106897560000,966000
196230,RISE 단기통안채,113670,5,0,113685.34,113660,113685,113660,20620,2344158080,442176300000,3890000
315960,RISE 대형고배당10TR,17565,-85,-0.48,17549.65,17650,17750,17290,9009,158049570,43034250000,2450000
455890,RISE 머니마켓액티브,53360,10,0.02,53352.86,53355,53360,53350,117005,6242854070,2151475200000,40320000
401170,RISE 메타버스,5735,-25,-0.43,5729.93,5715,5775,5620,50402,287597575,101394800000,17680000
481340,RISE 미국30년국채액티브,10760,75,0.7,10721.6,10735,10810,10685,40787,438396180,17754000000,1650000
472870,RISE 미국30년국채엔화노출(합성 H),9285,60,0.65,9259.01,9230,9315,9215,1053197,9757885465,427110000000,46000000
472830,RISE 미국30년국채커버드콜(합성),9865,50,0.51,9837.54,9815,9920,9815,58269,573917220,32554500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,12060,20,0.17,12053.02,12040,12100,11960,23024,277292625,19899000000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11585,25,0.22,11526.98,11565,11595,11445,29414,340078885,8688750000,750000
495940,RISE 미국AI테크액티브,10745,95,0.89,10694.5,10740,10805,10700,343306,3687425485,15043000000,1400000
379780,RISE 미국S&P500,18790,25,0.13,18788.78,18740,18900,18710,298947,5613068645,655771000000,34900000
453330,RISE 미국S&P500(H),14885,-20,-0.13,14882.7,14855,14885,14855,44777,666206265,55074500000,3700000
460660,RISE 미국S&P배당킹,11445,15,0.13,11436.48,11420,11500,11380,6934,79328530,11445000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6315,10,0.16,6309.96,6330,6330,6260,11077,69963250,14840250000,2350000
354240,RISE 미국고정배당우선증권 TR,11960,120,1.01,11940.16,11945,12045,11885,11211,133705940,17342000000,1450000
368590,RISE 미국나스닥100,22530,35,0.16,22521.28,22430,22660,22425,320662,7219905275,752502000000,33400000
437350,RISE 미국단기투자등급회사채액티브,11935,35,0.29,11925.06,11900,12010,11895,20513,244947965,19096000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11590,55,0.48,11605.37,11570,11625,11545,7818,90314965,53893500000,4650000
469530,RISE 미국달러선물인버스,9210,-40,-0.43,9245.92,9235,9265,9200,664,6139150,5986500000,650000
469060,RISE 미국반도체NYSE,14950,-130,-0.86,14961.78,15015,15015,14725,11867,177759755,26162500000,1750000
469050,RISE 미국반도체NYSE(H),13870,-230,-1.63,13862.85,13950,13950,13700,3350,46478445,25659500000,1850000
491630,RISE 미국반도체인버스(합성 H),20700,485,2.4,20795.5,20470,20730,20470,1494,30881910,9315000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10450,-5,-0.05,10454.77,10455,10520,10445,135233,1414732875,42322500000,4050000
449580,RISE 미국빅데이터Top3채권혼합,15290,85,0.56,15168.77,15205,15290,15160,4765,72403130,6116000000,400000
267440,RISE 미국장기국채선물(H),8775,30,0.34,8765.41,8760,8780,8760,10778,94530630,11407500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6180,45,0.73,6158.87,6165,6185,6155,33091,204016025,8034000000,1300000
267450,RISE 미국장기국채선물인버스(H),10630,-30,-0.28,10646.65,10625,10630,10625,4,42505,5315000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11095,-25,-0.22,11104.94,11005,11140,11005,47744,529070445,9430750000,850000
446700,RISE 배터리 리사이클링,9710,5,0.05,9765.96,9990,10020,9635,130407,1285252025,15341800000,1580000
475350,RISE 버크셔포트폴리오TOP10,12885,45,0.35,12829.22,12840,12910,12760,42699,549077935,40587750000,3150000
388420,RISE 비메모리반도체액티브,8660,-215,-2.42,8691.47,8830,8830,8475,655016,5643159795,199872800000,23080000
448630,RISE 삼성그룹Top3채권혼합,9680,5,0.05,9703.47,9680,9715,9625,51293,496404955,15488000000,1600000
367770,RISE 수소경제테마,8175,-105,-1.27,8193.02,8285,8335,8005,66198,540339725,191703750000,23450000
140570,RISE 수출주,11020,-145,-1.3,11042.77,11295,11295,10935,25415,281455385,4408000000,400000
140580,RISE 우량업종대표주,11190,-40,-0.36,11171.32,11320,11320,11075,19,212410,5595000000,500000
379790,RISE 유로스탁스50(H),13680,240,1.79,13731.93,13545,13710,13540,11379,155533225,7524000000,550000
488480,RISE 일본섹터TOP4Plus,10455,-145,-1.37,10682.61,10605,10605,10455,676,7086860,7841250000,750000
385540,RISE 종합채권(A-이상)액티브,108650,45,0.04,108634.41,108605,108770,108530,17760,1930439200,1374313850000,12649000
183710,RISE 주식혼합,37780,-270,-0.71,37764.25,37965,37965,37780,26,985190,7556000000,200000
310080,RISE 중국MSCI China(H),8430,165,2,8293.08,8300,8435,8285,12245,102970560,10537500000,1250000
463300,RISE 중국본토CSI300,10880,195,1.82,10785.51,10685,10915,10570,3451,37167650,71808000000,6600000
174360,RISE 중국본토대형주CSI100,18540,330,1.81,18317.14,18210,18655,18210,14553,268699565,74160000000,4000000
136340,RISE 중기우량회사채,106580,-20,-0.02,106563.3,106625,106660,106580,1740,185454115,75778380000,711000
281990,RISE 중소형고배당,10680,-85,-0.79,10721.64,10875,10875,10535,4419,47087540,5340000000,500000
272570,RISE 중장기국공채액티브,109595,-50,-0.05,109652.06,109735,109765,109595,157,17220525,27289155000,249000
250730,RISE 차이나HSCEI(H),8535,155,1.85,8393.78,8505,8550,8340,7583,64458310,20484000000,2400000
291680,RISE 차이나H선물인버스(H),10160,-300,-2.87,10406.68,10430,10430,10155,715,7311645,5080000000,500000
371150,RISE 차이나항셍테크,6890,190,2.84,6758.59,6705,6890,6700,3037,20657435,7579000000,1100000
427110,RISE 창업투자회사,6195,-275,-4.25,6249.21,6470,6470,6110,8638,54102900,867300000,140000
183700,RISE 채권혼합,60225,-85,-0.14,60163.15,60310,60310,60225,30,1806760,14454000000,240000
388280,RISE 컨택트대표,5935,-40,-0.67,5948.46,5980,5980,5850,5254,31227395,32642500000,5500000
495050,RISE 코리아밸류업,9400,-110,-1.16,9392.08,9580,9580,9335,322941,3048711905,29140000000,3100000
270810,RISE 코스닥150,11235,-100,-0.88,11217.61,11335,11335,10910,617266,6855586085,99317400000,8840000
278240,RISE 코스닥150선물레버리지,7645,-155,-1.99,7587.95,7805,7820,7235,79387,602566560,66740850000,8730000
275750,RISE 코스닥150선물인버스,4230,35,0.83,4248.56,4190,4340,4190,37164,157980170,2538000000,600000
302450,RISE 코스피,25105,-130,-0.52,25114.39,25360,25375,24790,94040,2359376590,99164750000,3950000
334690,RISE 팔라듐선물(H),5025,5,0.1,4969.86,4985,5045,4915,7784,38557955,4271250000,850000
334700,RISE 팔라듐선물인버스(H),5925,45,0.77,5970.3,5970,5995,5905,359,2140585,2962500000,500000
427120,RISE 플랫폼테마,6625,-40,-0.6,6601.31,6640,6640,6415,3123,20391330,2782500000,420000
253280,RISE 헬스케어,13100,-215,-1.61,13180.17,13275,13275,12960,1841,24151145,6550000000,500000
253290,RISE 헬스케어채권혼합,11830,-40,-0.34,11805.81,11840,11915,11765,26866,317433725,14196000000,1200000
411540,SOL 200 Top10,7925,0,0,7934.75,7970,7990,7785,13653,107279085,7132500000,900000
295040,SOL 200TR,11795,-55,-0.46,11779.16,11910,11925,11615,44979,522958120,173386500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52415,0,0,52430.4,0,0,0,0,0,102838230000,1962000
462540,SOL 25-09 회사채(AA-이상)액티브,53390,5,0.01,53372.33,53390,53390,53380,197,10515960,115108840000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50635,15,0.03,50617.66,50635,50650,50630,9355,473675225,106434770000,2102000
455860,SOL 2차전지소부장Fn,4290,40,0.94,4290.2,4250,4345,4155,448210,1909695165,129129000000,30100000
455850,SOL AI반도체소부장,9225,-110,-1.18,9213.6,9365,9370,8920,175970,1608648140,207562500000,22500000
497880,SOL CD금리&머니마켓액티브,50095,0,0,50089.25,50095,50100,50090,55832,2796838315,63620650000,1270000
444200,SOL KEDI메가테크액티브,13595,-250,-1.81,13576.85,13835,13835,13300,4781,64638360,15634250000,1150000
363510,SOL KIS단기통안채,109000,20,0.02,108985.09,109000,109000,109000,86,9374000,20492000000,188000
292500,SOL KRX300,15575,-20,-0.13,15432.19,15570,15575,15570,2,31145,7787500000,500000
404650,SOL KRX기후변화솔루션,8940,-130,-1.43,8980.82,9035,9035,8935,167,1498870,5364000000,600000
490480,SOL K방산,9610,-265,-2.68,9645.41,9890,9905,9380,217426,2085861070,14895500000,1550000
438570,SOL 국고채10년,112090,-110,-0.1,112167.26,112250,112435,111970,4819,540216430,162530500000,1450000
474390,SOL 국고채30년액티브,57365,60,0.1,57500.56,57415,57515,57270,59,3382835,11473000000,200000
438560,SOL 국고채3년,107035,-55,-0.05,106994.33,107115,107115,106900,107,11445700,71820485000,671000
400590,SOL 글로벌탄소배출권선물ICE(합성),11565,-75,-0.64,11566.57,11555,11615,11550,630,7285500,11565000000,1000000
484880,SOL 금융지주플러스고배당,11255,85,0.76,11247.21,11185,11450,11095,301781,3393137140,39955250000,3550000
484890,SOL 머니마켓액티브,50850,5,0.01,50849.78,50850,50855,50850,10704,544301835,75563100000,1486000
461600,SOL 미국30년국채액티브(H),9515,60,0.63,9515.76,9495,9515,9490,49524,470558645,53759750000,5650000
473330,SOL 미국30년국채커버드콜(합성),10075,65,0.65,10055.65,10020,10115,10020,345473,3473636660,209560000000,20800000
494210,SOL 미국500타겟커버드콜액티브,10765,15,0.14,10772.01,10745,10815,10705,105840,1135840935,8612000000,800000
479620,SOL 미국AI반도체칩메이커,10715,-175,-1.61,10848.1,10850,10850,10690,24760,265776235,32145000000,3000000
481180,SOL 미국AI소프트웨어,13755,-50,-0.36,13727.06,13750,13845,13715,653108,8978467190,88032000000,6400000
486450,SOL 미국AI전력인프라,13800,105,0.77,13837.4,13810,13845,13705,280388,3858929215,107640000000,7800000
433330,SOL 미국S&P500,17930,25,0.14,17927.84,17900,18040,17865,45794,820417910,121924000000,6800000
399110,SOL 미국S&P500ESG,16995,20,0.12,16979.21,16995,17075,16900,30164,511985880,62881500000,3700000
499150,SOL 미국S&P500엔화노출(H),10200,0,0,10210.67,10160,10245,10110,110470,1121266710,10200000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13395,5,0.04,13434.55,13390,13420,13360,22520,301641020,48222000000,3600000
476030,SOL 미국나스닥100,12830,25,0.2,12819.77,12800,12890,12765,133040,1702801530,30792000000,2400000
446720,SOL 미국배당다우존스,11990,20,0.17,11984.99,11970,12080,11960,421057,5047525230,750574000000,62600000
452360,SOL 미국배당다우존스(H),11755,-30,-0.25,11759.83,11770,11790,11750,262408,3086552395,219818500000,18700000
493420,SOL 미국배당다우존스TR,10875,10,0.09,10874.06,10870,10940,10805,195792,2125965930,25012500000,2300000
490490,SOL 미국배당미국채혼합50,10615,30,0.28,10599.46,10585,10710,10585,517758,5500208515,133749000000,12600000
481190,SOL 미국테크TOP10,13000,90,0.7,13033.13,12915,13070,12915,568182,7361966985,120250000000,9250000
481200,SOL 미국테크TOP10인버스(합성),7690,-100,-1.28,7714.84,7730,7740,7690,130,1001080,6152000000,800000
475300,SOL 반도체전공정,6720,-130,-1.9,6757.77,6980,6980,6630,18988,127336900,10752000000,1600000
475310,SOL 반도체후공정,8135,-125,-1.51,8132.97,8200,8200,7805,57137,458111325,7321500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10100,-75,-0.74,10108.43,10125,10125,10075,1306,13159185,9090000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12285,150,1.24,12289.28,12290,12290,12255,316,3877630,6142500000,500000
464610,SOL 의료기기소부장Fn,8530,-165,-1.9,8512.19,8610,8615,8255,21736,182471730,6824000000,800000
466930,SOL 자동차TOP3플러스,10020,20,0.2,10044.18,10015,10155,9900,23125,231814955,35571000000,3550000
464600,SOL 자동차소부장Fn,8280,-30,-0.36,8298.66,8400,8410,8215,416,3469915,8280000000,1000000
466920,SOL 조선TOP3플러스,12985,-275,-2.07,12984.38,13250,13250,12545,3113309,40078045140,373318750000,28750000
436140,SOL 종합채권(AA-이상)액티브,113370,-40,-0.04,113427.71,113425,113550,113315,3184,361203215,859798080000,7584000
220130,SOL 차이나강소기업CSI500(합성 H),4615,-10,-0.22,4686.79,4625,4680,4610,5809,27177020,3692000000,800000
415760,SOL 차이나육성산업액티브(합성),7840,110,1.42,7894.54,7795,8035,7675,12254,95759870,8624000000,1100000
413220,SOL 차이나태양광CSI(합성),4555,75,1.67,4634.47,4500,4590,4415,7161,32144325,4555000000,1000000
469830,SOL 초단기채권액티브,52315,15,0.03,52302.51,52305,52315,52305,90571,4737595180,436830250000,8350000
495550,SOL 코리아밸류업TR,9380,-100,-1.05,9388.75,9530,9550,9350,181354,1712896885,18760000000,2000000
450910,SOL 코스닥150,11075,-165,-1.47,11094.65,11130,11130,10800,3247,35768580,21264000000,1920000
423170,SOL 한국형글로벌반도체액티브,17985,-230,-1.26,18034.04,18215,18215,17845,11271,201845175,54314700000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11845,135,1.15,11884.65,11775,11895,11770,1579,18682670,5922500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16460,85,0.52,16414.21,16375,16460,16375,106,1741365,987600000,60000
102110,TIGER 200,32380,-175,-0.54,32368.21,32645,32790,31890,3632549,117593815080,1806804000000,55800000
139260,TIGER 200 IT,25925,-300,-1.14,26009.85,26225,26395,25480,29149,756446605,507611500000,19580000
139220,TIGER 200 건설,2630,-35,-1.31,2636.67,2680,2695,2580,139807,368521820,19777600000,7520000
139290,TIGER 200 경기소비재,15050,0,0,15080.81,15185,15190,14950,79,1189455,4214000000,280000
139270,TIGER 200 금융,8685,50,0.58,8685.06,8615,8780,8565,50970,442493315,13027500000,1500000
227550,TIGER 200 산업재,6455,-75,-1.15,6481.13,6550,6555,6455,500,3265325,2452900000,380000
227560,TIGER 200 생활소비재,8255,-200,-2.37,8307.39,8535,8535,8220,2764,22986430,5118100000,620000
139250,TIGER 200 에너지화학,9205,25,0.27,9204.54,9285,9285,8990,60682,554095795,15648500000,1700000
139230,TIGER 200 중공업,5075,-110,-2.12,5092.25,5175,5185,4955,605614,3072971285,79474500000,15660000
139240,TIGER 200 철강소재,10020,-430,-4.11,10196.19,10825,11315,9745,286554,3064830015,4609200000,460000
227540,TIGER 200 헬스케어,18840,-200,-1.05,18883.5,19065,19145,18610,24632,464494440,39564000000,2100000
243880,TIGER 200IT레버리지,22895,-435,-1.86,22927.7,23125,23595,22000,3462,79045715,17743625000,775000
310960,TIGER 200TR,18420,-85,-0.46,18404.6,18505,18620,18145,41431,762109680,62628000000,3400000
252000,TIGER 200동일가중,10900,-75,-0.68,10907.99,10910,10910,10800,118,1275890,5450000000,500000
267770,TIGER 200선물레버리지,10880,-85,-0.78,10875.73,10980,11130,10535,263755,2843525725,70720000000,6500000
252710,TIGER 200선물인버스2X,2685,15,0.56,2696,2660,2780,2635,7541509,20348984340,78670500000,29300000
243890,TIGER 200에너지화학레버리지,3300,-35,-1.05,3256.4,3335,3400,3245,21940,71877190,2310000000,700000
315270,TIGER 200커뮤니케이션서비스,18735,-80,-0.43,18683.18,18750,18900,18550,2060,38593835,5245800000,280000
289480,TIGER 200커버드콜,8010,-5,-0.06,8009.9,8015,8050,7930,49207,392823335,24030000000,3000000
166400,TIGER 200커버드콜OTM,11890,-50,-0.42,11859.87,11980,12000,11750,672,7967675,5945000000,500000
470260,TIGER 24-12 금융채(AA-이상),52255,-5,-0.01,52259.89,52265,52265,52255,626,32713430,707428190000,13538000
453540,TIGER 25-10 회사채(A+이상)액티브,54005,-10,-0.02,54007.93,54020,54020,54005,83026,4484386835,1287803230000,23846000
494900,TIGER 25-12 금융채(AA-이상),50290,5,0.01,50284,50295,50295,50290,502,25247590,691990400000,13760000
480260,TIGER 27-04회사채(A+이상)액티브,52055,-20,-0.04,52059.13,52080,52100,52050,40262,2096231355,242576300000,4660000
364980,TIGER 2차전지TOP10,9030,100,1.12,9034.68,8930,9150,8780,2746709,24705437585,327337500000,36250000
412570,TIGER 2차전지TOP10레버리지,1610,26,1.64,1608.63,1584,1655,1527,2580908,4133486700,74221000000,46100000
462010,TIGER 2차전지소재Fn,4495,25,0.56,4506.32,4465,4560,4350,1802517,8062507455,476919500000,106100000
305540,TIGER 2차전지테마,16305,160,0.99,16299.44,16180,16500,15815,540604,8770436695,937537500000,57500000
471760,TIGER AI반도체핵심공정,7530,-145,-1.89,7542.86,7610,7610,7280,417648,3116952920,92242500000,12250000
365040,TIGER AI코리아그로스액티브,11765,-35,-0.3,11769.08,11780,11855,11570,3211,37793290,9412000000,800000
364960,TIGER BBIG,6125,-55,-0.89,6128.88,6170,6200,6005,267494,1632786285,147612500000,24100000
412560,TIGER BBIG레버리지,2030,-45,-2.17,2018.85,2045,2045,1962,2994,5985078,1624000000,800000
475630,TIGER CD1년금리액티브(합성),1030645,90,0.01,1030557.09,1030640,1030645,1030640,59463,61285092915,1077333218500,1045300
357870,TIGER CD금리투자KIS(합성),55365,5,0.01,55355.05,55360,55365,55360,252188,13961439680,6930037050000,125170000
400970,TIGER Fn메타버스,6495,-80,-1.22,6519.1,6600,6600,6410,40937,266432715,90280500000,13900000
396500,TIGER Fn반도체TOP10,8790,-125,-1.4,8814.56,8910,8930,8615,1147949,10050070330,536190000000,61000000
377990,TIGER Fn신재생에너지,7605,-150,-1.93,7610.61,7745,7745,7395,16072,121192450,17491500000,2300000
417630,TIGER KEDI혁신기업ESG30,9140,-20,-0.22,9136,9195,9200,8975,4384,39960335,17366000000,1900000
449170,TIGER KOFR금리액티브(합성),107395,25,0.02,107368.27,107390,107395,107390,89069,9565248105,3480564555000,32409000
292160,TIGER KRX300,15385,5,0.03,15283.74,15405,15405,15385,4,61600,7692500000,500000
404540,TIGER KRX기후변화솔루션,9025,-20,-0.22,9069.84,9150,9150,8850,2012,18088970,4512500000,500000
228820,TIGER KTOP30,7685,-35,-0.45,7709.91,7725,7740,7555,4532,34715495,6916500000,900000
300610,TIGER K게임,7500,-95,-1.25,7526.03,7610,7615,7435,21397,161125545,12750000000,1700000
138530,TIGER LG그룹+펀더멘털,6745,10,0.15,6734.69,6780,6780,6615,9258,62018905,9712800000,1440000
445910,TIGER MKF배당귀족,12210,-95,-0.77,12252.04,12400,12400,12050,6059,74033720,7936500000,650000
289260,TIGER MSCI KOREA ESG리더스,8605,-75,-0.86,8642.21,8705,8705,8605,337,2912990,10326000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9675,-85,-0.87,9706.67,9795,9795,9590,10,96930,5805000000,600000
310970,TIGER MSCI Korea TR,13580,-40,-0.29,13573.1,13665,13685,13380,7405402,100512545135,1511454000000,111300000
269370,TIGER S&P글로벌인프라(합성),14925,275,1.88,14949.71,14940,14940,14660,3466,51659830,12686250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23475,-5,-0.02,23611.39,23545,23745,23335,5606,131640965,38499000000,1640000
292150,TIGER TOP10,10415,-65,-0.62,10436.09,10515,10540,10250,91459,951028825,942036750000,90450000
453950,TIGER TSMC파운드리밸류체인,15250,-205,-1.33,15334.56,15455,15455,15060,24227,367419715,25162500000,1650000
364990,TIGER 게임TOP10,5485,-65,-1.17,5495.85,5545,5585,5440,182985,1010627290,17826250000,3250000
139280,TIGER 경기방어,9720,-145,-1.47,9719.05,9840,9865,9625,7608,74025885,65512800000,6740000
237440,TIGER 경기방어채권혼합,9385,-55,-0.58,9386.07,9435,9435,9350,2424,22738280,7508000000,800000
319640,TIGER 골드선물(H),17120,-100,-0.58,17045.87,17110,17155,16970,56168,957600620,54784000000,3200000
160580,TIGER 구리실물,11300,85,0.76,11379.39,11220,11305,11215,40518,455650995,28532500000,2525000
451530,TIGER 국고채30년스트립액티브,62545,225,0.36,62744.88,62775,62875,62340,74433,4660853240,161491190000,2582000
114820,TIGER 국채3년,107490,-35,-0.03,107524.77,107530,107630,107455,1320,141894140,95343630000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17415,60,0.35,17541.96,17355,17430,17310,19813,344210785,114939000000,6600000
464310,TIGER 글로벌AI&로보틱스 INDXX,13770,95,0.69,13717.46,13675,13790,13600,58628,805452085,62653500000,4550000
